7.824990e+002,9.833250e+001
7.834633e+002,9.306380e+001
7.844275e+002,8.754247e+001
7.853917e+002,8.197134e+001
7.863560e+002,7.654815e+001
7.873202e+002,7.122667e+001
7.882844e+002,6.607942e+001
7.892487e+002,6.127982e+001
7.902129e+002,5.715178e+001
7.911771e+002,5.394326e+001
7.921414e+002,5.134055e+001
7.931056e+002,4.911041e+001
7.940698e+002,4.719043e+001
7.950341e+002,4.563817e+001
7.959983e+002,4.457655e+001
7.969625e+002,4.368897e+001
7.979268e+002,4.269662e+001
7.988910e+002,4.163567e+001
7.998552e+002,4.064708e+001
8.008195e+002,3.999230e+001
8.017837e+002,3.977374e+001
8.027479e+002,3.980301e+001
8.037122e+002,4.008237e+001
8.046764e+002,4.061222e+001
8.056406e+002,4.113757e+001
8.066049e+002,4.125117e+001
8.075691e+002,4.097776e+001
8.085333e+002,4.072715e+001
8.094976e+002,4.068022e+001
8.104618e+002,4.048024e+001
8.114260e+002,3.969375e+001
8.123903e+002,3.862550e+001
8.133545e+002,3.793726e+001
8.143187e+002,3.768579e+001
8.152830e+002,3.733582e+001
8.162472e+002,3.634065e+001
8.172114e+002,3.474182e+001
8.181757e+002,3.278340e+001
8.191399e+002,3.061012e+001
8.201041e+002,2.830944e+001
8.210684e+002,2.608678e+001
8.220326e+002,2.391332e+001
8.229968e+002,2.153773e+001
8.239611e+002,1.891459e+001
8.249253e+002,1.632130e+001
8.258895e+002,1.430943e+001
8.268538e+002,1.302706e+001
8.278180e+002,1.201876e+001
8.287822e+002,1.097379e+001
8.297465e+002,9.868541e+000
8.307107e+002,8.912237e+000
8.316749e+002,8.314509e+000
8.326392e+002,8.090921e+000
8.336034e+002,8.134226e+000
8.345676e+002,8.227732e+000
8.355319e+002,8.165941e+000
8.364961e+002,7.969707e+000
8.374603e+002,7.771848e+000
8.384246e+002,7.547498e+000
8.393888e+002,7.173752e+000
8.403530e+002,6.585055e+000
8.413173e+002,6.081183e+000
8.422815e+002,5.870155e+000
8.432457e+002,5.764080e+000
8.442100e+002,5.623868e+000
8.451742e+002,5.488926e+000
8.461384e+002,5.412517e+000
8.471027e+002,5.371043e+000
8.480669e+002,5.251427e+000
8.490311e+002,5.018075e+000
8.499954e+002,4.774386e+000
8.509596e+002,4.539867e+000
8.519238e+002,4.189499e+000
8.528881e+002,3.696023e+000
8.538523e+002,3.260911e+000
8.548165e+002,3.212484e+000
8.557808e+002,3.413224e+000
8.567450e+002,3.452574e+000
8.577092e+002,3.279614e+000
8.586735e+002,3.091443e+000
8.596377e+002,3.062952e+000
8.606019e+002,3.218678e+000
8.615662e+002,3.455750e+000
8.625304e+002,3.642771e+000
8.634946e+002,3.662246e+000
8.644589e+002,3.542406e+000
8.654231e+002,3.474848e+000
8.663873e+002,3.579799e+000
8.673516e+002,3.836970e+000
8.683158e+002,4.078701e+000
8.692800e+002,4.164272e+000
8.702443e+002,4.064936e+000
8.712085e+002,3.919204e+000
8.721727e+002,3.975833e+000
8.731370e+002,4.361213e+000
8.741012e+002,5.013858e+000
8.750654e+002,5.633080e+000
8.760297e+002,5.931033e+000
8.769939e+002,5.911873e+000
8.779581e+002,5.764388e+000
8.789224e+002,5.708548e+000
8.798866e+002,5.770686e+000
8.808508e+002,5.929064e+000
8.818151e+002,5.975996e+000
8.827793e+002,5.788008e+000
8.837435e+002,5.317369e+000
8.847078e+002,4.635310e+000
8.856720e+002,3.937272e+000
8.866362e+002,3.487753e+000
8.876005e+002,3.354088e+000
8.885647e+002,3.314538e+000
8.895289e+002,3.309921e+000
8.904932e+002,3.415267e+000
8.914574e+002,3.576343e+000
8.924216e+002,3.725891e+000
8.933859e+002,3.894065e+000
8.943501e+002,4.072066e+000
8.953143e+002,4.114176e+000
8.962786e+002,4.052257e+000
8.972428e+002,3.945585e+000
8.982070e+002,3.861536e+000
8.991713e+002,3.938689e+000
9.001355e+002,4.402430e+000
9.010997e+002,5.241327e+000
9.020640e+002,6.231019e+000
9.030282e+002,7.196946e+000
9.039924e+002,7.978307e+000
9.049567e+002,8.484420e+000
9.059209e+002,8.706400e+000
9.068851e+002,8.763942e+000
9.078494e+002,8.789078e+000
9.088136e+002,8.940285e+000
9.097778e+002,9.227209e+000
9.107421e+002,9.524923e+000
9.117063e+002,9.755384e+000
9.126705e+002,9.920924e+000
9.136348e+002,1.003282e+001
9.145990e+002,9.989489e+000
9.155632e+002,9.598564e+000
9.165275e+002,8.751316e+000
9.174917e+002,7.457545e+000
9.184559e+002,5.844160e+000
9.194202e+002,4.185805e+000
9.203844e+002,2.889985e+000
9.213486e+002,2.204720e+000
9.223129e+002,2.046992e+000
9.232771e+002,2.199033e+000
9.242413e+002,2.504667e+000
9.252056e+002,2.933360e+000
9.261698e+002,3.508300e+000
9.271340e+002,4.325848e+000
9.280983e+002,5.276545e+000
9.290625e+002,6.088678e+000
9.300267e+002,6.606155e+000
9.309910e+002,6.783991e+000
9.319552e+002,6.690402e+000
9.329194e+002,6.510165e+000
9.338837e+002,6.439897e+000
9.348479e+002,6.433993e+000
9.358121e+002,6.282968e+000
9.367764e+002,5.868019e+000
9.377406e+002,5.161756e+000
9.387048e+002,4.467697e+000
9.396691e+002,4.101391e+000
9.406333e+002,4.193273e+000
9.415975e+002,4.560199e+000
9.425618e+002,4.944668e+000
9.435260e+002,5.180897e+000
9.444902e+002,5.187064e+000
9.454545e+002,5.091187e+000
9.464187e+002,5.053779e+000
9.473829e+002,5.201255e+000
9.483472e+002,5.513887e+000
9.493114e+002,5.911555e+000
9.502756e+002,6.217241e+000
9.512399e+002,6.424924e+000
9.522041e+002,6.755222e+000
9.531683e+002,7.201707e+000
9.541326e+002,7.604011e+000
9.550968e+002,7.845709e+000
9.560610e+002,7.899792e+000
9.570253e+002,7.797332e+000
9.579895e+002,7.654777e+000
9.589537e+002,7.708690e+000
9.599180e+002,8.112992e+000
9.608822e+002,9.009518e+000
9.618464e+002,1.013933e+001
9.628107e+002,1.118071e+001
9.637749e+002,1.198708e+001
9.647391e+002,1.288630e+001
9.657034e+002,1.419914e+001
9.666676e+002,1.594401e+001
9.676318e+002,1.803073e+001
9.685961e+002,2.043863e+001
9.695603e+002,2.320715e+001
9.705245e+002,2.636286e+001
9.714888e+002,2.968721e+001
9.724530e+002,3.296201e+001
9.734172e+002,3.598137e+001
9.743815e+002,3.851150e+001
9.753457e+002,4.008605e+001
9.763099e+002,4.049135e+001
9.772742e+002,3.989561e+001
9.782384e+002,3.881351e+001
9.792026e+002,3.752583e+001
9.801669e+002,3.603460e+001
9.811311e+002,3.435899e+001
9.820953e+002,3.264329e+001
9.830596e+002,3.113003e+001
9.840238e+002,2.995326e+001
9.849880e+002,2.905878e+001
9.859523e+002,2.846788e+001
9.869165e+002,2.816907e+001
9.878807e+002,2.831307e+001
9.888450e+002,2.903366e+001
9.898092e+002,3.017542e+001
9.907734e+002,3.156388e+001
9.917377e+002,3.327096e+001
9.927019e+002,3.548133e+001
9.936661e+002,3.819267e+001
9.946304e+002,4.120065e+001
9.955946e+002,4.441396e+001
9.965588e+002,4.771452e+001
9.975231e+002,5.081199e+001
9.984873e+002,5.343778e+001
9.994515e+002,5.561351e+001
1.000416e+003,5.745854e+001
1.001380e+003,5.925302e+001
1.002344e+003,6.113771e+001
1.003308e+003,6.304127e+001
1.004273e+003,6.507960e+001
1.005237e+003,6.748453e+001
1.006201e+003,7.062482e+001
1.007165e+003,7.455237e+001
1.008130e+003,7.911615e+001
1.009094e+003,8.420337e+001
1.010058e+003,8.966245e+001
1.011022e+003,9.444209e+001
1.011987e+003,9.770007e+001
1.012951e+003,9.908017e+001
1.013915e+003,9.839658e+001
1.014879e+003,9.561569e+001
1.015844e+003,9.118623e+001
1.016808e+003,8.569287e+001
1.017772e+003,7.951627e+001
1.018736e+003,7.288745e+001
1.019700e+003,6.621577e+001
1.020665e+003,6.005070e+001
1.021629e+003,5.482985e+001
1.022593e+003,5.105829e+001
1.023557e+003,4.893889e+001
1.024522e+003,4.761702e+001
1.025486e+003,4.643837e+001
1.026450e+003,4.495219e+001
1.027414e+003,4.326467e+001
1.028379e+003,4.157886e+001
1.029343e+003,4.011355e+001
1.030307e+003,3.869142e+001
1.031271e+003,3.692340e+001
1.032235e+003,3.477208e+001
1.033200e+003,3.233241e+001
1.034164e+003,3.006559e+001
1.035128e+003,2.835488e+001
1.036092e+003,2.748475e+001
1.037057e+003,2.710857e+001
1.038021e+003,2.663257e+001
1.038985e+003,2.577790e+001
1.039949e+003,2.455748e+001
1.040914e+003,2.342602e+001
1.041878e+003,2.258518e+001
1.042842e+003,2.191053e+001
1.043806e+003,2.130081e+001
1.044771e+003,2.091637e+001
1.045735e+003,2.036663e+001
1.046699e+003,1.898886e+001
1.047663e+003,1.674274e+001
1.048627e+003,1.438881e+001
1.049592e+003,1.220902e+001
1.050556e+003,1.002564e+001
1.051520e+003,7.960931e+000
1.052484e+003,6.266202e+000
1.053449e+003,4.914352e+000
1.054413e+003,3.997233e+000
1.055377e+003,3.887040e+000
1.056341e+003,4.720799e+000
1.057306e+003,6.326872e+000
1.058270e+003,8.254860e+000
1.059234e+003,9.541601e+000
1.060198e+003,9.582970e+000
1.061162e+003,8.609896e+000
1.062127e+003,7.646573e+000
1.063091e+003,7.053083e+000
1.064055e+003,6.817530e+000
1.065019e+003,6.752062e+000
1.065984e+003,6.665505e+000
1.066948e+003,6.563738e+000
1.067912e+003,6.638604e+000
1.068876e+003,7.100703e+000
1.069841e+003,7.719568e+000
1.070805e+003,8.249170e+000
1.071769e+003,8.797997e+000
1.072733e+003,9.377985e+000
1.073698e+003,9.663109e+000
1.074662e+003,9.490423e+000
1.075626e+003,9.083504e+000
1.076590e+003,8.659682e+000
1.077554e+003,8.173527e+000
1.078519e+003,7.455297e+000
1.079483e+003,6.559870e+000
1.080447e+003,5.784492e+000
1.081411e+003,5.396204e+000
1.082376e+003,5.263765e+000
1.083340e+003,5.036833e+000
1.084304e+003,4.753692e+000
1.085268e+003,4.791558e+000
1.086233e+003,5.244733e+000
1.087197e+003,5.775153e+000
1.088161e+003,6.069436e+000
1.089125e+003,6.116402e+000
1.090089e+003,5.996099e+000
1.091054e+003,5.673398e+000
1.092018e+003,5.128757e+000
1.092982e+003,4.425814e+000
1.093946e+003,3.908392e+000
1.094911e+003,3.917985e+000
1.095875e+003,4.325592e+000
1.096839e+003,4.715650e+000
1.097803e+003,4.938362e+000
1.098768e+003,5.224701e+000
1.099732e+003,5.744871e+000
1.100696e+003,6.281549e+000
1.101660e+003,6.563140e+000
1.102625e+003,6.432989e+000
1.103589e+003,6.064884e+000
1.104553e+003,5.613806e+000
1.105517e+003,5.208950e+000
1.106481e+003,4.998906e+000
1.107446e+003,5.229642e+000
1.108410e+003,5.621114e+000
1.109374e+003,5.668150e+000
1.110338e+003,5.350302e+000
1.111303e+003,4.905259e+000
1.112267e+003,4.628429e+000
1.113231e+003,4.540981e+000
1.114195e+003,4.519746e+000
1.115160e+003,4.404311e+000
1.116124e+003,4.178500e+000
1.117088e+003,4.089273e+000
1.118052e+003,4.211585e+000
1.119016e+003,4.557244e+000
1.119981e+003,5.048016e+000
1.120945e+003,5.450768e+000
1.121909e+003,5.380812e+000
1.122873e+003,4.918153e+000
1.123838e+003,4.516868e+000
1.124802e+003,4.184590e+000
1.125766e+003,3.822440e+000
1.126730e+003,3.508536e+000
1.127695e+003,3.356975e+000
1.128659e+003,3.234277e+000
1.129623e+003,2.903574e+000
1.130587e+003,2.405589e+000
1.131552e+003,2.049661e+000
1.132516e+003,1.991164e+000
1.133480e+003,2.180248e+000
1.134444e+003,2.514343e+000
1.135408e+003,3.112299e+000
1.136373e+003,4.157463e+000
1.137337e+003,5.488549e+000
1.138301e+003,6.774446e+000
1.139265e+003,7.890256e+000
1.140230e+003,8.765122e+000
1.141194e+003,9.101138e+000
1.142158e+003,8.800824e+000
1.143122e+003,7.999014e+000
1.144087e+003,7.130938e+000
1.145051e+003,6.613935e+000
1.146015e+003,6.567564e+000
1.146979e+003,6.804842e+000
1.147943e+003,7.272483e+000
1.148908e+003,8.053682e+000
1.149872e+003,9.067678e+000
1.150836e+003,9.946150e+000
1.151800e+003,1.074715e+001
1.152765e+003,1.158236e+001
1.153729e+003,1.212187e+001
1.154693e+003,1.209374e+001
1.155657e+003,1.169932e+001
1.156622e+003,1.124975e+001
1.157586e+003,1.092455e+001
1.158550e+003,1.084812e+001
1.159514e+003,1.105035e+001
1.160479e+003,1.121548e+001
1.161443e+003,1.104245e+001
1.162407e+003,1.036920e+001
1.163371e+003,9.426422e+000
1.164335e+003,8.526834e+000
1.165300e+003,8.070174e+000
1.166264e+003,7.998315e+000
1.167228e+003,7.920831e+000
1.168192e+003,7.691594e+000
1.169157e+003,7.431475e+000
1.170121e+003,7.341347e+000
1.171085e+003,7.465974e+000
1.172049e+003,7.816328e+000
1.173014e+003,8.363001e+000
1.173978e+003,8.805197e+000
1.174942e+003,8.876793e+000
1.175906e+003,8.708241e+000
1.176870e+003,8.671103e+000
1.177835e+003,8.936902e+000
1.178799e+003,9.354073e+000
1.179763e+003,9.706074e+000
1.180727e+003,1.024864e+001
1.181692e+003,1.140085e+001
1.182656e+003,1.346700e+001
1.183620e+003,1.661688e+001
1.184584e+003,2.088957e+001
1.185549e+003,2.589697e+001
1.186513e+003,3.114302e+001
1.187477e+003,3.604561e+001
1.188441e+003,4.020139e+001
1.189406e+003,4.340614e+001
1.190370e+003,4.525580e+001
1.191334e+003,4.543788e+001
1.192298e+003,4.376129e+001
1.193262e+003,4.045163e+001
1.194227e+003,3.625731e+001
1.195191e+003,3.190331e+001
1.196155e+003,2.777339e+001
1.197119e+003,2.389304e+001
1.198084e+003,2.017786e+001
1.199048e+003,1.674243e+001
1.200012e+003,1.412348e+001
1.200976e+003,1.243406e+001
1.201941e+003,1.140879e+001
1.202905e+003,1.070717e+001
1.203869e+003,9.997812e+000
1.204833e+003,9.300534e+000
1.205797e+003,8.684778e+000
1.206762e+003,8.097406e+000
1.207726e+003,7.650853e+000
1.208690e+003,7.597600e+000
1.209654e+003,7.969796e+000
1.210619e+003,8.058119e+000
1.211583e+003,7.600496e+000
1.212547e+003,7.049164e+000
1.213511e+003,6.722455e+000
1.214476e+003,6.426988e+000
1.215440e+003,6.185509e+000
1.216404e+003,6.182057e+000
1.217368e+003,6.132184e+000
1.218333e+003,5.753304e+000
1.219297e+003,5.124207e+000
1.220261e+003,4.657887e+000
1.221225e+003,4.753553e+000
1.222189e+003,5.481269e+000
1.223154e+003,6.567240e+000
1.224118e+003,7.209125e+000
1.225082e+003,7.140156e+000
1.226046e+003,6.698278e+000
1.227011e+003,6.394547e+000
1.227975e+003,6.385020e+000
1.228939e+003,6.522717e+000
1.229903e+003,6.464357e+000
1.230868e+003,6.070656e+000
1.231832e+003,5.750068e+000
1.232796e+003,5.947055e+000
1.233760e+003,6.897185e+000
1.234724e+003,8.367235e+000
1.235689e+003,9.961279e+000
1.236653e+003,1.137225e+001
1.237617e+003,1.253801e+001
1.238581e+003,1.355257e+001
1.239546e+003,1.462332e+001
1.240510e+003,1.574377e+001
1.241474e+003,1.656351e+001
1.242438e+003,1.701054e+001
1.243403e+003,1.735275e+001
1.244367e+003,1.803042e+001
1.245331e+003,1.914039e+001
1.246295e+003,2.043599e+001
1.247260e+003,2.168822e+001
1.248224e+003,2.274628e+001
1.249188e+003,2.358019e+001
1.250152e+003,2.421867e+001
1.251116e+003,2.474097e+001
1.252081e+003,2.499858e+001
1.253045e+003,2.494660e+001
1.254009e+003,2.468464e+001
1.254973e+003,2.438215e+001
1.255938e+003,2.419478e+001
1.256902e+003,2.410186e+001
1.257866e+003,2.405069e+001
1.258830e+003,2.400412e+001
1.259795e+003,2.378252e+001
1.260759e+003,2.324443e+001
1.261723e+003,2.252887e+001
1.262687e+003,2.193303e+001
1.263651e+003,2.150419e+001
1.264616e+003,2.097965e+001
1.265580e+003,2.025030e+001
1.266544e+003,1.952518e+001
1.267508e+003,1.889598e+001
1.268473e+003,1.847838e+001
1.269437e+003,1.857338e+001
1.270401e+003,1.910326e+001
1.271365e+003,1.959239e+001
1.272330e+003,1.960876e+001
1.273294e+003,1.909850e+001
1.274258e+003,1.813771e+001
1.275222e+003,1.715950e+001
1.276187e+003,1.668104e+001
1.277151e+003,1.661588e+001
1.278115e+003,1.619767e+001
1.279079e+003,1.501020e+001
1.280043e+003,1.368810e+001
1.281008e+003,1.278803e+001
1.281972e+003,1.246498e+001
1.282936e+003,1.247010e+001
1.283900e+003,1.228280e+001
1.284865e+003,1.179061e+001
1.285829e+003,1.110741e+001
1.286793e+003,1.043320e+001
1.287757e+003,9.795707e+000
1.288722e+003,9.352921e+000
1.289686e+003,9.016483e+000
1.290650e+003,8.500114e+000
1.291614e+003,7.584027e+000
1.292578e+003,6.556481e+000
1.293543e+003,5.979819e+000
1.294507e+003,5.622344e+000
1.295471e+003,5.349369e+000
1.296435e+003,5.238749e+000
1.297400e+003,5.430618e+000
1.298364e+003,5.947832e+000
1.299328e+003,6.487423e+000
1.300292e+003,7.004758e+000
1.301257e+003,7.482969e+000
1.302221e+003,7.886618e+000
1.303185e+003,8.224082e+000
1.304149e+003,8.559042e+000
1.305114e+003,8.699873e+000
1.306078e+003,8.481488e+000
1.307042e+003,7.930286e+000
1.308006e+003,7.218579e+000
1.308970e+003,6.653072e+000
1.309935e+003,6.089914e+000
1.310899e+003,5.456904e+000
1.311863e+003,4.884413e+000
1.312827e+003,4.546994e+000
1.313792e+003,4.589314e+000
1.314756e+003,4.897062e+000
1.315720e+003,5.482275e+000
1.316684e+003,6.263364e+000
1.317649e+003,6.862505e+000
1.318613e+003,6.964406e+000
1.319577e+003,6.773296e+000
1.320541e+003,6.676723e+000
1.321505e+003,6.663785e+000
1.322470e+003,6.418620e+000
1.323434e+003,5.861138e+000
1.324398e+003,5.464148e+000
1.325362e+003,5.584385e+000
1.326327e+003,5.935652e+000
1.327291e+003,6.107073e+000
1.328255e+003,6.060287e+000
1.329219e+003,6.021141e+000
1.330184e+003,6.018398e+000
1.331148e+003,6.084147e+000
1.332112e+003,6.329880e+000
1.333076e+003,6.735518e+000
1.334041e+003,7.224071e+000
1.335005e+003,7.564535e+000
1.335969e+003,7.547467e+000
1.336933e+003,7.263382e+000
1.337897e+003,7.030896e+000
1.338862e+003,7.002788e+000
1.339826e+003,6.987805e+000
1.340790e+003,6.972394e+000
1.341754e+003,7.026538e+000
1.342719e+003,7.180041e+000
