7.477866e+002,2.484090e+001
7.487508e+002,2.660486e+001
7.497150e+002,2.906576e+001
7.506793e+002,3.181515e+001
7.516435e+002,3.497288e+001
7.526077e+002,3.887906e+001
7.535720e+002,4.372712e+001
7.545362e+002,4.922420e+001
7.555004e+002,5.498187e+001
7.564647e+002,6.099437e+001
7.574290e+002,6.743357e+001
7.583932e+002,7.435066e+001
7.593574e+002,8.160258e+001
7.603217e+002,8.898252e+001
7.612859e+002,9.663274e+001
7.622501e+002,1.045769e+002
7.632144e+002,1.124021e+002
7.641786e+002,1.200312e+002
7.651428e+002,1.277210e+002
7.661071e+002,1.352368e+002
7.670713e+002,1.417139e+002
7.680355e+002,1.464684e+002
7.689998e+002,1.497500e+002
7.699640e+002,1.521764e+002
7.709282e+002,1.538668e+002
7.718925e+002,1.543960e+002
7.728567e+002,1.534341e+002
7.738209e+002,1.510048e+002
7.747852e+002,1.476443e+002
7.757494e+002,1.437787e+002
7.767136e+002,1.396243e+002
7.776779e+002,1.352009e+002
7.786421e+002,1.308365e+002
7.796063e+002,1.265727e+002
7.805706e+002,1.220164e+002
7.815348e+002,1.171709e+002
7.824990e+002,1.123435e+002
7.834633e+002,1.077340e+002
7.844275e+002,1.031875e+002
7.853917e+002,9.843800e+001
7.863560e+002,9.347202e+001
7.873202e+002,8.836680e+001
7.882844e+002,8.330639e+001
7.892487e+002,7.855709e+001
7.902129e+002,7.419331e+001
7.911771e+002,7.019834e+001
7.921414e+002,6.686479e+001
7.931056e+002,6.409670e+001
7.940698e+002,6.133897e+001
7.950341e+002,5.843587e+001
7.959983e+002,5.586455e+001
7.969625e+002,5.404125e+001
7.979268e+002,5.276382e+001
7.988910e+002,5.169560e+001
7.998552e+002,5.073139e+001
8.008195e+002,5.008515e+001
8.017837e+002,4.992809e+001
8.027479e+002,5.039268e+001
8.037122e+002,5.135743e+001
8.046764e+002,5.247504e+001
8.056406e+002,5.329328e+001
8.066049e+002,5.337029e+001
8.075691e+002,5.308847e+001
8.085333e+002,5.308327e+001
8.094976e+002,5.355937e+001
8.104618e+002,5.399763e+001
8.114260e+002,5.373367e+001
8.123903e+002,5.286769e+001
8.133545e+002,5.190566e+001
8.143187e+002,5.088441e+001
8.152830e+002,4.947958e+001
8.162472e+002,4.762981e+001
8.172114e+002,4.550285e+001
8.181757e+002,4.314175e+001
8.191399e+002,4.044156e+001
8.201041e+002,3.748870e+001
8.210684e+002,3.486768e+001
8.220326e+002,3.266850e+001
8.229968e+002,3.063012e+001
8.239611e+002,2.859589e+001
8.249253e+002,2.666679e+001
8.258895e+002,2.520229e+001
8.268538e+002,2.421582e+001
8.278180e+002,2.321327e+001
8.287822e+002,2.190389e+001
8.297465e+002,2.036189e+001
8.307107e+002,1.887561e+001
8.316749e+002,1.759835e+001
8.326392e+002,1.646089e+001
8.336034e+002,1.541325e+001
8.345676e+002,1.448059e+001
8.355319e+002,1.368959e+001
8.364961e+002,1.308961e+001
8.374603e+002,1.270010e+001
8.384246e+002,1.241854e+001
8.393888e+002,1.211326e+001
8.403530e+002,1.168956e+001
8.413173e+002,1.129652e+001
8.422815e+002,1.109584e+001
8.432457e+002,1.087103e+001
8.442100e+002,1.034946e+001
8.451742e+002,9.497478e+000
8.461384e+002,8.639872e+000
8.471027e+002,8.189747e+000
8.480669e+002,7.948931e+000
8.490311e+002,7.565113e+000
8.499954e+002,7.012422e+000
8.509596e+002,6.497624e+000
8.519238e+002,6.164214e+000
8.528881e+002,5.952929e+000
8.538523e+002,5.828413e+000
8.548165e+002,5.951244e+000
8.557808e+002,6.295661e+000
8.567450e+002,6.540081e+000
8.577092e+002,6.532083e+000
8.586735e+002,6.422682e+000
8.596377e+002,6.498258e+000
8.606019e+002,6.705501e+000
8.615662e+002,6.545033e+000
8.625304e+002,5.961246e+000
8.634946e+002,5.342519e+000
8.644589e+002,5.057608e+000
8.654231e+002,5.220973e+000
8.663873e+002,5.659810e+000
8.673516e+002,6.097861e+000
8.683158e+002,6.319274e+000
8.692800e+002,6.305469e+000
8.702443e+002,6.305743e+000
8.712085e+002,6.420934e+000
8.721727e+002,6.728268e+000
8.731370e+002,7.292387e+000
8.741012e+002,7.988026e+000
8.750654e+002,8.452032e+000
8.760297e+002,8.476055e+000
8.769939e+002,8.491189e+000
8.779581e+002,8.850145e+000
8.789224e+002,9.434614e+000
8.798866e+002,9.731646e+000
8.808508e+002,9.199831e+000
8.818151e+002,8.092644e+000
8.827793e+002,6.877322e+000
8.837435e+002,6.030360e+000
8.847078e+002,5.714003e+000
8.856720e+002,5.999058e+000
8.866362e+002,6.671952e+000
8.876005e+002,7.311057e+000
8.885647e+002,7.578989e+000
8.895289e+002,7.604348e+000
8.904932e+002,7.897508e+000
8.914574e+002,8.433035e+000
8.924216e+002,8.832493e+000
8.933859e+002,8.691967e+000
8.943501e+002,7.949223e+000
8.953143e+002,7.172733e+000
8.962786e+002,6.722432e+000
8.972428e+002,6.866498e+000
8.982070e+002,7.565486e+000
8.991713e+002,8.651839e+000
9.001355e+002,9.860252e+000
9.010997e+002,1.104351e+001
9.020640e+002,1.215021e+001
9.030282e+002,1.309683e+001
9.039924e+002,1.374454e+001
9.049567e+002,1.410676e+001
9.059209e+002,1.431757e+001
9.068851e+002,1.436987e+001
9.078494e+002,1.428023e+001
9.088136e+002,1.425943e+001
9.097778e+002,1.453951e+001
9.107421e+002,1.519988e+001
9.117063e+002,1.600358e+001
9.126705e+002,1.666528e+001
9.136348e+002,1.693591e+001
9.145990e+002,1.664273e+001
9.155632e+002,1.565989e+001
9.165275e+002,1.402900e+001
9.174917e+002,1.204605e+001
9.184559e+002,1.015216e+001
9.194202e+002,8.636719e+000
9.203844e+002,7.520196e+000
9.213486e+002,6.843690e+000
9.223129e+002,6.925316e+000
9.232771e+002,7.956150e+000
9.242413e+002,9.609741e+000
9.252056e+002,1.116863e+001
9.261698e+002,1.215329e+001
9.271340e+002,1.276464e+001
9.280983e+002,1.312047e+001
9.290625e+002,1.292518e+001
9.300267e+002,1.198294e+001
9.309910e+002,1.049674e+001
9.319552e+002,8.987269e+000
9.329194e+002,7.766133e+000
9.338837e+002,6.807158e+000
9.348479e+002,6.216294e+000
9.358121e+002,6.260079e+000
9.367764e+002,6.897192e+000
9.377406e+002,7.752585e+000
9.387048e+002,8.252993e+000
9.396691e+002,8.354584e+000
9.406333e+002,8.513257e+000
9.415975e+002,8.779551e+000
9.425618e+002,8.865749e+000
9.435260e+002,8.452060e+000
9.444902e+002,7.638659e+000
9.454545e+002,7.096020e+000
9.464187e+002,7.159743e+000
9.473829e+002,7.661048e+000
9.483472e+002,8.102659e+000
9.493114e+002,8.183432e+000
9.502756e+002,8.302027e+000
9.512399e+002,8.674431e+000
9.522041e+002,9.003354e+000
9.531683e+002,9.139686e+000
9.541326e+002,9.248337e+000
9.550968e+002,9.447383e+000
9.560610e+002,9.594905e+000
9.570253e+002,9.608191e+000
9.579895e+002,9.847191e+000
9.589537e+002,1.090234e+001
9.599180e+002,1.271991e+001
9.608822e+002,1.483240e+001
9.618464e+002,1.681143e+001
9.628107e+002,1.876659e+001
9.637749e+002,2.133017e+001
9.647391e+002,2.476032e+001
9.657034e+002,2.898824e+001
9.666676e+002,3.353851e+001
9.676318e+002,3.800315e+001
9.685961e+002,4.238456e+001
9.695603e+002,4.694578e+001
9.705245e+002,5.203382e+001
9.714888e+002,5.725448e+001
9.724530e+002,6.207248e+001
9.734172e+002,6.588962e+001
9.743815e+002,6.844584e+001
9.753457e+002,6.969548e+001
9.763099e+002,6.952126e+001
9.772742e+002,6.803882e+001
9.782384e+002,6.544543e+001
9.792026e+002,6.179647e+001
9.801669e+002,5.717076e+001
9.811311e+002,5.222265e+001
9.820953e+002,4.810256e+001
9.830596e+002,4.497568e+001
9.840238e+002,4.245122e+001
9.849880e+002,4.034959e+001
9.859523e+002,3.920004e+001
9.869165e+002,3.941602e+001
9.878807e+002,4.048458e+001
9.888450e+002,4.173148e+001
9.898092e+002,4.303188e+001
9.907734e+002,4.456369e+001
9.917377e+002,4.639297e+001
9.927019e+002,4.853643e+001
9.936661e+002,5.128969e+001
9.946304e+002,5.467361e+001
9.955946e+002,5.835473e+001
9.965588e+002,6.153017e+001
9.975231e+002,6.413604e+001
9.984873e+002,6.689466e+001
9.994515e+002,6.996944e+001
1.000416e+003,7.295456e+001
1.001380e+003,7.536515e+001
1.002344e+003,7.756341e+001
1.003308e+003,8.038683e+001
1.004273e+003,8.424567e+001
1.005237e+003,8.895284e+001
1.006201e+003,9.508341e+001
1.007165e+003,1.032425e+002
1.008130e+003,1.131291e+002
1.009094e+003,1.237623e+002
1.010058e+003,1.344517e+002
1.011022e+003,1.438456e+002
1.011987e+003,1.506767e+002
1.012951e+003,1.538369e+002
1.013915e+003,1.529700e+002
1.014879e+003,1.483634e+002
1.015844e+003,1.408468e+002
1.016808e+003,1.312321e+002
1.017772e+003,1.201395e+002
1.018736e+003,1.083394e+002
1.019700e+003,9.744303e+001
1.020665e+003,8.842251e+001
1.021629e+003,8.126492e+001
1.022593e+003,7.588606e+001
1.023557e+003,7.240437e+001
1.024522e+003,6.999918e+001
1.025486e+003,6.800005e+001
1.026450e+003,6.606973e+001
1.027414e+003,6.393360e+001
1.028379e+003,6.137923e+001
1.029343e+003,5.884007e+001
1.030307e+003,5.661024e+001
1.031271e+003,5.465957e+001
1.032235e+003,5.295318e+001
1.033200e+003,5.163789e+001
1.034164e+003,5.043190e+001
1.035128e+003,4.899551e+001
1.036092e+003,4.753283e+001
1.037057e+003,4.632717e+001
1.038021e+003,4.524933e+001
1.038985e+003,4.407433e+001
1.039949e+003,4.277797e+001
1.040914e+003,4.126191e+001
1.041878e+003,3.950203e+001
1.042842e+003,3.765190e+001
1.043806e+003,3.640472e+001
1.044771e+003,3.635540e+001
1.045735e+003,3.644965e+001
1.046699e+003,3.507036e+001
1.047663e+003,3.112336e+001
1.048627e+003,2.610056e+001
1.049592e+003,2.147496e+001
1.050556e+003,1.765398e+001
1.051520e+003,1.455297e+001
1.052484e+003,1.222689e+001
1.053449e+003,1.087348e+001
1.054413e+003,1.060051e+001
1.055377e+003,1.093442e+001
1.056341e+003,1.152109e+001
1.057306e+003,1.287036e+001
1.058270e+003,1.495442e+001
1.059234e+003,1.632420e+001
1.060198e+003,1.605632e+001
1.061162e+003,1.486857e+001
1.062127e+003,1.451765e+001
1.063091e+003,1.499897e+001
1.064055e+003,1.559162e+001
1.065019e+003,1.612355e+001
1.065984e+003,1.664951e+001
1.066948e+003,1.700820e+001
1.067912e+003,1.684357e+001
1.068876e+003,1.581696e+001
1.069841e+003,1.438395e+001
1.070805e+003,1.326372e+001
1.071769e+003,1.263249e+001
1.072733e+003,1.228371e+001
1.073698e+003,1.198565e+001
1.074662e+003,1.186592e+001
1.075626e+003,1.195637e+001
1.076590e+003,1.214506e+001
1.077554e+003,1.235692e+001
1.078519e+003,1.255555e+001
1.079483e+003,1.260533e+001
1.080447e+003,1.226416e+001
1.081411e+003,1.152421e+001
1.082376e+003,1.068373e+001
1.083340e+003,1.004210e+001
1.084304e+003,9.536757e+000
1.085268e+003,8.947394e+000
1.086233e+003,8.339221e+000
1.087197e+003,7.910995e+000
1.088161e+003,7.729458e+000
1.089125e+003,7.755213e+000
1.090089e+003,8.009805e+000
1.091054e+003,8.596859e+000
1.092018e+003,9.326011e+000
1.092982e+003,9.839346e+000
1.093946e+003,1.004806e+001
1.094911e+003,1.010833e+001
1.095875e+003,1.018248e+001
1.096839e+003,1.013622e+001
1.097803e+003,9.682980e+000
1.098768e+003,8.928802e+000
1.099732e+003,8.072271e+000
1.100696e+003,7.377146e+000
1.101660e+003,7.128214e+000
1.102625e+003,7.734337e+000
1.103589e+003,8.795815e+000
1.104553e+003,9.762332e+000
1.105517e+003,1.021400e+001
1.106481e+003,1.007405e+001
1.107446e+003,9.613283e+000
1.108410e+003,9.195541e+000
1.109374e+003,8.823369e+000
1.110338e+003,8.360943e+000
1.111303e+003,7.925145e+000
1.112267e+003,7.813387e+000
1.113231e+003,7.907649e+000
1.114195e+003,8.098305e+000
1.115160e+003,8.743372e+000
1.116124e+003,9.966616e+000
1.117088e+003,1.088834e+001
1.118052e+003,1.092601e+001
1.119016e+003,1.004111e+001
1.119981e+003,8.897338e+000
1.120945e+003,7.976085e+000
1.121909e+003,7.400332e+000
1.122873e+003,7.048861e+000
1.123838e+003,6.925174e+000
1.124802e+003,7.007088e+000
1.125766e+003,7.118429e+000
1.126730e+003,7.257460e+000
1.127695e+003,7.655450e+000
1.128659e+003,8.629472e+000
1.129623e+003,9.954851e+000
1.130587e+003,1.104711e+001
1.131552e+003,1.145075e+001
1.132516e+003,1.134734e+001
1.133480e+003,1.143915e+001
1.134444e+003,1.183764e+001
1.135408e+003,1.218999e+001
1.136373e+003,1.226151e+001
1.137337e+003,1.205778e+001
1.138301e+003,1.165907e+001
1.139265e+003,1.124394e+001
1.140230e+003,1.119060e+001
1.141194e+003,1.171764e+001
1.142158e+003,1.250605e+001
1.143122e+003,1.311706e+001
1.144087e+003,1.334442e+001
1.145051e+003,1.327784e+001
1.146015e+003,1.318371e+001
1.146979e+003,1.347055e+001
1.147943e+003,1.436891e+001
1.148908e+003,1.562196e+001
1.149872e+003,1.687948e+001
1.150836e+003,1.795776e+001
1.151800e+003,1.869536e+001
1.152765e+003,1.901095e+001
1.153729e+003,1.917854e+001
1.154693e+003,1.939011e+001
1.155657e+003,1.937368e+001
1.156622e+003,1.884373e+001
1.157586e+003,1.788210e+001
1.158550e+003,1.706848e+001
1.159514e+003,1.678777e+001
1.160479e+003,1.696684e+001
1.161443e+003,1.704678e+001
1.162407e+003,1.665612e+001
1.163371e+003,1.638500e+001
1.164335e+003,1.656885e+001
1.165300e+003,1.694395e+001
1.166264e+003,1.721282e+001
1.167228e+003,1.749334e+001
1.168192e+003,1.792316e+001
1.169157e+003,1.836691e+001
1.170121e+003,1.853638e+001
1.171085e+003,1.845473e+001
1.172049e+003,1.857051e+001
1.173014e+003,1.906330e+001
1.173978e+003,1.933361e+001
1.174942e+003,1.892323e+001
1.175906e+003,1.819238e+001
1.176870e+003,1.783538e+001
1.177835e+003,1.764851e+001
1.178799e+003,1.766478e+001
1.179763e+003,1.806989e+001
1.180727e+003,1.958910e+001
1.181692e+003,2.293950e+001
1.182656e+003,2.832795e+001
1.183620e+003,3.543246e+001
1.184584e+003,4.390791e+001
1.185549e+003,5.374395e+001
1.186513e+003,6.467903e+001
1.187477e+003,7.547159e+001
1.188441e+003,8.455378e+001
1.189406e+003,9.081998e+001
1.190370e+003,9.378672e+001
1.191334e+003,9.337105e+001
1.192298e+003,8.989434e+001
1.193262e+003,8.360729e+001
1.194227e+003,7.539246e+001
1.195191e+003,6.617176e+001
1.196155e+003,5.666574e+001
1.197119e+003,4.763812e+001
1.198084e+003,3.993023e+001
1.199048e+003,3.398318e+001
1.200012e+003,2.949334e+001
1.200976e+003,2.584555e+001
1.201941e+003,2.254152e+001
1.202905e+003,1.960101e+001
1.203869e+003,1.721176e+001
1.204833e+003,1.530205e+001
1.205797e+003,1.359126e+001
1.206762e+003,1.191324e+001
1.207726e+003,1.038688e+001
1.208690e+003,9.245207e+000
1.209654e+003,8.748727e+000
1.210619e+003,9.134861e+000
1.211583e+003,1.025019e+001
1.212547e+003,1.144723e+001
1.213511e+003,1.225145e+001
1.214476e+003,1.265117e+001
1.215440e+003,1.270381e+001
1.216404e+003,1.246484e+001
1.217368e+003,1.205818e+001
1.218333e+003,1.157481e+001
1.219297e+003,1.110890e+001
1.220261e+003,1.078532e+001
1.221225e+003,1.073346e+001
1.222189e+003,1.105965e+001
1.223154e+003,1.173746e+001
1.224118e+003,1.257411e+001
1.225082e+003,1.337902e+001
1.226046e+003,1.391445e+001
1.227011e+003,1.396785e+001
1.227975e+003,1.363909e+001
1.228939e+003,1.325431e+001
1.229903e+003,1.304918e+001
1.230868e+003,1.293978e+001
1.231832e+003,1.277845e+001
1.232796e+003,1.274395e+001
1.233760e+003,1.305651e+001
1.234724e+003,1.377585e+001
1.235689e+003,1.481662e+001
1.236653e+003,1.595984e+001
1.237617e+003,1.724464e+001
1.238581e+003,1.875131e+001
1.239546e+003,2.022451e+001
1.240510e+003,2.135315e+001
1.241474e+003,2.235237e+001
1.242438e+003,2.382513e+001
1.243403e+003,2.586091e+001
1.244367e+003,2.798791e+001
1.245331e+003,2.994811e+001
1.246295e+003,3.201759e+001
1.247260e+003,3.454557e+001
1.248224e+003,3.734114e+001
1.249188e+003,3.993341e+001
1.250152e+003,4.208773e+001
1.251116e+003,4.390398e+001
1.252081e+003,4.511837e+001
1.253045e+003,4.576654e+001
1.254009e+003,4.625098e+001
1.254973e+003,4.685373e+001
1.255938e+003,4.765755e+001
1.256902e+003,4.834998e+001
1.257866e+003,4.884174e+001
1.258830e+003,4.928630e+001
1.259795e+003,4.997687e+001
1.260759e+003,5.102811e+001
1.261723e+003,5.195280e+001
1.262687e+003,5.215976e+001
1.263651e+003,5.152796e+001
1.264616e+003,5.046255e+001
1.265580e+003,4.933942e+001
1.266544e+003,4.867867e+001
1.267508e+003,4.849099e+001
1.268473e+003,4.839899e+001
1.269437e+003,4.824591e+001
1.270401e+003,4.805611e+001
1.271365e+003,4.789126e+001
1.272330e+003,4.759389e+001
1.273294e+003,4.728020e+001
1.274258e+003,4.715928e+001
1.275222e+003,4.687508e+001
1.276187e+003,4.595613e+001
1.277151e+003,4.447316e+001
1.278115e+003,4.298646e+001
1.279079e+003,4.164455e+001
1.280043e+003,4.018920e+001
1.281008e+003,3.846506e+001
1.281972e+003,3.651690e+001
1.282936e+003,3.440176e+001
1.283900e+003,3.200384e+001
1.284865e+003,2.917799e+001
1.285829e+003,2.605357e+001
1.286793e+003,2.305055e+001
1.287757e+003,2.035220e+001
1.288722e+003,1.781879e+001
1.289686e+003,1.552950e+001
1.290650e+003,1.383261e+001
1.291614e+003,1.313473e+001
1.292578e+003,1.337042e+001
1.293543e+003,1.400151e+001
1.294507e+003,1.460278e+001
1.295471e+003,1.508586e+001
1.296435e+003,1.534874e+001
1.297400e+003,1.543647e+001
1.298364e+003,1.549207e+001
1.299328e+003,1.564244e+001
1.300292e+003,1.559531e+001
1.301257e+003,1.521677e+001
1.302221e+003,1.458961e+001
1.303185e+003,1.380609e+001
1.304149e+003,1.301091e+001
1.305114e+003,1.236319e+001
1.306078e+003,1.176341e+001
1.307042e+003,1.097183e+001
1.308006e+003,9.978196e+000
1.308970e+003,9.016026e+000
1.309935e+003,8.245737e+000
1.310899e+003,7.811829e+000
1.311863e+003,7.655218e+000
1.312827e+003,7.666655e+000
1.313792e+003,7.700569e+000
1.314756e+003,7.900174e+000
1.315720e+003,8.065506e+000
1.316684e+003,8.090660e+000
1.317649e+003,8.103844e+000
1.318613e+003,8.245287e+000
1.319577e+003,8.561254e+000
1.320541e+003,9.134390e+000
1.321505e+003,9.878852e+000
1.322470e+003,1.044946e+001
1.323434e+003,1.061913e+001
1.324398e+003,1.035854e+001
1.325362e+003,9.906247e+000
1.326327e+003,9.510079e+000
1.327291e+003,9.251925e+000
1.328255e+003,9.082811e+000
1.329219e+003,8.860472e+000
1.330184e+003,8.707985e+000
1.331148e+003,8.799174e+000
1.332112e+003,9.257988e+000
1.333076e+003,9.926001e+000
1.334041e+003,1.055049e+001
1.335005e+003,1.093410e+001
1.335969e+003,1.122531e+001
1.336933e+003,1.157499e+001
1.337897e+003,1.175165e+001
1.338862e+003,1.154736e+001
1.339826e+003,1.100347e+001
1.340790e+003,1.045926e+001
1.341754e+003,1.015946e+001
1.342719e+003,1.025028e+001
