6.002589e+002,1.464305e+002
6.012231e+002,1.666510e+002
6.021873e+002,1.844790e+002
6.031516e+002,1.982425e+002
6.041158e+002,2.068769e+002
6.050800e+002,2.099089e+002
6.060443e+002,2.073338e+002
6.070085e+002,1.997516e+002
6.079727e+002,1.885415e+002
6.089370e+002,1.748826e+002
6.099012e+002,1.600700e+002
6.108654e+002,1.453746e+002
6.118297e+002,1.318388e+002
6.127939e+002,1.200801e+002
6.137581e+002,1.103866e+002
6.147224e+002,1.030277e+002
6.156866e+002,9.802441e+001
6.166508e+002,9.502228e+001
6.176151e+002,9.316534e+001
6.185793e+002,9.171474e+001
6.195435e+002,9.044519e+001
6.205078e+002,8.911233e+001
6.214720e+002,8.778192e+001
6.224362e+002,8.656931e+001
6.234005e+002,8.558271e+001
6.243647e+002,8.474684e+001
6.253289e+002,8.416319e+001
6.262932e+002,8.403387e+001
6.272574e+002,8.441283e+001
6.282216e+002,8.526454e+001
6.291859e+002,8.648637e+001
6.301501e+002,8.788783e+001
6.311143e+002,8.923820e+001
6.320786e+002,9.016791e+001
6.330428e+002,9.058118e+001
6.340070e+002,9.076363e+001
6.349713e+002,9.150687e+001
6.359355e+002,9.331062e+001
6.368997e+002,9.579961e+001
6.378640e+002,9.834002e+001
6.388282e+002,1.009269e+002
6.397924e+002,1.039070e+002
6.407567e+002,1.075312e+002
6.417209e+002,1.118730e+002
6.426851e+002,1.167764e+002
6.436494e+002,1.222655e+002
6.446136e+002,1.284112e+002
6.455778e+002,1.347810e+002
6.465421e+002,1.406601e+002
6.475063e+002,1.453564e+002
6.484705e+002,1.484985e+002
6.494348e+002,1.503698e+002
6.503990e+002,1.508924e+002
6.513632e+002,1.499957e+002
6.523275e+002,1.477994e+002
6.532917e+002,1.444465e+002
6.542559e+002,1.401702e+002
6.552202e+002,1.352213e+002
6.561844e+002,1.300112e+002
6.571486e+002,1.252358e+002
6.581129e+002,1.213736e+002
6.590771e+002,1.181756e+002
6.600413e+002,1.150088e+002
6.610056e+002,1.114528e+002
6.619698e+002,1.076998e+002
6.629340e+002,1.044067e+002
6.638983e+002,1.016902e+002
6.648625e+002,9.936027e+001
6.658267e+002,9.718909e+001
6.667910e+002,9.480043e+001
6.677552e+002,9.198610e+001
6.687194e+002,8.870414e+001
6.696837e+002,8.507476e+001
6.706479e+002,8.120898e+001
6.716121e+002,7.726718e+001
6.725764e+002,7.333099e+001
6.735406e+002,6.957813e+001
6.745048e+002,6.614048e+001
6.754691e+002,6.289914e+001
6.764333e+002,5.968871e+001
6.773975e+002,5.638663e+001
6.783618e+002,5.320975e+001
6.793260e+002,5.034137e+001
6.802902e+002,4.768684e+001
6.812545e+002,4.530927e+001
6.822187e+002,4.330967e+001
6.831829e+002,4.155777e+001
6.841472e+002,3.966146e+001
6.851114e+002,3.744429e+001
6.860756e+002,3.535655e+001
6.870399e+002,3.393120e+001
6.880041e+002,3.335955e+001
6.889683e+002,3.334267e+001
6.899326e+002,3.362511e+001
6.908968e+002,3.389013e+001
6.918610e+002,3.428341e+001
6.928253e+002,3.500730e+001
6.937895e+002,3.608096e+001
6.947537e+002,3.742587e+001
6.957180e+002,3.863662e+001
6.966822e+002,3.909697e+001
6.976464e+002,3.844249e+001
6.986107e+002,3.702342e+001
6.995749e+002,3.558737e+001
7.005391e+002,3.430716e+001
7.015034e+002,3.297182e+001
7.024676e+002,3.165705e+001
7.034318e+002,3.125129e+001
7.043961e+002,3.209668e+001
7.053603e+002,3.435925e+001
7.063245e+002,3.808078e+001
7.072888e+002,4.313283e+001
7.082530e+002,4.843569e+001
7.092172e+002,5.303732e+001
7.101815e+002,5.601871e+001
7.111457e+002,5.675207e+001
7.121099e+002,5.503685e+001
7.130742e+002,5.133158e+001
7.140384e+002,4.611861e+001
7.150026e+002,3.976495e+001
7.159669e+002,3.314181e+001
7.169311e+002,2.752974e+001
7.178953e+002,2.354012e+001
7.188596e+002,2.148722e+001
7.198238e+002,2.127680e+001
7.207880e+002,2.238348e+001
7.217523e+002,2.378513e+001
7.227165e+002,2.499032e+001
7.236807e+002,2.533263e+001
7.246450e+002,2.456900e+001
7.256092e+002,2.317517e+001
7.265734e+002,2.195146e+001
7.275377e+002,2.086558e+001
7.285019e+002,1.950862e+001
7.294661e+002,1.782957e+001
7.304304e+002,1.632850e+001
7.313946e+002,1.548712e+001
7.323588e+002,1.528767e+001
7.333231e+002,1.550923e+001
7.342873e+002,1.578784e+001
7.352515e+002,1.580027e+001
7.362158e+002,1.525854e+001
7.371800e+002,1.443472e+001
7.381442e+002,1.387577e+001
7.391085e+002,1.383588e+001
7.400727e+002,1.403560e+001
7.410369e+002,1.398695e+001
7.420012e+002,1.373650e+001
7.429654e+002,1.383400e+001
7.439296e+002,1.473225e+001
7.448939e+002,1.626091e+001
7.458581e+002,1.802226e+001
7.468223e+002,1.988435e+001
7.477866e+002,2.163942e+001
7.487508e+002,2.314082e+001
7.497150e+002,2.489026e+001
7.506793e+002,2.770647e+001
7.516435e+002,3.141928e+001
7.526077e+002,3.519042e+001
7.535720e+002,3.841474e+001
7.545362e+002,4.148555e+001
7.555004e+002,4.482767e+001
7.564647e+002,4.895499e+001
7.574290e+002,5.405769e+001
7.583932e+002,5.997862e+001
7.593574e+002,6.642103e+001
7.603217e+002,7.310907e+001
7.612859e+002,7.999117e+001
7.622501e+002,8.713088e+001
7.632144e+002,9.480117e+001
7.641786e+002,1.027916e+002
7.651428e+002,1.102934e+002
7.661071e+002,1.167527e+002
7.670713e+002,1.222261e+002
7.680355e+002,1.270075e+002
7.689998e+002,1.304939e+002
7.699640e+002,1.323585e+002
7.709282e+002,1.327565e+002
7.718925e+002,1.323805e+002
7.728567e+002,1.315703e+002
7.738209e+002,1.298179e+002
7.747852e+002,1.268534e+002
7.757494e+002,1.228961e+002
7.767136e+002,1.186088e+002
7.776779e+002,1.146370e+002
7.786421e+002,1.109998e+002
7.796063e+002,1.075769e+002
7.805706e+002,1.043977e+002
7.815348e+002,1.012436e+002
7.824990e+002,9.767117e+001
7.834633e+002,9.343555e+001
7.844275e+002,8.893405e+001
7.853917e+002,8.482734e+001
7.863560e+002,8.095316e+001
7.873202e+002,7.657986e+001
7.882844e+002,7.171176e+001
7.892487e+002,6.682107e+001
7.902129e+002,6.242213e+001
7.911771e+002,5.870390e+001
7.921414e+002,5.545030e+001
7.931056e+002,5.266187e+001
7.940698e+002,5.047980e+001
7.950341e+002,4.902153e+001
7.959983e+002,4.830485e+001
7.969625e+002,4.800195e+001
7.979268e+002,4.795857e+001
7.988910e+002,4.819651e+001
7.998552e+002,4.859879e+001
8.008195e+002,4.880733e+001
8.017837e+002,4.853836e+001
8.027479e+002,4.812551e+001
8.037122e+002,4.798527e+001
8.046764e+002,4.812606e+001
8.056406e+002,4.811911e+001
8.066049e+002,4.749158e+001
8.075691e+002,4.654681e+001
8.085333e+002,4.573624e+001
8.094976e+002,4.522298e+001
8.104618e+002,4.482915e+001
8.114260e+002,4.434798e+001
8.123903e+002,4.367136e+001
8.133545e+002,4.265652e+001
8.143187e+002,4.105257e+001
8.152830e+002,3.890461e+001
8.162472e+002,3.670573e+001
8.172114e+002,3.467636e+001
8.181757e+002,3.270755e+001
8.191399e+002,3.052952e+001
8.201041e+002,2.812786e+001
8.210684e+002,2.600498e+001
8.220326e+002,2.427048e+001
8.229968e+002,2.280159e+001
8.239611e+002,2.146975e+001
8.249253e+002,2.022310e+001
8.258895e+002,1.907894e+001
8.268538e+002,1.796256e+001
8.278180e+002,1.668740e+001
8.287822e+002,1.521057e+001
8.297465e+002,1.372482e+001
8.307107e+002,1.245997e+001
8.316749e+002,1.141017e+001
8.326392e+002,1.039679e+001
8.336034e+002,9.292669e+000
8.345676e+002,8.089526e+000
8.355319e+002,6.796698e+000
8.364961e+002,5.883082e+000
8.374603e+002,5.673618e+000
8.384246e+002,5.959179e+000
8.393888e+002,6.314524e+000
8.403530e+002,6.421852e+000
8.413173e+002,6.409034e+000
8.422815e+002,6.436498e+000
8.432457e+002,6.560287e+000
8.442100e+002,6.695421e+000
8.451742e+002,6.697328e+000
8.461384e+002,6.511021e+000
8.471027e+002,6.089671e+000
8.480669e+002,5.510276e+000
8.490311e+002,5.020759e+000
8.499954e+002,5.079228e+000
8.509596e+002,5.555206e+000
8.519238e+002,5.898996e+000
8.528881e+002,5.841993e+000
8.538523e+002,5.490653e+000
8.548165e+002,5.132519e+000
8.557808e+002,4.766728e+000
8.567450e+002,4.333416e+000
8.577092e+002,3.859197e+000
8.586735e+002,3.420806e+000
8.596377e+002,3.060323e+000
8.606019e+002,2.780118e+000
8.615662e+002,2.630387e+000
8.625304e+002,2.618883e+000
8.634946e+002,2.682782e+000
8.644589e+002,2.705361e+000
8.654231e+002,2.547588e+000
8.663873e+002,2.233802e+000
8.673516e+002,1.875797e+000
8.683158e+002,1.552220e+000
8.692800e+002,1.342254e+000
8.702443e+002,1.427971e+000
8.712085e+002,1.947488e+000
8.721727e+002,2.833057e+000
8.731370e+002,3.923120e+000
8.741012e+002,5.039563e+000
8.750654e+002,5.993270e+000
8.760297e+002,6.635926e+000
8.769939e+002,7.048821e+000
8.779581e+002,7.254484e+000
8.789224e+002,7.148561e+000
8.798866e+002,6.695495e+000
8.808508e+002,5.979743e+000
8.818151e+002,5.156532e+000
8.827793e+002,4.345757e+000
8.837435e+002,3.781848e+000
8.847078e+002,3.582376e+000
8.856720e+002,3.686657e+000
8.866362e+002,3.828064e+000
8.876005e+002,3.819839e+000
8.885647e+002,3.494607e+000
8.895289e+002,2.784877e+000
8.904932e+002,1.952913e+000
8.914574e+002,1.363279e+000
8.924216e+002,1.290541e+000
8.933859e+002,1.503477e+000
8.943501e+002,1.762610e+000
8.953143e+002,2.047263e+000
8.962786e+002,2.442761e+000
8.972428e+002,3.128317e+000
8.982070e+002,4.198944e+000
8.991713e+002,5.557607e+000
9.001355e+002,6.951945e+000
9.010997e+002,8.323143e+000
9.020640e+002,9.562750e+000
9.030282e+002,1.048019e+001
9.039924e+002,1.104153e+001
9.049567e+002,1.154214e+001
9.059209e+002,1.219760e+001
9.068851e+002,1.270516e+001
9.078494e+002,1.279834e+001
9.088136e+002,1.231284e+001
9.097778e+002,1.147902e+001
9.107421e+002,1.075340e+001
9.117063e+002,1.039800e+001
9.126705e+002,1.041814e+001
9.136348e+002,1.074486e+001
9.145990e+002,1.123534e+001
9.155632e+002,1.160660e+001
9.165275e+002,1.156280e+001
9.174917e+002,1.104286e+001
9.184559e+002,1.028273e+001
9.194202e+002,9.450389e+000
9.203844e+002,8.457487e+000
9.213486e+002,7.143632e+000
9.223129e+002,5.491893e+000
9.232771e+002,3.921012e+000
9.242413e+002,2.957639e+000
9.252056e+002,2.817477e+000
9.261698e+002,3.414455e+000
9.271340e+002,4.374140e+000
9.280983e+002,5.374423e+000
9.290625e+002,6.199447e+000
9.300267e+002,6.790880e+000
9.309910e+002,7.118194e+000
9.319552e+002,7.053257e+000
9.329194e+002,6.516301e+000
9.338837e+002,5.758985e+000
9.348479e+002,5.032786e+000
9.358121e+002,4.429902e+000
9.367764e+002,4.023172e+000
9.377406e+002,4.012932e+000
9.387048e+002,4.392517e+000
9.396691e+002,4.909554e+000
9.406333e+002,5.275500e+000
9.415975e+002,5.471707e+000
9.425618e+002,5.514185e+000
9.435260e+002,5.401621e+000
9.444902e+002,5.079814e+000
9.454545e+002,4.661998e+000
9.464187e+002,4.457540e+000
9.473829e+002,4.782551e+000
9.483472e+002,5.431404e+000
9.493114e+002,6.044927e+000
9.502756e+002,6.636075e+000
9.512399e+002,7.342462e+000
9.522041e+002,7.989266e+000
9.531683e+002,8.278975e+000
9.541326e+002,7.973360e+000
9.550968e+002,7.540112e+000
9.560610e+002,7.407011e+000
9.570253e+002,7.603105e+000
9.579895e+002,8.003220e+000
9.589537e+002,8.654843e+000
9.599180e+002,9.900148e+000
9.608822e+002,1.191320e+001
9.618464e+002,1.418418e+001
9.628107e+002,1.638973e+001
9.637749e+002,1.867491e+001
9.647391e+002,2.119479e+001
9.657034e+002,2.366608e+001
9.666676e+002,2.622526e+001
9.676318e+002,2.922675e+001
9.685961e+002,3.320470e+001
9.695603e+002,3.797223e+001
9.705245e+002,4.302028e+001
9.714888e+002,4.777255e+001
9.724530e+002,5.198491e+001
9.734172e+002,5.571932e+001
9.743815e+002,5.871736e+001
9.753457e+002,6.033847e+001
9.763099e+002,6.038617e+001
9.772742e+002,5.907422e+001
9.782384e+002,5.670108e+001
9.792026e+002,5.353085e+001
9.801669e+002,5.011935e+001
9.811311e+002,4.663197e+001
9.820953e+002,4.294830e+001
9.830596e+002,3.955204e+001
9.840238e+002,3.693202e+001
9.849880e+002,3.507001e+001
9.859523e+002,3.388158e+001
9.869165e+002,3.330463e+001
9.878807e+002,3.326938e+001
9.888450e+002,3.376217e+001
9.898092e+002,3.462666e+001
9.907734e+002,3.557925e+001
9.917377e+002,3.647021e+001
9.927019e+002,3.777409e+001
9.936661e+002,3.998983e+001
9.946304e+002,4.258897e+001
9.955946e+002,4.506557e+001
9.965588e+002,4.772618e+001
9.975231e+002,5.074254e+001
9.984873e+002,5.397643e+001
9.994515e+002,5.732162e+001
1.000416e+003,6.088977e+001
1.001380e+003,6.441194e+001
1.002344e+003,6.744669e+001
1.003308e+003,6.965704e+001
1.004273e+003,7.175616e+001
1.005237e+003,7.459751e+001
1.006201e+003,7.937317e+001
1.007165e+003,8.653432e+001
1.008130e+003,9.516843e+001
1.009094e+003,1.042806e+002
1.010058e+003,1.134094e+002
1.011022e+003,1.216081e+002
1.011987e+003,1.278592e+002
1.012951e+003,1.315686e+002
1.013915e+003,1.324525e+002
1.014879e+003,1.301628e+002
1.015844e+003,1.242331e+002
1.016808e+003,1.148453e+002
1.017772e+003,1.036914e+002
1.018736e+003,9.229607e+001
1.019700e+003,8.215054e+001
1.020665e+003,7.385815e+001
1.021629e+003,6.736175e+001
1.022593e+003,6.251394e+001
1.023557e+003,5.931109e+001
1.024522e+003,5.704321e+001
1.025486e+003,5.516720e+001
1.026450e+003,5.353432e+001
1.027414e+003,5.185437e+001
1.028379e+003,4.956327e+001
1.029343e+003,4.643456e+001
1.030307e+003,4.312973e+001
1.031271e+003,4.085079e+001
1.032235e+003,3.951372e+001
1.033200e+003,3.864258e+001
1.034164e+003,3.785783e+001
1.035128e+003,3.714611e+001
1.036092e+003,3.666742e+001
1.037057e+003,3.633194e+001
1.038021e+003,3.575900e+001
1.038985e+003,3.491219e+001
1.039949e+003,3.397798e+001
1.040914e+003,3.270448e+001
1.041878e+003,3.080567e+001
1.042842e+003,2.852732e+001
1.043806e+003,2.710413e+001
1.044771e+003,2.713118e+001
1.045735e+003,2.717109e+001
1.046699e+003,2.595059e+001
1.047663e+003,2.309083e+001
1.048627e+003,1.974228e+001
1.049592e+003,1.677714e+001
1.050556e+003,1.406707e+001
1.051520e+003,1.142110e+001
1.052484e+003,9.244205e+000
1.053449e+003,7.992191e+000
1.054413e+003,7.612550e+000
1.055377e+003,7.711354e+000
1.056341e+003,8.300791e+000
1.057306e+003,1.011004e+001
1.058270e+003,1.267617e+001
1.059234e+003,1.448277e+001
1.060198e+003,1.489748e+001
1.061162e+003,1.447848e+001
1.062127e+003,1.452320e+001
1.063091e+003,1.505760e+001
1.064055e+003,1.537182e+001
1.065019e+003,1.513268e+001
1.065984e+003,1.455991e+001
1.066948e+003,1.403736e+001
1.067912e+003,1.357081e+001
1.068876e+003,1.301799e+001
1.069841e+003,1.250113e+001
1.070805e+003,1.208456e+001
1.071769e+003,1.173424e+001
1.072733e+003,1.147330e+001
1.073698e+003,1.140427e+001
1.074662e+003,1.159364e+001
1.075626e+003,1.204344e+001
1.076590e+003,1.253068e+001
1.077554e+003,1.279811e+001
1.078519e+003,1.275861e+001
1.079483e+003,1.253675e+001
1.080447e+003,1.214734e+001
1.081411e+003,1.146237e+001
1.082376e+003,1.063063e+001
1.083340e+003,9.995880e+000
1.084304e+003,9.669168e+000
1.085268e+003,9.485958e+000
1.086233e+003,9.267537e+000
1.087197e+003,9.025938e+000
1.088161e+003,8.819786e+000
1.089125e+003,8.622414e+000
1.090089e+003,8.429113e+000
1.091054e+003,8.400713e+000
1.092018e+003,8.653548e+000
1.092982e+003,9.109877e+000
1.093946e+003,9.498332e+000
1.094911e+003,9.620121e+000
1.095875e+003,9.588589e+000
1.096839e+003,9.531290e+000
1.097803e+003,9.308548e+000
1.098768e+003,8.776821e+000
1.099732e+003,7.941120e+000
1.100696e+003,7.026304e+000
1.101660e+003,6.242983e+000
1.102625e+003,5.817036e+000
1.103589e+003,5.607074e+000
1.104553e+003,5.352431e+000
1.105517e+003,5.136989e+000
1.106481e+003,5.213452e+000
1.107446e+003,5.679353e+000
1.108410e+003,6.423820e+000
1.109374e+003,7.464785e+000
1.110338e+003,8.348482e+000
1.111303e+003,8.613152e+000
1.112267e+003,8.308018e+000
1.113231e+003,7.946094e+000
1.114195e+003,7.926196e+000
1.115160e+003,8.114818e+000
1.116124e+003,8.307061e+000
1.117088e+003,8.227523e+000
1.118052e+003,7.999269e+000
1.119016e+003,8.046875e+000
1.119981e+003,8.362595e+000
1.120945e+003,8.776058e+000
1.121909e+003,9.126952e+000
1.122873e+003,9.326702e+000
1.123838e+003,8.986947e+000
1.124802e+003,8.204787e+000
1.125766e+003,7.477077e+000
1.126730e+003,7.292272e+000
1.127695e+003,7.616405e+000
1.128659e+003,8.038153e+000
1.129623e+003,8.425599e+000
1.130587e+003,8.807172e+000
1.131552e+003,9.151058e+000
1.132516e+003,9.293901e+000
1.133480e+003,9.015268e+000
1.134444e+003,8.385905e+000
1.135408e+003,7.634848e+000
1.136373e+003,6.984448e+000
1.137337e+003,6.681902e+000
1.138301e+003,6.959078e+000
1.139265e+003,7.856282e+000
1.140230e+003,9.220808e+000
1.141194e+003,1.082693e+001
1.142158e+003,1.244224e+001
1.143122e+003,1.390868e+001
1.144087e+003,1.507988e+001
1.145051e+003,1.578214e+001
1.146015e+003,1.586877e+001
1.146979e+003,1.557880e+001
1.147943e+003,1.520789e+001
1.148908e+003,1.488241e+001
1.149872e+003,1.458879e+001
1.150836e+003,1.434461e+001
1.151800e+003,1.422870e+001
1.152765e+003,1.423049e+001
1.153729e+003,1.427563e+001
1.154693e+003,1.432933e+001
1.155657e+003,1.445234e+001
1.156622e+003,1.477673e+001
1.157586e+003,1.530909e+001
1.158550e+003,1.576711e+001
1.159514e+003,1.599925e+001
1.160479e+003,1.630585e+001
1.161443e+003,1.689036e+001
1.162407e+003,1.761176e+001
1.163371e+003,1.809453e+001
1.164335e+003,1.820322e+001
1.165300e+003,1.806269e+001
1.166264e+003,1.781042e+001
1.167228e+003,1.751796e+001
1.168192e+003,1.724068e+001
1.169157e+003,1.701420e+001
1.170121e+003,1.676500e+001
1.171085e+003,1.633718e+001
1.172049e+003,1.564790e+001
1.173014e+003,1.496602e+001
1.173978e+003,1.451859e+001
1.174942e+003,1.434911e+001
1.175906e+003,1.438272e+001
1.176870e+003,1.459704e+001
1.177835e+003,1.535241e+001
1.178799e+003,1.664305e+001
1.179763e+003,1.813101e+001
1.180727e+003,2.015527e+001
1.181692e+003,2.336445e+001
1.182656e+003,2.801518e+001
1.183620e+003,3.346053e+001
1.184584e+003,3.911143e+001
1.185549e+003,4.530314e+001
1.186513e+003,5.228750e+001
1.187477e+003,5.944936e+001
1.188441e+003,6.563888e+001
1.189406e+003,7.015131e+001
1.190370e+003,7.286032e+001
1.191334e+003,7.363531e+001
1.192298e+003,7.196974e+001
1.193262e+003,6.781981e+001
1.194227e+003,6.215741e+001
1.195191e+003,5.581664e+001
1.196155e+003,4.911205e+001
1.197119e+003,4.213937e+001
1.198084e+003,3.557800e+001
1.199048e+003,3.026620e+001
1.200012e+003,2.602973e+001
1.200976e+003,2.246173e+001
1.201941e+003,1.946566e+001
1.202905e+003,1.729400e+001
1.203869e+003,1.595252e+001
1.204833e+003,1.497855e+001
1.205797e+003,1.414719e+001
1.206762e+003,1.345932e+001
1.207726e+003,1.290558e+001
1.208690e+003,1.239229e+001
1.209654e+003,1.188110e+001
1.210619e+003,1.156606e+001
1.211583e+003,1.141484e+001
1.212547e+003,1.100392e+001
1.213511e+003,1.009163e+001
1.214476e+003,9.113541e+000
1.215440e+003,8.504520e+000
1.216404e+003,8.187540e+000
1.217368e+003,8.036674e+000
1.218333e+003,8.109907e+000
1.219297e+003,8.536213e+000
1.220261e+003,9.025318e+000
1.221225e+003,9.329765e+000
1.222189e+003,9.672561e+000
1.223154e+003,1.017811e+001
1.224118e+003,1.068720e+001
1.225082e+003,1.081890e+001
1.226046e+003,1.060005e+001
1.227011e+003,1.047900e+001
1.227975e+003,1.052838e+001
1.228939e+003,1.049022e+001
1.229903e+003,1.023286e+001
1.230868e+003,1.022103e+001
1.231832e+003,1.080082e+001
1.232796e+003,1.157014e+001
1.233760e+003,1.218212e+001
1.234724e+003,1.273826e+001
1.235689e+003,1.341825e+001
1.236653e+003,1.385028e+001
1.237617e+003,1.418862e+001
1.238581e+003,1.477300e+001
1.239546e+003,1.602974e+001
1.240510e+003,1.803437e+001
1.241474e+003,2.022888e+001
1.242438e+003,2.199598e+001
1.243403e+003,2.336838e+001
1.244367e+003,2.502361e+001
1.245331e+003,2.722285e+001
1.246295e+003,2.950372e+001
1.247260e+003,3.153110e+001
1.248224e+003,3.306628e+001
1.249188e+003,3.393328e+001
1.250152e+003,3.427084e+001
1.251116e+003,3.482098e+001
1.252081e+003,3.580643e+001
1.253045e+003,3.696102e+001
1.254009e+003,3.803133e+001
1.254973e+003,3.880377e+001
1.255938e+003,3.909474e+001
1.256902e+003,3.906598e+001
1.257866e+003,3.906542e+001
1.258830e+003,3.914597e+001
1.259795e+003,3.918036e+001
1.260759e+003,3.909862e+001
1.261723e+003,3.878703e+001
1.262687e+003,3.801683e+001
1.263651e+003,3.691866e+001
1.264616e+003,3.615303e+001
1.265580e+003,3.607918e+001
1.266544e+003,3.652898e+001
1.267508e+003,3.735724e+001
1.268473e+003,3.828533e+001
1.269437e+003,3.883392e+001
1.270401e+003,3.898874e+001
1.271365e+003,3.918491e+001
1.272330e+003,3.975723e+001
1.273294e+003,4.057893e+001
1.274258e+003,4.148218e+001
1.275222e+003,4.190656e+001
1.276187e+003,4.128932e+001
1.277151e+003,3.974782e+001
1.278115e+003,3.802347e+001
1.279079e+003,3.633226e+001
1.280043e+003,3.460786e+001
1.281008e+003,3.280369e+001
1.281972e+003,3.062417e+001
1.282936e+003,2.782711e+001
1.283900e+003,2.488566e+001
1.284865e+003,2.253158e+001
1.285829e+003,2.095040e+001
1.286793e+003,1.979179e+001
1.287757e+003,1.878299e+001
1.288722e+003,1.766700e+001
1.289686e+003,1.657287e+001
1.290650e+003,1.567743e+001
1.291614e+003,1.508926e+001
1.292578e+003,1.466558e+001
1.293543e+003,1.431179e+001
1.294507e+003,1.388761e+001
1.295471e+003,1.329987e+001
1.296435e+003,1.256594e+001
1.297400e+003,1.182506e+001
1.298364e+003,1.121322e+001
1.299328e+003,1.066052e+001
1.300292e+003,1.020854e+001
1.301257e+003,9.992996e+000
1.302221e+003,1.027869e+001
1.303185e+003,1.114104e+001
1.304149e+003,1.216135e+001
1.305114e+003,1.295600e+001
1.306078e+003,1.328978e+001
1.307042e+003,1.287898e+001
1.308006e+003,1.169065e+001
1.308970e+003,1.037813e+001
1.309935e+003,9.686834e+000
1.310899e+003,9.325211e+000
1.311863e+003,8.805822e+000
1.312827e+003,8.100328e+000
1.313792e+003,7.541720e+000
1.314756e+003,7.279393e+000
1.315720e+003,7.260225e+000
1.316684e+003,7.365509e+000
1.317649e+003,7.539715e+000
1.318613e+003,7.763775e+000
1.319577e+003,7.761240e+000
1.320541e+003,7.061156e+000
1.321505e+003,5.881918e+000
1.322470e+003,4.952855e+000
1.323434e+003,4.567376e+000
1.324398e+003,4.222887e+000
1.325362e+003,3.850447e+000
1.326327e+003,3.708158e+000
1.327291e+003,4.027373e+000
1.328255e+003,4.715891e+000
1.329219e+003,5.509174e+000
1.330184e+003,6.255461e+000
1.331148e+003,7.213158e+000
1.332112e+003,8.408991e+000
1.333076e+003,9.470040e+000
1.334041e+003,1.002582e+001
1.335005e+003,1.015977e+001
1.335969e+003,1.007400e+001
1.336933e+003,9.884005e+000
1.337897e+003,9.716788e+000
1.338862e+003,9.627890e+000
1.339826e+003,9.507669e+000
1.340790e+003,9.151472e+000
1.341754e+003,8.648277e+000
1.342719e+003,8.297348e+000
