1.228939e+003,1.752585e+001
1.229903e+003,1.776163e+001
1.230868e+003,1.776967e+001
1.231832e+003,1.787301e+001
1.232796e+003,1.817908e+001
1.233760e+003,1.868301e+001
1.234724e+003,1.930457e+001
1.235689e+003,2.001119e+001
1.236653e+003,2.098549e+001
1.237617e+003,2.241145e+001
1.238581e+003,2.427962e+001
1.239546e+003,2.648889e+001
1.240510e+003,2.899055e+001
1.241474e+003,3.155954e+001
1.242438e+003,3.385457e+001
1.243403e+003,3.585998e+001
1.244367e+003,3.783097e+001
1.245331e+003,3.979947e+001
1.246295e+003,4.159894e+001
1.247260e+003,4.328398e+001
1.248224e+003,4.473906e+001
1.249188e+003,4.562180e+001
1.250152e+003,4.582452e+001
1.251116e+003,4.561905e+001
1.252081e+003,4.542407e+001
1.253045e+003,4.546988e+001
1.254009e+003,4.580413e+001
1.254973e+003,4.628153e+001
1.255938e+003,4.669465e+001
1.256902e+003,4.700822e+001
1.257866e+003,4.718909e+001
1.258830e+003,4.724035e+001
1.259795e+003,4.711562e+001
1.260759e+003,4.672561e+001
1.261723e+003,4.577802e+001
1.262687e+003,4.410378e+001
1.263651e+003,4.206225e+001
1.264616e+003,4.047578e+001
1.265580e+003,3.974708e+001
1.266544e+003,3.960858e+001
1.267508e+003,3.971578e+001
1.268473e+003,3.990185e+001
1.269437e+003,4.010362e+001
1.270401e+003,4.028869e+001
1.271365e+003,4.042545e+001
1.272330e+003,4.049529e+001
1.273294e+003,4.043138e+001
1.274258e+003,4.028331e+001
1.275222e+003,4.000694e+001
1.276187e+003,3.950256e+001
1.277151e+003,3.897672e+001
1.278115e+003,3.905356e+001
1.279079e+003,3.984509e+001
1.280043e+003,4.053036e+001
1.281008e+003,4.052643e+001
1.281972e+003,3.973497e+001
1.282936e+003,3.821947e+001
1.283900e+003,3.612205e+001
1.284865e+003,3.374828e+001
1.285829e+003,3.128526e+001
1.286793e+003,2.875130e+001
1.287757e+003,2.612493e+001
1.288722e+003,2.338083e+001
1.289686e+003,2.059135e+001
1.290650e+003,1.827662e+001
1.291614e+003,1.711687e+001
1.292578e+003,1.707780e+001
1.293543e+003,1.721345e+001
1.294507e+003,1.704141e+001
1.295471e+003,1.658083e+001
1.296435e+003,1.584520e+001
1.297400e+003,1.511914e+001
1.298364e+003,1.484493e+001
1.299328e+003,1.507909e+001
1.300292e+003,1.516974e+001
1.301257e+003,1.478682e+001
1.302221e+003,1.407266e+001
1.303185e+003,1.327354e+001
1.304149e+003,1.269242e+001
1.305114e+003,1.233746e+001
1.306078e+003,1.205741e+001
1.307042e+003,1.188242e+001
1.308006e+003,1.186686e+001
1.308970e+003,1.153620e+001
1.309935e+003,9.961350e+000
1.310899e+003,8.204033e+000
1.311863e+003,7.594107e+000
1.312827e+003,8.116965e+000
1.313792e+003,8.710370e+000
1.314756e+003,8.995404e+000
1.315720e+003,9.217540e+000
1.316684e+003,9.461018e+000
1.317649e+003,9.793648e+000
1.318613e+003,1.031280e+001
1.319577e+003,1.124140e+001
1.320541e+003,1.257942e+001
1.321505e+003,1.366913e+001
1.322470e+003,1.349325e+001
1.323434e+003,1.190581e+001
1.324398e+003,1.052458e+001
1.325362e+003,1.014501e+001
1.326327e+003,1.007656e+001
1.327291e+003,9.453218e+000
1.328255e+003,8.394395e+000
1.329219e+003,7.613318e+000
1.330184e+003,7.557948e+000
1.331148e+003,8.091976e+000
1.332112e+003,9.007070e+000
1.333076e+003,1.002451e+001
1.334041e+003,1.086730e+001
1.335005e+003,1.143027e+001
1.335969e+003,1.183116e+001
1.336933e+003,1.214308e+001
1.337897e+003,1.210487e+001
1.338862e+003,1.150438e+001
1.339826e+003,1.028575e+001
1.340790e+003,8.696271e+000
1.341754e+003,7.466494e+000
1.342719e+003,7.353150e+000
