1.343683e+003,7.204387e+000
1.344647e+003,7.213405e+000
1.345611e+003,7.109972e+000
1.346576e+003,7.009088e+000
1.347540e+003,6.983283e+000
1.348504e+003,6.944535e+000
1.349468e+003,6.806132e+000
1.350432e+003,6.713007e+000
1.351397e+003,6.760813e+000
1.352361e+003,6.908112e+000
1.353325e+003,7.320916e+000
1.354289e+003,8.101395e+000
1.355254e+003,9.066281e+000
1.356218e+003,9.757742e+000
1.357182e+003,1.000375e+001
1.358146e+003,9.835913e+000
1.359111e+003,9.479412e+000
1.360075e+003,9.396709e+000
1.361039e+003,9.785877e+000
1.362003e+003,1.034193e+001
1.362968e+003,1.083127e+001
1.363932e+003,1.124981e+001
1.364896e+003,1.166489e+001
1.365860e+003,1.236275e+001
1.366824e+003,1.369036e+001
1.367789e+003,1.540228e+001
1.368753e+003,1.679544e+001
1.369717e+003,1.754227e+001
1.370681e+003,1.802264e+001
1.371646e+003,1.854520e+001
1.372610e+003,1.927097e+001
1.373574e+003,2.024204e+001
1.374538e+003,2.144188e+001
1.375503e+003,2.267146e+001
1.376467e+003,2.402238e+001
1.377431e+003,2.532177e+001
1.378395e+003,2.637531e+001
1.379359e+003,2.725860e+001
1.380324e+003,2.807856e+001
1.381288e+003,2.861079e+001
1.382252e+003,2.844082e+001
1.383216e+003,2.751697e+001
1.384181e+003,2.602465e+001
1.385145e+003,2.414693e+001
1.386109e+003,2.209020e+001
1.387073e+003,2.013904e+001
1.388038e+003,1.840193e+001
1.389002e+003,1.681933e+001
1.389966e+003,1.547474e+001
1.390930e+003,1.442364e+001
1.391895e+003,1.391933e+001
1.392859e+003,1.382028e+001
1.393823e+003,1.390930e+001
1.394787e+003,1.416132e+001
1.395751e+003,1.459801e+001
1.396716e+003,1.513047e+001
1.397680e+003,1.557162e+001
1.398644e+003,1.574540e+001
1.399608e+003,1.543029e+001
1.400573e+003,1.465469e+001
1.401537e+003,1.377487e+001
1.402501e+003,1.338979e+001
1.403465e+003,1.367691e+001
1.404430e+003,1.466119e+001
1.405394e+003,1.600370e+001
1.406358e+003,1.713088e+001
1.407322e+003,1.815438e+001
1.408286e+003,1.977427e+001
1.409251e+003,2.203430e+001
1.410215e+003,2.420742e+001
1.411179e+003,2.564430e+001
1.412143e+003,2.614271e+001
1.413108e+003,2.587982e+001
1.414072e+003,2.502194e+001
1.415036e+003,2.369145e+001
1.416000e+003,2.202175e+001
1.416965e+003,2.022164e+001
1.417929e+003,1.874268e+001
1.418893e+003,1.724346e+001
1.419857e+003,1.557282e+001
1.420822e+003,1.414667e+001
1.421786e+003,1.355515e+001
1.422750e+003,1.359789e+001
1.423714e+003,1.373574e+001
1.424678e+003,1.387185e+001
1.425643e+003,1.427187e+001
1.426607e+003,1.500299e+001
1.427571e+003,1.532947e+001
1.428535e+003,1.467293e+001
1.429500e+003,1.399978e+001
1.430464e+003,1.435184e+001
1.431428e+003,1.565749e+001
1.432392e+003,1.710220e+001
1.433357e+003,1.850042e+001
1.434321e+003,1.982039e+001
1.435285e+003,2.099237e+001
1.436249e+003,2.187588e+001
1.437214e+003,2.239792e+001
1.438178e+003,2.266558e+001
1.439142e+003,2.276901e+001
1.440106e+003,2.256580e+001
1.441070e+003,2.174139e+001
1.442035e+003,2.038321e+001
1.442999e+003,1.929660e+001
1.443963e+003,1.866020e+001
1.444927e+003,1.821893e+001
1.445892e+003,1.771764e+001
1.446856e+003,1.701641e+001
1.447820e+003,1.588140e+001
1.448784e+003,1.462842e+001
1.449749e+003,1.389907e+001
1.450713e+003,1.382304e+001
1.451677e+003,1.403460e+001
1.452641e+003,1.413228e+001
1.453605e+003,1.433378e+001
1.454570e+003,1.479517e+001
1.455534e+003,1.525423e+001
1.456498e+003,1.537492e+001
1.457462e+003,1.512279e+001
1.458427e+003,1.474941e+001
1.459391e+003,1.430697e+001
1.460355e+003,1.365544e+001
1.461319e+003,1.277617e+001
1.462284e+003,1.205896e+001
1.463248e+003,1.158713e+001
1.464212e+003,1.144063e+001
1.465176e+003,1.165116e+001
1.466141e+003,1.200313e+001
1.467105e+003,1.237768e+001
1.468069e+003,1.243866e+001
1.469033e+003,1.207994e+001
1.469997e+003,1.135775e+001
1.470962e+003,1.044641e+001
1.471926e+003,9.479036e+000
1.472890e+003,8.495512e+000
1.473854e+003,7.597961e+000
1.474819e+003,6.782627e+000
1.475783e+003,6.038109e+000
1.476747e+003,5.398660e+000
1.477711e+003,5.280674e+000
1.478676e+003,5.586350e+000
1.479640e+003,5.602994e+000
1.480604e+003,4.976130e+000
1.481568e+003,4.200418e+000
1.482532e+003,3.998738e+000
1.483497e+003,4.158796e+000
1.484461e+003,4.302704e+000
1.485425e+003,4.235073e+000
1.486389e+003,3.933265e+000
1.487354e+003,3.404763e+000
1.488318e+003,2.896972e+000
1.489282e+003,2.580560e+000
1.490246e+003,2.323179e+000
1.491211e+003,1.982490e+000
1.492175e+003,1.541963e+000
1.493139e+003,1.032945e+000
1.494103e+003,7.530675e-001
1.495068e+003,1.122275e+000
1.496032e+003,2.226143e+000
1.496996e+003,3.637929e+000
1.497960e+003,5.089526e+000
1.498924e+003,6.017556e+000
1.499889e+003,6.113612e+000
1.500853e+003,5.586885e+000
1.501817e+003,4.898298e+000
1.502781e+003,4.167605e+000
1.503746e+003,3.428249e+000
1.504710e+003,2.800731e+000
1.505674e+003,2.417681e+000
1.506638e+003,2.371866e+000
1.507603e+003,2.768161e+000
1.508567e+003,3.656983e+000
1.509531e+003,4.868949e+000
1.510495e+003,6.209428e+000
1.511459e+003,7.421456e+000
1.512424e+003,8.053947e+000
1.513388e+003,8.098894e+000
1.514352e+003,7.759705e+000
1.515316e+003,7.164301e+000
1.516281e+003,6.434837e+000
1.517245e+003,5.674073e+000
1.518209e+003,4.928597e+000
1.519173e+003,4.240613e+000
1.520138e+003,3.724892e+000
1.521102e+003,3.473852e+000
1.522066e+003,3.524895e+000
1.523030e+003,3.929275e+000
1.523995e+003,4.456141e+000
1.524959e+003,4.507667e+000
1.525923e+003,3.963828e+000
1.526887e+003,3.424542e+000
1.527852e+003,3.496036e+000
1.528816e+003,3.951748e+000
1.529780e+003,4.569913e+000
1.530744e+003,5.281394e+000
1.531708e+003,6.119738e+000
1.532673e+003,6.975281e+000
1.533637e+003,7.598016e+000
1.534601e+003,8.036927e+000
1.535565e+003,8.638170e+000
1.536530e+003,9.542429e+000
1.537494e+003,1.006854e+001
1.538458e+003,9.658595e+000
1.539422e+003,9.022264e+000
1.540386e+003,9.017132e+000
1.541351e+003,9.545833e+000
1.542315e+003,9.738611e+000
1.543279e+003,9.527300e+000
1.544243e+003,9.233246e+000
1.545208e+003,8.928914e+000
1.546172e+003,8.375183e+000
1.547136e+003,7.401683e+000
1.548100e+003,6.432323e+000
1.549065e+003,5.837456e+000
1.550029e+003,5.441896e+000
1.550993e+003,4.853989e+000
1.551957e+003,4.276304e+000
1.552922e+003,4.528903e+000
1.553886e+003,5.319960e+000
1.554850e+003,5.523558e+000
1.555814e+003,4.723094e+000
1.556779e+003,3.877849e+000
1.557743e+003,3.783335e+000
1.558707e+003,4.142327e+000
1.559671e+003,4.656928e+000
1.560635e+003,5.281344e+000
1.561600e+003,6.115018e+000
1.562564e+003,7.130789e+000
1.563528e+003,8.250751e+000
1.564492e+003,9.422912e+000
1.565457e+003,1.074697e+001
1.566421e+003,1.216965e+001
1.567385e+003,1.273372e+001
1.568349e+003,1.190015e+001
1.569313e+003,1.095266e+001
1.570278e+003,1.121996e+001
1.571242e+003,1.247283e+001
1.572206e+003,1.372075e+001
1.573170e+003,1.474955e+001
1.574135e+003,1.550382e+001
1.575099e+003,1.620765e+001
1.576063e+003,1.734822e+001
1.577027e+003,1.911987e+001
1.577992e+003,2.063408e+001
1.578956e+003,2.137670e+001
1.579920e+003,2.136759e+001
1.580884e+003,2.074574e+001
1.581849e+003,2.032688e+001
1.582813e+003,2.141423e+001
1.583777e+003,2.380712e+001
1.584741e+003,2.657836e+001
1.585706e+003,2.911240e+001
1.586670e+003,3.122741e+001
1.587634e+003,3.297693e+001
1.588598e+003,3.504128e+001
1.589563e+003,3.782401e+001
1.590527e+003,4.101029e+001
1.591491e+003,4.391277e+001
1.592455e+003,4.639290e+001
1.593419e+003,4.846055e+001
1.594384e+003,5.061115e+001
1.595348e+003,5.352469e+001
1.596312e+003,5.714241e+001
1.597276e+003,6.032311e+001
1.598240e+003,6.249509e+001
1.599205e+003,6.361072e+001
1.600169e+003,6.366678e+001
1.601133e+003,6.271484e+001
1.602097e+003,6.102287e+001
1.603062e+003,5.854007e+001
1.604026e+003,5.522045e+001
1.604990e+003,5.125962e+001
1.605954e+003,4.683858e+001
1.606919e+003,4.213189e+001
1.607883e+003,3.746969e+001
1.608847e+003,3.318768e+001
1.609811e+003,2.943487e+001
1.610776e+003,2.618271e+001
1.611740e+003,2.332404e+001
1.612704e+003,2.090927e+001
1.613668e+003,1.899519e+001
1.614633e+003,1.745650e+001
1.615597e+003,1.613344e+001
1.616561e+003,1.477563e+001
1.617525e+003,1.347707e+001
1.618490e+003,1.252627e+001
1.619454e+003,1.207962e+001
1.620418e+003,1.190923e+001
1.621382e+003,1.186440e+001
1.622346e+003,1.246171e+001
1.623311e+003,1.395819e+001
1.624275e+003,1.578629e+001
1.625239e+003,1.701873e+001
1.626203e+003,1.754161e+001
1.627167e+003,1.748526e+001
1.628132e+003,1.694419e+001
1.629096e+003,1.590073e+001
1.630060e+003,1.434925e+001
1.631024e+003,1.240731e+001
1.631989e+003,1.031797e+001
1.632953e+003,8.456254e+000
1.633917e+003,7.095950e+000
1.634881e+003,6.352314e+000
1.635846e+003,6.323691e+000
1.636810e+003,6.596634e+000
1.637774e+003,6.687451e+000
1.638738e+003,6.634789e+000
1.639703e+003,6.757370e+000
1.640667e+003,6.975744e+000
1.641631e+003,7.206625e+000
1.642595e+003,7.218753e+000
1.643560e+003,6.600763e+000
1.644524e+003,5.290913e+000
1.645488e+003,4.098745e+000
1.646452e+003,3.494825e+000
1.647417e+003,3.114246e+000
1.648381e+003,2.614348e+000
1.649345e+003,2.192181e+000
1.650309e+003,2.203586e+000
1.651273e+003,2.399369e+000
1.652238e+003,2.647562e+000
1.653202e+003,3.000121e+000
1.654166e+003,3.313742e+000
1.655130e+003,3.474655e+000
1.656094e+003,3.439292e+000
1.657059e+003,3.174910e+000
1.658023e+003,2.899260e+000
1.658987e+003,2.967990e+000
1.659951e+003,3.475145e+000
1.660916e+003,4.185240e+000
1.661880e+003,4.687099e+000
1.662844e+003,4.905484e+000
1.663808e+003,5.121700e+000
1.664773e+003,5.375150e+000
1.665737e+003,5.357722e+000
1.666701e+003,4.739142e+000
1.667665e+003,3.759638e+000
1.668630e+003,3.014494e+000
1.669594e+003,2.771082e+000
1.670558e+003,2.589794e+000
1.671522e+003,2.219891e+000
1.672487e+003,1.843338e+000
1.673451e+003,1.873418e+000
1.674415e+003,2.142453e+000
1.675379e+003,2.139405e+000
1.676344e+003,1.776256e+000
1.677308e+003,1.467778e+000
1.678272e+003,1.569813e+000
1.679236e+003,1.683049e+000
1.680200e+003,1.650650e+000
1.681165e+003,2.090829e+000
1.682129e+003,3.232636e+000
1.683093e+003,4.248963e+000
1.684057e+003,4.383168e+000
1.685021e+003,4.204097e+000
1.685986e+003,4.187594e+000
1.686950e+003,4.439867e+000
1.687914e+003,4.999529e+000
1.688878e+003,5.333688e+000
1.689843e+003,4.738381e+000
1.690807e+003,3.362666e+000
1.691771e+003,1.755814e+000
1.692735e+003,4.925389e-001
1.693700e+003,9.188843e-002
1.694664e+003,4.587269e-001
1.695628e+003,7.363424e-001
1.696592e+003,3.527250e-001
1.697557e+003,0.000000e+000
1.698521e+003,6.150432e-001
1.699485e+003,1.708707e+000
1.700449e+003,2.781048e+000
1.701414e+003,3.738607e+000
1.702378e+003,4.268619e+000
1.703342e+003,4.254611e+000
1.704306e+003,4.121447e+000
1.705271e+003,3.913238e+000
1.706235e+003,3.642839e+000
1.707199e+003,3.501307e+000
1.708163e+003,3.447857e+000
1.709127e+003,3.213200e+000
1.710092e+003,2.830572e+000
1.711056e+003,2.619200e+000
1.712020e+003,2.613700e+000
1.712984e+003,2.434343e+000
1.713948e+003,2.033941e+000
1.714913e+003,1.686615e+000
1.715877e+003,1.601841e+000
1.716841e+003,1.672919e+000
1.717805e+003,2.010521e+000
1.718770e+003,2.658396e+000
1.719734e+003,3.381096e+000
1.720698e+003,4.090430e+000
1.721662e+003,4.885291e+000
1.722627e+003,5.590004e+000
1.723591e+003,6.021886e+000
1.724555e+003,6.279717e+000
1.725519e+003,6.603014e+000
1.726484e+003,7.096381e+000
1.727448e+003,7.596613e+000
1.728412e+003,7.754858e+000
1.729376e+003,7.454005e+000
1.730341e+003,6.822379e+000
1.731305e+003,6.139343e+000
1.732269e+003,5.661523e+000
1.733233e+003,5.264415e+000
1.734198e+003,4.712965e+000
1.735162e+003,3.950686e+000
1.736126e+003,3.064081e+000
1.737090e+003,2.015627e+000
1.738054e+003,1.042775e+000
1.739019e+003,7.300806e-001
1.739983e+003,1.460157e+000
1.740947e+003,2.290853e+000
1.741911e+003,2.358407e+000
1.742875e+003,2.039662e+000
1.743840e+003,1.869421e+000
1.744804e+003,1.912535e+000
1.745768e+003,2.160413e+000
1.746732e+003,2.648525e+000
1.747697e+003,3.162465e+000
1.748661e+003,3.570177e+000
1.749625e+003,3.871022e+000
1.750589e+003,4.169880e+000
1.751554e+003,4.930840e+000
1.752518e+003,6.289419e+000
1.753482e+003,7.559272e+000
1.754446e+003,7.833573e+000
1.755411e+003,7.704329e+000
1.756375e+003,7.980990e+000
1.757339e+003,8.681681e+000
1.758303e+003,9.481786e+000
1.759268e+003,1.017608e+001
1.760232e+003,1.082227e+001
1.761196e+003,1.143673e+001
1.762160e+003,1.201864e+001
1.763125e+003,1.267161e+001
1.764089e+003,1.362454e+001
1.765053e+003,1.485808e+001
1.766017e+003,1.590409e+001
1.766981e+003,1.673419e+001
1.767946e+003,1.795208e+001
1.768910e+003,2.009351e+001
1.769874e+003,2.293102e+001
1.770838e+003,2.614508e+001
1.771802e+003,2.952235e+001
1.772767e+003,3.278252e+001
1.773731e+003,3.528420e+001
1.774695e+003,3.657820e+001
1.775659e+003,3.686578e+001
1.776624e+003,3.642603e+001
1.777588e+003,3.506975e+001
1.778552e+003,3.227285e+001
1.779516e+003,2.830404e+001
1.780481e+003,2.402471e+001
1.781445e+003,2.008863e+001
1.782409e+003,1.670696e+001
1.783373e+003,1.390371e+001
1.784338e+003,1.179022e+001
1.785302e+003,1.038654e+001
1.786266e+003,9.474730e+000
1.787230e+003,8.616178e+000
1.788195e+003,7.693408e+000
1.789159e+003,7.017388e+000
1.790123e+003,6.877694e+000
1.791087e+003,7.075408e+000
1.792052e+003,6.917742e+000
1.793016e+003,6.084136e+000
1.793980e+003,5.242735e+000
1.794944e+003,4.853528e+000
1.795908e+003,4.759742e+000
1.796873e+003,4.433565e+000
1.797837e+003,3.963959e+000
1.798801e+003,3.693638e+000
1.799765e+003,3.692365e+000
1.800729e+003,3.904150e+000
1.801694e+003,4.187726e+000
1.802658e+003,4.467216e+000
1.803622e+003,5.022698e+000
1.804586e+003,5.755993e+000
1.805551e+003,6.108288e+000
1.806515e+003,6.014636e+000
1.807479e+003,6.278664e+000
1.808443e+003,6.756785e+000
1.809408e+003,6.884480e+000
1.810372e+003,6.317910e+000
1.811336e+003,5.333661e+000
1.812300e+003,4.513082e+000
1.813265e+003,4.021223e+000
1.814229e+003,3.787843e+000
1.815193e+003,3.558698e+000
1.816157e+003,3.294018e+000
1.817122e+003,3.495891e+000
1.818086e+003,4.193085e+000
1.819050e+003,4.996272e+000
1.820014e+003,5.602431e+000
1.820979e+003,5.800998e+000
1.821943e+003,5.537463e+000
1.822907e+003,5.026034e+000
1.823871e+003,4.360712e+000
1.824835e+003,3.531622e+000
1.825800e+003,2.941851e+000
1.826764e+003,2.606272e+000
1.827728e+003,2.422987e+000
1.828692e+003,2.469277e+000
1.829656e+003,3.097116e+000
1.830621e+003,4.104502e+000
1.831585e+003,4.815419e+000
1.832549e+003,4.973880e+000
1.833513e+003,4.737600e+000
1.834478e+003,4.216951e+000
1.835442e+003,3.625494e+000
1.836406e+003,3.221002e+000
1.837370e+003,2.979803e+000
1.838335e+003,2.793601e+000
1.839299e+003,2.819981e+000
1.840263e+003,2.976778e+000
1.841227e+003,3.037748e+000
1.842192e+003,2.978089e+000
1.843156e+003,2.920434e+000
1.844120e+003,2.702211e+000
1.845084e+003,2.712335e+000
1.846049e+003,3.217891e+000
1.847013e+003,3.794883e+000
1.847977e+003,3.697549e+000
1.848941e+003,3.375191e+000
1.849906e+003,3.227401e+000
1.850870e+003,3.252005e+000
1.851834e+003,3.398932e+000
1.852798e+003,3.665588e+000
1.853762e+003,3.788485e+000
1.854727e+003,3.634271e+000
1.855691e+003,3.396342e+000
1.856655e+003,3.420681e+000
1.857619e+003,4.004961e+000
1.858583e+003,5.171495e+000
1.859548e+003,6.200702e+000
1.860512e+003,6.510910e+000
1.861476e+003,6.369925e+000
1.862440e+003,6.637634e+000
1.863405e+003,6.971821e+000
1.864369e+003,6.954568e+000
1.865333e+003,6.560338e+000
1.866297e+003,5.931151e+000
1.867262e+003,4.962460e+000
1.868226e+003,3.771080e+000
1.869190e+003,2.906130e+000
1.870154e+003,2.849749e+000
1.871119e+003,3.294889e+000
1.872083e+003,3.598257e+000
1.873047e+003,3.520741e+000
1.874011e+003,3.306255e+000
1.874976e+003,3.330333e+000
1.875940e+003,3.638816e+000
1.876904e+003,3.813790e+000
1.877868e+003,3.718964e+000
1.878833e+003,3.466677e+000
1.879797e+003,3.109473e+000
1.880761e+003,2.659650e+000
1.881725e+003,2.625051e+000
1.882689e+003,3.281110e+000
1.883654e+003,4.095320e+000
1.884618e+003,4.347097e+000
1.885582e+003,4.139358e+000
1.886546e+003,3.808533e+000
1.887510e+003,3.696647e+000
1.888475e+003,4.040804e+000
1.889439e+003,4.295447e+000
1.890403e+003,3.860826e+000
1.891367e+003,2.850060e+000
1.892332e+003,1.649726e+000
1.893296e+003,6.973932e-001
1.894260e+003,4.800701e-001
1.895224e+003,6.945438e-001
1.896189e+003,7.453458e-001
1.897153e+003,4.583833e-001
1.898117e+003,1.962564e-001
1.899081e+003,4.049292e-001
1.900046e+003,1.257586e+000
1.901010e+003,2.512179e+000
1.901974e+003,3.558168e+000
1.902938e+003,3.734819e+000
1.903903e+003,3.209705e+000
1.904867e+003,2.476683e+000
1.905831e+003,1.828950e+000
1.906795e+003,1.587060e+000
1.907760e+003,1.916397e+000
1.908724e+003,2.359207e+000
1.909688e+003,2.873572e+000
1.910652e+003,3.565083e+000
1.911616e+003,4.381997e+000
1.912581e+003,5.228004e+000
1.913545e+003,5.932033e+000
1.914509e+003,6.184335e+000
1.915473e+003,6.032744e+000
1.916438e+003,5.727405e+000
1.917402e+003,5.118241e+000
1.918366e+003,4.198543e+000
1.919330e+003,3.362849e+000
1.920294e+003,3.015438e+000
1.921259e+003,2.975200e+000
1.922223e+003,2.801565e+000
1.923187e+003,2.666819e+000
1.924151e+003,2.737215e+000
1.925116e+003,2.888357e+000
1.926080e+003,2.897670e+000
1.927044e+003,2.879509e+000
1.928008e+003,3.069164e+000
1.928973e+003,3.583100e+000
1.929937e+003,4.347655e+000
1.930901e+003,4.893595e+000
1.931865e+003,5.038676e+000
1.932830e+003,5.106562e+000
1.933794e+003,5.215951e+000
1.934758e+003,5.041249e+000
1.935722e+003,4.550891e+000
1.936687e+003,4.218017e+000
1.937651e+003,4.125549e+000
1.938615e+003,4.070689e+000
1.939579e+003,3.859408e+000
1.940543e+003,3.714085e+000
1.941508e+003,3.829945e+000
1.942472e+003,4.166349e+000
1.943436e+003,4.505823e+000
1.944400e+003,4.543938e+000
1.945365e+003,4.159723e+000
1.946329e+003,3.646922e+000
1.947293e+003,3.256371e+000
1.948257e+003,3.073720e+000
1.949221e+003,2.801770e+000
1.950186e+003,2.380017e+000
1.951150e+003,2.332498e+000
1.952114e+003,3.043431e+000
1.953078e+003,4.128088e+000
1.954043e+003,5.337970e+000
1.955007e+003,6.323086e+000
1.955971e+003,6.678434e+000
1.956935e+003,6.491121e+000
1.957900e+003,6.186965e+000
1.958864e+003,5.894311e+000
1.959828e+003,5.661793e+000
1.960792e+003,5.418046e+000
1.961757e+003,4.928817e+000
1.962721e+003,4.147506e+000
1.963685e+003,3.658417e+000
1.964649e+003,4.047565e+000
1.965614e+003,5.191766e+000
1.966578e+003,6.309036e+000
1.967542e+003,6.840559e+000
1.968506e+003,6.559706e+000
1.969470e+003,5.789112e+000
1.970435e+003,5.101517e+000
1.971399e+003,4.728579e+000
1.972363e+003,4.468017e+000
1.973327e+003,4.085946e+000
1.974292e+003,3.483317e+000
1.975256e+003,2.963785e+000
1.976220e+003,2.974294e+000
1.977184e+003,3.614485e+000
1.978148e+003,4.606585e+000
1.979113e+003,5.588323e+000
1.980077e+003,6.257407e+000
1.981041e+003,6.408203e+000
1.982005e+003,6.255190e+000
1.982970e+003,6.194713e+000
1.983934e+003,6.390196e+000
1.984898e+003,6.637369e+000
1.985862e+003,6.768391e+000
1.986827e+003,6.628361e+000
1.987791e+003,6.351387e+000
1.988755e+003,6.245966e+000
1.989719e+003,6.318585e+000
1.990684e+003,6.311861e+000
1.991648e+003,6.032697e+000
1.992612e+003,5.548977e+000
1.993576e+003,3.767616e+000
1.994541e+003,3.796494e+000
1.995505e+003,3.894545e+000
1.996469e+003,3.431745e+000
1.997433e+003,4.280331e+000
1.998397e+003,6.847428e+000
1.999362e+003,8.601353e+000
