5.935092e+002,4.499055e+001
5.944734e+002,5.021484e+001
5.954377e+002,5.771112e+001
5.964019e+002,6.800299e+001
5.973661e+002,8.146492e+001
5.983304e+002,9.791373e+001
5.992946e+002,1.165288e+002
6.002589e+002,1.360291e+002
6.012231e+002,1.551453e+002
6.021873e+002,1.723578e+002
6.031516e+002,1.861767e+002
6.041158e+002,1.955722e+002
6.050800e+002,1.998793e+002
6.060443e+002,1.988925e+002
6.070085e+002,1.932073e+002
6.079727e+002,1.840480e+002
6.089370e+002,1.725500e+002
6.099012e+002,1.602140e+002
6.108654e+002,1.484001e+002
6.118297e+002,1.377714e+002
6.127939e+002,1.283959e+002
6.137581e+002,1.202551e+002
6.147224e+002,1.134528e+002
6.156866e+002,1.078312e+002
6.166508e+002,1.033945e+002
6.176151e+002,1.000206e+002
6.185793e+002,9.764658e+001
6.195435e+002,9.572481e+001
6.205078e+002,9.388707e+001
6.214720e+002,9.227080e+001
6.224362e+002,9.116988e+001
6.234005e+002,9.075844e+001
6.243647e+002,9.087376e+001
6.253289e+002,9.125185e+001
6.262932e+002,9.180687e+001
6.272574e+002,9.263321e+001
6.282216e+002,9.378621e+001
6.291859e+002,9.516057e+001
6.301501e+002,9.662456e+001
6.311143e+002,9.809616e+001
6.320786e+002,9.946794e+001
6.330428e+002,1.002170e+002
6.340070e+002,1.003583e+002
6.349713e+002,1.004420e+002
6.359355e+002,1.008166e+002
6.368997e+002,1.015323e+002
6.378640e+002,1.023717e+002
6.388282e+002,1.036601e+002
6.397924e+002,1.059526e+002
6.407567e+002,1.095401e+002
6.417209e+002,1.142028e+002
6.426851e+002,1.193904e+002
6.436494e+002,1.248828e+002
6.446136e+002,1.308642e+002
6.455778e+002,1.373288e+002
6.465421e+002,1.436882e+002
6.475063e+002,1.490915e+002
6.484705e+002,1.529796e+002
6.494348e+002,1.554113e+002
6.503990e+002,1.564913e+002
6.513632e+002,1.560777e+002
6.523275e+002,1.543364e+002
6.532917e+002,1.513981e+002
6.542559e+002,1.473332e+002
6.552202e+002,1.420789e+002
6.561844e+002,1.361512e+002
6.571486e+002,1.305042e+002
6.581129e+002,1.257155e+002
6.590771e+002,1.215540e+002
6.600413e+002,1.174446e+002
6.610056e+002,1.132406e+002
6.619698e+002,1.092953e+002
6.629340e+002,1.061201e+002
6.638983e+002,1.038397e+002
6.648625e+002,1.022238e+002
6.658267e+002,1.009924e+002
6.667910e+002,9.972313e+001
6.677552e+002,9.814323e+001
6.687194e+002,9.614563e+001
6.696837e+002,9.403316e+001
6.706479e+002,9.182718e+001
6.716121e+002,8.911705e+001
6.725764e+002,8.540810e+001
6.735406e+002,8.086443e+001
6.745048e+002,7.597137e+001
6.754691e+002,7.117424e+001
6.764333e+002,6.685934e+001
6.773975e+002,6.345708e+001
6.783618e+002,6.079196e+001
6.793260e+002,5.820949e+001
6.802902e+002,5.525966e+001
6.812545e+002,5.208795e+001
6.822187e+002,4.896165e+001
6.831829e+002,4.598955e+001
6.841472e+002,4.304123e+001
6.851114e+002,4.000169e+001
6.860756e+002,3.728386e+001
6.870399e+002,3.559424e+001
6.880041e+002,3.506287e+001
6.889683e+002,3.541596e+001
6.899326e+002,3.616179e+001
6.908968e+002,3.751097e+001
6.918610e+002,3.932705e+001
6.928253e+002,4.102239e+001
6.937895e+002,4.214516e+001
6.947537e+002,4.247054e+001
6.957180e+002,4.218451e+001
6.966822e+002,4.156575e+001
6.976464e+002,4.066515e+001
6.986107e+002,3.958653e+001
6.995749e+002,3.864147e+001
7.005391e+002,3.781655e+001
7.015034e+002,3.670519e+001
7.024676e+002,3.520551e+001
7.034318e+002,3.419761e+001
7.043961e+002,3.489742e+001
7.053603e+002,3.776229e+001
7.063245e+002,4.255235e+001
7.072888e+002,4.896239e+001
7.082530e+002,5.535862e+001
7.092172e+002,6.076719e+001
7.101815e+002,6.471461e+001
7.111457e+002,6.671005e+001
7.121099e+002,6.642080e+001
7.130742e+002,6.377873e+001
7.140384e+002,5.881894e+001
7.150026e+002,5.203297e+001
7.159669e+002,4.457170e+001
7.169311e+002,3.779828e+001
7.178953e+002,3.238168e+001
7.188596e+002,2.880544e+001
7.198238e+002,2.738611e+001
7.207880e+002,2.793292e+001
7.217523e+002,2.896844e+001
7.227165e+002,2.999074e+001
7.236807e+002,3.085569e+001
7.246450e+002,3.138503e+001
7.256092e+002,3.148436e+001
7.265734e+002,3.112981e+001
7.275377e+002,3.029644e+001
7.285019e+002,2.916096e+001
7.294661e+002,2.782936e+001
7.304304e+002,2.624034e+001
7.313946e+002,2.430918e+001
7.323588e+002,2.212491e+001
7.333231e+002,2.005332e+001
7.342873e+002,1.846794e+001
7.352515e+002,1.740524e+001
7.362158e+002,1.675136e+001
7.371800e+002,1.632778e+001
7.381442e+002,1.605543e+001
7.391085e+002,1.593697e+001
7.400727e+002,1.592209e+001
7.410369e+002,1.595915e+001
7.420012e+002,1.614306e+001
7.429654e+002,1.667537e+001
7.439296e+002,1.759578e+001
7.448939e+002,1.870732e+001
7.458581e+002,1.989225e+001
7.468223e+002,2.120147e+001
7.477866e+002,2.285371e+001
7.487508e+002,2.500064e+001
7.497150e+002,2.759224e+001
7.506793e+002,3.045891e+001
7.516435e+002,3.347759e+001
7.526077e+002,3.659783e+001
7.535720e+002,3.982726e+001
7.545362e+002,4.329030e+001
7.555004e+002,4.714404e+001
7.564647e+002,5.164647e+001
7.574290e+002,5.679097e+001
7.583932e+002,6.242560e+001
7.593574e+002,6.857660e+001
7.603217e+002,7.527408e+001
7.612859e+002,8.263312e+001
7.622501e+002,9.071434e+001
7.632144e+002,9.921774e+001
7.641786e+002,1.075554e+002
7.651428e+002,1.150375e+002
7.661071e+002,1.213684e+002
7.670713e+002,1.266606e+002
7.680355e+002,1.309377e+002
7.689998e+002,1.339537e+002
7.699640e+002,1.356549e+002
7.709282e+002,1.362782e+002
7.718925e+002,1.364991e+002
7.728567e+002,1.368023e+002
7.738209e+002,1.368613e+002
7.747852e+002,1.364739e+002
7.757494e+002,1.356808e+002
7.767136e+002,1.344884e+002
7.776779e+002,1.329260e+002
7.786421e+002,1.304166e+002
7.796063e+002,1.267307e+002
7.805706e+002,1.224014e+002
7.815348e+002,1.179068e+002
7.824990e+002,1.134591e+002
7.834633e+002,1.088760e+002
7.844275e+002,1.043676e+002
7.853917e+002,1.001914e+002
7.863560e+002,9.595493e+001
7.873202e+002,9.107545e+001
7.882844e+002,8.599857e+001
7.892487e+002,8.172224e+001
7.902129e+002,7.847681e+001
7.911771e+002,7.566173e+001
7.921414e+002,7.232959e+001
7.931056e+002,6.856499e+001
7.940698e+002,6.518506e+001
7.950341e+002,6.271325e+001
7.959983e+002,6.122893e+001
7.969625e+002,6.022336e+001
7.979268e+002,5.923118e+001
7.988910e+002,5.783817e+001
7.998552e+002,5.607619e+001
8.008195e+002,5.476503e+001
8.017837e+002,5.472484e+001
8.027479e+002,5.608789e+001
8.037122e+002,5.818135e+001
8.046764e+002,6.020521e+001
8.056406e+002,6.166849e+001
8.066049e+002,6.220641e+001
8.075691e+002,6.231287e+001
8.085333e+002,6.244509e+001
8.094976e+002,6.260096e+001
8.104618e+002,6.232362e+001
8.114260e+002,6.109923e+001
8.123903e+002,5.894336e+001
8.133545e+002,5.629285e+001
8.143187e+002,5.369171e+001
8.152830e+002,5.127995e+001
8.162472e+002,4.897362e+001
8.172114e+002,4.655450e+001
8.181757e+002,4.356263e+001
8.191399e+002,3.982877e+001
8.201041e+002,3.565927e+001
8.210684e+002,3.194631e+001
8.220326e+002,2.889062e+001
8.229968e+002,2.628073e+001
8.239611e+002,2.397341e+001
8.249253e+002,2.202246e+001
8.258895e+002,2.050426e+001
8.268538e+002,1.925743e+001
8.278180e+002,1.810952e+001
8.287822e+002,1.704135e+001
8.297465e+002,1.613832e+001
8.307107e+002,1.532808e+001
8.316749e+002,1.442674e+001
8.326392e+002,1.346144e+001
8.336034e+002,1.254714e+001
8.345676e+002,1.182881e+001
8.355319e+002,1.143421e+001
8.364961e+002,1.109574e+001
8.374603e+002,1.055317e+001
8.384246e+002,9.912586e+000
8.393888e+002,9.373702e+000
8.403530e+002,9.024949e+000
8.413173e+002,8.515757e+000
8.422815e+002,7.640004e+000
8.432457e+002,6.911467e+000
8.442100e+002,6.736455e+000
8.451742e+002,7.108940e+000
8.461384e+002,7.701749e+000
8.471027e+002,8.259967e+000
8.480669e+002,8.810920e+000
8.490311e+002,9.317945e+000
8.499954e+002,9.450884e+000
8.509596e+002,9.150223e+000
8.519238e+002,8.643717e+000
8.528881e+002,8.195986e+000
8.538523e+002,7.821272e+000
8.548165e+002,7.120062e+000
8.557808e+002,6.138156e+000
8.567450e+002,5.467428e+000
8.577092e+002,5.326267e+000
8.586735e+002,5.506747e+000
8.596377e+002,5.606007e+000
8.606019e+002,5.503934e+000
8.615662e+002,5.360534e+000
8.625304e+002,5.300504e+000
8.634946e+002,5.414070e+000
8.644589e+002,5.577373e+000
8.654231e+002,5.376669e+000
8.663873e+002,4.763198e+000
8.673516e+002,4.054468e+000
8.683158e+002,3.579473e+000
8.692800e+002,3.458949e+000
8.702443e+002,3.603045e+000
8.712085e+002,3.958662e+000
8.721727e+002,4.335473e+000
8.731370e+002,4.522712e+000
8.741012e+002,4.527073e+000
8.750654e+002,4.709923e+000
8.760297e+002,5.381608e+000
8.769939e+002,6.344226e+000
8.779581e+002,7.090944e+000
8.789224e+002,7.208691e+000
8.798866e+002,6.908184e+000
8.808508e+002,6.681611e+000
8.818151e+002,6.579912e+000
8.827793e+002,6.374442e+000
8.837435e+002,5.939808e+000
8.847078e+002,5.340885e+000
8.856720e+002,4.549280e+000
8.866362e+002,3.567347e+000
8.876005e+002,2.606690e+000
8.885647e+002,2.073747e+000
8.895289e+002,2.040795e+000
8.904932e+002,2.271331e+000
8.914574e+002,2.710232e+000
8.924216e+002,3.413641e+000
8.933859e+002,4.332533e+000
8.943501e+002,5.338857e+000
8.953143e+002,6.093760e+000
8.962786e+002,6.420217e+000
8.972428e+002,6.317841e+000
8.982070e+002,6.052588e+000
8.991713e+002,5.839692e+000
9.001355e+002,5.718095e+000
9.010997e+002,5.779645e+000
9.020640e+002,6.199238e+000
9.030282e+002,6.941977e+000
9.039924e+002,7.869650e+000
9.049567e+002,8.894506e+000
9.059209e+002,9.941656e+000
9.068851e+002,1.091122e+001
9.078494e+002,1.182082e+001
9.088136e+002,1.266105e+001
9.097778e+002,1.326467e+001
9.107421e+002,1.350918e+001
9.117063e+002,1.353657e+001
9.126705e+002,1.330380e+001
9.136348e+002,1.267532e+001
9.145990e+002,1.171057e+001
9.155632e+002,1.060938e+001
9.165275e+002,9.416524e+000
9.174917e+002,8.103662e+000
9.184559e+002,6.742265e+000
9.194202e+002,5.530795e+000
9.203844e+002,4.813134e+000
9.213486e+002,4.790596e+000
9.223129e+002,5.289035e+000
9.232771e+002,5.943854e+000
9.242413e+002,6.452885e+000
9.252056e+002,6.587236e+000
9.261698e+002,6.241677e+000
9.271340e+002,5.740800e+000
9.280983e+002,5.459937e+000
9.290625e+002,5.469399e+000
9.300267e+002,5.577851e+000
9.309910e+002,5.605138e+000
9.319552e+002,5.496423e+000
9.329194e+002,5.333560e+000
9.338837e+002,5.387624e+000
9.348479e+002,5.674407e+000
9.358121e+002,5.887245e+000
9.367764e+002,5.720819e+000
9.377406e+002,5.034420e+000
9.387048e+002,3.944200e+000
9.396691e+002,2.720885e+000
9.406333e+002,1.829233e+000
9.415975e+002,1.413188e+000
9.425618e+002,1.374864e+000
9.435260e+002,1.593024e+000
9.444902e+002,2.025826e+000
9.454545e+002,2.553940e+000
9.464187e+002,3.141686e+000
9.473829e+002,3.944793e+000
9.483472e+002,4.987247e+000
9.493114e+002,6.058703e+000
9.502756e+002,6.859863e+000
9.512399e+002,7.316234e+000
9.522041e+002,7.552844e+000
9.531683e+002,7.715782e+000
9.541326e+002,8.083797e+000
9.550968e+002,8.560245e+000
9.560610e+002,8.983917e+000
9.570253e+002,9.327332e+000
9.579895e+002,9.693391e+000
9.589537e+002,1.009267e+001
9.599180e+002,1.048490e+001
9.608822e+002,1.095760e+001
9.618464e+002,1.169394e+001
9.628107e+002,1.274718e+001
9.637749e+002,1.418301e+001
9.647391e+002,1.630107e+001
9.657034e+002,1.936911e+001
9.666676e+002,2.336748e+001
9.676318e+002,2.809474e+001
9.685961e+002,3.311436e+001
9.695603e+002,3.822211e+001
9.705245e+002,4.328648e+001
9.714888e+002,4.826844e+001
9.724530e+002,5.303714e+001
9.734172e+002,5.714269e+001
9.743815e+002,6.025185e+001
9.753457e+002,6.215448e+001
9.763099e+002,6.249998e+001
9.772742e+002,6.112766e+001
9.782384e+002,5.865910e+001
9.792026e+002,5.570388e+001
9.801669e+002,5.249269e+001
9.811311e+002,4.904388e+001
9.820953e+002,4.534664e+001
9.830596e+002,4.187404e+001
9.840238e+002,3.917756e+001
9.849880e+002,3.747038e+001
9.859523e+002,3.648959e+001
9.869165e+002,3.574609e+001
9.878807e+002,3.547028e+001
9.888450e+002,3.587406e+001
9.898092e+002,3.659705e+001
9.907734e+002,3.742932e+001
9.917377e+002,3.875741e+001
9.927019e+002,4.079563e+001
9.936661e+002,4.341361e+001
9.946304e+002,4.624891e+001
9.955946e+002,4.915717e+001
9.965588e+002,5.244285e+001
9.975231e+002,5.616138e+001
9.984873e+002,5.998773e+001
9.994515e+002,6.361407e+001
1.000416e+003,6.722049e+001
1.001380e+003,7.117528e+001
1.002344e+003,7.524107e+001
1.003308e+003,7.893889e+001
1.004273e+003,8.274944e+001
1.005237e+003,8.717938e+001
1.006201e+003,9.275188e+001
1.007165e+003,9.966046e+001
1.008130e+003,1.076620e+002
1.009094e+003,1.163280e+002
1.010058e+003,1.254353e+002
1.011022e+003,1.339621e+002
1.011987e+003,1.408828e+002
1.012951e+003,1.453413e+002
1.013915e+003,1.467823e+002
1.014879e+003,1.446774e+002
1.015844e+003,1.390658e+002
1.016808e+003,1.306176e+002
1.017772e+003,1.206786e+002
1.018736e+003,1.101644e+002
1.019700e+003,1.000056e+002
1.020665e+003,9.091534e+001
1.021629e+003,8.326814e+001
1.022593e+003,7.735910e+001
1.023557e+003,7.332486e+001
1.024522e+003,7.041139e+001
1.025486e+003,6.810788e+001
1.026450e+003,6.601671e+001
1.027414e+003,6.402043e+001
1.028379e+003,6.207431e+001
1.029343e+003,6.017356e+001
1.030307e+003,5.821924e+001
1.031271e+003,5.619560e+001
1.032235e+003,5.408076e+001
1.033200e+003,5.181878e+001
1.034164e+003,4.959173e+001
1.035128e+003,4.758706e+001
1.036092e+003,4.606331e+001
1.037057e+003,4.513884e+001
1.038021e+003,4.482745e+001
1.038985e+003,4.439772e+001
1.039949e+003,4.331332e+001
1.040914e+003,4.163276e+001
1.041878e+003,3.956697e+001
1.042842e+003,3.699422e+001
1.043806e+003,3.476830e+001
1.044771e+003,3.378864e+001
1.045735e+003,3.298154e+001
1.046699e+003,3.071255e+001
1.047663e+003,2.647411e+001
1.048627e+003,2.183545e+001
1.049592e+003,1.796944e+001
1.050556e+003,1.515713e+001
1.051520e+003,1.329786e+001
1.052484e+003,1.167645e+001
1.053449e+003,1.001302e+001
1.054413e+003,8.481446e+000
1.055377e+003,7.583691e+000
1.056341e+003,7.678260e+000
1.057306e+003,9.351315e+000
1.058270e+003,1.180046e+001
1.059234e+003,1.289222e+001
1.060198e+003,1.222181e+001
1.061162e+003,1.088374e+001
1.062127e+003,1.041984e+001
1.063091e+003,1.063865e+001
1.064055e+003,1.105541e+001
1.065019e+003,1.169556e+001
1.065984e+003,1.247128e+001
1.066948e+003,1.304233e+001
1.067912e+003,1.327610e+001
1.068876e+003,1.327573e+001
1.069841e+003,1.292005e+001
1.070805e+003,1.203675e+001
1.071769e+003,1.091691e+001
1.072733e+003,1.004844e+001
1.073698e+003,9.792316e+000
1.074662e+003,9.773424e+000
1.075626e+003,9.549798e+000
1.076590e+003,9.177359e+000
1.077554e+003,8.894556e+000
1.078519e+003,8.817897e+000
1.079483e+003,8.752172e+000
1.080447e+003,8.516037e+000
1.081411e+003,8.211404e+000
1.082376e+003,7.869523e+000
1.083340e+003,7.406826e+000
1.084304e+003,6.966098e+000
1.085268e+003,6.908706e+000
1.086233e+003,7.281449e+000
1.087197e+003,7.643248e+000
1.088161e+003,7.563224e+000
1.089125e+003,7.092830e+000
1.090089e+003,6.502445e+000
1.091054e+003,5.867435e+000
1.092018e+003,5.118926e+000
1.092982e+003,4.265748e+000
1.093946e+003,3.500659e+000
1.094911e+003,2.985681e+000
1.095875e+003,2.658454e+000
1.096839e+003,2.436899e+000
1.097803e+003,2.497252e+000
1.098768e+003,2.779665e+000
1.099732e+003,2.978857e+000
1.100696e+003,2.828330e+000
1.101660e+003,2.496816e+000
1.102625e+003,2.440449e+000
1.103589e+003,2.752222e+000
1.104553e+003,3.405514e+000
1.105517e+003,4.155006e+000
1.106481e+003,4.753758e+000
1.107446e+003,5.121872e+000
1.108410e+003,5.499907e+000
1.109374e+003,6.056295e+000
1.110338e+003,6.702978e+000
1.111303e+003,7.280807e+000
1.112267e+003,7.432256e+000
1.113231e+003,7.072867e+000
1.114195e+003,6.563376e+000
1.115160e+003,6.182979e+000
1.116124e+003,5.914016e+000
1.117088e+003,5.659565e+000
1.118052e+003,5.600238e+000
1.119016e+003,5.703120e+000
1.119981e+003,5.627329e+000
1.120945e+003,5.311018e+000
1.121909e+003,5.123827e+000
1.122873e+003,5.215497e+000
1.123838e+003,5.460133e+000
1.124802e+003,5.717495e+000
1.125766e+003,5.917351e+000
1.126730e+003,6.005905e+000
1.127695e+003,5.937068e+000
1.128659e+003,5.691553e+000
1.129623e+003,5.445164e+000
1.130587e+003,5.476210e+000
1.131552e+003,5.894197e+000
1.132516e+003,6.524146e+000
1.133480e+003,6.990993e+000
1.134444e+003,7.261032e+000
1.135408e+003,7.576593e+000
1.136373e+003,8.141960e+000
1.137337e+003,8.844140e+000
1.138301e+003,9.411741e+000
1.139265e+003,9.708852e+000
1.140230e+003,9.781775e+000
1.141194e+003,9.696756e+000
1.142158e+003,9.753807e+000
1.143122e+003,1.029488e+001
1.144087e+003,1.130801e+001
1.145051e+003,1.243931e+001
1.146015e+003,1.335854e+001
1.146979e+003,1.393216e+001
1.147943e+003,1.413910e+001
1.148908e+003,1.415296e+001
1.149872e+003,1.410408e+001
1.150836e+003,1.387932e+001
1.151800e+003,1.368490e+001
1.152765e+003,1.385310e+001
1.153729e+003,1.428875e+001
1.154693e+003,1.477147e+001
1.155657e+003,1.540657e+001
1.156622e+003,1.636731e+001
1.157586e+003,1.744789e+001
1.158550e+003,1.823531e+001
1.159514e+003,1.856853e+001
1.160479e+003,1.846475e+001
1.161443e+003,1.792367e+001
1.162407e+003,1.708392e+001
1.163371e+003,1.624622e+001
1.164335e+003,1.569087e+001
1.165300e+003,1.577168e+001
1.166264e+003,1.644086e+001
1.167228e+003,1.711363e+001
1.168192e+003,1.736258e+001
1.169157e+003,1.722204e+001
1.170121e+003,1.699109e+001
1.171085e+003,1.676678e+001
1.172049e+003,1.643535e+001
1.173014e+003,1.589779e+001
1.173978e+003,1.525417e+001
1.174942e+003,1.473498e+001
1.175906e+003,1.458389e+001
1.176870e+003,1.499712e+001
1.177835e+003,1.614757e+001
1.178799e+003,1.769728e+001
1.179763e+003,1.904162e+001
1.180727e+003,2.054788e+001
1.181692e+003,2.307650e+001
1.182656e+003,2.737538e+001
1.183620e+003,3.340981e+001
1.184584e+003,4.078516e+001
1.185549e+003,4.919160e+001
1.186513e+003,5.833085e+001
1.187477e+003,6.773680e+001
1.188441e+003,7.660524e+001
1.189406e+003,8.410764e+001
1.190370e+003,8.941963e+001
1.191334e+003,9.194223e+001
1.192298e+003,9.087645e+001
1.193262e+003,8.611400e+001
1.194227e+003,7.896323e+001
1.195191e+003,7.074019e+001
1.196155e+003,6.207089e+001
1.197119e+003,5.316177e+001
1.198084e+003,4.454406e+001
1.199048e+003,3.688601e+001
1.200012e+003,3.049738e+001
1.200976e+003,2.532738e+001
1.201941e+003,2.121371e+001
1.202905e+003,1.810386e+001
1.203869e+003,1.585477e+001
1.204833e+003,1.433455e+001
1.205797e+003,1.319774e+001
1.206762e+003,1.219994e+001
1.207726e+003,1.136921e+001
1.208690e+003,1.081427e+001
1.209654e+003,1.041557e+001
1.210619e+003,1.018599e+001
1.211583e+003,1.019784e+001
1.212547e+003,1.021474e+001
1.213511e+003,9.960726e+000
1.214476e+003,9.398119e+000
1.215440e+003,8.779863e+000
1.216404e+003,8.313560e+000
1.217368e+003,8.101810e+000
1.218333e+003,8.161225e+000
1.219297e+003,8.363537e+000
1.220261e+003,8.583570e+000
1.221225e+003,8.825911e+000
1.222189e+003,9.272120e+000
1.223154e+003,9.991022e+000
1.224118e+003,1.093386e+001
1.225082e+003,1.183711e+001
1.226046e+003,1.235213e+001
1.227011e+003,1.247340e+001
1.227975e+003,1.232596e+001
1.228939e+003,1.201180e+001
1.229903e+003,1.149263e+001
1.230868e+003,1.090985e+001
1.231832e+003,1.052092e+001
1.232796e+003,1.022842e+001
1.233760e+003,9.871861e+000
1.234724e+003,9.634186e+000
1.235689e+003,9.923248e+000
1.236653e+003,1.080860e+001
1.237617e+003,1.215349e+001
1.238581e+003,1.391059e+001
1.239546e+003,1.602923e+001
1.240510e+003,1.837155e+001
1.241474e+003,2.065187e+001
1.242438e+003,2.258703e+001
1.243403e+003,2.419176e+001
1.244367e+003,2.582597e+001
1.245331e+003,2.766594e+001
1.246295e+003,2.955460e+001
1.247260e+003,3.153062e+001
1.248224e+003,3.371568e+001
1.249188e+003,3.616409e+001
1.250152e+003,3.864654e+001
1.251116e+003,4.073159e+001
1.252081e+003,4.193092e+001
1.253045e+003,4.238813e+001
1.254009e+003,4.234375e+001
1.254973e+003,4.209849e+001
1.255938e+003,4.201069e+001
1.256902e+003,4.249313e+001
1.257866e+003,4.311073e+001
1.258830e+003,4.342661e+001
1.259795e+003,4.375271e+001
1.260759e+003,4.442157e+001
1.261723e+003,4.531007e+001
1.262687e+003,4.603672e+001
1.263651e+003,4.623582e+001
1.264616e+003,4.569341e+001
1.265580e+003,4.447505e+001
1.266544e+003,4.313779e+001
1.267508e+003,4.184480e+001
1.268473e+003,4.091033e+001
1.269437e+003,4.064090e+001
1.270401e+003,4.080072e+001
1.271365e+003,4.055103e+001
1.272330e+003,3.990126e+001
1.273294e+003,3.923441e+001
1.274258e+003,3.846912e+001
1.275222e+003,3.755175e+001
1.276187e+003,3.649297e+001
1.277151e+003,3.546745e+001
1.278115e+003,3.467237e+001
1.279079e+003,3.410196e+001
1.280043e+003,3.369358e+001
1.281008e+003,3.344769e+001
1.281972e+003,3.325863e+001
1.282936e+003,3.280376e+001
1.283900e+003,3.182337e+001
1.284865e+003,3.049963e+001
1.285829e+003,2.886512e+001
1.286793e+003,2.662296e+001
1.287757e+003,2.364465e+001
1.288722e+003,2.039245e+001
1.289686e+003,1.744982e+001
1.290650e+003,1.494689e+001
1.291614e+003,1.270580e+001
1.292578e+003,1.068207e+001
1.293543e+003,9.249599e+000
1.294507e+003,8.646168e+000
1.295471e+003,8.409116e+000
1.296435e+003,8.187641e+000
1.297400e+003,8.095636e+000
1.298364e+003,8.396555e+000
1.299328e+003,8.903765e+000
1.300292e+003,9.224650e+000
1.301257e+003,9.249173e+000
1.302221e+003,9.310217e+000
1.303185e+003,9.634232e+000
1.304149e+003,9.772647e+000
1.305114e+003,9.163401e+000
1.306078e+003,8.069089e+000
1.307042e+003,7.339232e+000
1.308006e+003,7.281272e+000
1.308970e+003,7.365265e+000
1.309935e+003,7.091876e+000
1.310899e+003,6.665623e+000
1.311863e+003,6.408510e+000
1.312827e+003,6.384383e+000
1.313792e+003,6.455787e+000
1.314756e+003,6.651675e+000
1.315720e+003,6.987766e+000
1.316684e+003,7.321444e+000
1.317649e+003,7.522057e+000
1.318613e+003,7.602953e+000
1.319577e+003,7.776190e+000
1.320541e+003,7.882940e+000
1.321505e+003,7.616958e+000
1.322470e+003,6.888395e+000
1.323434e+003,5.890261e+000
1.324398e+003,5.154223e+000
1.325362e+003,4.785817e+000
1.326327e+003,4.789722e+000
1.327291e+003,5.248726e+000
1.328255e+003,6.022121e+000
1.329219e+003,6.681144e+000
1.330184e+003,6.934161e+000
1.331148e+003,7.292283e+000
1.332112e+003,7.985127e+000
1.333076e+003,8.548515e+000
1.334041e+003,8.485176e+000
1.335005e+003,8.034109e+000
1.335969e+003,7.727348e+000
1.336933e+003,7.690929e+000
1.337897e+003,7.846676e+000
1.338862e+003,8.158976e+000
1.339826e+003,8.696920e+000
1.340790e+003,9.438279e+000
1.341754e+003,9.934422e+000
1.342719e+003,9.676142e+000
