6.070085e+002,1.158025e+002
6.079727e+002,1.095642e+002
6.089370e+002,1.020357e+002
6.099012e+002,9.414581e+001
6.108654e+002,8.675619e+001
6.118297e+002,8.036758e+001
6.127939e+002,7.513201e+001
6.137581e+002,7.101530e+001
6.147224e+002,6.791668e+001
6.156866e+002,6.554306e+001
6.166508e+002,6.371407e+001
6.176151e+002,6.216607e+001
6.185793e+002,6.077800e+001
6.195435e+002,5.915243e+001
6.205078e+002,5.707172e+001
6.214720e+002,5.493845e+001
6.224362e+002,5.326332e+001
6.234005e+002,5.238225e+001
6.243647e+002,5.217682e+001
6.253289e+002,5.254470e+001
6.262932e+002,5.331580e+001
6.272574e+002,5.418885e+001
6.282216e+002,5.493336e+001
6.291859e+002,5.555562e+001
6.301501e+002,5.619965e+001
6.311143e+002,5.690149e+001
6.320786e+002,5.743272e+001
6.330428e+002,5.730400e+001
6.340070e+002,5.660140e+001
6.349713e+002,5.615809e+001
6.359355e+002,5.643254e+001
6.368997e+002,5.748445e+001
6.378640e+002,5.894248e+001
6.388282e+002,6.080105e+001
6.397924e+002,6.311878e+001
6.407567e+002,6.584279e+001
6.417209e+002,6.875818e+001
6.426851e+002,7.160661e+001
6.436494e+002,7.444773e+001
6.446136e+002,7.745944e+001
6.455778e+002,8.057127e+001
6.465421e+002,8.348926e+001
6.475063e+002,8.579494e+001
6.484705e+002,8.726675e+001
6.494348e+002,8.809706e+001
6.503990e+002,8.851305e+001
6.513632e+002,8.856424e+001
6.523275e+002,8.842532e+001
6.532917e+002,8.813322e+001
6.542559e+002,8.725834e+001
6.552202e+002,8.530900e+001
6.561844e+002,8.242133e+001
6.571486e+002,7.923186e+001
6.581129e+002,7.625909e+001
6.590771e+002,7.356980e+001
6.600413e+002,7.102640e+001
6.610056e+002,6.851822e+001
6.619698e+002,6.613386e+001
6.629340e+002,6.414789e+001
6.638983e+002,6.264696e+001
6.648625e+002,6.161703e+001
6.658267e+002,6.090243e+001
6.667910e+002,6.001642e+001
6.677552e+002,5.843506e+001
6.687194e+002,5.622118e+001
6.696837e+002,5.380281e+001
6.706479e+002,5.140975e+001
6.716121e+002,4.912243e+001
6.725764e+002,4.698852e+001
6.735406e+002,4.503521e+001
6.745048e+002,4.317221e+001
6.754691e+002,4.138202e+001
6.764333e+002,3.981683e+001
6.773975e+002,3.870284e+001
6.783618e+002,3.781741e+001
6.793260e+002,3.658405e+001
6.802902e+002,3.463718e+001
6.812545e+002,3.219654e+001
6.822187e+002,2.971170e+001
6.831829e+002,2.741621e+001
6.841472e+002,2.535409e+001
6.851114e+002,2.354344e+001
6.860756e+002,2.207226e+001
6.870399e+002,2.102048e+001
6.880041e+002,2.044523e+001
6.889683e+002,2.043797e+001
6.899326e+002,2.097915e+001
6.908968e+002,2.201403e+001
6.918610e+002,2.324876e+001
6.928253e+002,2.422639e+001
6.937895e+002,2.469608e+001
6.947537e+002,2.457688e+001
6.957180e+002,2.431482e+001
6.966822e+002,2.450517e+001
6.976464e+002,2.507868e+001
6.986107e+002,2.554946e+001
6.995749e+002,2.556612e+001
7.005391e+002,2.506797e+001
7.015034e+002,2.413088e+001
7.024676e+002,2.298431e+001
7.034318e+002,2.229852e+001
7.043961e+002,2.263275e+001
7.053603e+002,2.398685e+001
7.063245e+002,2.580077e+001
7.072888e+002,2.763800e+001
7.082530e+002,2.963328e+001
7.092172e+002,3.243605e+001
7.101815e+002,3.571052e+001
7.111457e+002,3.826052e+001
7.121099e+002,3.916295e+001
7.130742e+002,3.835764e+001
7.140384e+002,3.617232e+001
7.150026e+002,3.291779e+001
7.159669e+002,2.905029e+001
7.169311e+002,2.533638e+001
7.178953e+002,2.223116e+001
7.188596e+002,1.998663e+001
7.198238e+002,1.854725e+001
7.207880e+002,1.768620e+001
7.217523e+002,1.738762e+001
7.227165e+002,1.760537e+001
7.236807e+002,1.787921e+001
7.246450e+002,1.795024e+001
7.256092e+002,1.775922e+001
7.265734e+002,1.745891e+001
7.275377e+002,1.695857e+001
7.285019e+002,1.604604e+001
7.294661e+002,1.473055e+001
7.304304e+002,1.341811e+001
7.313946e+002,1.252903e+001
7.323588e+002,1.215248e+001
7.333231e+002,1.203051e+001
7.342873e+002,1.183515e+001
7.352515e+002,1.152440e+001
7.362158e+002,1.116601e+001
7.371800e+002,1.092272e+001
7.381442e+002,1.089174e+001
7.391085e+002,1.095493e+001
7.400727e+002,1.092256e+001
7.410369e+002,1.059006e+001
7.420012e+002,1.002135e+001
7.429654e+002,9.595295e+000
7.439296e+002,9.566890e+000
7.448939e+002,9.646053e+000
7.458581e+002,9.554626e+000
7.468223e+002,9.580564e+000
7.477866e+002,1.027472e+001
7.487508e+002,1.198197e+001
7.497150e+002,1.426683e+001
7.506793e+002,1.692114e+001
7.516435e+002,1.987839e+001
7.526077e+002,2.299697e+001
7.535720e+002,2.612598e+001
7.545362e+002,2.912840e+001
7.555004e+002,3.197715e+001
7.564647e+002,3.477470e+001
7.574290e+002,3.739017e+001
7.583932e+002,3.960384e+001
7.593574e+002,4.162891e+001
7.603217e+002,4.400919e+001
7.612859e+002,4.725079e+001
7.622501e+002,5.129124e+001
7.632144e+002,5.547676e+001
7.641786e+002,5.961861e+001
7.651428e+002,6.368400e+001
7.661071e+002,6.754490e+001
7.670713e+002,7.091107e+001
7.680355e+002,7.353947e+001
7.689998e+002,7.551726e+001
7.699640e+002,7.710875e+001
7.709282e+002,7.830248e+001
7.718925e+002,7.874990e+001
7.728567e+002,7.824046e+001
7.738209e+002,7.721491e+001
7.747852e+002,7.627131e+001
7.757494e+002,7.559253e+001
7.767136e+002,7.493360e+001
7.776779e+002,7.400082e+001
7.786421e+002,7.290382e+001
7.796063e+002,7.170376e+001
7.805706e+002,7.035506e+001
7.815348e+002,6.890412e+001
7.824990e+002,6.744904e+001
7.834633e+002,6.577205e+001
7.844275e+002,6.344424e+001
7.853917e+002,6.029447e+001
7.863560e+002,5.670235e+001
7.873202e+002,5.331202e+001
7.882844e+002,5.020493e+001
7.892487e+002,4.707286e+001
7.902129e+002,4.382430e+001
7.911771e+002,4.077455e+001
7.921414e+002,3.836538e+001
7.931056e+002,3.657799e+001
7.940698e+002,3.520947e+001
7.950341e+002,3.414851e+001
7.959983e+002,3.337104e+001
7.969625e+002,3.273741e+001
7.979268e+002,3.220124e+001
7.988910e+002,3.187689e+001
7.998552e+002,3.186343e+001
8.008195e+002,3.223337e+001
8.017837e+002,3.292324e+001
8.027479e+002,3.366045e+001
8.037122e+002,3.439180e+001
8.046764e+002,3.506849e+001
8.056406e+002,3.547385e+001
8.066049e+002,3.532486e+001
8.075691e+002,3.464396e+001
8.085333e+002,3.360463e+001
8.094976e+002,3.234404e+001
8.104618e+002,3.088997e+001
8.114260e+002,2.928163e+001
8.123903e+002,2.759881e+001
8.133545e+002,2.601104e+001
8.143187e+002,2.469005e+001
8.152830e+002,2.358435e+001
8.162472e+002,2.246373e+001
8.172114e+002,2.129402e+001
8.181757e+002,2.009493e+001
8.191399e+002,1.887441e+001
8.201041e+002,1.764203e+001
8.210684e+002,1.655514e+001
8.220326e+002,1.567041e+001
8.229968e+002,1.501173e+001
8.239611e+002,1.445378e+001
8.249253e+002,1.369984e+001
8.258895e+002,1.264056e+001
8.268538e+002,1.150760e+001
8.278180e+002,1.056781e+001
8.287822e+002,9.876339e+000
8.297465e+002,9.280701e+000
8.307107e+002,8.712934e+000
8.316749e+002,8.216208e+000
8.326392e+002,7.806154e+000
8.336034e+002,7.523633e+000
8.345676e+002,7.470376e+000
8.355319e+002,7.737678e+000
8.364961e+002,8.059788e+000
8.374603e+002,8.026366e+000
8.384246e+002,7.577472e+000
8.393888e+002,7.122245e+000
8.403530e+002,7.100946e+000
8.413173e+002,7.467064e+000
8.422815e+002,8.003861e+000
8.432457e+002,8.311153e+000
8.442100e+002,8.183967e+000
8.451742e+002,7.641047e+000
8.461384e+002,6.892204e+000
8.471027e+002,6.204314e+000
8.480669e+002,5.578137e+000
8.490311e+002,4.850494e+000
8.499954e+002,3.817716e+000
8.509596e+002,2.663653e+000
8.519238e+002,1.815215e+000
8.528881e+002,1.482378e+000
8.538523e+002,1.635135e+000
8.548165e+002,2.058318e+000
8.557808e+002,2.607144e+000
8.567450e+002,3.004282e+000
8.577092e+002,3.200473e+000
8.586735e+002,3.362320e+000
8.596377e+002,3.716318e+000
8.606019e+002,4.321031e+000
8.615662e+002,4.984451e+000
8.625304e+002,5.529412e+000
8.634946e+002,5.881861e+000
8.644589e+002,6.079553e+000
8.654231e+002,6.195632e+000
8.663873e+002,6.212975e+000
8.673516e+002,6.081521e+000
8.683158e+002,5.725698e+000
8.692800e+002,5.166947e+000
8.702443e+002,4.637403e+000
8.712085e+002,4.375658e+000
8.721727e+002,4.519372e+000
8.731370e+002,5.119766e+000
8.741012e+002,6.136827e+000
8.750654e+002,7.372808e+000
8.760297e+002,8.579096e+000
8.769939e+002,9.512577e+000
8.779581e+002,1.007455e+001
8.789224e+002,1.029843e+001
8.798866e+002,1.021848e+001
8.808508e+002,9.857349e+000
8.818151e+002,9.188850e+000
8.827793e+002,8.319847e+000
8.837435e+002,7.472899e+000
8.847078e+002,6.757818e+000
8.856720e+002,6.235795e+000
8.866362e+002,5.933799e+000
8.876005e+002,5.842350e+000
8.885647e+002,5.837665e+000
8.895289e+002,5.800439e+000
8.904932e+002,5.641072e+000
8.914574e+002,5.431391e+000
8.924216e+002,5.346550e+000
8.933859e+002,5.389379e+000
8.943501e+002,5.453356e+000
8.953143e+002,5.437249e+000
8.962786e+002,5.399362e+000
8.972428e+002,5.428040e+000
8.982070e+002,5.636474e+000
8.991713e+002,6.138016e+000
9.001355e+002,6.864207e+000
9.010997e+002,7.620205e+000
9.020640e+002,8.180130e+000
9.030282e+002,8.486168e+000
9.039924e+002,8.610937e+000
9.049567e+002,8.660993e+000
9.059209e+002,8.674342e+000
9.068851e+002,8.560380e+000
9.078494e+002,8.312964e+000
9.088136e+002,7.956113e+000
9.097778e+002,7.721952e+000
9.107421e+002,8.035372e+000
9.117063e+002,8.999758e+000
9.126705e+002,1.016477e+001
9.136348e+002,1.085883e+001
9.145990e+002,1.091247e+001
9.155632e+002,1.068077e+001
9.165275e+002,1.038011e+001
9.174917e+002,9.908181e+000
9.184559e+002,9.165950e+000
9.194202e+002,8.270679e+000
9.203844e+002,7.496403e+000
9.213486e+002,6.976203e+000
9.223129e+002,6.636199e+000
9.232771e+002,6.622602e+000
9.242413e+002,7.028501e+000
9.252056e+002,7.457551e+000
9.261698e+002,7.423007e+000
9.271340e+002,6.914750e+000
9.280983e+002,6.353846e+000
9.290625e+002,6.080155e+000
9.300267e+002,5.973438e+000
9.309910e+002,5.793097e+000
9.319552e+002,5.465978e+000
9.329194e+002,5.134173e+000
9.338837e+002,4.996963e+000
9.348479e+002,4.999735e+000
9.358121e+002,4.929614e+000
9.367764e+002,4.666590e+000
9.377406e+002,4.172295e+000
9.387048e+002,3.696063e+000
9.396691e+002,3.469629e+000
9.406333e+002,3.559546e+000
9.415975e+002,3.865478e+000
9.425618e+002,4.290771e+000
9.435260e+002,4.728716e+000
9.444902e+002,5.055529e+000
9.454545e+002,5.191364e+000
9.464187e+002,5.162749e+000
9.473829e+002,5.116136e+000
9.483472e+002,5.245877e+000
9.493114e+002,5.652293e+000
9.502756e+002,6.114475e+000
9.512399e+002,6.538371e+000
9.522041e+002,7.100487e+000
9.531683e+002,7.829200e+000
9.541326e+002,8.651477e+000
9.550968e+002,9.277636e+000
9.560610e+002,9.479506e+000
9.570253e+002,9.389452e+000
9.579895e+002,9.327461e+000
9.589537e+002,9.547506e+000
9.599180e+002,9.800144e+000
9.608822e+002,9.954384e+000
9.618464e+002,1.029741e+001
9.628107e+002,1.094953e+001
9.637749e+002,1.179923e+001
9.647391e+002,1.299350e+001
9.657034e+002,1.477675e+001
9.666676e+002,1.701802e+001
9.676318e+002,1.943447e+001
9.685961e+002,2.173879e+001
9.695603e+002,2.399564e+001
9.705245e+002,2.651944e+001
9.714888e+002,2.920423e+001
9.724530e+002,3.165878e+001
9.734172e+002,3.330757e+001
9.743815e+002,3.406773e+001
9.753457e+002,3.419832e+001
9.763099e+002,3.384328e+001
9.772742e+002,3.318106e+001
9.782384e+002,3.238934e+001
9.792026e+002,3.153994e+001
9.801669e+002,3.043005e+001
9.811311e+002,2.901212e+001
9.820953e+002,2.739696e+001
9.830596e+002,2.592048e+001
9.840238e+002,2.477160e+001
9.849880e+002,2.387825e+001
9.859523e+002,2.324795e+001
9.869165e+002,2.290001e+001
9.878807e+002,2.291530e+001
9.888450e+002,2.338564e+001
9.898092e+002,2.420164e+001
9.907734e+002,2.516215e+001
9.917377e+002,2.614021e+001
9.927019e+002,2.722582e+001
9.936661e+002,2.852218e+001
9.946304e+002,2.972485e+001
9.955946e+002,3.055815e+001
9.965588e+002,3.122615e+001
9.975231e+002,3.203415e+001
9.984873e+002,3.326065e+001
9.994515e+002,3.472959e+001
1.000416e+003,3.629121e+001
1.001380e+003,3.801774e+001
1.002344e+003,3.997576e+001
1.003308e+003,4.207423e+001
1.004273e+003,4.444398e+001
1.005237e+003,4.723845e+001
1.006201e+003,5.084124e+001
1.007165e+003,5.537103e+001
1.008130e+003,6.040263e+001
1.009094e+003,6.555957e+001
1.010058e+003,7.091885e+001
1.011022e+003,7.583299e+001
1.011987e+003,7.942428e+001
1.012951e+003,8.099852e+001
1.013915e+003,8.057549e+001
1.014879e+003,7.846832e+001
1.015844e+003,7.477157e+001
1.016808e+003,6.968674e+001
1.017772e+003,6.371803e+001
1.018736e+003,5.737122e+001
1.019700e+003,5.133685e+001
1.020665e+003,4.611113e+001
1.021629e+003,4.190847e+001
1.022593e+003,3.881836e+001
1.023557e+003,3.681069e+001
1.024522e+003,3.518256e+001
1.025486e+003,3.368128e+001
1.026450e+003,3.251630e+001
1.027414e+003,3.172741e+001
1.028379e+003,3.107545e+001
1.029343e+003,3.030396e+001
1.030307e+003,2.948485e+001
1.031271e+003,2.878430e+001
1.032235e+003,2.801270e+001
1.033200e+003,2.696807e+001
1.034164e+003,2.580362e+001
1.035128e+003,2.473731e+001
1.036092e+003,2.391733e+001
1.037057e+003,2.322751e+001
1.038021e+003,2.254775e+001
1.038985e+003,2.179910e+001
1.039949e+003,2.091543e+001
1.040914e+003,1.984146e+001
1.041878e+003,1.871892e+001
1.042842e+003,1.772082e+001
1.043806e+003,1.732619e+001
1.044771e+003,1.785596e+001
1.045735e+003,1.834787e+001
1.046699e+003,1.778242e+001
1.047663e+003,1.594897e+001
1.048627e+003,1.382174e+001
1.049592e+003,1.200631e+001
1.050556e+003,1.027749e+001
1.051520e+003,8.451436e+000
1.052484e+003,6.572701e+000
1.053449e+003,4.902471e+000
1.054413e+003,3.751105e+000
1.055377e+003,3.330264e+000
1.056341e+003,3.746824e+000
1.057306e+003,5.199855e+000
1.058270e+003,7.256681e+000
1.059234e+003,8.692780e+000
1.060198e+003,8.988396e+000
1.061162e+003,8.597598e+000
1.062127e+003,8.700805e+000
1.063091e+003,9.440504e+000
1.064055e+003,1.022158e+001
1.065019e+003,1.043175e+001
1.065984e+003,9.962201e+000
1.066948e+003,9.258015e+000
1.067912e+003,8.613018e+000
1.068876e+003,8.079391e+000
1.069841e+003,7.559645e+000
1.070805e+003,6.986680e+000
1.071769e+003,6.487383e+000
1.072733e+003,6.198187e+000
1.073698e+003,6.184154e+000
1.074662e+003,6.473627e+000
1.075626e+003,7.109760e+000
1.076590e+003,7.828810e+000
1.077554e+003,8.216558e+000
1.078519e+003,8.067758e+000
1.079483e+003,7.705781e+000
1.080447e+003,7.543269e+000
1.081411e+003,7.601910e+000
1.082376e+003,7.681544e+000
1.083340e+003,7.558368e+000
1.084304e+003,7.264061e+000
1.085268e+003,7.003158e+000
1.086233e+003,6.845753e+000
1.087197e+003,6.743960e+000
1.088161e+003,6.641453e+000
1.089125e+003,6.440470e+000
1.090089e+003,6.056880e+000
1.091054e+003,5.633331e+000
1.092018e+003,5.437550e+000
1.092982e+003,5.586151e+000
1.093946e+003,5.952216e+000
1.094911e+003,6.353114e+000
1.095875e+003,6.611721e+000
1.096839e+003,6.613980e+000
1.097803e+003,6.326106e+000
1.098768e+003,6.057597e+000
1.099732e+003,6.160940e+000
1.100696e+003,6.635754e+000
1.101660e+003,7.189974e+000
1.102625e+003,7.506791e+000
1.103589e+003,7.635619e+000
1.104553e+003,7.660522e+000
1.105517e+003,7.708076e+000
1.106481e+003,7.870355e+000
1.107446e+003,8.094902e+000
1.108410e+003,8.025014e+000
1.109374e+003,7.351388e+000
1.110338e+003,6.424920e+000
1.111303e+003,5.702736e+000
1.112267e+003,5.569120e+000
1.113231e+003,5.873596e+000
1.114195e+003,6.172060e+000
1.115160e+003,6.190812e+000
1.116124e+003,5.925035e+000
1.117088e+003,5.629154e+000
1.118052e+003,5.359265e+000
1.119016e+003,5.164567e+000
1.119981e+003,5.132798e+000
1.120945e+003,5.187827e+000
1.121909e+003,4.982414e+000
1.122873e+003,4.510256e+000
1.123838e+003,4.258814e+000
1.124802e+003,4.357171e+000
1.125766e+003,4.615942e+000
1.126730e+003,4.884322e+000
1.127695e+003,5.229358e+000
1.128659e+003,5.720022e+000
1.129623e+003,6.295652e+000
1.130587e+003,6.826495e+000
1.131552e+003,7.139032e+000
1.132516e+003,7.173896e+000
1.133480e+003,6.972219e+000
1.134444e+003,6.494390e+000
1.135408e+003,5.796906e+000
1.136373e+003,5.068846e+000
1.137337e+003,4.512106e+000
1.138301e+003,4.308803e+000
1.139265e+003,4.604491e+000
1.140230e+003,5.442889e+000
1.141194e+003,6.745404e+000
1.142158e+003,8.211452e+000
1.143122e+003,9.460144e+000
1.144087e+003,1.028702e+001
1.145051e+003,1.077890e+001
1.146015e+003,1.120884e+001
1.146979e+003,1.140113e+001
1.147943e+003,1.118639e+001
1.148908e+003,1.077066e+001
1.149872e+003,1.045073e+001
1.150836e+003,1.039763e+001
1.151800e+003,1.057936e+001
1.152765e+003,1.090367e+001
1.153729e+003,1.121556e+001
1.154693e+003,1.140396e+001
1.155657e+003,1.128964e+001
1.156622e+003,1.083774e+001
1.157586e+003,1.030299e+001
1.158550e+003,9.941364e+000
1.159514e+003,9.762856e+000
1.160479e+003,9.512207e+000
1.161443e+003,9.306145e+000
1.162407e+003,9.394144e+000
1.163371e+003,9.814732e+000
1.164335e+003,1.045756e+001
1.165300e+003,1.107689e+001
1.166264e+003,1.153223e+001
1.167228e+003,1.183479e+001
1.168192e+003,1.212376e+001
1.169157e+003,1.243122e+001
1.170121e+003,1.268929e+001
1.171085e+003,1.281898e+001
1.172049e+003,1.273992e+001
1.173014e+003,1.248121e+001
1.173978e+003,1.220509e+001
1.174942e+003,1.208031e+001
1.175906e+003,1.204047e+001
1.176870e+003,1.185552e+001
1.177835e+003,1.132089e+001
1.178799e+003,1.080618e+001
1.179763e+003,1.080250e+001
1.180727e+003,1.162161e+001
1.181692e+003,1.331972e+001
1.182656e+003,1.575283e+001
1.183620e+003,1.909295e+001
1.184584e+003,2.343886e+001
1.185549e+003,2.835944e+001
1.186513e+003,3.333463e+001
1.187477e+003,3.798696e+001
1.188441e+003,4.210112e+001
1.189406e+003,4.533983e+001
1.190370e+003,4.705995e+001
1.191334e+003,4.699876e+001
1.192298e+003,4.559652e+001
1.193262e+003,4.310786e+001
1.194227e+003,3.960365e+001
1.195191e+003,3.529543e+001
1.196155e+003,3.062536e+001
1.197119e+003,2.618224e+001
1.198084e+003,2.213906e+001
1.199048e+003,1.839121e+001
1.200012e+003,1.506439e+001
1.200976e+003,1.243312e+001
1.201941e+003,1.072427e+001
1.202905e+003,9.835439e+000
1.203869e+003,9.350872e+000
1.204833e+003,9.178119e+000
1.205797e+003,9.214793e+000
1.206762e+003,9.289548e+000
1.207726e+003,9.349167e+000
1.208690e+003,9.460205e+000
1.209654e+003,9.644638e+000
1.210619e+003,9.734357e+000
1.211583e+003,9.647394e+000
1.212547e+003,9.422423e+000
1.213511e+003,9.125698e+000
1.214476e+003,8.824282e+000
1.215440e+003,8.492594e+000
1.216404e+003,8.080080e+000
1.217368e+003,7.718346e+000
1.218333e+003,7.519294e+000
1.219297e+003,7.361700e+000
1.220261e+003,7.116024e+000
1.221225e+003,6.909049e+000
1.222189e+003,6.976947e+000
1.223154e+003,7.354559e+000
1.224118e+003,7.840221e+000
1.225082e+003,8.305804e+000
1.226046e+003,8.812716e+000
1.227011e+003,9.521894e+000
1.227975e+003,1.030877e+001
1.228939e+003,1.087215e+001
1.229903e+003,1.112961e+001
1.230868e+003,1.135862e+001
1.231832e+003,1.172857e+001
1.232796e+003,1.203194e+001
1.233760e+003,1.204572e+001
1.234724e+003,1.185244e+001
1.235689e+003,1.170935e+001
1.236653e+003,1.169136e+001
1.237617e+003,1.176715e+001
1.238581e+003,1.199175e+001
1.239546e+003,1.243550e+001
1.240510e+003,1.303070e+001
1.241474e+003,1.352537e+001
1.242438e+003,1.387828e+001
1.243403e+003,1.420647e+001
1.244367e+003,1.457858e+001
1.245331e+003,1.493306e+001
1.246295e+003,1.525371e+001
1.247260e+003,1.581662e+001
1.248224e+003,1.682898e+001
1.249188e+003,1.835738e+001
1.250152e+003,2.022994e+001
1.251116e+003,2.208273e+001
1.252081e+003,2.353638e+001
1.253045e+003,2.446358e+001
1.254009e+003,2.486724e+001
1.254973e+003,2.495648e+001
1.255938e+003,2.501093e+001
1.256902e+003,2.508875e+001
1.257866e+003,2.504855e+001
1.258830e+003,2.499247e+001
1.259795e+003,2.514404e+001
1.260759e+003,2.560524e+001
1.261723e+003,2.615942e+001
1.262687e+003,2.652324e+001
1.263651e+003,2.647451e+001
1.264616e+003,2.603329e+001
1.265580e+003,2.533487e+001
1.266544e+003,2.463793e+001
1.267508e+003,2.402237e+001
1.268473e+003,2.364497e+001
1.269437e+003,2.366252e+001
1.270401e+003,2.402706e+001
1.271365e+003,2.447844e+001
1.272330e+003,2.482952e+001
1.273294e+003,2.514577e+001
1.274258e+003,2.562489e+001
1.275222e+003,2.608942e+001
1.276187e+003,2.627636e+001
1.277151e+003,2.618433e+001
1.278115e+003,2.605264e+001
1.279079e+003,2.589649e+001
1.280043e+003,2.551885e+001
1.281008e+003,2.479293e+001
1.281972e+003,2.377815e+001
1.282936e+003,2.259612e+001
1.283900e+003,2.121608e+001
1.284865e+003,1.950401e+001
1.285829e+003,1.757744e+001
1.286793e+003,1.585391e+001
1.287757e+003,1.450113e+001
1.288722e+003,1.340033e+001
1.289686e+003,1.268471e+001
1.290650e+003,1.223322e+001
1.291614e+003,1.168833e+001
1.292578e+003,1.083172e+001
1.293543e+003,9.834268e+000
1.294507e+003,8.924012e+000
1.295471e+003,8.427492e+000
1.296435e+003,8.633720e+000
1.297400e+003,9.225974e+000
1.298364e+003,9.580425e+000
1.299328e+003,9.443628e+000
1.300292e+003,9.312055e+000
1.301257e+003,9.503055e+000
1.302221e+003,1.002156e+001
1.303185e+003,1.068638e+001
1.304149e+003,1.099811e+001
1.305114e+003,1.065540e+001
1.306078e+003,9.918734e+000
1.307042e+003,9.378050e+000
1.308006e+003,9.248874e+000
1.308970e+003,9.476019e+000
1.309935e+003,9.702173e+000
1.310899e+003,9.586042e+000
1.311863e+003,9.129492e+000
1.312827e+003,8.520969e+000
1.313792e+003,8.012682e+000
1.314756e+003,7.348295e+000
1.315720e+003,6.710969e+000
1.316684e+003,6.320688e+000
1.317649e+003,6.162617e+000
1.318613e+003,6.142279e+000
1.319577e+003,6.335361e+000
1.320541e+003,6.922195e+000
1.321505e+003,7.762656e+000
1.322470e+003,8.454990e+000
1.323434e+003,8.832976e+000
1.324398e+003,9.250812e+000
1.325362e+003,1.001188e+001
1.326327e+003,1.050921e+001
1.327291e+003,9.972853e+000
1.328255e+003,8.590370e+000
1.329219e+003,7.380999e+000
1.330184e+003,6.763340e+000
1.331148e+003,6.588102e+000
1.332112e+003,6.862179e+000
1.333076e+003,7.400557e+000
1.334041e+003,7.959314e+000
1.335005e+003,8.343711e+000
1.335969e+003,8.605038e+000
1.336933e+003,8.840048e+000
1.337897e+003,9.035069e+000
1.338862e+003,9.076269e+000
1.339826e+003,8.496482e+000
1.340790e+003,7.165526e+000
1.341754e+003,5.888808e+000
1.342719e+003,5.592534e+000
