1.343683e+003,1.649942e+001
1.344647e+003,1.624562e+001
1.345611e+003,1.603905e+001
1.346576e+003,1.559917e+001
1.347540e+003,1.516906e+001
1.348504e+003,1.521415e+001
1.349468e+003,1.612868e+001
1.350432e+003,1.748899e+001
1.351397e+003,1.855908e+001
1.352361e+003,1.923907e+001
1.353325e+003,2.001045e+001
1.354289e+003,2.116683e+001
1.355254e+003,2.263062e+001
1.356218e+003,2.433656e+001
1.357182e+003,2.586073e+001
1.358146e+003,2.675391e+001
1.359111e+003,2.717062e+001
1.360075e+003,2.806761e+001
1.361039e+003,2.962431e+001
1.362003e+003,3.161441e+001
1.362968e+003,3.392387e+001
1.363932e+003,3.621622e+001
1.364896e+003,3.818769e+001
1.365860e+003,4.004924e+001
1.366824e+003,4.218031e+001
1.367789e+003,4.474815e+001
1.368753e+003,4.803741e+001
1.369717e+003,5.211866e+001
1.370681e+003,5.645339e+001
1.371646e+003,6.048811e+001
1.372610e+003,6.435527e+001
1.373574e+003,6.830524e+001
1.374538e+003,7.230014e+001
1.375503e+003,7.615159e+001
1.376467e+003,7.958547e+001
1.377431e+003,8.220026e+001
1.378395e+003,8.377511e+001
1.379359e+003,8.412547e+001
1.380324e+003,8.318383e+001
1.381288e+003,8.116953e+001
1.382252e+003,7.847272e+001
1.383216e+003,7.505418e+001
1.384181e+003,7.061855e+001
1.385145e+003,6.518610e+001
1.386109e+003,5.930762e+001
1.387073e+003,5.347136e+001
1.388038e+003,4.785219e+001
1.389002e+003,4.253886e+001
1.389966e+003,3.780194e+001
1.390930e+003,3.396392e+001
1.391895e+003,3.117879e+001
1.392859e+003,2.942390e+001
1.393823e+003,2.868621e+001
1.394787e+003,2.875411e+001
1.395751e+003,2.937383e+001
1.396716e+003,3.048399e+001
1.397680e+003,3.224473e+001
1.398644e+003,3.460806e+001
1.399608e+003,3.728903e+001
1.400573e+003,4.011498e+001
1.401537e+003,4.315797e+001
1.402501e+003,4.681792e+001
1.403465e+003,5.045573e+001
1.404430e+003,5.341941e+001
1.405394e+003,5.597446e+001
1.406358e+003,5.881741e+001
1.407322e+003,6.203109e+001
1.408286e+003,6.475628e+001
1.409251e+003,6.670291e+001
1.410215e+003,6.834258e+001
1.411179e+003,7.003291e+001
1.412143e+003,7.124227e+001
1.413108e+003,7.141956e+001
1.414072e+003,7.062318e+001
1.415036e+003,6.907799e+001
1.416000e+003,6.689500e+001
1.416965e+003,6.370747e+001
1.417929e+003,6.007321e+001
1.418893e+003,5.667497e+001
1.419857e+003,5.385708e+001
1.420822e+003,5.114187e+001
1.421786e+003,4.780461e+001
1.422750e+003,4.452954e+001
1.423714e+003,4.271536e+001
1.424678e+003,4.247125e+001
1.425643e+003,4.276968e+001
1.426607e+003,4.292195e+001
1.427571e+003,4.322147e+001
1.428535e+003,4.406510e+001
1.429500e+003,4.566000e+001
1.430464e+003,4.813824e+001
1.431428e+003,5.114904e+001
1.432392e+003,5.387847e+001
1.433357e+003,5.613906e+001
1.434321e+003,5.832325e+001
1.435285e+003,6.063710e+001
1.436249e+003,6.311755e+001
1.437214e+003,6.546673e+001
1.438178e+003,6.711826e+001
1.439142e+003,6.777351e+001
1.440106e+003,6.768473e+001
1.441070e+003,6.747717e+001
1.442035e+003,6.730663e+001
1.442999e+003,6.696557e+001
1.443963e+003,6.644157e+001
1.444927e+003,6.581008e+001
1.445892e+003,6.518150e+001
1.446856e+003,6.478041e+001
1.447820e+003,6.480158e+001
1.448784e+003,6.477787e+001
1.449749e+003,6.408123e+001
1.450713e+003,6.259688e+001
1.451677e+003,6.085702e+001
1.452641e+003,5.898512e+001
1.453605e+003,5.756241e+001
1.454570e+003,5.696989e+001
1.455534e+003,5.685670e+001
1.456498e+003,5.673964e+001
1.457462e+003,5.619950e+001
1.458427e+003,5.474818e+001
1.459391e+003,5.235362e+001
1.460355e+003,4.941185e+001
1.461319e+003,4.628519e+001
1.462284e+003,4.323124e+001
1.463248e+003,4.030813e+001
1.464212e+003,3.786005e+001
1.465176e+003,3.624255e+001
1.466141e+003,3.535520e+001
1.467105e+003,3.517591e+001
1.468069e+003,3.524544e+001
1.469033e+003,3.525317e+001
1.469997e+003,3.488414e+001
1.470962e+003,3.354274e+001
1.471926e+003,3.083543e+001
1.472890e+003,2.735003e+001
1.473854e+003,2.382302e+001
1.474819e+003,2.056151e+001
1.475783e+003,1.770673e+001
1.476747e+003,1.542367e+001
1.477711e+003,1.404584e+001
1.478676e+003,1.349675e+001
1.479640e+003,1.336500e+001
1.480604e+003,1.341158e+001
1.481568e+003,1.389384e+001
1.482532e+003,1.520997e+001
1.483497e+003,1.672446e+001
1.484461e+003,1.760420e+001
1.485425e+003,1.763542e+001
1.486389e+003,1.706535e+001
1.487354e+003,1.608587e+001
1.488318e+003,1.500390e+001
1.489282e+003,1.402890e+001
1.490246e+003,1.315972e+001
1.491211e+003,1.238815e+001
1.492175e+003,1.189428e+001
1.493139e+003,1.192997e+001
1.494103e+003,1.254079e+001
1.495068e+003,1.375497e+001
1.496032e+003,1.527620e+001
1.496996e+003,1.625019e+001
1.497960e+003,1.608873e+001
1.498924e+003,1.546807e+001
1.499889e+003,1.489322e+001
1.500853e+003,1.428366e+001
1.501817e+003,1.348934e+001
1.502781e+003,1.264224e+001
1.503746e+003,1.212799e+001
1.504710e+003,1.208685e+001
1.505674e+003,1.248576e+001
1.506638e+003,1.322877e+001
1.507603e+003,1.416379e+001
1.508567e+003,1.512277e+001
1.509531e+003,1.565198e+001
1.510495e+003,1.539228e+001
1.511459e+003,1.453782e+001
1.512424e+003,1.382484e+001
1.513388e+003,1.328599e+001
1.514352e+003,1.275923e+001
1.515316e+003,1.228766e+001
1.516281e+003,1.221863e+001
1.517245e+003,1.275882e+001
1.518209e+003,1.353195e+001
1.519173e+003,1.420519e+001
1.520138e+003,1.475913e+001
1.521102e+003,1.520002e+001
1.522066e+003,1.553898e+001
1.523030e+003,1.578327e+001
1.523995e+003,1.587964e+001
1.524959e+003,1.573697e+001
1.525923e+003,1.533757e+001
1.526887e+003,1.484307e+001
1.527852e+003,1.433077e+001
1.528816e+003,1.388295e+001
1.529780e+003,1.352097e+001
1.530744e+003,1.301280e+001
1.531708e+003,1.200566e+001
1.532673e+003,1.068336e+001
1.533637e+003,9.671090e+000
1.534601e+003,9.265304e+000
1.535565e+003,9.571796e+000
1.536530e+003,1.055334e+001
1.537494e+003,1.176517e+001
1.538458e+003,1.277309e+001
1.539422e+003,1.364659e+001
1.540386e+003,1.446797e+001
1.541351e+003,1.516419e+001
1.542315e+003,1.571415e+001
1.543279e+003,1.598382e+001
1.544243e+003,1.588313e+001
1.545208e+003,1.528620e+001
1.546172e+003,1.412442e+001
1.547136e+003,1.230319e+001
1.548100e+003,1.081788e+001
1.549065e+003,1.033898e+001
1.550029e+003,1.046018e+001
1.550993e+003,1.053978e+001
1.551957e+003,1.052565e+001
1.552922e+003,1.076410e+001
1.553886e+003,1.145309e+001
1.554850e+003,1.280222e+001
1.555814e+003,1.469315e+001
1.556779e+003,1.652788e+001
1.557743e+003,1.775651e+001
1.558707e+003,1.841475e+001
1.559671e+003,1.850884e+001
1.560635e+003,1.827243e+001
1.561600e+003,1.865194e+001
1.562564e+003,1.950792e+001
1.563528e+003,2.026147e+001
1.564492e+003,2.068327e+001
1.565457e+003,2.076059e+001
1.566421e+003,2.067208e+001
1.567385e+003,2.128950e+001
1.568349e+003,2.306265e+001
1.569313e+003,2.530190e+001
1.570278e+003,2.713334e+001
1.571242e+003,2.825954e+001
1.572206e+003,2.885024e+001
1.573170e+003,2.907296e+001
1.574135e+003,2.917634e+001
1.575099e+003,2.922152e+001
1.576063e+003,2.919061e+001
1.577027e+003,2.912224e+001
1.577992e+003,2.923022e+001
1.578956e+003,2.964928e+001
1.579920e+003,3.038938e+001
1.580884e+003,3.169009e+001
1.581849e+003,3.386196e+001
1.582813e+003,3.699276e+001
1.583777e+003,4.112497e+001
1.584741e+003,4.617810e+001
1.585706e+003,5.175845e+001
1.586670e+003,5.751579e+001
1.587634e+003,6.326559e+001
1.588598e+003,6.904922e+001
1.589563e+003,7.480453e+001
1.590527e+003,8.056578e+001
1.591491e+003,8.633707e+001
1.592455e+003,9.185965e+001
1.593419e+003,9.673092e+001
1.594384e+003,1.007927e+002
1.595348e+003,1.044745e+002
1.596312e+003,1.078322e+002
1.597276e+003,1.104888e+002
1.598240e+003,1.122014e+002
1.599205e+003,1.126603e+002
1.600169e+003,1.115253e+002
1.601133e+003,1.087766e+002
1.602097e+003,1.046860e+002
1.603062e+003,9.957180e+001
1.604026e+003,9.373241e+001
1.604990e+003,8.736253e+001
1.605954e+003,8.072730e+001
1.606919e+003,7.406992e+001
1.607883e+003,6.752867e+001
1.608847e+003,6.115609e+001
1.609811e+003,5.482468e+001
1.610776e+003,4.852043e+001
1.611740e+003,4.338981e+001
1.612704e+003,4.017042e+001
1.613668e+003,3.811134e+001
1.614633e+003,3.613990e+001
1.615597e+003,3.420723e+001
1.616561e+003,3.293334e+001
1.617525e+003,3.211588e+001
1.618490e+003,3.114950e+001
1.619454e+003,2.989024e+001
1.620418e+003,2.877463e+001
1.621382e+003,2.803684e+001
1.622346e+003,2.724159e+001
1.623311e+003,2.617503e+001
1.624275e+003,2.530062e+001
1.625239e+003,2.550057e+001
1.626203e+003,2.617690e+001
1.627167e+003,2.627186e+001
1.628132e+003,2.551709e+001
1.629096e+003,2.420704e+001
1.630060e+003,2.266985e+001
1.631024e+003,2.099187e+001
1.631989e+003,1.914643e+001
1.632953e+003,1.724244e+001
1.633917e+003,1.544405e+001
1.634881e+003,1.369795e+001
1.635846e+003,1.177136e+001
1.636810e+003,1.032033e+001
1.637774e+003,9.886772e+000
1.638738e+003,1.024992e+001
1.639703e+003,1.066602e+001
1.640667e+003,1.071548e+001
1.641631e+003,1.014226e+001
1.642595e+003,8.979980e+000
1.643560e+003,7.573915e+000
1.644524e+003,6.284765e+000
1.645488e+003,5.147051e+000
1.646452e+003,4.060287e+000
1.647417e+003,3.070412e+000
1.648381e+003,2.292258e+000
1.649345e+003,1.727019e+000
1.650309e+003,1.676393e+000
1.651273e+003,1.944202e+000
1.652238e+003,2.030135e+000
1.653202e+003,2.003110e+000
1.654166e+003,2.264202e+000
1.655130e+003,2.857218e+000
1.656094e+003,3.568639e+000
1.657059e+003,4.256172e+000
1.658023e+003,4.871547e+000
1.658987e+003,5.467090e+000
1.659951e+003,5.907022e+000
1.660916e+003,5.995176e+000
1.661880e+003,6.063003e+000
1.662844e+003,6.309805e+000
1.663808e+003,6.317795e+000
1.664773e+003,5.359839e+000
1.665737e+003,3.829572e+000
1.666701e+003,2.858486e+000
1.667665e+003,2.870189e+000
1.668630e+003,3.346068e+000
1.669594e+003,3.826938e+000
1.670558e+003,4.445471e+000
1.671522e+003,5.198482e+000
1.672487e+003,5.948467e+000
1.673451e+003,6.585798e+000
1.674415e+003,7.367360e+000
1.675379e+003,8.818566e+000
1.676344e+003,1.029480e+001
1.677308e+003,1.062475e+001
1.678272e+003,9.534126e+000
1.679236e+003,8.126350e+000
1.680200e+003,6.851968e+000
1.681165e+003,5.339720e+000
1.682129e+003,3.448041e+000
1.683093e+003,1.692236e+000
1.684057e+003,6.047421e-001
1.685021e+003,8.407784e-002
1.685986e+003,0.000000e+000
1.686950e+003,4.945784e-001
1.687914e+003,1.869091e+000
1.688878e+003,3.763217e+000
1.689843e+003,5.327605e+000
1.690807e+003,6.484473e+000
1.691771e+003,7.629178e+000
1.692735e+003,8.903389e+000
1.693700e+003,9.909145e+000
1.694664e+003,1.035593e+001
1.695628e+003,1.025372e+001
1.696592e+003,9.813537e+000
1.697557e+003,9.244781e+000
1.698521e+003,8.619478e+000
1.699485e+003,8.050221e+000
1.700449e+003,7.726552e+000
1.701414e+003,7.758665e+000
1.702378e+003,8.015033e+000
1.703342e+003,8.341729e+000
1.704306e+003,8.839730e+000
1.705271e+003,9.386594e+000
1.706235e+003,9.675156e+000
1.707199e+003,9.550520e+000
1.708163e+003,9.153048e+000
1.709127e+003,8.490103e+000
1.710092e+003,7.488448e+000
1.711056e+003,6.351864e+000
1.712020e+003,5.774325e+000
1.712984e+003,6.146327e+000
1.713948e+003,6.996936e+000
1.714913e+003,7.999495e+000
1.715877e+003,9.133173e+000
1.716841e+003,1.034410e+001
1.717805e+003,1.141119e+001
1.718770e+003,1.199971e+001
1.719734e+003,1.218229e+001
1.720698e+003,1.230727e+001
1.721662e+003,1.245940e+001
1.722627e+003,1.209924e+001
1.723591e+003,1.102459e+001
1.724555e+003,9.741854e+000
1.725519e+003,8.979174e+000
1.726484e+003,8.535644e+000
1.727448e+003,7.708045e+000
1.728412e+003,6.516076e+000
1.729376e+003,5.286668e+000
1.730341e+003,4.270923e+000
1.731305e+003,3.400877e+000
1.732269e+003,2.842188e+000
1.733233e+003,3.076789e+000
1.734198e+003,3.923401e+000
1.735162e+003,4.680263e+000
1.736126e+003,4.862141e+000
1.737090e+003,4.576910e+000
1.738054e+003,4.170251e+000
1.739019e+003,4.049979e+000
1.739983e+003,4.382105e+000
1.740947e+003,4.727396e+000
1.741911e+003,4.842097e+000
1.742875e+003,5.123436e+000
1.743840e+003,5.929963e+000
1.744804e+003,6.968272e+000
1.745768e+003,7.689597e+000
1.746732e+003,8.395848e+000
1.747697e+003,9.139118e+000
1.748661e+003,9.549051e+000
1.749625e+003,9.225267e+000
1.750589e+003,8.436647e+000
1.751554e+003,8.122050e+000
1.752518e+003,8.688830e+000
1.753482e+003,9.733734e+000
1.754446e+003,1.064805e+001
1.755411e+003,1.153771e+001
1.756375e+003,1.283126e+001
1.757339e+003,1.454589e+001
1.758303e+003,1.633881e+001
1.759268e+003,1.845098e+001
1.760232e+003,2.216402e+001
1.761196e+003,2.672721e+001
1.762160e+003,3.090032e+001
1.763125e+003,3.484941e+001
1.764089e+003,4.009284e+001
1.765053e+003,4.677172e+001
1.766017e+003,5.358474e+001
1.766981e+003,5.983459e+001
1.767946e+003,6.556876e+001
1.768910e+003,7.080541e+001
1.769874e+003,7.554182e+001
1.770838e+003,7.989529e+001
1.771802e+003,8.406436e+001
1.772767e+003,8.819433e+001
1.773731e+003,9.150763e+001
1.774695e+003,9.252930e+001
1.775659e+003,9.120572e+001
1.776624e+003,8.850607e+001
1.777588e+003,8.513197e+001
1.778552e+003,8.056501e+001
1.779516e+003,7.448066e+001
1.780481e+003,6.750789e+001
1.781445e+003,6.012432e+001
1.782409e+003,5.242274e+001
1.783373e+003,4.472060e+001
1.784338e+003,3.761001e+001
1.785302e+003,3.153797e+001
1.786266e+003,2.654823e+001
1.787230e+003,2.220655e+001
1.788195e+003,1.828292e+001
1.789159e+003,1.479408e+001
1.790123e+003,1.214439e+001
1.791087e+003,1.072198e+001
1.792052e+003,1.044323e+001
1.793016e+003,1.094733e+001
1.793980e+003,1.163078e+001
1.794944e+003,1.189564e+001
1.795908e+003,1.163966e+001
1.796873e+003,1.123742e+001
1.797837e+003,1.090367e+001
1.798801e+003,1.061039e+001
1.799765e+003,1.035929e+001
1.800729e+003,1.010154e+001
1.801694e+003,9.697910e+000
1.802658e+003,9.264108e+000
1.803622e+003,9.101953e+000
1.804586e+003,9.227270e+000
1.805551e+003,9.432036e+000
1.806515e+003,9.512302e+000
1.807479e+003,9.166874e+000
1.808443e+003,8.606091e+000
1.809408e+003,8.222749e+000
1.810372e+003,8.033731e+000
1.811336e+003,7.665285e+000
1.812300e+003,7.389323e+000
1.813265e+003,7.522994e+000
1.814229e+003,7.992678e+000
1.815193e+003,8.497501e+000
1.816157e+003,8.902169e+000
1.817122e+003,9.260816e+000
1.818086e+003,9.648117e+000
1.819050e+003,1.009140e+001
1.820014e+003,1.050333e+001
1.820979e+003,1.070398e+001
1.821943e+003,1.082262e+001
1.822907e+003,1.111087e+001
1.823871e+003,1.149575e+001
1.824835e+003,1.148997e+001
1.825800e+003,1.124809e+001
1.826764e+003,1.081198e+001
1.827728e+003,1.002842e+001
1.828692e+003,8.939928e+000
1.829656e+003,7.681863e+000
1.830621e+003,6.875654e+000
1.831585e+003,6.956421e+000
1.832549e+003,7.536294e+000
1.833513e+003,7.904244e+000
1.834478e+003,7.966225e+000
1.835442e+003,8.277679e+000
1.836406e+003,9.040158e+000
1.837370e+003,9.824324e+000
1.838335e+003,9.980183e+000
1.839299e+003,9.444620e+000
1.840263e+003,8.439763e+000
1.841227e+003,7.190581e+000
1.842192e+003,5.947906e+000
1.843156e+003,4.904929e+000
1.844120e+003,4.586825e+000
1.845084e+003,5.145842e+000
1.846049e+003,6.049326e+000
1.847013e+003,6.899901e+000
1.847977e+003,7.838152e+000
1.848941e+003,9.071279e+000
1.849906e+003,1.037310e+001
1.850870e+003,1.122135e+001
1.851834e+003,1.115393e+001
1.852798e+003,1.058402e+001
1.853762e+003,1.045169e+001
1.854727e+003,1.042369e+001
1.855691e+003,9.881650e+000
1.856655e+003,8.986376e+000
1.857619e+003,8.608212e+000
1.858583e+003,9.056293e+000
1.859548e+003,9.914913e+000
1.860512e+003,1.065711e+001
1.861476e+003,1.091959e+001
1.862440e+003,1.072582e+001
1.863405e+003,1.027186e+001
1.864369e+003,9.367046e+000
1.865333e+003,7.949769e+000
1.866297e+003,6.620760e+000
1.867262e+003,5.959928e+000
1.868226e+003,5.283165e+000
1.869190e+003,4.395010e+000
1.870154e+003,3.851927e+000
1.871119e+003,4.336929e+000
1.872083e+003,5.626657e+000
1.873047e+003,7.301233e+000
1.874011e+003,9.095749e+000
1.874976e+003,1.055535e+001
1.875940e+003,1.125849e+001
1.876904e+003,1.166927e+001
1.877868e+003,1.203372e+001
1.878833e+003,1.208705e+001
1.879797e+003,1.165847e+001
1.880761e+003,1.109233e+001
1.881725e+003,1.047199e+001
1.882689e+003,9.809963e+000
1.883654e+003,9.382936e+000
1.884618e+003,9.520718e+000
1.885582e+003,9.901708e+000
1.886546e+003,1.023598e+001
1.887510e+003,1.057691e+001
1.888475e+003,1.070915e+001
1.889439e+003,1.009152e+001
1.890403e+003,9.128867e+000
1.891367e+003,8.608288e+000
1.892332e+003,8.591817e+000
1.893296e+003,8.693050e+000
1.894260e+003,8.680236e+000
1.895224e+003,8.914248e+000
1.896189e+003,9.589429e+000
1.897153e+003,1.041646e+001
1.898117e+003,1.074295e+001
1.899081e+003,1.057301e+001
1.900046e+003,1.054854e+001
1.901010e+003,1.089690e+001
1.901974e+003,1.134783e+001
1.902938e+003,1.131377e+001
1.903903e+003,1.079165e+001
1.904867e+003,1.045249e+001
1.905831e+003,1.032889e+001
1.906795e+003,1.023306e+001
1.907760e+003,1.049616e+001
1.908724e+003,1.139885e+001
1.909688e+003,1.228818e+001
1.910652e+003,1.251062e+001
1.911616e+003,1.199308e+001
1.912581e+003,1.136382e+001
1.913545e+003,1.122994e+001
1.914509e+003,1.150370e+001
1.915473e+003,1.193587e+001
1.916438e+003,1.223194e+001
1.917402e+003,1.194531e+001
1.918366e+003,1.121655e+001
1.919330e+003,1.066195e+001
1.920294e+003,1.085533e+001
1.921259e+003,1.168277e+001
1.922223e+003,1.242035e+001
1.923187e+003,1.239631e+001
1.924151e+003,1.154188e+001
1.925116e+003,1.042626e+001
1.926080e+003,9.887360e+000
1.927044e+003,1.013912e+001
1.928008e+003,1.080352e+001
1.928973e+003,1.149330e+001
1.929937e+003,1.195850e+001
1.930901e+003,1.191341e+001
1.931865e+003,1.152731e+001
1.932830e+003,1.123020e+001
1.933794e+003,1.098699e+001
1.934758e+003,1.051673e+001
1.935722e+003,1.013048e+001
1.936687e+003,9.714857e+000
1.937651e+003,8.888224e+000
1.938615e+003,8.042413e+000
1.939579e+003,7.837925e+000
1.940543e+003,8.076744e+000
1.941508e+003,8.761876e+000
1.942472e+003,9.812681e+000
1.943436e+003,1.077885e+001
1.944400e+003,1.135807e+001
1.945365e+003,1.141368e+001
1.946329e+003,1.107808e+001
1.947293e+003,1.090769e+001
1.948257e+003,1.163373e+001
1.949221e+003,1.261773e+001
1.950186e+003,1.288033e+001
1.951150e+003,1.225336e+001
1.952114e+003,1.144783e+001
1.953078e+003,1.123470e+001
1.954043e+003,1.185921e+001
1.955007e+003,1.288912e+001
1.955971e+003,1.367855e+001
1.956935e+003,1.392285e+001
1.957900e+003,1.397111e+001
1.958864e+003,1.367942e+001
1.959828e+003,1.305405e+001
1.960792e+003,1.255386e+001
1.961757e+003,1.225940e+001
1.962721e+003,1.152859e+001
1.963685e+003,1.085710e+001
1.964649e+003,1.068810e+001
1.965614e+003,1.101037e+001
1.966578e+003,1.167526e+001
1.967542e+003,1.234065e+001
1.968506e+003,1.259223e+001
1.969470e+003,1.263126e+001
1.970435e+003,1.286990e+001
1.971399e+003,1.342608e+001
1.972363e+003,1.378930e+001
1.973327e+003,1.384505e+001
1.974292e+003,1.383856e+001
1.975256e+003,1.393295e+001
1.976220e+003,1.430106e+001
1.977184e+003,1.507883e+001
1.978148e+003,1.597559e+001
1.979113e+003,1.669888e+001
1.980077e+003,1.707434e+001
1.981041e+003,1.718189e+001
1.982005e+003,1.726919e+001
1.982970e+003,1.736958e+001
1.983934e+003,1.735367e+001
1.984898e+003,1.717460e+001
1.985862e+003,1.679677e+001
1.986827e+003,1.627041e+001
1.987791e+003,1.567795e+001
1.988755e+003,1.519789e+001
1.989719e+003,1.509490e+001
1.990684e+003,1.508393e+001
1.991648e+003,1.485612e+001
1.992612e+003,1.459484e+001
1.993576e+003,1.626878e+001
1.994541e+003,1.736632e+001
1.995505e+003,1.702315e+001
1.996469e+003,1.362408e+001
1.997433e+003,1.277779e+001
1.998397e+003,1.551742e+001
1.999362e+003,1.750217e+001
