6.484705e+002,5.288599e+002
6.494348e+002,5.468329e+002
6.503990e+002,5.577641e+002
6.513632e+002,5.611544e+002
6.523275e+002,5.574211e+002
6.532917e+002,5.473179e+002
6.542559e+002,5.328032e+002
6.552202e+002,5.163900e+002
6.561844e+002,4.985426e+002
6.571486e+002,4.790124e+002
6.581129e+002,4.583995e+002
6.590771e+002,4.383549e+002
6.600413e+002,4.205547e+002
6.610056e+002,4.053428e+002
6.619698e+002,3.918145e+002
6.629340e+002,3.788905e+002
6.638983e+002,3.665799e+002
6.648625e+002,3.550039e+002
6.658267e+002,3.440988e+002
6.667910e+002,3.336778e+002
6.677552e+002,3.239890e+002
6.687194e+002,3.144764e+002
6.696837e+002,3.033237e+002
6.706479e+002,2.898881e+002
6.716121e+002,2.749543e+002
6.725764e+002,2.597069e+002
6.735406e+002,2.452408e+002
6.745048e+002,2.315321e+002
6.754691e+002,2.184042e+002
6.764333e+002,2.061842e+002
6.773975e+002,1.953249e+002
6.783618e+002,1.859128e+002
6.793260e+002,1.776624e+002
6.802902e+002,1.699506e+002
6.812545e+002,1.621905e+002
6.822187e+002,1.539035e+002
6.831829e+002,1.451223e+002
6.841472e+002,1.363383e+002
6.851114e+002,1.279718e+002
6.860756e+002,1.204782e+002
6.870399e+002,1.147402e+002
6.880041e+002,1.112581e+002
6.889683e+002,1.102778e+002
6.899326e+002,1.116854e+002
6.908968e+002,1.153045e+002
6.918610e+002,1.208216e+002
6.928253e+002,1.274799e+002
6.937895e+002,1.341168e+002
6.947537e+002,1.396275e+002
6.957180e+002,1.432760e+002
6.966822e+002,1.450069e+002
6.976464e+002,1.449124e+002
6.986107e+002,1.428999e+002
6.995749e+002,1.391246e+002
7.005391e+002,1.339889e+002
7.015034e+002,1.278000e+002
7.024676e+002,1.218127e+002
7.034318e+002,1.196142e+002
7.043961e+002,1.236718e+002
7.053603e+002,1.346681e+002
7.063245e+002,1.518248e+002
7.072888e+002,1.739215e+002
7.082530e+002,1.967680e+002
7.092172e+002,2.170275e+002
7.101815e+002,2.315131e+002
7.111457e+002,2.374828e+002
7.121099e+002,2.335465e+002
7.130742e+002,2.204843e+002
7.140384e+002,1.996499e+002
7.150026e+002,1.732690e+002
7.159669e+002,1.454793e+002
7.169311e+002,1.212744e+002
7.178953e+002,1.026907e+002
7.188596e+002,9.041193e+001
7.198238e+002,8.447915e+001
7.207880e+002,8.400262e+001
7.217523e+002,8.591279e+001
7.227165e+002,8.896402e+001
7.236807e+002,9.141787e+001
7.246450e+002,9.210125e+001
7.256092e+002,9.055473e+001
7.265734e+002,8.734817e+001
7.275377e+002,8.301531e+001
7.285019e+002,7.825194e+001
7.294661e+002,7.349603e+001
7.304304e+002,6.877068e+001
7.313946e+002,6.400311e+001
7.323588e+002,5.932076e+001
7.333231e+002,5.508851e+001
7.342873e+002,5.153352e+001
7.352515e+002,4.862143e+001
7.362158e+002,4.624564e+001
7.371800e+002,4.426456e+001
7.381442e+002,4.233864e+001
7.391085e+002,4.006575e+001
7.400727e+002,3.760807e+001
7.410369e+002,3.549833e+001
7.420012e+002,3.391487e+001
7.429654e+002,3.275256e+001
7.439296e+002,3.197057e+001
7.448939e+002,3.189188e+001
7.458581e+002,3.280101e+001
7.468223e+002,3.448365e+001
7.477866e+002,3.631244e+001
7.487508e+002,3.785881e+001
7.497150e+002,3.973163e+001
7.506793e+002,4.243593e+001
7.516435e+002,4.613142e+001
7.526077e+002,5.080613e+001
7.535720e+002,5.639618e+001
7.545362e+002,6.257584e+001
7.555004e+002,6.906783e+001
7.564647e+002,7.565908e+001
7.574290e+002,8.224793e+001
7.583932e+002,8.899793e+001
7.593574e+002,9.614588e+001
7.603217e+002,1.037139e+002
7.612859e+002,1.110911e+002
7.622501e+002,1.179210e+002
7.632144e+002,1.246563e+002
7.641786e+002,1.313703e+002
7.651428e+002,1.380624e+002
7.661071e+002,1.444264e+002
7.670713e+002,1.499032e+002
7.680355e+002,1.540401e+002
7.689998e+002,1.567747e+002
7.699640e+002,1.581843e+002
7.709282e+002,1.587592e+002
7.718925e+002,1.597661e+002
7.728567e+002,1.623258e+002
7.738209e+002,1.660773e+002
7.747852e+002,1.699176e+002
7.757494e+002,1.733969e+002
7.767136e+002,1.768347e+002
7.776779e+002,1.804151e+002
7.786421e+002,1.845951e+002
7.796063e+002,1.891029e+002
7.805706e+002,1.936959e+002
7.815348e+002,1.984096e+002
7.824990e+002,2.031556e+002
7.834633e+002,2.069471e+002
7.844275e+002,2.091432e+002
7.853917e+002,2.094384e+002
7.863560e+002,2.071677e+002
7.873202e+002,2.012842e+002
7.882844e+002,1.914369e+002
7.892487e+002,1.777862e+002
7.902129e+002,1.613590e+002
7.911771e+002,1.436153e+002
7.921414e+002,1.262878e+002
7.931056e+002,1.102924e+002
7.940698e+002,9.642747e+001
7.950341e+002,8.527644e+001
7.959983e+002,7.697999e+001
7.969625e+002,7.080748e+001
7.979268e+002,6.650597e+001
7.988910e+002,6.392102e+001
7.998552e+002,6.260295e+001
8.008195e+002,6.156153e+001
8.017837e+002,5.989322e+001
8.027479e+002,5.766856e+001
8.037122e+002,5.558292e+001
8.046764e+002,5.415103e+001
8.056406e+002,5.336213e+001
8.066049e+002,5.306139e+001
8.075691e+002,5.288654e+001
8.085333e+002,5.289996e+001
8.094976e+002,5.294492e+001
8.104618e+002,5.256453e+001
8.114260e+002,5.142181e+001
8.123903e+002,4.977686e+001
8.133545e+002,4.776936e+001
8.143187e+002,4.511141e+001
8.152830e+002,4.183457e+001
8.162472e+002,3.852164e+001
8.172114e+002,3.564392e+001
8.181757e+002,3.370673e+001
8.191399e+002,3.265990e+001
8.201041e+002,3.204333e+001
8.210684e+002,3.136661e+001
8.220326e+002,3.064694e+001
8.229968e+002,2.969803e+001
8.239611e+002,2.849422e+001
8.249253e+002,2.741611e+001
8.258895e+002,2.707799e+001
8.268538e+002,2.735842e+001
8.278180e+002,2.770206e+001
8.287822e+002,2.784592e+001
8.297465e+002,2.796356e+001
8.307107e+002,2.829075e+001
8.316749e+002,2.868996e+001
8.326392e+002,2.856902e+001
8.336034e+002,2.766677e+001
8.345676e+002,2.632357e+001
8.355319e+002,2.500874e+001
8.364961e+002,2.380629e+001
8.374603e+002,2.278571e+001
8.384246e+002,2.192615e+001
8.393888e+002,2.096869e+001
8.403530e+002,1.959069e+001
8.413173e+002,1.811389e+001
8.422815e+002,1.705709e+001
8.432457e+002,1.631404e+001
8.442100e+002,1.543661e+001
8.451742e+002,1.418728e+001
8.461384e+002,1.298327e+001
8.471027e+002,1.243569e+001
8.480669e+002,1.249071e+001
8.490311e+002,1.275209e+001
8.499954e+002,1.283961e+001
8.509596e+002,1.273564e+001
8.519238e+002,1.243630e+001
8.528881e+002,1.189841e+001
8.538523e+002,1.122653e+001
8.548165e+002,1.080736e+001
8.557808e+002,1.060946e+001
8.567450e+002,1.014399e+001
8.577092e+002,9.413109e+000
8.586735e+002,8.984940e+000
8.596377e+002,9.306618e+000
8.606019e+002,1.011336e+001
8.615662e+002,1.071267e+001
8.625304e+002,1.088914e+001
8.634946e+002,1.081379e+001
8.644589e+002,1.074615e+001
8.654231e+002,1.086664e+001
8.663873e+002,1.124673e+001
8.673516e+002,1.212951e+001
8.683158e+002,1.380796e+001
8.692800e+002,1.641866e+001
8.702443e+002,1.987931e+001
8.712085e+002,2.417038e+001
8.721727e+002,2.943734e+001
8.731370e+002,3.542633e+001
8.741012e+002,4.151390e+001
8.750654e+002,4.693670e+001
8.760297e+002,5.118888e+001
8.769939e+002,5.410044e+001
8.779581e+002,5.562751e+001
8.789224e+002,5.571987e+001
8.798866e+002,5.436298e+001
8.808508e+002,5.173425e+001
8.818151e+002,4.816748e+001
8.827793e+002,4.388545e+001
8.837435e+002,3.905323e+001
8.847078e+002,3.409402e+001
8.856720e+002,2.960778e+001
8.866362e+002,2.571235e+001
8.876005e+002,2.212474e+001
8.885647e+002,1.876347e+001
8.895289e+002,1.592548e+001
8.904932e+002,1.394082e+001
8.914574e+002,1.286316e+001
8.924216e+002,1.253316e+001
8.933859e+002,1.285014e+001
8.943501e+002,1.382543e+001
8.953143e+002,1.549914e+001
8.962786e+002,1.771119e+001
8.972428e+002,2.021634e+001
8.982070e+002,2.292434e+001
8.991713e+002,2.575006e+001
9.001355e+002,2.841473e+001
9.010997e+002,3.075665e+001
9.020640e+002,3.286727e+001
9.030282e+002,3.461371e+001
9.039924e+002,3.568343e+001
9.049567e+002,3.618137e+001
9.059209e+002,3.653934e+001
9.068851e+002,3.704469e+001
9.078494e+002,3.759456e+001
9.088136e+002,3.793748e+001
9.097778e+002,3.788343e+001
9.107421e+002,3.731446e+001
9.117063e+002,3.637621e+001
9.126705e+002,3.531303e+001
9.136348e+002,3.424764e+001
9.145990e+002,3.296858e+001
9.155632e+002,3.094551e+001
9.165275e+002,2.796935e+001
9.174917e+002,2.447758e+001
9.184559e+002,2.129974e+001
9.194202e+002,1.879112e+001
9.203844e+002,1.662959e+001
9.213486e+002,1.448879e+001
9.223129e+002,1.239120e+001
9.232771e+002,1.044635e+001
9.242413e+002,8.829970e+000
9.252056e+002,7.842269e+000
9.261698e+002,7.699379e+000
9.271340e+002,8.267460e+000
9.280983e+002,9.067209e+000
9.290625e+002,9.699058e+000
9.300267e+002,1.031667e+001
9.309910e+002,1.111403e+001
9.319552e+002,1.172750e+001
9.329194e+002,1.162855e+001
9.338837e+002,1.070338e+001
9.348479e+002,9.225769e+000
9.358121e+002,7.513619e+000
9.367764e+002,5.733914e+000
9.377406e+002,4.087495e+000
9.387048e+002,2.754783e+000
9.396691e+002,1.795985e+000
9.406333e+002,1.208557e+000
9.415975e+002,1.015114e+000
9.425618e+002,1.183880e+000
9.435260e+002,1.341763e+000
9.444902e+002,1.073462e+000
9.454545e+002,4.838724e-001
9.464187e+002,0.000000e+000
9.473829e+002,5.434656e-002
9.483472e+002,7.575397e-001
9.493114e+002,2.220313e+000
9.502756e+002,3.852190e+000
9.512399e+002,5.075590e+000
9.522041e+002,6.045563e+000
9.531683e+002,7.419085e+000
9.541326e+002,9.855721e+000
9.550968e+002,1.255589e+001
9.560610e+002,1.475187e+001
9.570253e+002,1.630390e+001
9.579895e+002,1.777401e+001
9.589537e+002,1.997461e+001
9.599180e+002,2.296869e+001
9.608822e+002,2.662701e+001
9.618464e+002,3.102229e+001
9.628107e+002,3.619852e+001
9.637749e+002,4.169788e+001
9.647391e+002,4.764155e+001
9.657034e+002,5.460686e+001
9.666676e+002,6.349752e+001
9.676318e+002,7.425011e+001
9.685961e+002,8.582178e+001
9.695603e+002,9.813927e+001
9.705245e+002,1.114342e+002
9.714888e+002,1.251494e+002
9.724530e+002,1.384079e+002
9.734172e+002,1.497991e+002
9.743815e+002,1.583558e+002
9.753457e+002,1.635648e+002
9.763099e+002,1.647550e+002
9.772742e+002,1.615414e+002
9.782384e+002,1.542433e+002
9.792026e+002,1.436023e+002
9.801669e+002,1.308686e+002
9.811311e+002,1.169029e+002
9.820953e+002,1.026527e+002
9.830596e+002,8.940961e+001
9.840238e+002,7.805516e+001
9.849880e+002,6.894552e+001
9.859523e+002,6.242372e+001
9.869165e+002,5.835149e+001
9.878807e+002,5.606234e+001
9.888450e+002,5.470898e+001
9.898092e+002,5.400587e+001
9.907734e+002,5.421184e+001
9.917377e+002,5.567936e+001
9.927019e+002,5.827541e+001
9.936661e+002,6.166800e+001
9.946304e+002,6.552327e+001
9.955946e+002,6.985538e+001
9.965588e+002,7.479121e+001
9.975231e+002,7.990650e+001
9.984873e+002,8.494100e+001
9.994515e+002,8.998518e+001
1.000416e+003,9.522342e+001
1.001380e+003,1.005736e+002
1.002344e+003,1.064542e+002
1.003308e+003,1.140529e+002
1.004273e+003,1.250833e+002
1.005237e+003,1.394658e+002
1.006201e+003,1.598532e+002
1.007165e+003,1.889142e+002
1.008130e+003,2.266222e+002
1.009094e+003,2.697328e+002
1.010058e+003,3.149947e+002
1.011022e+003,3.561862e+002
1.011987e+003,3.881437e+002
1.012951e+003,4.073260e+002
1.013915e+003,4.115095e+002
1.014879e+003,3.996302e+002
1.015844e+003,3.731054e+002
1.016808e+003,3.346574e+002
1.017772e+003,2.884446e+002
1.018736e+003,2.387350e+002
1.019700e+003,1.925696e+002
1.020665e+003,1.543376e+002
1.021629e+003,1.251530e+002
1.022593e+003,1.042475e+002
1.023557e+003,9.095614e+001
1.024522e+003,8.198325e+001
1.025486e+003,7.604763e+001
1.026450e+003,7.241694e+001
1.027414e+003,6.970748e+001
1.028379e+003,6.697337e+001
1.029343e+003,6.456700e+001
1.030307e+003,6.242817e+001
1.031271e+003,6.055756e+001
1.032235e+003,5.900852e+001
1.033200e+003,5.775642e+001
1.034164e+003,5.681612e+001
1.035128e+003,5.616628e+001
1.036092e+003,5.563192e+001
1.037057e+003,5.487091e+001
1.038021e+003,5.387475e+001
1.038985e+003,5.298565e+001
1.039949e+003,5.222866e+001
1.040914e+003,5.089686e+001
1.041878e+003,4.877014e+001
1.042842e+003,4.577357e+001
1.043806e+003,4.309628e+001
1.044771e+003,4.181678e+001
1.045735e+003,4.102155e+001
1.046699e+003,3.904126e+001
1.047663e+003,3.515194e+001
1.048627e+003,3.075843e+001
1.049592e+003,2.674414e+001
1.050556e+003,2.315906e+001
1.051520e+003,2.013612e+001
1.052484e+003,1.785365e+001
1.053449e+003,1.611024e+001
1.054413e+003,1.466873e+001
1.055377e+003,1.356390e+001
1.056341e+003,1.305358e+001
1.057306e+003,1.411803e+001
1.058270e+003,1.630982e+001
1.059234e+003,1.760873e+001
1.060198e+003,1.708399e+001
1.061162e+003,1.550654e+001
1.062127e+003,1.456908e+001
1.063091e+003,1.437050e+001
1.064055e+003,1.458656e+001
1.065019e+003,1.503877e+001
1.065984e+003,1.548995e+001
1.066948e+003,1.589473e+001
1.067912e+003,1.639005e+001
1.068876e+003,1.697975e+001
1.069841e+003,1.738171e+001
1.070805e+003,1.753717e+001
1.071769e+003,1.777180e+001
1.072733e+003,1.820761e+001
1.073698e+003,1.851432e+001
1.074662e+003,1.822340e+001
1.075626e+003,1.732133e+001
1.076590e+003,1.638448e+001
1.077554e+003,1.567703e+001
1.078519e+003,1.503483e+001
1.079483e+003,1.434278e+001
1.080447e+003,1.363753e+001
1.081411e+003,1.265843e+001
1.082376e+003,1.136118e+001
1.083340e+003,1.025212e+001
1.084304e+003,9.844021e+000
1.085268e+003,1.009845e+001
1.086233e+003,1.027964e+001
1.087197e+003,9.902211e+000
1.088161e+003,9.076465e+000
1.089125e+003,8.355286e+000
1.090089e+003,8.168997e+000
1.091054e+003,8.229535e+000
1.092018e+003,8.125135e+000
1.092982e+003,7.708832e+000
1.093946e+003,6.954526e+000
1.094911e+003,5.932865e+000
1.095875e+003,5.151591e+000
1.096839e+003,5.111462e+000
1.097803e+003,5.688974e+000
1.098768e+003,6.142548e+000
1.099732e+003,5.942307e+000
1.100696e+003,5.355154e+000
1.101660e+003,4.852272e+000
1.102625e+003,4.719803e+000
1.103589e+003,4.716164e+000
1.104553e+003,4.635363e+000
1.105517e+003,4.497480e+000
1.106481e+003,4.399672e+000
1.107446e+003,4.416047e+000
1.108410e+003,4.630164e+000
1.109374e+003,5.025169e+000
1.110338e+003,5.926468e+000
1.111303e+003,7.570828e+000
1.112267e+003,9.616667e+000
1.113231e+003,1.155855e+001
1.114195e+003,1.332037e+001
1.115160e+003,1.488151e+001
1.116124e+003,1.603718e+001
1.117088e+003,1.637697e+001
1.118052e+003,1.591388e+001
1.119016e+003,1.484679e+001
1.119981e+003,1.333785e+001
1.120945e+003,1.154069e+001
1.121909e+003,9.734996e+000
1.122873e+003,8.224415e+000
1.123838e+003,7.443004e+000
1.124802e+003,7.336443e+000
1.125766e+003,7.562667e+000
1.126730e+003,7.831358e+000
1.127695e+003,8.097070e+000
1.128659e+003,8.268754e+000
1.129623e+003,8.298919e+000
1.130587e+003,8.282018e+000
1.131552e+003,8.380188e+000
1.132516e+003,8.595074e+000
1.133480e+003,8.734354e+000
1.134444e+003,8.638920e+000
1.135408e+003,8.501942e+000
1.136373e+003,8.594360e+000
1.137337e+003,8.928392e+000
1.138301e+003,9.390579e+000
1.139265e+003,1.005454e+001
1.140230e+003,1.119138e+001
1.141194e+003,1.294624e+001
1.142158e+003,1.535233e+001
1.143122e+003,1.841077e+001
1.144087e+003,2.202682e+001
1.145051e+003,2.592114e+001
1.146015e+003,2.965948e+001
1.146979e+003,3.278978e+001
1.147943e+003,3.502655e+001
1.148908e+003,3.665169e+001
1.149872e+003,3.807541e+001
1.150836e+003,3.945756e+001
1.151800e+003,4.007319e+001
1.152765e+003,3.943061e+001
1.153729e+003,3.822263e+001
1.154693e+003,3.720855e+001
1.155657e+003,3.673227e+001
1.156622e+003,3.668538e+001
1.157586e+003,3.685964e+001
1.158550e+003,3.680057e+001
1.159514e+003,3.625948e+001
1.160479e+003,3.526857e+001
1.161443e+003,3.401361e+001
1.162407e+003,3.295839e+001
1.163371e+003,3.265979e+001
1.164335e+003,3.304149e+001
1.165300e+003,3.320930e+001
1.166264e+003,3.308323e+001
1.167228e+003,3.329813e+001
1.168192e+003,3.381408e+001
1.169157e+003,3.441742e+001
1.170121e+003,3.515009e+001
1.171085e+003,3.605507e+001
1.172049e+003,3.648458e+001
1.173014e+003,3.596260e+001
1.173978e+003,3.466724e+001
1.174942e+003,3.311024e+001
1.175906e+003,3.183963e+001
1.176870e+003,3.137254e+001
1.177835e+003,3.187579e+001
1.178799e+003,3.366367e+001
1.179763e+003,3.691658e+001
1.180727e+003,4.253825e+001
1.181692e+003,5.148012e+001
1.182656e+003,6.455181e+001
1.183620e+003,8.310010e+001
1.184584e+003,1.073014e+002
1.185549e+003,1.344378e+002
1.186513e+003,1.617216e+002
1.187477e+003,1.870838e+002
1.188441e+003,2.088263e+002
1.189406e+003,2.253291e+002
1.190370e+003,2.348647e+002
1.191334e+003,2.365215e+002
1.192298e+003,2.301562e+002
1.193262e+003,2.162156e+002
1.194227e+003,1.965168e+002
1.195191e+003,1.729898e+002
1.196155e+003,1.479183e+002
1.197119e+003,1.243663e+002
1.198084e+003,1.038007e+002
1.199048e+003,8.562634e+001
1.200012e+003,6.988038e+001
1.200976e+003,5.697803e+001
1.201941e+003,4.729073e+001
1.202905e+003,4.061129e+001
1.203869e+003,3.603448e+001
1.204833e+003,3.282994e+001
1.205797e+003,3.043463e+001
1.206762e+003,2.844791e+001
1.207726e+003,2.664510e+001
1.208690e+003,2.493505e+001
1.209654e+003,2.352126e+001
1.210619e+003,2.273431e+001
1.211583e+003,2.264256e+001
1.212547e+003,2.270013e+001
1.213511e+003,2.239863e+001
1.214476e+003,2.179237e+001
1.215440e+003,2.132351e+001
1.216404e+003,2.109731e+001
1.217368e+003,2.081395e+001
1.218333e+003,2.034230e+001
1.219297e+003,1.996847e+001
1.220261e+003,1.994947e+001
1.221225e+003,2.046934e+001
1.222189e+003,2.169554e+001
1.223154e+003,2.357567e+001
1.224118e+003,2.573883e+001
1.225082e+003,2.770972e+001
1.226046e+003,2.915282e+001
1.227011e+003,3.028793e+001
1.227975e+003,3.133861e+001
1.228939e+003,3.239064e+001
1.229903e+003,3.324913e+001
1.230868e+003,3.382600e+001
1.231832e+003,3.424140e+001
1.232796e+003,3.497210e+001
1.233760e+003,3.653651e+001
1.234724e+003,3.894915e+001
1.235689e+003,4.177333e+001
1.236653e+003,4.443065e+001
1.237617e+003,4.715184e+001
1.238581e+003,5.028390e+001
1.239546e+003,5.428025e+001
1.240510e+003,5.928942e+001
1.241474e+003,6.493459e+001
1.242438e+003,7.082443e+001
1.243403e+003,7.681777e+001
1.244367e+003,8.291885e+001
1.245331e+003,8.905815e+001
1.246295e+003,9.517890e+001
1.247260e+003,1.008107e+002
1.248224e+003,1.056993e+002
1.249188e+003,1.101851e+002
1.250152e+003,1.146776e+002
1.251116e+003,1.194926e+002
1.252081e+003,1.243371e+002
1.253045e+003,1.287793e+002
1.254009e+003,1.323024e+002
1.254973e+003,1.351682e+002
1.255938e+003,1.380566e+002
1.256902e+003,1.414035e+002
1.257866e+003,1.446186e+002
1.258830e+003,1.473060e+002
1.259795e+003,1.488399e+002
1.260759e+003,1.488763e+002
1.261723e+003,1.482901e+002
1.262687e+003,1.483019e+002
1.263651e+003,1.490487e+002
1.264616e+003,1.501953e+002
1.265580e+003,1.515680e+002
1.266544e+003,1.525497e+002
1.267508e+003,1.524041e+002
1.268473e+003,1.523519e+002
1.269437e+003,1.543161e+002
1.270401e+003,1.584538e+002
1.271365e+003,1.633444e+002
1.272330e+003,1.680691e+002
1.273294e+003,1.722508e+002
1.274258e+003,1.760121e+002
1.275222e+003,1.795581e+002
1.276187e+003,1.829976e+002
1.277151e+003,1.858280e+002
1.278115e+003,1.872246e+002
1.279079e+003,1.863670e+002
1.280043e+003,1.824519e+002
1.281008e+003,1.753763e+002
1.281972e+003,1.666233e+002
1.282936e+003,1.575449e+002
1.283900e+003,1.479514e+002
1.284865e+003,1.374481e+002
1.285829e+003,1.262875e+002
1.286793e+003,1.150801e+002
1.287757e+003,1.040416e+002
1.288722e+003,9.346650e+001
1.289686e+003,8.395112e+001
1.290650e+003,7.553168e+001
1.291614e+003,6.781809e+001
1.292578e+003,6.078141e+001
1.293543e+003,5.484715e+001
1.294507e+003,5.050015e+001
1.295471e+003,4.754914e+001
1.296435e+003,4.569426e+001
1.297400e+003,4.438105e+001
1.298364e+003,4.294281e+001
1.299328e+003,4.088781e+001
1.300292e+003,3.840664e+001
1.301257e+003,3.585611e+001
1.302221e+003,3.360594e+001
1.303185e+003,3.173367e+001
1.304149e+003,3.003864e+001
1.305114e+003,2.863057e+001
1.306078e+003,2.775474e+001
1.307042e+003,2.754379e+001
1.308006e+003,2.777487e+001
1.308970e+003,2.782362e+001
1.309935e+003,2.749482e+001
1.310899e+003,2.661157e+001
1.311863e+003,2.520425e+001
1.312827e+003,2.352833e+001
1.313792e+003,2.204346e+001
1.314756e+003,2.059487e+001
1.315720e+003,1.975615e+001
1.316684e+003,2.004832e+001
1.317649e+003,2.135470e+001
1.318613e+003,2.326502e+001
1.319577e+003,2.526919e+001
1.320541e+003,2.719938e+001
1.321505e+003,2.889152e+001
1.322470e+003,2.986692e+001
1.323434e+003,2.983976e+001
1.324398e+003,2.915642e+001
1.325362e+003,2.844564e+001
1.326327e+003,2.751626e+001
1.327291e+003,2.608563e+001
1.328255e+003,2.429951e+001
1.329219e+003,2.288013e+001
1.330184e+003,2.158034e+001
1.331148e+003,2.043571e+001
1.332112e+003,1.973214e+001
1.333076e+003,1.950287e+001
1.334041e+003,1.959301e+001
1.335005e+003,1.961826e+001
1.335969e+003,1.945901e+001
1.336933e+003,1.941117e+001
1.337897e+003,1.979716e+001
1.338862e+003,2.058303e+001
1.339826e+003,2.117591e+001
1.340790e+003,2.132148e+001
1.341754e+003,2.093226e+001
1.342719e+003,2.002867e+001
