7.555004e+002,1.082676e+002
7.564647e+002,1.192577e+002
7.574290e+002,1.308056e+002
7.583932e+002,1.427651e+002
7.593574e+002,1.551620e+002
7.603217e+002,1.680144e+002
7.612859e+002,1.813523e+002
7.622501e+002,1.950978e+002
7.632144e+002,2.092508e+002
7.641786e+002,2.238513e+002
7.651428e+002,2.388764e+002
7.661071e+002,2.539222e+002
7.670713e+002,2.683480e+002
7.680355e+002,2.811530e+002
7.689998e+002,2.911160e+002
7.699640e+002,2.974606e+002
7.709282e+002,3.000854e+002
7.718925e+002,2.997388e+002
7.728567e+002,2.970920e+002
7.738209e+002,2.923105e+002
7.747852e+002,2.856869e+002
7.757494e+002,2.775789e+002
7.767136e+002,2.685200e+002
7.776779e+002,2.591612e+002
7.786421e+002,2.497593e+002
7.796063e+002,2.401438e+002
7.805706e+002,2.305855e+002
7.815348e+002,2.212493e+002
7.824990e+002,2.118920e+002
7.834633e+002,2.019007e+002
7.844275e+002,1.912297e+002
7.853917e+002,1.806631e+002
7.863560e+002,1.706321e+002
7.873202e+002,1.610440e+002
7.882844e+002,1.516244e+002
7.892487e+002,1.419209e+002
7.902129e+002,1.320783e+002
7.911771e+002,1.226866e+002
7.921414e+002,1.140433e+002
7.931056e+002,1.063566e+002
7.940698e+002,1.002160e+002
7.950341e+002,9.583382e+001
7.959983e+002,9.267830e+001
7.969625e+002,8.975951e+001
7.979268e+002,8.725937e+001
7.988910e+002,8.603616e+001
7.998552e+002,8.628279e+001
8.008195e+002,8.717609e+001
8.017837e+002,8.781316e+001
8.027479e+002,8.802892e+001
8.037122e+002,8.828424e+001
8.046764e+002,8.897221e+001
8.056406e+002,9.007408e+001
8.066049e+002,9.138341e+001
8.075691e+002,9.249883e+001
8.085333e+002,9.315891e+001
8.094976e+002,9.304239e+001
8.104618e+002,9.214432e+001
8.114260e+002,9.078815e+001
8.123903e+002,8.898073e+001
8.133545e+002,8.628973e+001
8.143187e+002,8.245251e+001
8.152830e+002,7.783101e+001
8.162472e+002,7.298190e+001
8.172114e+002,6.811979e+001
8.181757e+002,6.344341e+001
8.191399e+002,5.917043e+001
8.201041e+002,5.538008e+001
8.210684e+002,5.195532e+001
8.220326e+002,4.891511e+001
8.229968e+002,4.612424e+001
8.239611e+002,4.338757e+001
8.249253e+002,4.048289e+001
8.258895e+002,3.734686e+001
8.268538e+002,3.414297e+001
8.278180e+002,3.124273e+001
8.287822e+002,2.877571e+001
8.297465e+002,2.652319e+001
8.307107e+002,2.425986e+001
8.316749e+002,2.206877e+001
8.326392e+002,2.010983e+001
8.336034e+002,1.843584e+001
8.345676e+002,1.702851e+001
8.355319e+002,1.588197e+001
8.364961e+002,1.499498e+001
8.374603e+002,1.423793e+001
8.384246e+002,1.349744e+001
8.393888e+002,1.285632e+001
8.403530e+002,1.245264e+001
8.413173e+002,1.225682e+001
8.422815e+002,1.209742e+001
8.432457e+002,1.179778e+001
8.442100e+002,1.138253e+001
8.451742e+002,1.102629e+001
8.461384e+002,1.083210e+001
8.471027e+002,1.083126e+001
8.480669e+002,1.085858e+001
8.490311e+002,1.079565e+001
8.499954e+002,1.060510e+001
8.509596e+002,1.025210e+001
8.519238e+002,9.701781e+000
8.528881e+002,9.062951e+000
8.538523e+002,8.487831e+000
8.548165e+002,8.025330e+000
8.557808e+002,7.657107e+000
8.567450e+002,7.343713e+000
8.577092e+002,7.119384e+000
8.586735e+002,7.157450e+000
8.596377e+002,7.470818e+000
8.606019e+002,7.753047e+000
8.615662e+002,7.655900e+000
8.625304e+002,7.250099e+000
8.634946e+002,6.827898e+000
8.644589e+002,6.549248e+000
8.654231e+002,6.426097e+000
8.663873e+002,6.565151e+000
8.673516e+002,6.962402e+000
8.683158e+002,7.501556e+000
8.692800e+002,8.080724e+000
8.702443e+002,8.631774e+000
8.712085e+002,9.151715e+000
8.721727e+002,9.803737e+000
8.731370e+002,1.052904e+001
8.741012e+002,1.112192e+001
8.750654e+002,1.152308e+001
8.760297e+002,1.193777e+001
8.769939e+002,1.231045e+001
8.779581e+002,1.235320e+001
8.789224e+002,1.200420e+001
8.798866e+002,1.148445e+001
8.808508e+002,1.099782e+001
8.818151e+002,1.028471e+001
8.827793e+002,9.142619e+000
8.837435e+002,7.718115e+000
8.847078e+002,6.397127e+000
8.856720e+002,5.606683e+000
8.866362e+002,5.257055e+000
8.876005e+002,5.015496e+000
8.885647e+002,4.835213e+000
8.895289e+002,4.847589e+000
8.904932e+002,4.904463e+000
8.914574e+002,4.800439e+000
8.924216e+002,4.555626e+000
8.933859e+002,4.460158e+000
8.943501e+002,4.571393e+000
8.953143e+002,4.629726e+000
8.962786e+002,4.751099e+000
8.972428e+002,5.274296e+000
8.982070e+002,6.192895e+000
8.991713e+002,7.213699e+000
9.001355e+002,8.041789e+000
9.010997e+002,8.731062e+000
9.020640e+002,9.584555e+000
9.030282e+002,1.058441e+001
9.039924e+002,1.144812e+001
9.049567e+002,1.181613e+001
9.059209e+002,1.151574e+001
9.068851e+002,1.079582e+001
9.078494e+002,1.003852e+001
9.088136e+002,9.732397e+000
9.097778e+002,9.893207e+000
9.107421e+002,1.012698e+001
9.117063e+002,1.006112e+001
9.126705e+002,9.616059e+000
9.136348e+002,8.934059e+000
9.145990e+002,8.245967e+000
9.155632e+002,7.796094e+000
9.165275e+002,7.555021e+000
9.174917e+002,7.282196e+000
9.184559e+002,6.755424e+000
9.194202e+002,5.920938e+000
9.203844e+002,4.993188e+000
9.213486e+002,4.354699e+000
9.223129e+002,4.339097e+000
9.232771e+002,4.715769e+000
9.242413e+002,5.153460e+000
9.252056e+002,5.615725e+000
9.261698e+002,6.094635e+000
9.271340e+002,6.363884e+000
9.280983e+002,6.413423e+000
9.290625e+002,6.659784e+000
9.300267e+002,7.311263e+000
9.309910e+002,8.112207e+000
9.319552e+002,8.423493e+000
9.329194e+002,7.932625e+000
9.338837e+002,7.011095e+000
9.348479e+002,6.150847e+000
9.358121e+002,5.685371e+000
9.367764e+002,5.568182e+000
9.377406e+002,5.659696e+000
9.387048e+002,5.744256e+000
9.396691e+002,5.596622e+000
9.406333e+002,5.027419e+000
9.415975e+002,4.251110e+000
9.425618e+002,3.742131e+000
9.435260e+002,3.739667e+000
9.444902e+002,3.989321e+000
9.454545e+002,3.939171e+000
9.464187e+002,3.623519e+000
9.473829e+002,3.533675e+000
9.483472e+002,3.985228e+000
9.493114e+002,5.065454e+000
9.502756e+002,6.364611e+000
9.512399e+002,7.502266e+000
9.522041e+002,8.376035e+000
9.531683e+002,9.218589e+000
9.541326e+002,1.035686e+001
9.550968e+002,1.134348e+001
9.560610e+002,1.184154e+001
9.570253e+002,1.213020e+001
9.579895e+002,1.254861e+001
9.589537e+002,1.318666e+001
9.599180e+002,1.397976e+001
9.608822e+002,1.505132e+001
9.618464e+002,1.658000e+001
9.628107e+002,1.850444e+001
9.637749e+002,2.045625e+001
9.647391e+002,2.238867e+001
9.657034e+002,2.446071e+001
9.666676e+002,2.712953e+001
9.676318e+002,3.046382e+001
9.685961e+002,3.381314e+001
9.695603e+002,3.703519e+001
9.705245e+002,4.041643e+001
9.714888e+002,4.387397e+001
9.724530e+002,4.709106e+001
9.734172e+002,4.973606e+001
9.743815e+002,5.172384e+001
9.753457e+002,5.301788e+001
9.763099e+002,5.361108e+001
9.772742e+002,5.353231e+001
9.782384e+002,5.287547e+001
9.792026e+002,5.187014e+001
9.801669e+002,5.096989e+001
9.811311e+002,5.023080e+001
9.820953e+002,4.950256e+001
9.830596e+002,4.904444e+001
9.840238e+002,4.915067e+001
9.849880e+002,4.973555e+001
9.859523e+002,5.072200e+001
9.869165e+002,5.214334e+001
9.878807e+002,5.397260e+001
9.888450e+002,5.597520e+001
9.898092e+002,5.859997e+001
9.907734e+002,6.250194e+001
9.917377e+002,6.789360e+001
9.927019e+002,7.415228e+001
9.936661e+002,8.048074e+001
9.946304e+002,8.660381e+001
9.955946e+002,9.256102e+001
9.965588e+002,9.857216e+001
9.975231e+002,1.044356e+002
9.984873e+002,1.096825e+002
9.994515e+002,1.143679e+002
1.000416e+003,1.187840e+002
1.001380e+003,1.227903e+002
1.002344e+003,1.262036e+002
1.003308e+003,1.296117e+002
1.004273e+003,1.336940e+002
1.005237e+003,1.382426e+002
1.006201e+003,1.432163e+002
1.007165e+003,1.490893e+002
1.008130e+003,1.562344e+002
1.009094e+003,1.641634e+002
1.010058e+003,1.720774e+002
1.011022e+003,1.792886e+002
1.011987e+003,1.854481e+002
1.012951e+003,1.901674e+002
1.013915e+003,1.925146e+002
1.014879e+003,1.914807e+002
1.015844e+003,1.864967e+002
1.016808e+003,1.774832e+002
1.017772e+003,1.658860e+002
1.018736e+003,1.534187e+002
1.019700e+003,1.418945e+002
1.020665e+003,1.316445e+002
1.021629e+003,1.223547e+002
1.022593e+003,1.141347e+002
1.023557e+003,1.073550e+002
1.024522e+003,1.022465e+002
1.025486e+003,9.869478e+001
1.026450e+003,9.612827e+001
1.027414e+003,9.349448e+001
1.028379e+003,9.010182e+001
1.029343e+003,8.577330e+001
1.030307e+003,8.085172e+001
1.031271e+003,7.646825e+001
1.032235e+003,7.313979e+001
1.033200e+003,7.062329e+001
1.034164e+003,6.793416e+001
1.035128e+003,6.475481e+001
1.036092e+003,6.150180e+001
1.037057e+003,5.856656e+001
1.038021e+003,5.622308e+001
1.038985e+003,5.410708e+001
1.039949e+003,5.176302e+001
1.040914e+003,4.883257e+001
1.041878e+003,4.570754e+001
1.042842e+003,4.291955e+001
1.043806e+003,4.105436e+001
1.044771e+003,4.057577e+001
1.045735e+003,4.036786e+001
1.046699e+003,3.887067e+001
1.047663e+003,3.516601e+001
1.048627e+003,3.055038e+001
1.049592e+003,2.623533e+001
1.050556e+003,2.265967e+001
1.051520e+003,1.977727e+001
1.052484e+003,1.711891e+001
1.053449e+003,1.462921e+001
1.054413e+003,1.274846e+001
1.055377e+003,1.179554e+001
1.056341e+003,1.174055e+001
1.057306e+003,1.274115e+001
1.058270e+003,1.448499e+001
1.059234e+003,1.542818e+001
1.060198e+003,1.472260e+001
1.061162e+003,1.303412e+001
1.062127e+003,1.210975e+001
1.063091e+003,1.217960e+001
1.064055e+003,1.286649e+001
1.065019e+003,1.402022e+001
1.065984e+003,1.544552e+001
1.066948e+003,1.663829e+001
1.067912e+003,1.722207e+001
1.068876e+003,1.702061e+001
1.069841e+003,1.610019e+001
1.070805e+003,1.479598e+001
1.071769e+003,1.366546e+001
1.072733e+003,1.290588e+001
1.073698e+003,1.224701e+001
1.074662e+003,1.152278e+001
1.075626e+003,1.092063e+001
1.076590e+003,1.076128e+001
1.077554e+003,1.109211e+001
1.078519e+003,1.168429e+001
1.079483e+003,1.215813e+001
1.080447e+003,1.202347e+001
1.081411e+003,1.102236e+001
1.082376e+003,9.430178e+000
1.083340e+003,7.931238e+000
1.084304e+003,7.085470e+000
1.085268e+003,7.097796e+000
1.086233e+003,7.676259e+000
1.087197e+003,8.261634e+000
1.088161e+003,8.405708e+000
1.089125e+003,8.247231e+000
1.090089e+003,8.209126e+000
1.091054e+003,8.374735e+000
1.092018e+003,8.563847e+000
1.092982e+003,8.734327e+000
1.093946e+003,8.622443e+000
1.094911e+003,7.876160e+000
1.095875e+003,6.756271e+000
1.096839e+003,6.049960e+000
1.097803e+003,6.156775e+000
1.098768e+003,6.696955e+000
1.099732e+003,7.283685e+000
1.100696e+003,7.531170e+000
1.101660e+003,7.168301e+000
1.102625e+003,6.202944e+000
1.103589e+003,5.391552e+000
1.104553e+003,5.309192e+000
1.105517e+003,5.800313e+000
1.106481e+003,6.445367e+000
1.107446e+003,6.681965e+000
1.108410e+003,6.281694e+000
1.109374e+003,5.440594e+000
1.110338e+003,4.899171e+000
1.111303e+003,5.005640e+000
1.112267e+003,5.463629e+000
1.113231e+003,6.015638e+000
1.114195e+003,6.505313e+000
1.115160e+003,6.598255e+000
1.116124e+003,6.163004e+000
1.117088e+003,5.965043e+000
1.118052e+003,6.457436e+000
1.119016e+003,7.394107e+000
1.119981e+003,8.061003e+000
1.120945e+003,8.146946e+000
1.121909e+003,7.769024e+000
1.122873e+003,7.120393e+000
1.123838e+003,6.556774e+000
1.124802e+003,6.182541e+000
1.125766e+003,5.954354e+000
1.126730e+003,5.771438e+000
1.127695e+003,5.583538e+000
1.128659e+003,5.313782e+000
1.129623e+003,5.257713e+000
1.130587e+003,5.787036e+000
1.131552e+003,6.843201e+000
1.132516e+003,8.034523e+000
1.133480e+003,8.856102e+000
1.134444e+003,9.373716e+000
1.135408e+003,9.745698e+000
1.136373e+003,9.938575e+000
1.137337e+003,9.983340e+000
1.138301e+003,1.005669e+001
1.139265e+003,1.031170e+001
1.140230e+003,1.063228e+001
1.141194e+003,1.085931e+001
1.142158e+003,1.119955e+001
1.143122e+003,1.187327e+001
1.144087e+003,1.276333e+001
1.145051e+003,1.364779e+001
1.146015e+003,1.452943e+001
1.146979e+003,1.543816e+001
1.147943e+003,1.637670e+001
1.148908e+003,1.716512e+001
1.149872e+003,1.762090e+001
1.150836e+003,1.780076e+001
1.151800e+003,1.801491e+001
1.152765e+003,1.828937e+001
1.153729e+003,1.845029e+001
1.154693e+003,1.850634e+001
1.155657e+003,1.863671e+001
1.156622e+003,1.870800e+001
1.157586e+003,1.855923e+001
1.158550e+003,1.830573e+001
1.159514e+003,1.806980e+001
1.160479e+003,1.794751e+001
1.161443e+003,1.803382e+001
1.162407e+003,1.822978e+001
1.163371e+003,1.833746e+001
1.164335e+003,1.834305e+001
1.165300e+003,1.840078e+001
1.166264e+003,1.847573e+001
1.167228e+003,1.855573e+001
1.168192e+003,1.860381e+001
1.169157e+003,1.843849e+001
1.170121e+003,1.787177e+001
1.171085e+003,1.701618e+001
1.172049e+003,1.617939e+001
1.173014e+003,1.550309e+001
1.173978e+003,1.514762e+001
1.174942e+003,1.530669e+001
1.175906e+003,1.584114e+001
1.176870e+003,1.630371e+001
1.177835e+003,1.633651e+001
1.178799e+003,1.626030e+001
1.179763e+003,1.641045e+001
1.180727e+003,1.721172e+001
1.181692e+003,1.902975e+001
1.182656e+003,2.204414e+001
1.183620e+003,2.627411e+001
1.184584e+003,3.157344e+001
1.185549e+003,3.774308e+001
1.186513e+003,4.452173e+001
1.187477e+003,5.132502e+001
1.188441e+003,5.722215e+001
1.189406e+003,6.126096e+001
1.190370e+003,6.281412e+001
1.191334e+003,6.178036e+001
1.192298e+003,5.882366e+001
1.193262e+003,5.444930e+001
1.194227e+003,4.924743e+001
1.195191e+003,4.376339e+001
1.196155e+003,3.837141e+001
1.197119e+003,3.319489e+001
1.198084e+003,2.831953e+001
1.199048e+003,2.409930e+001
1.200012e+003,2.082027e+001
1.200976e+003,1.828077e+001
1.201941e+003,1.618528e+001
1.202905e+003,1.448737e+001
1.203869e+003,1.309150e+001
1.204833e+003,1.181565e+001
1.205797e+003,1.082641e+001
1.206762e+003,1.029329e+001
1.207726e+003,1.018223e+001
1.208690e+003,1.033578e+001
1.209654e+003,1.048817e+001
1.210619e+003,1.037695e+001
1.211583e+003,1.002852e+001
1.212547e+003,9.654548e+000
1.213511e+003,9.367922e+000
1.214476e+003,9.157178e+000
1.215440e+003,9.067900e+000
1.216404e+003,9.045234e+000
1.217368e+003,9.021515e+000
1.218333e+003,9.024556e+000
1.219297e+003,9.315855e+000
1.220261e+003,1.005830e+001
1.221225e+003,1.107257e+001
1.222189e+003,1.181360e+001
1.223154e+003,1.206807e+001
1.224118e+003,1.206337e+001
1.225082e+003,1.206666e+001
1.226046e+003,1.212291e+001
1.227011e+003,1.228394e+001
1.227975e+003,1.256746e+001
1.228939e+003,1.297370e+001
1.229903e+003,1.346085e+001
1.230868e+003,1.390431e+001
1.231832e+003,1.401231e+001
1.232796e+003,1.419590e+001
1.233760e+003,1.495150e+001
1.234724e+003,1.607951e+001
1.235689e+003,1.691560e+001
1.236653e+003,1.736359e+001
1.237617e+003,1.805827e+001
1.238581e+003,1.936148e+001
1.239546e+003,2.108401e+001
1.240510e+003,2.288938e+001
1.241474e+003,2.451590e+001
1.242438e+003,2.590564e+001
1.243403e+003,2.700697e+001
1.244367e+003,2.788563e+001
1.245331e+003,2.875989e+001
1.246295e+003,3.008226e+001
1.247260e+003,3.162254e+001
1.248224e+003,3.301344e+001
1.249188e+003,3.413742e+001
1.250152e+003,3.518332e+001
1.251116e+003,3.653001e+001
1.252081e+003,3.823442e+001
1.253045e+003,3.949453e+001
1.254009e+003,3.952782e+001
1.254973e+003,3.861906e+001
1.255938e+003,3.762107e+001
1.256902e+003,3.714428e+001
1.257866e+003,3.696466e+001
1.258830e+003,3.669168e+001
1.259795e+003,3.615292e+001
1.260759e+003,3.538399e+001
1.261723e+003,3.483929e+001
1.262687e+003,3.491440e+001
1.263651e+003,3.560291e+001
1.264616e+003,3.647076e+001
1.265580e+003,3.712513e+001
1.266544e+003,3.687196e+001
1.267508e+003,3.550380e+001
1.268473e+003,3.399130e+001
1.269437e+003,3.345663e+001
1.270401e+003,3.388189e+001
1.271365e+003,3.430638e+001
1.272330e+003,3.441971e+001
1.273294e+003,3.444267e+001
1.274258e+003,3.430461e+001
1.275222e+003,3.430254e+001
1.276187e+003,3.487291e+001
1.277151e+003,3.578892e+001
1.278115e+003,3.592513e+001
1.279079e+003,3.469517e+001
1.280043e+003,3.230499e+001
1.281008e+003,2.908875e+001
1.281972e+003,2.599849e+001
1.282936e+003,2.396226e+001
1.283900e+003,2.281025e+001
1.284865e+003,2.167329e+001
1.285829e+003,2.023421e+001
1.286793e+003,1.864094e+001
1.287757e+003,1.708402e+001
1.288722e+003,1.626163e+001
1.289686e+003,1.662484e+001
1.290650e+003,1.750354e+001
1.291614e+003,1.776422e+001
1.292578e+003,1.718729e+001
1.293543e+003,1.625206e+001
1.294507e+003,1.534492e+001
1.295471e+003,1.466075e+001
1.296435e+003,1.417123e+001
1.297400e+003,1.354572e+001
1.298364e+003,1.240999e+001
1.299328e+003,1.094272e+001
1.300292e+003,9.470724e+000
1.301257e+003,8.259434e+000
1.302221e+003,7.594839e+000
1.303185e+003,7.582679e+000
1.304149e+003,7.778203e+000
1.305114e+003,7.701233e+000
1.306078e+003,7.396713e+000
1.307042e+003,7.216819e+000
1.308006e+003,7.284290e+000
1.308970e+003,7.348834e+000
1.309935e+003,7.371469e+000
1.310899e+003,7.521914e+000
1.311863e+003,7.957296e+000
1.312827e+003,8.640913e+000
1.313792e+003,9.453793e+000
1.314756e+003,1.025064e+001
1.315720e+003,1.092485e+001
1.316684e+003,1.135367e+001
1.317649e+003,1.147259e+001
1.318613e+003,1.131319e+001
1.319577e+003,1.105855e+001
1.320541e+003,1.072499e+001
1.321505e+003,1.035292e+001
1.322470e+003,1.021528e+001
1.323434e+003,1.045601e+001
1.324398e+003,1.084413e+001
1.325362e+003,1.096188e+001
1.326327e+003,1.072589e+001
1.327291e+003,1.023868e+001
1.328255e+003,9.610145e+000
1.329219e+003,8.920483e+000
1.330184e+003,8.248074e+000
1.331148e+003,7.739438e+000
1.332112e+003,7.387311e+000
1.333076e+003,7.291497e+000
1.334041e+003,7.602793e+000
1.335005e+003,8.361999e+000
1.335969e+003,9.099250e+000
1.336933e+003,9.375102e+000
1.337897e+003,9.170027e+000
1.338862e+003,8.657931e+000
1.339826e+003,8.158451e+000
1.340790e+003,7.669084e+000
1.341754e+003,7.286640e+000
1.342719e+003,7.277409e+000
