5.973661e+002,1.249062e+002
5.983304e+002,1.470991e+002
5.992946e+002,1.716481e+002
6.002589e+002,1.967132e+002
6.012231e+002,2.205127e+002
6.021873e+002,2.413121e+002
6.031516e+002,2.579806e+002
6.041158e+002,2.694084e+002
6.050800e+002,2.746844e+002
6.060443e+002,2.735903e+002
6.070085e+002,2.666852e+002
6.079727e+002,2.555239e+002
6.089370e+002,2.416191e+002
6.099012e+002,2.266086e+002
6.108654e+002,2.120022e+002
6.118297e+002,1.988810e+002
6.127939e+002,1.878303e+002
6.137581e+002,1.790764e+002
6.147224e+002,1.725807e+002
6.156866e+002,1.678700e+002
6.166508e+002,1.646000e+002
6.176151e+002,1.622387e+002
6.185793e+002,1.603332e+002
6.195435e+002,1.583268e+002
6.205078e+002,1.555961e+002
6.214720e+002,1.522447e+002
6.224362e+002,1.488150e+002
6.234005e+002,1.457205e+002
6.243647e+002,1.427948e+002
6.253289e+002,1.398259e+002
6.262932e+002,1.369788e+002
6.272574e+002,1.345031e+002
6.282216e+002,1.325583e+002
6.291859e+002,1.312628e+002
6.301501e+002,1.306803e+002
6.311143e+002,1.307373e+002
6.320786e+002,1.311084e+002
6.330428e+002,1.313772e+002
6.340070e+002,1.312903e+002
6.349713e+002,1.310078e+002
6.359355e+002,1.305279e+002
6.368997e+002,1.301940e+002
6.378640e+002,1.298472e+002
6.388282e+002,1.296821e+002
6.397924e+002,1.303045e+002
6.407567e+002,1.321087e+002
6.417209e+002,1.350817e+002
6.426851e+002,1.390275e+002
6.436494e+002,1.437459e+002
6.446136e+002,1.489226e+002
6.455778e+002,1.540509e+002
6.465421e+002,1.586250e+002
6.475063e+002,1.620292e+002
6.484705e+002,1.639067e+002
6.494348e+002,1.643158e+002
6.503990e+002,1.638201e+002
6.513632e+002,1.627490e+002
6.523275e+002,1.615589e+002
6.532917e+002,1.604789e+002
6.542559e+002,1.588642e+002
6.552202e+002,1.560142e+002
6.561844e+002,1.522413e+002
6.571486e+002,1.482040e+002
6.581129e+002,1.442786e+002
6.590771e+002,1.403829e+002
6.600413e+002,1.363064e+002
6.610056e+002,1.319701e+002
6.619698e+002,1.273858e+002
6.629340e+002,1.226796e+002
6.638983e+002,1.181921e+002
6.648625e+002,1.144093e+002
6.658267e+002,1.114199e+002
6.667910e+002,1.086567e+002
6.677552e+002,1.052766e+002
6.687194e+002,1.010735e+002
6.696837e+002,9.652320e+001
6.706479e+002,9.190216e+001
6.716121e+002,8.749116e+001
6.725764e+002,8.349711e+001
6.735406e+002,7.947106e+001
6.745048e+002,7.496851e+001
6.754691e+002,7.004720e+001
6.764333e+002,6.528521e+001
6.773975e+002,6.138638e+001
6.783618e+002,5.832474e+001
6.793260e+002,5.557678e+001
6.802902e+002,5.269479e+001
6.812545e+002,4.954745e+001
6.822187e+002,4.603600e+001
6.831829e+002,4.234994e+001
6.841472e+002,3.909652e+001
6.851114e+002,3.688499e+001
6.860756e+002,3.575391e+001
6.870399e+002,3.508568e+001
6.880041e+002,3.474560e+001
6.889683e+002,3.509071e+001
6.899326e+002,3.636446e+001
6.908968e+002,3.859335e+001
6.918610e+002,4.127987e+001
6.928253e+002,4.379208e+001
6.937895e+002,4.569032e+001
6.947537e+002,4.669083e+001
6.957180e+002,4.677350e+001
6.966822e+002,4.617806e+001
6.976464e+002,4.506882e+001
6.986107e+002,4.340534e+001
6.995749e+002,4.119852e+001
7.005391e+002,3.860171e+001
7.015034e+002,3.574574e+001
7.024676e+002,3.300156e+001
7.034318e+002,3.141869e+001
7.043961e+002,3.185585e+001
7.053603e+002,3.443165e+001
7.063245e+002,3.865845e+001
7.072888e+002,4.405984e+001
7.082530e+002,4.942302e+001
7.092172e+002,5.371786e+001
7.101815e+002,5.673531e+001
7.111457e+002,5.843025e+001
7.121099e+002,5.866417e+001
7.130742e+002,5.694865e+001
7.140384e+002,5.294017e+001
7.150026e+002,4.712732e+001
7.159669e+002,4.070074e+001
7.169311e+002,3.509959e+001
7.178953e+002,3.093903e+001
7.188596e+002,2.843676e+001
7.198238e+002,2.742312e+001
7.207880e+002,2.732617e+001
7.217523e+002,2.711555e+001
7.227165e+002,2.663436e+001
7.236807e+002,2.636605e+001
7.246450e+002,2.645938e+001
7.256092e+002,2.675665e+001
7.265734e+002,2.681653e+001
7.275377e+002,2.614295e+001
7.285019e+002,2.475986e+001
7.294661e+002,2.289623e+001
7.304304e+002,2.112375e+001
7.313946e+002,1.991577e+001
7.323588e+002,1.925383e+001
7.333231e+002,1.885675e+001
7.342873e+002,1.852648e+001
7.352515e+002,1.834193e+001
7.362158e+002,1.845010e+001
7.371800e+002,1.887349e+001
7.381442e+002,1.963364e+001
7.391085e+002,2.081776e+001
7.400727e+002,2.226011e+001
7.410369e+002,2.344810e+001
7.420012e+002,2.427931e+001
7.429654e+002,2.512742e+001
7.439296e+002,2.641835e+001
7.448939e+002,2.799858e+001
7.458581e+002,2.953490e+001
7.468223e+002,3.115514e+001
7.477866e+002,3.323493e+001
7.487508e+002,3.606956e+001
7.497150e+002,3.977645e+001
7.506793e+002,4.435822e+001
7.516435e+002,4.975995e+001
7.526077e+002,5.593436e+001
7.535720e+002,6.283380e+001
7.545362e+002,7.069256e+001
7.555004e+002,7.976419e+001
7.564647e+002,8.964809e+001
7.574290e+002,9.963445e+001
7.583932e+002,1.093091e+002
7.593574e+002,1.190620e+002
7.603217e+002,1.294179e+002
7.612859e+002,1.407039e+002
7.622501e+002,1.529525e+002
7.632144e+002,1.659864e+002
7.641786e+002,1.795000e+002
7.651428e+002,1.930117e+002
7.661071e+002,2.060470e+002
7.670713e+002,2.182921e+002
7.680355e+002,2.295044e+002
7.689998e+002,2.389326e+002
7.699640e+002,2.454666e+002
7.709282e+002,2.485298e+002
7.718925e+002,2.481352e+002
7.728567e+002,2.447853e+002
7.738209e+002,2.395491e+002
7.747852e+002,2.334263e+002
7.757494e+002,2.268367e+002
7.767136e+002,2.196804e+002
7.776779e+002,2.119240e+002
7.786421e+002,2.037750e+002
7.796063e+002,1.953769e+002
7.805706e+002,1.869451e+002
7.815348e+002,1.785522e+002
7.824990e+002,1.700905e+002
7.834633e+002,1.610311e+002
7.844275e+002,1.508101e+002
7.853917e+002,1.397510e+002
7.863560e+002,1.288954e+002
7.873202e+002,1.194842e+002
7.882844e+002,1.116633e+002
7.892487e+002,1.048788e+002
7.902129e+002,9.864072e+001
7.911771e+002,9.290682e+001
7.921414e+002,8.781284e+001
7.931056e+002,8.339812e+001
7.940698e+002,7.979070e+001
7.950341e+002,7.703973e+001
7.959983e+002,7.501482e+001
7.969625e+002,7.319775e+001
7.979268e+002,7.147396e+001
7.988910e+002,7.040104e+001
7.998552e+002,7.027132e+001
8.008195e+002,7.090517e+001
8.017837e+002,7.187463e+001
8.027479e+002,7.312611e+001
8.037122e+002,7.474265e+001
8.046764e+002,7.653327e+001
8.056406e+002,7.806509e+001
8.066049e+002,7.888573e+001
8.075691e+002,7.930180e+001
8.085333e+002,7.969592e+001
8.094976e+002,8.003275e+001
8.104618e+002,7.995890e+001
8.114260e+002,7.916880e+001
8.123903e+002,7.767146e+001
8.133545e+002,7.557166e+001
8.143187e+002,7.294068e+001
8.152830e+002,6.992396e+001
8.162472e+002,6.678895e+001
8.172114e+002,6.346832e+001
8.181757e+002,5.955042e+001
8.191399e+002,5.504599e+001
8.201041e+002,5.050949e+001
8.210684e+002,4.675529e+001
8.220326e+002,4.374800e+001
8.229968e+002,4.098459e+001
8.239611e+002,3.821434e+001
8.249253e+002,3.549453e+001
8.258895e+002,3.304575e+001
8.268538e+002,3.107314e+001
8.278180e+002,2.965416e+001
8.287822e+002,2.859417e+001
8.297465e+002,2.731732e+001
8.307107e+002,2.541920e+001
8.316749e+002,2.313117e+001
8.326392e+002,2.105333e+001
8.336034e+002,1.946472e+001
8.345676e+002,1.813168e+001
8.355319e+002,1.676624e+001
8.364961e+002,1.510176e+001
8.374603e+002,1.310577e+001
8.384246e+002,1.104750e+001
8.393888e+002,9.311439e+000
8.403530e+002,8.217039e+000
8.413173e+002,7.834238e+000
8.422815e+002,7.976286e+000
8.432457e+002,8.133129e+000
8.442100e+002,8.161474e+000
8.451742e+002,8.279940e+000
8.461384e+002,8.613209e+000
8.471027e+002,9.149536e+000
8.480669e+002,9.585024e+000
8.490311e+002,9.621812e+000
8.499954e+002,9.055479e+000
8.509596e+002,8.052094e+000
8.519238e+002,7.049769e+000
8.528881e+002,6.207745e+000
8.538523e+002,5.457106e+000
8.548165e+002,4.906917e+000
8.557808e+002,4.751639e+000
8.567450e+002,4.883212e+000
8.577092e+002,5.018579e+000
8.586735e+002,4.845898e+000
8.596377e+002,4.511968e+000
8.606019e+002,4.392673e+000
8.615662e+002,4.497733e+000
8.625304e+002,4.615488e+000
8.634946e+002,4.516951e+000
8.644589e+002,4.224746e+000
8.654231e+002,3.971452e+000
8.663873e+002,3.738914e+000
8.673516e+002,3.429768e+000
8.683158e+002,3.110993e+000
8.692800e+002,2.945069e+000
8.702443e+002,3.088807e+000
8.712085e+002,3.351804e+000
8.721727e+002,3.490058e+000
8.731370e+002,3.720551e+000
8.741012e+002,4.277442e+000
8.750654e+002,4.934023e+000
8.760297e+002,5.249214e+000
8.769939e+002,5.155349e+000
8.779581e+002,4.946716e+000
8.789224e+002,4.906536e+000
8.798866e+002,4.971019e+000
8.808508e+002,4.984900e+000
8.818151e+002,4.918179e+000
8.827793e+002,4.886795e+000
8.837435e+002,5.205941e+000
8.847078e+002,5.969522e+000
8.856720e+002,7.041321e+000
8.866362e+002,7.928967e+000
8.876005e+002,8.202463e+000
8.885647e+002,7.866022e+000
8.895289e+002,7.143795e+000
8.904932e+002,6.348660e+000
8.914574e+002,5.559368e+000
8.924216e+002,4.741286e+000
8.933859e+002,3.989325e+000
8.943501e+002,3.466262e+000
8.953143e+002,3.222179e+000
8.962786e+002,3.213645e+000
8.972428e+002,3.509028e+000
8.982070e+002,4.161261e+000
8.991713e+002,4.996036e+000
9.001355e+002,5.621159e+000
9.010997e+002,6.037615e+000
9.020640e+002,6.517704e+000
9.030282e+002,7.061100e+000
9.039924e+002,7.479196e+000
9.049567e+002,7.769388e+000
9.059209e+002,8.136825e+000
9.068851e+002,8.780853e+000
9.078494e+002,9.618643e+000
9.088136e+002,1.033728e+001
9.097778e+002,1.083507e+001
9.107421e+002,1.128478e+001
9.117063e+002,1.180280e+001
9.126705e+002,1.226835e+001
9.136348e+002,1.252872e+001
9.145990e+002,1.255659e+001
9.155632e+002,1.240149e+001
9.165275e+002,1.196884e+001
9.174917e+002,1.109648e+001
9.184559e+002,9.892749e+000
9.194202e+002,8.645109e+000
9.203844e+002,7.609789e+000
9.213486e+002,6.779539e+000
9.223129e+002,5.935785e+000
9.232771e+002,5.149112e+000
9.242413e+002,4.601614e+000
9.252056e+002,4.273384e+000
9.261698e+002,4.036380e+000
9.271340e+002,3.840206e+000
9.280983e+002,3.767492e+000
9.290625e+002,3.887075e+000
9.300267e+002,4.085201e+000
9.309910e+002,4.201835e+000
9.319552e+002,4.246343e+000
9.329194e+002,4.402423e+000
9.338837e+002,4.926465e+000
9.348479e+002,5.748833e+000
9.358121e+002,6.442754e+000
9.367764e+002,6.624567e+000
9.377406e+002,6.165791e+000
9.387048e+002,5.421224e+000
9.396691e+002,4.640416e+000
9.406333e+002,3.906811e+000
9.415975e+002,3.245484e+000
9.425618e+002,2.710512e+000
9.435260e+002,2.503058e+000
9.444902e+002,2.757040e+000
9.454545e+002,3.419129e+000
9.464187e+002,4.438372e+000
9.473829e+002,5.830833e+000
9.483472e+002,7.423449e+000
9.493114e+002,8.795447e+000
9.502756e+002,9.665502e+000
9.512399e+002,1.016018e+001
9.522041e+002,1.057847e+001
9.531683e+002,1.080049e+001
9.541326e+002,1.061289e+001
9.550968e+002,1.021647e+001
9.560610e+002,9.940741e+000
9.570253e+002,9.933032e+000
9.579895e+002,1.008124e+001
9.589537e+002,1.023595e+001
9.599180e+002,1.049475e+001
9.608822e+002,1.091966e+001
9.618464e+002,1.179564e+001
9.628107e+002,1.342499e+001
9.637749e+002,1.593319e+001
9.647391e+002,1.908889e+001
9.657034e+002,2.234770e+001
9.666676e+002,2.599822e+001
9.676318e+002,3.048383e+001
9.685961e+002,3.581903e+001
9.695603e+002,4.131974e+001
9.705245e+002,4.614245e+001
9.714888e+002,5.010449e+001
9.724530e+002,5.323887e+001
9.734172e+002,5.555087e+001
9.743815e+002,5.698656e+001
9.753457e+002,5.772890e+001
9.763099e+002,5.772397e+001
9.772742e+002,5.674814e+001
9.782384e+002,5.485649e+001
9.792026e+002,5.243987e+001
9.801669e+002,5.046265e+001
9.811311e+002,4.919048e+001
9.820953e+002,4.845325e+001
9.830596e+002,4.751541e+001
9.840238e+002,4.598599e+001
9.849880e+002,4.447292e+001
9.859523e+002,4.362078e+001
9.869165e+002,4.375275e+001
9.878807e+002,4.504903e+001
9.888450e+002,4.765422e+001
9.898092e+002,5.112943e+001
9.907734e+002,5.497524e+001
9.917377e+002,5.909222e+001
9.927019e+002,6.369427e+001
9.936661e+002,6.894214e+001
9.946304e+002,7.448405e+001
9.955946e+002,7.990298e+001
9.965588e+002,8.430006e+001
9.975231e+002,8.734196e+001
9.984873e+002,8.935928e+001
9.994515e+002,9.124126e+001
1.000416e+003,9.360564e+001
1.001380e+003,9.663152e+001
1.002344e+003,1.001868e+002
1.003308e+003,1.037774e+002
1.004273e+003,1.076246e+002
1.005237e+003,1.122084e+002
1.006201e+003,1.179917e+002
1.007165e+003,1.248983e+002
1.008130e+003,1.322942e+002
1.009094e+003,1.395757e+002
1.010058e+003,1.462704e+002
1.011022e+003,1.513444e+002
1.011987e+003,1.540105e+002
1.012951e+003,1.544474e+002
1.013915e+003,1.528483e+002
1.014879e+003,1.492693e+002
1.015844e+003,1.435467e+002
1.016808e+003,1.359491e+002
1.017772e+003,1.273556e+002
1.018736e+003,1.183919e+002
1.019700e+003,1.096087e+002
1.020665e+003,1.016284e+002
1.021629e+003,9.491239e+001
1.022593e+003,8.946691e+001
1.023557e+003,8.510880e+001
1.024522e+003,8.117929e+001
1.025486e+003,7.757523e+001
1.026450e+003,7.456361e+001
1.027414e+003,7.217038e+001
1.028379e+003,7.017065e+001
1.029343e+003,6.801091e+001
1.030307e+003,6.547627e+001
1.031271e+003,6.258389e+001
1.032235e+003,5.954317e+001
1.033200e+003,5.660278e+001
1.034164e+003,5.395921e+001
1.035128e+003,5.158751e+001
1.036092e+003,4.928356e+001
1.037057e+003,4.706056e+001
1.038021e+003,4.502021e+001
1.038985e+003,4.337089e+001
1.039949e+003,4.221076e+001
1.040914e+003,4.126270e+001
1.041878e+003,4.015196e+001
1.042842e+003,3.836044e+001
1.043806e+003,3.664147e+001
1.044771e+003,3.582878e+001
1.045735e+003,3.514751e+001
1.046699e+003,3.313832e+001
1.047663e+003,2.907832e+001
1.048627e+003,2.424815e+001
1.049592e+003,1.974386e+001
1.050556e+003,1.582769e+001
1.051520e+003,1.251214e+001
1.052484e+003,1.002533e+001
1.053449e+003,8.652121e+000
1.054413e+003,8.358727e+000
1.055377e+003,8.654881e+000
1.056341e+003,9.378785e+000
1.057306e+003,1.133125e+001
1.058270e+003,1.420785e+001
1.059234e+003,1.629544e+001
1.060198e+003,1.649087e+001
1.061162e+003,1.526875e+001
1.062127e+003,1.416993e+001
1.063091e+003,1.337919e+001
1.064055e+003,1.259177e+001
1.065019e+003,1.191439e+001
1.065984e+003,1.163712e+001
1.066948e+003,1.195193e+001
1.067912e+003,1.269600e+001
1.068876e+003,1.328521e+001
1.069841e+003,1.342193e+001
1.070805e+003,1.321790e+001
1.071769e+003,1.298240e+001
1.072733e+003,1.269676e+001
1.073698e+003,1.203328e+001
1.074662e+003,1.093851e+001
1.075626e+003,9.695675e+000
1.076590e+003,8.796143e+000
1.077554e+003,8.462215e+000
1.078519e+003,8.509144e+000
1.079483e+003,8.650064e+000
1.080447e+003,8.892180e+000
1.081411e+003,9.414898e+000
1.082376e+003,1.002883e+001
1.083340e+003,1.041163e+001
1.084304e+003,1.051508e+001
1.085268e+003,1.039209e+001
1.086233e+003,9.884921e+000
1.087197e+003,8.889168e+000
1.088161e+003,7.487978e+000
1.089125e+003,6.035649e+000
1.090089e+003,4.890606e+000
1.091054e+003,3.960446e+000
1.092018e+003,3.091171e+000
1.092982e+003,2.487779e+000
1.093946e+003,2.462744e+000
1.094911e+003,3.075207e+000
1.095875e+003,4.014011e+000
1.096839e+003,5.015429e+000
1.097803e+003,5.987197e+000
1.098768e+003,6.663976e+000
1.099732e+003,6.801625e+000
1.100696e+003,6.428923e+000
1.101660e+003,5.750010e+000
1.102625e+003,4.939041e+000
1.103589e+003,4.323892e+000
1.104553e+003,4.253131e+000
1.105517e+003,4.682339e+000
1.106481e+003,5.293426e+000
1.107446e+003,5.713745e+000
1.108410e+003,6.080949e+000
1.109374e+003,6.621732e+000
1.110338e+003,7.253274e+000
1.111303e+003,7.778343e+000
1.112267e+003,7.944609e+000
1.113231e+003,7.760665e+000
1.114195e+003,7.403326e+000
1.115160e+003,7.138791e+000
1.116124e+003,7.136364e+000
1.117088e+003,7.494255e+000
1.118052e+003,8.034472e+000
1.119016e+003,8.295384e+000
1.119981e+003,8.142241e+000
1.120945e+003,7.748008e+000
1.121909e+003,7.486888e+000
1.122873e+003,7.354510e+000
1.123838e+003,7.118761e+000
1.124802e+003,6.772137e+000
1.125766e+003,6.421345e+000
1.126730e+003,6.120981e+000
1.127695e+003,5.875372e+000
1.128659e+003,5.816106e+000
1.129623e+003,6.035872e+000
1.130587e+003,6.403870e+000
1.131552e+003,6.744547e+000
1.132516e+003,7.048959e+000
1.133480e+003,7.424672e+000
1.134444e+003,7.886166e+000
1.135408e+003,8.366642e+000
1.136373e+003,8.779433e+000
1.137337e+003,9.157090e+000
1.138301e+003,9.574741e+000
1.139265e+003,1.004791e+001
1.140230e+003,1.068522e+001
1.141194e+003,1.180653e+001
1.142158e+003,1.320042e+001
1.143122e+003,1.438029e+001
1.144087e+003,1.504128e+001
1.145051e+003,1.525618e+001
1.146015e+003,1.517870e+001
1.146979e+003,1.498271e+001
1.147943e+003,1.485749e+001
1.148908e+003,1.464400e+001
1.149872e+003,1.406903e+001
1.150836e+003,1.308970e+001
1.151800e+003,1.206671e+001
1.152765e+003,1.131173e+001
1.153729e+003,1.110023e+001
1.154693e+003,1.146943e+001
1.155657e+003,1.186477e+001
1.156622e+003,1.194458e+001
1.157586e+003,1.185739e+001
1.158550e+003,1.183869e+001
1.159514e+003,1.194017e+001
1.160479e+003,1.232971e+001
1.161443e+003,1.314350e+001
1.162407e+003,1.414557e+001
1.163371e+003,1.511448e+001
1.164335e+003,1.605859e+001
1.165300e+003,1.711609e+001
1.166264e+003,1.816016e+001
1.167228e+003,1.910538e+001
1.168192e+003,1.997874e+001
1.169157e+003,2.057808e+001
1.170121e+003,2.045794e+001
1.171085e+003,1.941079e+001
1.172049e+003,1.768901e+001
1.173014e+003,1.584904e+001
1.173978e+003,1.424217e+001
1.174942e+003,1.301027e+001
1.175906e+003,1.222314e+001
1.176870e+003,1.196593e+001
1.177835e+003,1.228941e+001
1.178799e+003,1.326261e+001
1.179763e+003,1.502235e+001
1.180727e+003,1.755968e+001
1.181692e+003,2.062918e+001
1.182656e+003,2.380899e+001
1.183620e+003,2.770016e+001
1.184584e+003,3.302316e+001
1.185549e+003,3.960354e+001
1.186513e+003,4.687525e+001
1.187477e+003,5.388998e+001
1.188441e+003,5.979688e+001
1.189406e+003,6.407397e+001
1.190370e+003,6.650375e+001
1.191334e+003,6.698022e+001
1.192298e+003,6.555106e+001
1.193262e+003,6.235854e+001
1.194227e+003,5.742678e+001
1.195191e+003,5.074011e+001
1.196155e+003,4.312605e+001
1.197119e+003,3.644965e+001
1.198084e+003,3.145120e+001
1.199048e+003,2.756975e+001
1.200012e+003,2.435517e+001
1.200976e+003,2.155703e+001
1.201941e+003,1.903701e+001
1.202905e+003,1.683591e+001
1.203869e+003,1.513308e+001
1.204833e+003,1.398748e+001
1.205797e+003,1.331448e+001
1.206762e+003,1.299845e+001
1.207726e+003,1.268997e+001
1.208690e+003,1.199168e+001
1.209654e+003,1.105068e+001
1.210619e+003,1.064165e+001
1.211583e+003,1.104204e+001
1.212547e+003,1.167723e+001
1.213511e+003,1.201952e+001
1.214476e+003,1.199586e+001
1.215440e+003,1.173539e+001
1.216404e+003,1.138088e+001
1.217368e+003,1.112782e+001
1.218333e+003,1.106917e+001
1.219297e+003,1.120416e+001
1.220261e+003,1.154894e+001
1.221225e+003,1.192970e+001
1.222189e+003,1.206554e+001
1.223154e+003,1.195392e+001
1.224118e+003,1.201955e+001
1.225082e+003,1.231882e+001
1.226046e+003,1.253575e+001
1.227011e+003,1.255594e+001
1.227975e+003,1.244650e+001
1.228939e+003,1.228453e+001
1.229903e+003,1.212551e+001
1.230868e+003,1.230983e+001
1.231832e+003,1.331623e+001
1.232796e+003,1.471081e+001
1.233760e+003,1.576987e+001
1.234724e+003,1.632718e+001
1.235689e+003,1.688206e+001
1.236653e+003,1.801282e+001
1.237617e+003,1.938630e+001
1.238581e+003,2.068981e+001
1.239546e+003,2.185841e+001
1.240510e+003,2.296714e+001
1.241474e+003,2.401418e+001
1.242438e+003,2.490264e+001
1.243403e+003,2.571528e+001
1.244367e+003,2.669341e+001
1.245331e+003,2.780027e+001
1.246295e+003,2.821769e+001
1.247260e+003,2.755585e+001
1.248224e+003,2.671369e+001
1.249188e+003,2.698861e+001
1.250152e+003,2.857047e+001
1.251116e+003,3.054608e+001
1.252081e+003,3.260211e+001
1.253045e+003,3.460807e+001
1.254009e+003,3.631067e+001
1.254973e+003,3.759619e+001
1.255938e+003,3.849289e+001
1.256902e+003,3.908169e+001
1.257866e+003,3.922872e+001
1.258830e+003,3.882681e+001
1.259795e+003,3.774042e+001
1.260759e+003,3.601675e+001
1.261723e+003,3.424714e+001
1.262687e+003,3.288175e+001
1.263651e+003,3.179357e+001
1.264616e+003,3.082655e+001
1.265580e+003,2.997165e+001
1.266544e+003,2.913616e+001
1.267508e+003,2.829758e+001
1.268473e+003,2.766282e+001
1.269437e+003,2.731340e+001
1.270401e+003,2.720702e+001
1.271365e+003,2.724705e+001
1.272330e+003,2.744884e+001
1.273294e+003,2.761075e+001
1.274258e+003,2.753279e+001
1.275222e+003,2.715054e+001
1.276187e+003,2.651149e+001
1.277151e+003,2.573380e+001
1.278115e+003,2.488096e+001
1.279079e+003,2.380240e+001
1.280043e+003,2.292277e+001
1.281008e+003,2.257838e+001
1.281972e+003,2.256815e+001
1.282936e+003,2.247581e+001
1.283900e+003,2.214487e+001
1.284865e+003,2.147742e+001
1.285829e+003,2.043712e+001
1.286793e+003,1.918095e+001
1.287757e+003,1.796637e+001
1.288722e+003,1.691084e+001
1.289686e+003,1.603601e+001
1.290650e+003,1.511863e+001
1.291614e+003,1.383538e+001
1.292578e+003,1.227382e+001
1.293543e+003,1.122162e+001
1.294507e+003,1.085358e+001
1.295471e+003,1.072300e+001
1.296435e+003,1.052409e+001
1.297400e+003,1.008954e+001
1.298364e+003,9.255350e+000
1.299328e+003,8.168262e+000
1.300292e+003,7.483917e+000
1.301257e+003,7.474561e+000
1.302221e+003,7.988278e+000
1.303185e+003,8.817623e+000
1.304149e+003,9.622846e+000
1.305114e+003,1.012560e+001
1.306078e+003,1.039897e+001
1.307042e+003,1.073109e+001
1.308006e+003,1.115144e+001
1.308970e+003,1.138597e+001
1.309935e+003,1.111791e+001
1.310899e+003,1.043291e+001
1.311863e+003,9.658586e+000
1.312827e+003,8.989080e+000
1.313792e+003,8.513971e+000
1.314756e+003,8.043588e+000
1.315720e+003,7.661995e+000
1.316684e+003,7.448784e+000
1.317649e+003,7.278748e+000
1.318613e+003,6.993683e+000
1.319577e+003,6.671339e+000
1.320541e+003,6.574162e+000
1.321505e+003,6.684602e+000
1.322470e+003,6.739017e+000
1.323434e+003,6.639311e+000
1.324398e+003,6.736940e+000
1.325362e+003,7.082090e+000
1.326327e+003,7.395802e+000
1.327291e+003,7.466976e+000
1.328255e+003,7.336765e+000
1.329219e+003,7.209217e+000
1.330184e+003,7.064689e+000
1.331148e+003,6.587959e+000
1.332112e+003,5.682578e+000
1.333076e+003,4.704598e+000
1.334041e+003,4.027644e+000
1.335005e+003,3.723990e+000
1.335969e+003,3.824921e+000
1.336933e+003,4.351160e+000
1.337897e+003,5.258270e+000
1.338862e+003,6.436021e+000
1.339826e+003,7.605612e+000
1.340790e+003,8.264036e+000
1.341754e+003,8.554176e+000
1.342719e+003,8.943966e+000
