5.964019e+002,1.093031e+002
5.973661e+002,1.297001e+002
5.983304e+002,1.563377e+002
5.992946e+002,1.879840e+002
6.002589e+002,2.221465e+002
6.012231e+002,2.562949e+002
6.021873e+002,2.877488e+002
6.031516e+002,3.141245e+002
6.041158e+002,3.332707e+002
6.050800e+002,3.428971e+002
6.060443e+002,3.420444e+002
6.070085e+002,3.314563e+002
6.079727e+002,3.136180e+002
6.089370e+002,2.911671e+002
6.099012e+002,2.673465e+002
6.108654e+002,2.449848e+002
6.118297e+002,2.253497e+002
6.127939e+002,2.084122e+002
6.137581e+002,1.941469e+002
6.147224e+002,1.830513e+002
6.156866e+002,1.750282e+002
6.166508e+002,1.696230e+002
6.176151e+002,1.656727e+002
6.185793e+002,1.622048e+002
6.195435e+002,1.588795e+002
6.205078e+002,1.552853e+002
6.214720e+002,1.517486e+002
6.224362e+002,1.492853e+002
6.234005e+002,1.485184e+002
6.243647e+002,1.490452e+002
6.253289e+002,1.500572e+002
6.262932e+002,1.511806e+002
6.272574e+002,1.527013e+002
6.282216e+002,1.549126e+002
6.291859e+002,1.574252e+002
6.301501e+002,1.594136e+002
6.311143e+002,1.603855e+002
6.320786e+002,1.606722e+002
6.330428e+002,1.607521e+002
6.340070e+002,1.607437e+002
6.349713e+002,1.610939e+002
6.359355e+002,1.620211e+002
6.368997e+002,1.637599e+002
6.378640e+002,1.661293e+002
6.388282e+002,1.691905e+002
6.397924e+002,1.731901e+002
6.407567e+002,1.782992e+002
6.417209e+002,1.845701e+002
6.426851e+002,1.918801e+002
6.436494e+002,1.998511e+002
6.446136e+002,2.082027e+002
6.455778e+002,2.168059e+002
6.465421e+002,2.251565e+002
6.475063e+002,2.324734e+002
6.484705e+002,2.382243e+002
6.494348e+002,2.427245e+002
6.503990e+002,2.465563e+002
6.513632e+002,2.488475e+002
6.523275e+002,2.484455e+002
6.532917e+002,2.448327e+002
6.542559e+002,2.391318e+002
6.552202e+002,2.326113e+002
6.561844e+002,2.255447e+002
6.571486e+002,2.176978e+002
6.581129e+002,2.091162e+002
6.590771e+002,2.003382e+002
6.600413e+002,1.919039e+002
6.610056e+002,1.844116e+002
6.619698e+002,1.786723e+002
6.629340e+002,1.751492e+002
6.638983e+002,1.728656e+002
6.648625e+002,1.697534e+002
6.658267e+002,1.648579e+002
6.667910e+002,1.589328e+002
6.677552e+002,1.533024e+002
6.687194e+002,1.479117e+002
6.696837e+002,1.420475e+002
6.706479e+002,1.354600e+002
6.716121e+002,1.283547e+002
6.725764e+002,1.210159e+002
6.735406e+002,1.140423e+002
6.745048e+002,1.081299e+002
6.754691e+002,1.034486e+002
6.764333e+002,9.930193e+001
6.773975e+002,9.474353e+001
6.783618e+002,8.948076e+001
6.793260e+002,8.394911e+001
6.802902e+002,7.877841e+001
6.812545e+002,7.400578e+001
6.822187e+002,6.942590e+001
6.831829e+002,6.499278e+001
6.841472e+002,6.068370e+001
6.851114e+002,5.654773e+001
6.860756e+002,5.306850e+001
6.870399e+002,5.102333e+001
6.880041e+002,5.059695e+001
6.889683e+002,5.135049e+001
6.899326e+002,5.268930e+001
6.908968e+002,5.451602e+001
6.918610e+002,5.690400e+001
6.928253e+002,5.963665e+001
6.937895e+002,6.229628e+001
6.947537e+002,6.450479e+001
6.957180e+002,6.587704e+001
6.966822e+002,6.611298e+001
6.976464e+002,6.512167e+001
6.986107e+002,6.319286e+001
6.995749e+002,6.089235e+001
7.005391e+002,5.835189e+001
7.015034e+002,5.526368e+001
7.024676e+002,5.184224e+001
7.034318e+002,4.971617e+001
7.043961e+002,5.026058e+001
7.053603e+002,5.392833e+001
7.063245e+002,6.048993e+001
7.072888e+002,6.952118e+001
7.082530e+002,7.898412e+001
7.092172e+002,8.712363e+001
7.101815e+002,9.290819e+001
7.111457e+002,9.575962e+001
7.121099e+002,9.538293e+001
7.130742e+002,9.168474e+001
7.140384e+002,8.462167e+001
7.150026e+002,7.484087e+001
7.159669e+002,6.413770e+001
7.169311e+002,5.476887e+001
7.178953e+002,4.764954e+001
7.188596e+002,4.314014e+001
7.198238e+002,4.127295e+001
7.207880e+002,4.159067e+001
7.217523e+002,4.248883e+001
7.227165e+002,4.337569e+001
7.236807e+002,4.393305e+001
7.246450e+002,4.395459e+001
7.256092e+002,4.356926e+001
7.265734e+002,4.294407e+001
7.275377e+002,4.196400e+001
7.285019e+002,4.076505e+001
7.294661e+002,3.935666e+001
7.304304e+002,3.748465e+001
7.313946e+002,3.483897e+001
7.323588e+002,3.186645e+001
7.333231e+002,2.911930e+001
7.342873e+002,2.686334e+001
7.352515e+002,2.502303e+001
7.362158e+002,2.344730e+001
7.371800e+002,2.216834e+001
7.381442e+002,2.140746e+001
7.391085e+002,2.149297e+001
7.400727e+002,2.246652e+001
7.410369e+002,2.410410e+001
7.420012e+002,2.617767e+001
7.429654e+002,2.832255e+001
7.439296e+002,3.026481e+001
7.448939e+002,3.218194e+001
7.458581e+002,3.472606e+001
7.468223e+002,3.782561e+001
7.477866e+002,4.094804e+001
7.487508e+002,4.372802e+001
7.497150e+002,4.677713e+001
7.506793e+002,5.066135e+001
7.516435e+002,5.546740e+001
7.526077e+002,6.110261e+001
7.535720e+002,6.750262e+001
7.545362e+002,7.502872e+001
7.555004e+002,8.387923e+001
7.564647e+002,9.384284e+001
7.574290e+002,1.046940e+002
7.583932e+002,1.162181e+002
7.593574e+002,1.280107e+002
7.603217e+002,1.394436e+002
7.612859e+002,1.502094e+002
7.622501e+002,1.604369e+002
7.632144e+002,1.709048e+002
7.641786e+002,1.820046e+002
7.651428e+002,1.938139e+002
7.661071e+002,2.057113e+002
7.670713e+002,2.166508e+002
7.680355e+002,2.263295e+002
7.689998e+002,2.345991e+002
7.699640e+002,2.411749e+002
7.709282e+002,2.458755e+002
7.718925e+002,2.486434e+002
7.728567e+002,2.495087e+002
7.738209e+002,2.481233e+002
7.747852e+002,2.444718e+002
7.757494e+002,2.389084e+002
7.767136e+002,2.323174e+002
7.776779e+002,2.254200e+002
7.786421e+002,2.191167e+002
7.796063e+002,2.134255e+002
7.805706e+002,2.075420e+002
7.815348e+002,2.011392e+002
7.824990e+002,1.942656e+002
7.834633e+002,1.873990e+002
7.844275e+002,1.809467e+002
7.853917e+002,1.747819e+002
7.863560e+002,1.684217e+002
7.873202e+002,1.611735e+002
7.882844e+002,1.529379e+002
7.892487e+002,1.439614e+002
7.902129e+002,1.346786e+002
7.911771e+002,1.255850e+002
7.921414e+002,1.176012e+002
7.931056e+002,1.108463e+002
7.940698e+002,1.046529e+002
7.950341e+002,9.876211e+001
7.959983e+002,9.358089e+001
7.969625e+002,8.979218e+001
7.979268e+002,8.757757e+001
7.988910e+002,8.660355e+001
7.998552e+002,8.645330e+001
8.008195e+002,8.657743e+001
8.017837e+002,8.657346e+001
8.027479e+002,8.672287e+001
8.037122e+002,8.735811e+001
8.046764e+002,8.843108e+001
8.056406e+002,8.949053e+001
8.066049e+002,9.007925e+001
8.075691e+002,9.016746e+001
8.085333e+002,9.001196e+001
8.094976e+002,8.961238e+001
8.104618e+002,8.867328e+001
8.114260e+002,8.698481e+001
8.123903e+002,8.487725e+001
8.133545e+002,8.261455e+001
8.143187e+002,7.988029e+001
8.152830e+002,7.654118e+001
8.162472e+002,7.304765e+001
8.172114e+002,6.968745e+001
8.181757e+002,6.656538e+001
8.191399e+002,6.329590e+001
8.201041e+002,5.948247e+001
8.210684e+002,5.519083e+001
8.220326e+002,5.060183e+001
8.229968e+002,4.567844e+001
8.239611e+002,4.062674e+001
8.249253e+002,3.615673e+001
8.258895e+002,3.299501e+001
8.268538e+002,3.081739e+001
8.278180e+002,2.871230e+001
8.287822e+002,2.635567e+001
8.297465e+002,2.416732e+001
8.307107e+002,2.257309e+001
8.316749e+002,2.159979e+001
8.326392e+002,2.074667e+001
8.336034e+002,1.952355e+001
8.345676e+002,1.775465e+001
8.355319e+002,1.549099e+001
8.364961e+002,1.341463e+001
8.374603e+002,1.218030e+001
8.384246e+002,1.187324e+001
8.393888e+002,1.186189e+001
8.403530e+002,1.141376e+001
8.413173e+002,1.045777e+001
8.422815e+002,9.275334e+000
8.432457e+002,8.455560e+000
8.442100e+002,8.282621e+000
8.451742e+002,8.713814e+000
8.461384e+002,9.300758e+000
8.471027e+002,9.390467e+000
8.480669e+002,8.983061e+000
8.490311e+002,8.590309e+000
8.499954e+002,8.775559e+000
8.509596e+002,9.180660e+000
8.519238e+002,9.047735e+000
8.528881e+002,8.284616e+000
8.538523e+002,7.197368e+000
8.548165e+002,6.170357e+000
8.557808e+002,5.479929e+000
8.567450e+002,5.536126e+000
8.577092e+002,6.244322e+000
8.586735e+002,7.016455e+000
8.596377e+002,7.418428e+000
8.606019e+002,7.640002e+000
8.615662e+002,8.230145e+000
8.625304e+002,9.122837e+000
8.634946e+002,9.634211e+000
8.644589e+002,9.307711e+000
8.654231e+002,8.353488e+000
8.663873e+002,7.388319e+000
8.673516e+002,6.787458e+000
8.683158e+002,6.738715e+000
8.692800e+002,7.314592e+000
8.702443e+002,8.370710e+000
8.712085e+002,9.567680e+000
8.721727e+002,1.060127e+001
8.731370e+002,1.151286e+001
8.741012e+002,1.250379e+001
8.750654e+002,1.369681e+001
8.760297e+002,1.496862e+001
8.769939e+002,1.571457e+001
8.779581e+002,1.571238e+001
8.789224e+002,1.521126e+001
8.798866e+002,1.452892e+001
8.808508e+002,1.394954e+001
8.818151e+002,1.331411e+001
8.827793e+002,1.244324e+001
8.837435e+002,1.141578e+001
8.847078e+002,1.041575e+001
8.856720e+002,9.518991e+000
8.866362e+002,8.782759e+000
8.876005e+002,8.484312e+000
8.885647e+002,8.658887e+000
8.895289e+002,8.927222e+000
8.904932e+002,8.681684e+000
8.914574e+002,7.989864e+000
8.924216e+002,7.292122e+000
8.933859e+002,6.826005e+000
8.943501e+002,6.510443e+000
8.953143e+002,6.112404e+000
8.962786e+002,5.808787e+000
8.972428e+002,5.940116e+000
8.982070e+002,6.816642e+000
8.991713e+002,8.610475e+000
9.001355e+002,1.108890e+001
9.010997e+002,1.384907e+001
9.020640e+002,1.632399e+001
9.030282e+002,1.815752e+001
9.039924e+002,1.918406e+001
9.049567e+002,1.961792e+001
9.059209e+002,1.977176e+001
9.068851e+002,1.970541e+001
9.078494e+002,1.936929e+001
9.088136e+002,1.872761e+001
9.097778e+002,1.804048e+001
9.107421e+002,1.780523e+001
9.117063e+002,1.824621e+001
9.126705e+002,1.895984e+001
9.136348e+002,1.917482e+001
9.145990e+002,1.867141e+001
9.155632e+002,1.787023e+001
9.165275e+002,1.685326e+001
9.174917e+002,1.519171e+001
9.184559e+002,1.283286e+001
9.194202e+002,1.015999e+001
9.203844e+002,7.618553e+000
9.213486e+002,5.394269e+000
9.223129e+002,3.557222e+000
9.232771e+002,2.450068e+000
9.242413e+002,2.386407e+000
9.252056e+002,3.167789e+000
9.261698e+002,4.292814e+000
9.271340e+002,5.331306e+000
9.280983e+002,6.436460e+000
9.290625e+002,7.836208e+000
9.300267e+002,9.095646e+000
9.309910e+002,9.582523e+000
9.319552e+002,9.138399e+000
9.329194e+002,8.103343e+000
9.338837e+002,7.022220e+000
9.348479e+002,6.094990e+000
9.358121e+002,5.399597e+000
9.367764e+002,5.128317e+000
9.377406e+002,5.505150e+000
9.387048e+002,6.145675e+000
9.396691e+002,6.521015e+000
9.406333e+002,6.443732e+000
9.415975e+002,6.206177e+000
9.425618e+002,6.083817e+000
9.435260e+002,6.122837e+000
9.444902e+002,6.304863e+000
9.454545e+002,6.286499e+000
9.464187e+002,5.885345e+000
9.473829e+002,5.305624e+000
9.483472e+002,4.944852e+000
9.493114e+002,5.037787e+000
9.502756e+002,5.649212e+000
9.512399e+002,6.690731e+000
9.522041e+002,7.610931e+000
9.531683e+002,8.184525e+000
9.541326e+002,8.564458e+000
9.550968e+002,9.125627e+000
9.560610e+002,9.975414e+000
9.570253e+002,1.113765e+001
9.579895e+002,1.262684e+001
9.589537e+002,1.418829e+001
9.599180e+002,1.561100e+001
9.608822e+002,1.700585e+001
9.618464e+002,1.884755e+001
9.628107e+002,2.133887e+001
9.637749e+002,2.458541e+001
9.647391e+002,2.864183e+001
9.657034e+002,3.322739e+001
9.666676e+002,3.820650e+001
9.676318e+002,4.369329e+001
9.685961e+002,4.962987e+001
9.695603e+002,5.549097e+001
9.705245e+002,6.072282e+001
9.714888e+002,6.578395e+001
9.724530e+002,7.100288e+001
9.734172e+002,7.593012e+001
9.743815e+002,8.010015e+001
9.753457e+002,8.334460e+001
9.763099e+002,8.554093e+001
9.772742e+002,8.677650e+001
9.782384e+002,8.678267e+001
9.792026e+002,8.525655e+001
9.801669e+002,8.239135e+001
9.811311e+002,7.860369e+001
9.820953e+002,7.408555e+001
9.830596e+002,6.876154e+001
9.840238e+002,6.297651e+001
9.849880e+002,5.799234e+001
9.859523e+002,5.435438e+001
9.869165e+002,5.195435e+001
9.878807e+002,5.092307e+001
9.888450e+002,5.143965e+001
9.898092e+002,5.351773e+001
9.907734e+002,5.698350e+001
9.917377e+002,6.119091e+001
9.927019e+002,6.566449e+001
9.936661e+002,7.031773e+001
9.946304e+002,7.516872e+001
9.955946e+002,8.001624e+001
9.965588e+002,8.440295e+001
9.975231e+002,8.824261e+001
9.984873e+002,9.179667e+001
9.994515e+002,9.513921e+001
1.000416e+003,9.850577e+001
1.001380e+003,1.020029e+002
1.002344e+003,1.054743e+002
1.003308e+003,1.089148e+002
1.004273e+003,1.134589e+002
1.005237e+003,1.196866e+002
1.006201e+003,1.285056e+002
1.007165e+003,1.406170e+002
1.008130e+003,1.559618e+002
1.009094e+003,1.736935e+002
1.010058e+003,1.932297e+002
1.011022e+003,2.119239e+002
1.011987e+003,2.270730e+002
1.012951e+003,2.370222e+002
1.013915e+003,2.413105e+002
1.014879e+003,2.397575e+002
1.015844e+003,2.315745e+002
1.016808e+003,2.169067e+002
1.017772e+003,1.981956e+002
1.018736e+003,1.778183e+002
1.019700e+003,1.584466e+002
1.020665e+003,1.416146e+002
1.021629e+003,1.281172e+002
1.022593e+003,1.178802e+002
1.023557e+003,1.104431e+002
1.024522e+003,1.039526e+002
1.025486e+003,9.819083e+001
1.026450e+003,9.381994e+001
1.027414e+003,9.101153e+001
1.028379e+003,8.926449e+001
1.029343e+003,8.715057e+001
1.030307e+003,8.428371e+001
1.031271e+003,8.142434e+001
1.032235e+003,7.892504e+001
1.033200e+003,7.655048e+001
1.034164e+003,7.419421e+001
1.035128e+003,7.201407e+001
1.036092e+003,6.974926e+001
1.037057e+003,6.701576e+001
1.038021e+003,6.382451e+001
1.038985e+003,6.095375e+001
1.039949e+003,5.883801e+001
1.040914e+003,5.730449e+001
1.041878e+003,5.602684e+001
1.042842e+003,5.447831e+001
1.043806e+003,5.312193e+001
1.044771e+003,5.255689e+001
1.045735e+003,5.165625e+001
1.046699e+003,4.885071e+001
1.047663e+003,4.380527e+001
1.048627e+003,3.835939e+001
1.049592e+003,3.366710e+001
1.050556e+003,2.941692e+001
1.051520e+003,2.546770e+001
1.052484e+003,2.234766e+001
1.053449e+003,2.028680e+001
1.054413e+003,1.913711e+001
1.055377e+003,1.873331e+001
1.056341e+003,1.914770e+001
1.057306e+003,2.077973e+001
1.058270e+003,2.287113e+001
1.059234e+003,2.347690e+001
1.060198e+003,2.206564e+001
1.061162e+003,1.972991e+001
1.062127e+003,1.846308e+001
1.063091e+003,1.828725e+001
1.064055e+003,1.839459e+001
1.065019e+003,1.862504e+001
1.065984e+003,1.905556e+001
1.066948e+003,1.949147e+001
1.067912e+003,1.966810e+001
1.068876e+003,1.958279e+001
1.069841e+003,1.935755e+001
1.070805e+003,1.893876e+001
1.071769e+003,1.833831e+001
1.072733e+003,1.772099e+001
1.073698e+003,1.721794e+001
1.074662e+003,1.666207e+001
1.075626e+003,1.600849e+001
1.076590e+003,1.541109e+001
1.077554e+003,1.497454e+001
1.078519e+003,1.469951e+001
1.079483e+003,1.439168e+001
1.080447e+003,1.364703e+001
1.081411e+003,1.226846e+001
1.082376e+003,1.061308e+001
1.083340e+003,9.313333e+000
1.084304e+003,8.671513e+000
1.085268e+003,8.649254e+000
1.086233e+003,9.003677e+000
1.087197e+003,9.381701e+000
1.088161e+003,9.571289e+000
1.089125e+003,9.588621e+000
1.090089e+003,9.475121e+000
1.091054e+003,9.122911e+000
1.092018e+003,8.508776e+000
1.092982e+003,7.634649e+000
1.093946e+003,6.458469e+000
1.094911e+003,5.060912e+000
1.095875e+003,3.853419e+000
1.096839e+003,3.113009e+000
1.097803e+003,2.727803e+000
1.098768e+003,2.528903e+000
1.099732e+003,2.447507e+000
1.100696e+003,2.451635e+000
1.101660e+003,2.524883e+000
1.102625e+003,2.550642e+000
1.103589e+003,2.814565e+000
1.104553e+003,3.674334e+000
1.105517e+003,5.053266e+000
1.106481e+003,6.611757e+000
1.107446e+003,8.074495e+000
1.108410e+003,9.187717e+000
1.109374e+003,9.589343e+000
1.110338e+003,9.454678e+000
1.111303e+003,9.137770e+000
1.112267e+003,8.815720e+000
1.113231e+003,8.315802e+000
1.114195e+003,7.513971e+000
1.115160e+003,6.697274e+000
1.116124e+003,6.195633e+000
1.117088e+003,6.284166e+000
1.118052e+003,6.668649e+000
1.119016e+003,6.772075e+000
1.119981e+003,6.740855e+000
1.120945e+003,6.757365e+000
1.121909e+003,6.700878e+000
1.122873e+003,6.520233e+000
1.123838e+003,6.614508e+000
1.124802e+003,6.965993e+000
1.125766e+003,7.339339e+000
1.126730e+003,7.818246e+000
1.127695e+003,8.663680e+000
1.128659e+003,9.830025e+000
1.129623e+003,1.060520e+001
1.130587e+003,1.063185e+001
1.131552e+003,1.041176e+001
1.132516e+003,1.049048e+001
1.133480e+003,1.116063e+001
1.134444e+003,1.207982e+001
1.135408e+003,1.278765e+001
1.136373e+003,1.296897e+001
1.137337e+003,1.267233e+001
1.138301e+003,1.220654e+001
1.139265e+003,1.202601e+001
1.140230e+003,1.251990e+001
1.141194e+003,1.356983e+001
1.142158e+003,1.457867e+001
1.143122e+003,1.515427e+001
1.144087e+003,1.577925e+001
1.145051e+003,1.706170e+001
1.146015e+003,1.887911e+001
1.146979e+003,2.058898e+001
1.147943e+003,2.171416e+001
1.148908e+003,2.222407e+001
1.149872e+003,2.234882e+001
1.150836e+003,2.252103e+001
1.151800e+003,2.288683e+001
1.152765e+003,2.342414e+001
1.153729e+003,2.402665e+001
1.154693e+003,2.461762e+001
1.155657e+003,2.501945e+001
1.156622e+003,2.508567e+001
1.157586e+003,2.484311e+001
1.158550e+003,2.457221e+001
1.159514e+003,2.441523e+001
1.160479e+003,2.420043e+001
1.161443e+003,2.396270e+001
1.162407e+003,2.394155e+001
1.163371e+003,2.400841e+001
1.164335e+003,2.400722e+001
1.165300e+003,2.406158e+001
1.166264e+003,2.451570e+001
1.167228e+003,2.521814e+001
1.168192e+003,2.564590e+001
1.169157e+003,2.555973e+001
1.170121e+003,2.499195e+001
1.171085e+003,2.416850e+001
1.172049e+003,2.357156e+001
1.173014e+003,2.364544e+001
1.173978e+003,2.415845e+001
1.174942e+003,2.462760e+001
1.175906e+003,2.475256e+001
1.176870e+003,2.448075e+001
1.177835e+003,2.430793e+001
1.178799e+003,2.484775e+001
1.179763e+003,2.616021e+001
1.180727e+003,2.840001e+001
1.181692e+003,3.197546e+001
1.182656e+003,3.748483e+001
1.183620e+003,4.520650e+001
1.184584e+003,5.496260e+001
1.185549e+003,6.701276e+001
1.186513e+003,8.126395e+001
1.187477e+003,9.611415e+001
1.188441e+003,1.093700e+002
1.189406e+003,1.196331e+002
1.190370e+003,1.260405e+002
1.191334e+003,1.280531e+002
1.192298e+003,1.254693e+002
1.193262e+003,1.185718e+002
1.194227e+003,1.085383e+002
1.195191e+003,9.660826e+001
1.196155e+003,8.373558e+001
1.197119e+003,7.070699e+001
1.198084e+003,5.836681e+001
1.199048e+003,4.801274e+001
1.200012e+003,4.016716e+001
1.200976e+003,3.427908e+001
1.201941e+003,2.955066e+001
1.202905e+003,2.584948e+001
1.203869e+003,2.317958e+001
1.204833e+003,2.159418e+001
1.205797e+003,2.069712e+001
1.206762e+003,1.999050e+001
1.207726e+003,1.932306e+001
1.208690e+003,1.879549e+001
1.209654e+003,1.839507e+001
1.210619e+003,1.782744e+001
1.211583e+003,1.699318e+001
1.212547e+003,1.595702e+001
1.213511e+003,1.476043e+001
1.214476e+003,1.351499e+001
1.215440e+003,1.260356e+001
1.216404e+003,1.235083e+001
1.217368e+003,1.283576e+001
1.218333e+003,1.392653e+001
1.219297e+003,1.495148e+001
1.220261e+003,1.539387e+001
1.221225e+003,1.535494e+001
1.222189e+003,1.530832e+001
1.223154e+003,1.539572e+001
1.224118e+003,1.537164e+001
1.225082e+003,1.511569e+001
1.226046e+003,1.477059e+001
1.227011e+003,1.475031e+001
1.227975e+003,1.522873e+001
1.228939e+003,1.609908e+001
1.229903e+003,1.707313e+001
1.230868e+003,1.820901e+001
1.231832e+003,1.974790e+001
1.232796e+003,2.122491e+001
1.233760e+003,2.213742e+001
1.234724e+003,2.271357e+001
1.235689e+003,2.362180e+001
1.236653e+003,2.506087e+001
1.237617e+003,2.693115e+001
1.238581e+003,2.928045e+001
1.239546e+003,3.194989e+001
1.240510e+003,3.450551e+001
1.241474e+003,3.646921e+001
1.242438e+003,3.812882e+001
1.243403e+003,3.994058e+001
1.244367e+003,4.226046e+001
1.245331e+003,4.500908e+001
1.246295e+003,4.752821e+001
1.247260e+003,4.948562e+001
1.248224e+003,5.114740e+001
1.249188e+003,5.282651e+001
1.250152e+003,5.460294e+001
1.251116e+003,5.661747e+001
1.252081e+003,5.927452e+001
1.253045e+003,6.131848e+001
1.254009e+003,6.150471e+001
1.254973e+003,6.041576e+001
1.255938e+003,5.954108e+001
1.256902e+003,5.947928e+001
1.257866e+003,5.966925e+001
1.258830e+003,5.974294e+001
1.259795e+003,5.949707e+001
1.260759e+003,5.886074e+001
1.261723e+003,5.798908e+001
1.262687e+003,5.710663e+001
1.263651e+003,5.656074e+001
1.264616e+003,5.675841e+001
1.265580e+003,5.764586e+001
1.266544e+003,5.788095e+001
1.267508e+003,5.698349e+001
1.268473e+003,5.600607e+001
1.269437e+003,5.586143e+001
1.270401e+003,5.657755e+001
1.271365e+003,5.762542e+001
1.272330e+003,5.902325e+001
1.273294e+003,6.042194e+001
1.274258e+003,6.127431e+001
1.275222e+003,6.176421e+001
1.276187e+003,6.231752e+001
1.277151e+003,6.304541e+001
1.278115e+003,6.362038e+001
1.279079e+003,6.369361e+001
1.280043e+003,6.268446e+001
1.281008e+003,6.029160e+001
1.281972e+003,5.690061e+001
1.282936e+003,5.308833e+001
1.283900e+003,4.923281e+001
1.284865e+003,4.555285e+001
1.285829e+003,4.201975e+001
1.286793e+003,3.821909e+001
1.287757e+003,3.410045e+001
1.288722e+003,3.037733e+001
1.289686e+003,2.737696e+001
1.290650e+003,2.516008e+001
1.291614e+003,2.376863e+001
1.292578e+003,2.319633e+001
1.293543e+003,2.277567e+001
1.294507e+003,2.201605e+001
1.295471e+003,2.136213e+001
1.296435e+003,2.120518e+001
1.297400e+003,2.143340e+001
1.298364e+003,2.172441e+001
1.299328e+003,2.178377e+001
1.300292e+003,2.118951e+001
1.301257e+003,1.981373e+001
1.302221e+003,1.800757e+001
1.303185e+003,1.619310e+001
1.304149e+003,1.489994e+001
1.305114e+003,1.441976e+001
1.306078e+003,1.448987e+001
1.307042e+003,1.461737e+001
1.308006e+003,1.465097e+001
1.308970e+003,1.478296e+001
1.309935e+003,1.467634e+001
1.310899e+003,1.439650e+001
1.311863e+003,1.415757e+001
1.312827e+003,1.403636e+001
1.313792e+003,1.391431e+001
1.314756e+003,1.391143e+001
1.315720e+003,1.406218e+001
1.316684e+003,1.430530e+001
1.317649e+003,1.465470e+001
1.318613e+003,1.514038e+001
1.319577e+003,1.566647e+001
1.320541e+003,1.602890e+001
1.321505e+003,1.598606e+001
1.322470e+003,1.528086e+001
1.323434e+003,1.396999e+001
1.324398e+003,1.281568e+001
1.325362e+003,1.227340e+001
1.326327e+003,1.227132e+001
1.327291e+003,1.260534e+001
1.328255e+003,1.305796e+001
1.329219e+003,1.328198e+001
1.330184e+003,1.325896e+001
1.331148e+003,1.288795e+001
1.332112e+003,1.200095e+001
1.333076e+003,1.099590e+001
1.334041e+003,1.037310e+001
1.335005e+003,1.026619e+001
1.335969e+003,1.031167e+001
1.336933e+003,1.041449e+001
1.337897e+003,1.082006e+001
1.338862e+003,1.164018e+001
1.339826e+003,1.266628e+001
1.340790e+003,1.368994e+001
1.341754e+003,1.457926e+001
1.342719e+003,1.524297e+001
