8.345676e+002,1.038308e+001
8.355319e+002,9.481847e+000
8.364961e+002,9.027454e+000
8.374603e+002,8.590057e+000
8.384246e+002,8.123987e+000
8.393888e+002,7.892921e+000
8.403530e+002,8.094637e+000
8.413173e+002,8.466701e+000
8.422815e+002,8.799341e+000
8.432457e+002,9.070095e+000
8.442100e+002,9.210499e+000
8.451742e+002,9.075024e+000
8.461384e+002,8.688433e+000
8.471027e+002,8.284744e+000
8.480669e+002,8.000888e+000
8.490311e+002,7.689254e+000
8.499954e+002,7.022587e+000
8.509596e+002,6.171723e+000
8.519238e+002,5.623078e+000
8.528881e+002,5.559490e+000
8.538523e+002,5.802782e+000
8.548165e+002,5.974986e+000
8.557808e+002,6.061502e+000
8.567450e+002,6.176567e+000
8.577092e+002,6.339283e+000
8.586735e+002,6.547587e+000
8.596377e+002,6.688173e+000
8.606019e+002,6.541558e+000
8.615662e+002,5.936894e+000
8.625304e+002,4.954533e+000
8.634946e+002,3.879686e+000
8.644589e+002,2.955971e+000
8.654231e+002,2.297956e+000
8.663873e+002,1.865362e+000
8.673516e+002,1.603194e+000
8.683158e+002,1.515539e+000
8.692800e+002,1.644084e+000
8.702443e+002,2.053502e+000
8.712085e+002,2.737967e+000
8.721727e+002,3.691301e+000
8.731370e+002,4.780439e+000
8.741012e+002,5.740198e+000
8.750654e+002,6.276321e+000
8.760297e+002,6.284982e+000
8.769939e+002,6.190494e+000
8.779581e+002,6.321340e+000
8.789224e+002,6.662146e+000
8.798866e+002,6.936059e+000
8.808508e+002,6.880760e+000
8.818151e+002,6.566758e+000
8.827793e+002,6.132467e+000
8.837435e+002,5.703902e+000
8.847078e+002,5.340204e+000
8.856720e+002,5.102293e+000
8.866362e+002,4.892257e+000
8.876005e+002,4.462644e+000
8.885647e+002,3.665082e+000
8.895289e+002,2.718328e+000
8.904932e+002,2.139953e+000
8.914574e+002,1.969770e+000
8.924216e+002,1.954487e+000
8.933859e+002,1.870382e+000
8.943501e+002,1.680772e+000
8.953143e+002,1.664477e+000
8.962786e+002,2.045118e+000
8.972428e+002,2.979149e+000
8.982070e+002,4.313022e+000
8.991713e+002,5.785179e+000
9.001355e+002,7.201922e+000
9.010997e+002,8.516279e+000
9.020640e+002,9.745167e+000
9.030282e+002,1.075051e+001
9.039924e+002,1.128598e+001
9.049567e+002,1.132804e+001
9.059209e+002,1.107578e+001
9.068851e+002,1.064549e+001
9.078494e+002,1.000754e+001
9.088136e+002,9.195321e+000
9.097778e+002,8.473023e+000
9.107421e+002,8.132004e+000
9.117063e+002,8.065122e+000
9.126705e+002,8.089179e+000
9.136348e+002,8.124324e+000
9.145990e+002,8.043863e+000
9.155632e+002,7.520974e+000
9.165275e+002,6.454999e+000
9.174917e+002,5.329755e+000
9.184559e+002,4.744485e+000
9.194202e+002,4.706158e+000
9.203844e+002,4.635816e+000
9.213486e+002,4.116433e+000
9.223129e+002,3.163582e+000
9.232771e+002,2.122039e+000
9.242413e+002,1.327576e+000
9.252056e+002,8.098359e-001
9.261698e+002,4.795282e-001
9.271340e+002,2.889047e-001
9.280983e+002,1.670613e-001
9.290625e+002,1.708126e-001
9.300267e+002,7.306895e-001
9.309910e+002,2.197857e+000
9.319552e+002,4.135915e+000
9.329194e+002,5.773688e+000
9.338837e+002,6.674138e+000
9.348479e+002,6.906199e+000
9.358121e+002,6.625056e+000
9.367764e+002,5.858662e+000
9.377406e+002,4.710802e+000
9.387048e+002,3.479025e+000
9.396691e+002,2.402578e+000
9.406333e+002,1.636698e+000
9.415975e+002,1.285383e+000
9.425618e+002,1.439775e+000
9.435260e+002,1.923006e+000
9.444902e+002,2.391322e+000
9.454545e+002,2.734025e+000
9.464187e+002,3.133356e+000
9.473829e+002,3.734378e+000
9.483472e+002,4.362481e+000
9.493114e+002,4.820700e+000
9.502756e+002,5.047021e+000
9.512399e+002,5.136012e+000
9.522041e+002,5.258656e+000
9.531683e+002,5.388668e+000
9.541326e+002,5.375649e+000
9.550968e+002,5.531854e+000
9.560610e+002,6.153113e+000
9.570253e+002,6.952134e+000
9.579895e+002,7.639984e+000
9.589537e+002,8.274111e+000
9.599180e+002,9.074615e+000
9.608822e+002,9.922774e+000
9.618464e+002,1.106387e+001
9.628107e+002,1.293595e+001
9.637749e+002,1.568128e+001
9.647391e+002,1.893988e+001
9.657034e+002,2.228536e+001
9.666676e+002,2.569506e+001
9.676318e+002,2.923877e+001
9.685961e+002,3.322186e+001
9.695603e+002,3.746959e+001
9.705245e+002,4.135598e+001
9.714888e+002,4.445993e+001
9.724530e+002,4.672647e+001
9.734172e+002,4.826302e+001
9.743815e+002,4.908520e+001
9.753457e+002,4.961589e+001
9.763099e+002,4.991895e+001
9.772742e+002,4.975625e+001
9.782384e+002,4.873725e+001
9.792026e+002,4.683867e+001
9.801669e+002,4.448125e+001
9.811311e+002,4.204905e+001
9.820953e+002,3.987094e+001
9.830596e+002,3.812356e+001
9.840238e+002,3.698100e+001
9.849880e+002,3.644250e+001
9.859523e+002,3.638018e+001
9.869165e+002,3.656757e+001
9.878807e+002,3.747670e+001
9.888450e+002,3.972519e+001
9.898092e+002,4.274146e+001
9.907734e+002,4.555139e+001
9.917377e+002,4.764989e+001
9.927019e+002,4.980618e+001
9.936661e+002,5.307465e+001
9.946304e+002,5.717133e+001
9.955946e+002,6.142675e+001
9.965588e+002,6.547450e+001
9.975231e+002,6.937430e+001
9.984873e+002,7.310318e+001
9.994515e+002,7.660881e+001
1.000416e+003,8.017797e+001
1.001380e+003,8.422739e+001
1.002344e+003,8.842238e+001
1.003308e+003,9.164118e+001
1.004273e+003,9.390116e+001
1.005237e+003,9.594091e+001
1.006201e+003,9.952129e+001
1.007165e+003,1.054536e+002
1.008130e+003,1.128225e+002
1.009094e+003,1.205561e+002
1.010058e+003,1.281743e+002
1.011022e+003,1.351173e+002
1.011987e+003,1.407140e+002
1.012951e+003,1.443770e+002
1.013915e+003,1.457159e+002
1.014879e+003,1.442410e+002
1.015844e+003,1.399156e+002
1.016808e+003,1.332344e+002
1.017772e+003,1.250858e+002
1.018736e+003,1.161504e+002
1.019700e+003,1.076729e+002
1.020665e+003,1.004951e+002
1.021629e+003,9.465055e+001
1.022593e+003,8.971116e+001
1.023557e+003,8.560748e+001
1.024522e+003,8.194901e+001
1.025486e+003,7.831539e+001
1.026450e+003,7.434115e+001
1.027414e+003,7.031561e+001
1.028379e+003,6.647983e+001
1.029343e+003,6.312780e+001
1.030307e+003,6.043679e+001
1.031271e+003,5.845517e+001
1.032235e+003,5.682090e+001
1.033200e+003,5.529986e+001
1.034164e+003,5.398512e+001
1.035128e+003,5.289494e+001
1.036092e+003,5.193153e+001
1.037057e+003,5.094294e+001
1.038021e+003,4.960950e+001
1.038985e+003,4.771950e+001
1.039949e+003,4.534830e+001
1.040914e+003,4.304857e+001
1.041878e+003,4.098903e+001
1.042842e+003,3.916676e+001
1.043806e+003,3.805165e+001
1.044771e+003,3.804810e+001
1.045735e+003,3.772600e+001
1.046699e+003,3.552318e+001
1.047663e+003,3.097232e+001
1.048627e+003,2.575795e+001
1.049592e+003,2.115540e+001
1.050556e+003,1.720971e+001
1.051520e+003,1.379507e+001
1.052484e+003,1.096972e+001
1.053449e+003,8.845945e+000
1.054413e+003,7.514447e+000
1.055377e+003,7.309315e+000
1.056341e+003,8.444912e+000
1.057306e+003,1.109047e+001
1.058270e+003,1.447804e+001
1.059234e+003,1.668004e+001
1.060198e+003,1.665201e+001
1.061162e+003,1.504902e+001
1.062127e+003,1.389056e+001
1.063091e+003,1.350574e+001
1.064055e+003,1.327372e+001
1.065019e+003,1.287707e+001
1.065984e+003,1.229128e+001
1.066948e+003,1.152272e+001
1.067912e+003,1.064644e+001
1.068876e+003,1.001189e+001
1.069841e+003,9.723335e+000
1.070805e+003,9.641852e+000
1.071769e+003,9.661400e+000
1.072733e+003,9.691020e+000
1.073698e+003,9.503559e+000
1.074662e+003,9.114728e+000
1.075626e+003,8.900349e+000
1.076590e+003,9.163219e+000
1.077554e+003,9.769912e+000
1.078519e+003,1.025666e+001
1.079483e+003,1.031921e+001
1.080447e+003,9.913703e+000
1.081411e+003,9.237682e+000
1.082376e+003,8.529888e+000
1.083340e+003,8.009718e+000
1.084304e+003,7.743332e+000
1.085268e+003,7.592499e+000
1.086233e+003,7.252325e+000
1.087197e+003,6.694188e+000
1.088161e+003,6.144155e+000
1.089125e+003,5.861081e+000
1.090089e+003,5.984046e+000
1.091054e+003,6.326119e+000
1.092018e+003,6.477789e+000
1.092982e+003,6.222342e+000
1.093946e+003,5.787278e+000
1.094911e+003,5.489583e+000
1.095875e+003,5.448531e+000
1.096839e+003,5.574660e+000
1.097803e+003,5.592126e+000
1.098768e+003,5.345520e+000
1.099732e+003,4.894950e+000
1.100696e+003,4.560225e+000
1.101660e+003,4.507304e+000
1.102625e+003,4.743429e+000
1.103589e+003,5.043446e+000
1.104553e+003,5.107292e+000
1.105517e+003,4.888061e+000
1.106481e+003,4.611567e+000
1.107446e+003,4.636249e+000
1.108410e+003,4.915450e+000
1.109374e+003,5.245901e+000
1.110338e+003,5.488704e+000
1.111303e+003,5.644386e+000
1.112267e+003,5.863354e+000
1.113231e+003,6.177125e+000
1.114195e+003,6.517040e+000
1.115160e+003,6.748516e+000
1.116124e+003,6.776515e+000
1.117088e+003,6.453004e+000
1.118052e+003,5.865544e+000
1.119016e+003,5.393476e+000
1.119981e+003,5.223737e+000
1.120945e+003,5.285110e+000
1.121909e+003,5.387995e+000
1.122873e+003,5.582075e+000
1.123838e+003,5.925583e+000
1.124802e+003,6.278646e+000
1.125766e+003,6.558442e+000
1.126730e+003,6.914398e+000
1.127695e+003,7.443103e+000
1.128659e+003,7.952549e+000
1.129623e+003,8.154245e+000
1.130587e+003,8.030790e+000
1.131552e+003,7.758836e+000
1.132516e+003,7.455046e+000
1.133480e+003,7.214261e+000
1.134444e+003,7.191730e+000
1.135408e+003,7.341145e+000
1.136373e+003,7.371830e+000
1.137337e+003,7.216278e+000
1.138301e+003,7.091325e+000
1.139265e+003,7.324368e+000
1.140230e+003,7.917338e+000
1.141194e+003,8.436613e+000
1.142158e+003,8.738495e+000
1.143122e+003,8.976851e+000
1.144087e+003,9.431316e+000
1.145051e+003,1.019041e+001
1.146015e+003,1.118802e+001
1.146979e+003,1.235420e+001
1.147943e+003,1.362128e+001
1.148908e+003,1.456328e+001
1.149872e+003,1.477178e+001
1.150836e+003,1.431230e+001
1.151800e+003,1.402238e+001
1.152765e+003,1.431026e+001
1.153729e+003,1.468591e+001
1.154693e+003,1.479562e+001
1.155657e+003,1.487603e+001
1.156622e+003,1.509928e+001
1.157586e+003,1.537014e+001
1.158550e+003,1.553458e+001
1.159514e+003,1.554829e+001
1.160479e+003,1.545155e+001
1.161443e+003,1.529333e+001
1.162407e+003,1.493591e+001
1.163371e+003,1.437078e+001
1.164335e+003,1.390544e+001
1.165300e+003,1.421373e+001
1.166264e+003,1.521393e+001
1.167228e+003,1.636153e+001
1.168192e+003,1.748808e+001
1.169157e+003,1.841941e+001
1.170121e+003,1.878944e+001
1.171085e+003,1.836896e+001
1.172049e+003,1.736819e+001
1.173014e+003,1.617329e+001
1.173978e+003,1.504136e+001
1.174942e+003,1.421533e+001
1.175906e+003,1.370433e+001
1.176870e+003,1.326606e+001
1.177835e+003,1.250299e+001
1.178799e+003,1.214723e+001
1.179763e+003,1.307241e+001
1.180727e+003,1.533483e+001
1.181692e+003,1.846645e+001
1.182656e+003,2.187523e+001
1.183620e+003,2.584301e+001
1.184584e+003,3.076347e+001
1.185549e+003,3.678703e+001
1.186513e+003,4.372098e+001
1.187477e+003,5.090113e+001
1.188441e+003,5.750015e+001
1.189406e+003,6.262325e+001
1.190370e+003,6.533396e+001
1.191334e+003,6.535364e+001
1.192298e+003,6.363365e+001
1.193262e+003,6.060109e+001
1.194227e+003,5.599341e+001
1.195191e+003,4.979571e+001
1.196155e+003,4.269985e+001
1.197119e+003,3.595555e+001
1.198084e+003,3.003399e+001
1.199048e+003,2.499561e+001
1.200012e+003,2.082685e+001
1.200976e+003,1.736840e+001
1.201941e+003,1.442570e+001
1.202905e+003,1.188064e+001
1.203869e+003,9.519905e+000
1.204833e+003,7.454223e+000
1.205797e+003,5.699446e+000
1.206762e+003,4.053325e+000
1.207726e+003,2.650458e+000
1.208690e+003,1.951201e+000
1.209654e+003,2.420430e+000
1.210619e+003,3.651293e+000
1.211583e+003,5.193944e+000
1.212547e+003,6.784925e+000
1.213511e+003,8.277558e+000
1.214476e+003,9.611469e+000
1.215440e+003,1.074516e+001
1.216404e+003,1.163674e+001
1.217368e+003,1.216361e+001
1.218333e+003,1.221741e+001
1.219297e+003,1.162008e+001
1.220261e+003,1.045179e+001
1.221225e+003,9.349710e+000
1.222189e+003,8.983078e+000
1.223154e+003,9.352232e+000
1.224118e+003,9.615422e+000
1.225082e+003,9.442628e+000
1.226046e+003,9.097355e+000
1.227011e+003,8.989522e+000
1.227975e+003,9.175259e+000
1.228939e+003,9.459122e+000
1.229903e+003,9.676497e+000
1.230868e+003,9.926821e+000
1.231832e+003,1.056798e+001
1.232796e+003,1.133406e+001
1.233760e+003,1.177968e+001
1.234724e+003,1.199581e+001
1.235689e+003,1.255765e+001
1.236653e+003,1.363860e+001
1.237617e+003,1.485281e+001
1.238581e+003,1.609364e+001
1.239546e+003,1.750252e+001
1.240510e+003,1.905163e+001
1.241474e+003,2.046457e+001
1.242438e+003,2.168365e+001
1.243403e+003,2.288340e+001
1.244367e+003,2.444812e+001
1.245331e+003,2.642624e+001
1.246295e+003,2.800422e+001
1.247260e+003,2.859829e+001
1.248224e+003,2.867937e+001
1.249188e+003,2.912594e+001
1.250152e+003,3.009575e+001
1.251116e+003,3.109930e+001
1.252081e+003,3.163597e+001
1.253045e+003,3.199067e+001
1.254009e+003,3.274013e+001
1.254973e+003,3.391146e+001
1.255938e+003,3.520389e+001
1.256902e+003,3.633017e+001
1.257866e+003,3.702709e+001
1.258830e+003,3.690136e+001
1.259795e+003,3.601109e+001
1.260759e+003,3.464359e+001
1.261723e+003,3.336789e+001
1.262687e+003,3.246709e+001
1.263651e+003,3.178191e+001
1.264616e+003,3.114940e+001
1.265580e+003,3.063314e+001
1.266544e+003,3.074842e+001
1.267508e+003,3.129328e+001
1.268473e+003,3.168862e+001
1.269437e+003,3.173927e+001
1.270401e+003,3.139129e+001
1.271365e+003,3.052041e+001
1.272330e+003,2.924707e+001
1.273294e+003,2.799966e+001
1.274258e+003,2.671016e+001
1.275222e+003,2.557798e+001
1.276187e+003,2.494633e+001
1.277151e+003,2.494402e+001
1.278115e+003,2.517879e+001
1.279079e+003,2.517326e+001
1.280043e+003,2.463287e+001
1.281008e+003,2.348373e+001
1.281972e+003,2.212712e+001
1.282936e+003,2.095584e+001
1.283900e+003,1.993667e+001
1.284865e+003,1.875483e+001
1.285829e+003,1.728370e+001
1.286793e+003,1.564950e+001
1.287757e+003,1.416677e+001
1.288722e+003,1.316871e+001
1.289686e+003,1.240107e+001
1.290650e+003,1.164658e+001
1.291614e+003,1.086732e+001
1.292578e+003,1.025663e+001
1.293543e+003,9.817434e+000
1.294507e+003,9.418031e+000
1.295471e+003,9.068853e+000
1.296435e+003,8.773395e+000
1.297400e+003,8.389887e+000
1.298364e+003,7.737007e+000
1.299328e+003,6.985019e+000
1.300292e+003,6.566031e+000
1.301257e+003,6.542284e+000
1.302221e+003,6.589206e+000
1.303185e+003,6.571539e+000
1.304149e+003,6.811003e+000
1.305114e+003,7.383469e+000
1.306078e+003,8.048549e+000
1.307042e+003,8.473757e+000
1.308006e+003,8.578852e+000
1.308970e+003,8.481302e+000
1.309935e+003,8.282516e+000
1.310899e+003,7.982899e+000
1.311863e+003,7.661160e+000
1.312827e+003,7.290538e+000
1.313792e+003,6.771636e+000
1.314756e+003,5.893718e+000
1.315720e+003,5.292150e+000
1.316684e+003,5.356715e+000
1.317649e+003,5.537200e+000
1.318613e+003,5.184996e+000
1.319577e+003,4.232535e+000
1.320541e+003,3.025829e+000
1.321505e+003,1.858017e+000
1.322470e+003,9.592030e-001
1.323434e+003,4.442115e-001
1.324398e+003,3.415384e-001
1.325362e+003,7.034888e-001
1.326327e+003,1.172269e+000
1.327291e+003,1.385111e+000
1.328255e+003,1.526869e+000
1.329219e+003,2.382145e+000
1.330184e+003,3.852178e+000
1.331148e+003,5.143251e+000
1.332112e+003,5.927240e+000
1.333076e+003,6.521631e+000
1.334041e+003,7.318074e+000
1.335005e+003,8.236107e+000
1.335969e+003,8.920672e+000
1.336933e+003,9.225935e+000
1.337897e+003,9.223836e+000
1.338862e+003,8.973932e+000
1.339826e+003,8.375586e+000
1.340790e+003,7.425470e+000
1.341754e+003,6.448288e+000
1.342719e+003,5.822985e+000
