6.118297e+002,1.842500e+002
6.127939e+002,1.740282e+002
6.137581e+002,1.657855e+002
6.147224e+002,1.591770e+002
6.156866e+002,1.531577e+002
6.166508e+002,1.476294e+002
6.176151e+002,1.427947e+002
6.185793e+002,1.388769e+002
6.195435e+002,1.358015e+002
6.205078e+002,1.339999e+002
6.214720e+002,1.333801e+002
6.224362e+002,1.331088e+002
6.234005e+002,1.325914e+002
6.243647e+002,1.317217e+002
6.253289e+002,1.307967e+002
6.262932e+002,1.299412e+002
6.272574e+002,1.289395e+002
6.282216e+002,1.276119e+002
6.291859e+002,1.261282e+002
6.301501e+002,1.249112e+002
6.311143e+002,1.242415e+002
6.320786e+002,1.239928e+002
6.330428e+002,1.237824e+002
6.340070e+002,1.235540e+002
6.349713e+002,1.234243e+002
6.359355e+002,1.234723e+002
6.368997e+002,1.237600e+002
6.378640e+002,1.241865e+002
6.388282e+002,1.250484e+002
6.397924e+002,1.266676e+002
6.407567e+002,1.291524e+002
6.417209e+002,1.322954e+002
6.426851e+002,1.358292e+002
6.436494e+002,1.396010e+002
6.446136e+002,1.434036e+002
6.455778e+002,1.469678e+002
6.465421e+002,1.501667e+002
6.475063e+002,1.529266e+002
6.484705e+002,1.551247e+002
6.494348e+002,1.564058e+002
6.503990e+002,1.566157e+002
6.513632e+002,1.558349e+002
6.523275e+002,1.545580e+002
6.532917e+002,1.530675e+002
6.542559e+002,1.514672e+002
6.552202e+002,1.497250e+002
6.561844e+002,1.475979e+002
6.571486e+002,1.449609e+002
6.581129e+002,1.419311e+002
6.590771e+002,1.389091e+002
6.600413e+002,1.363586e+002
6.610056e+002,1.343263e+002
6.619698e+002,1.324375e+002
6.629340e+002,1.302328e+002
6.638983e+002,1.276240e+002
6.648625e+002,1.246619e+002
6.658267e+002,1.213624e+002
6.667910e+002,1.177143e+002
6.677552e+002,1.138260e+002
6.687194e+002,1.096522e+002
6.696837e+002,1.048478e+002
6.706479e+002,9.942001e+001
6.716121e+002,9.389966e+001
6.725764e+002,8.890547e+001
6.735406e+002,8.453226e+001
6.745048e+002,8.053014e+001
6.754691e+002,7.666631e+001
6.764333e+002,7.286548e+001
6.773975e+002,6.906028e+001
6.783618e+002,6.542112e+001
6.793260e+002,6.217524e+001
6.802902e+002,5.934911e+001
6.812545e+002,5.690239e+001
6.822187e+002,5.476363e+001
6.831829e+002,5.272005e+001
6.841472e+002,5.036539e+001
6.851114e+002,4.757726e+001
6.860756e+002,4.502364e+001
6.870399e+002,4.313446e+001
6.880041e+002,4.210163e+001
6.889683e+002,4.177834e+001
6.899326e+002,4.207979e+001
6.908968e+002,4.272342e+001
6.918610e+002,4.368034e+001
6.928253e+002,4.495373e+001
6.937895e+002,4.638734e+001
6.947537e+002,4.774887e+001
6.957180e+002,4.858538e+001
6.966822e+002,4.830989e+001
6.976464e+002,4.655629e+001
6.986107e+002,4.373759e+001
6.995749e+002,4.091601e+001
7.005391e+002,3.857642e+001
7.015034e+002,3.680883e+001
7.024676e+002,3.569468e+001
7.034318e+002,3.572635e+001
7.043961e+002,3.696874e+001
7.053603e+002,3.945349e+001
7.063245e+002,4.315308e+001
7.072888e+002,4.789304e+001
7.082530e+002,5.281329e+001
7.092172e+002,5.715467e+001
7.101815e+002,6.008152e+001
7.111457e+002,6.094031e+001
7.121099e+002,5.946474e+001
7.130742e+002,5.600623e+001
7.140384e+002,5.107305e+001
7.150026e+002,4.525364e+001
7.159669e+002,3.933319e+001
7.169311e+002,3.421817e+001
7.178953e+002,3.040163e+001
7.188596e+002,2.817163e+001
7.198238e+002,2.756417e+001
7.207880e+002,2.832096e+001
7.217523e+002,2.974916e+001
7.227165e+002,3.138893e+001
7.236807e+002,3.250665e+001
7.246450e+002,3.276492e+001
7.256092e+002,3.244187e+001
7.265734e+002,3.200864e+001
7.275377e+002,3.140236e+001
7.285019e+002,3.054535e+001
7.294661e+002,2.937094e+001
7.304304e+002,2.776520e+001
7.313946e+002,2.553342e+001
7.323588e+002,2.331048e+001
7.333231e+002,2.170362e+001
7.342873e+002,2.078630e+001
7.352515e+002,2.024043e+001
7.362158e+002,1.971258e+001
7.371800e+002,1.933634e+001
7.381442e+002,1.946043e+001
7.391085e+002,2.043531e+001
7.400727e+002,2.231072e+001
7.410369e+002,2.481568e+001
7.420012e+002,2.751506e+001
7.429654e+002,2.974385e+001
7.439296e+002,3.122093e+001
7.448939e+002,3.245971e+001
7.458581e+002,3.453930e+001
7.468223e+002,3.754665e+001
7.477866e+002,4.077489e+001
7.487508e+002,4.366324e+001
7.497150e+002,4.693630e+001
7.506793e+002,5.157806e+001
7.516435e+002,5.729755e+001
7.526077e+002,6.326117e+001
7.535720e+002,6.889135e+001
7.545362e+002,7.502859e+001
7.555004e+002,8.216087e+001
7.564647e+002,9.003307e+001
7.574290e+002,9.860242e+001
7.583932e+002,1.080671e+002
7.593574e+002,1.183971e+002
7.603217e+002,1.293545e+002
7.612859e+002,1.404272e+002
7.622501e+002,1.513563e+002
7.632144e+002,1.626895e+002
7.641786e+002,1.744601e+002
7.651428e+002,1.858621e+002
7.661071e+002,1.963669e+002
7.670713e+002,2.062906e+002
7.680355e+002,2.165822e+002
7.689998e+002,2.265631e+002
7.699640e+002,2.349594e+002
7.709282e+002,2.411031e+002
7.718925e+002,2.449210e+002
7.728567e+002,2.465291e+002
7.738209e+002,2.460155e+002
7.747852e+002,2.432282e+002
7.757494e+002,2.382424e+002
7.767136e+002,2.316699e+002
7.776779e+002,2.243340e+002
7.786421e+002,2.167543e+002
7.796063e+002,2.091745e+002
7.805706e+002,2.017092e+002
7.815348e+002,1.941584e+002
7.824990e+002,1.861229e+002
7.834633e+002,1.775515e+002
7.844275e+002,1.687242e+002
7.853917e+002,1.596930e+002
7.863560e+002,1.503443e+002
7.873202e+002,1.407415e+002
7.882844e+002,1.310893e+002
7.892487e+002,1.215757e+002
7.902129e+002,1.124048e+002
7.911771e+002,1.038105e+002
7.921414e+002,9.604071e+001
7.931056e+002,8.944022e+001
7.940698e+002,8.433357e+001
7.950341e+002,8.075503e+001
7.959983e+002,7.837668e+001
7.969625e+002,7.699511e+001
7.979268e+002,7.671377e+001
7.988910e+002,7.735865e+001
7.998552e+002,7.859613e+001
8.008195e+002,7.999166e+001
8.017837e+002,8.129572e+001
8.027479e+002,8.219102e+001
8.037122e+002,8.243422e+001
8.046764e+002,8.198017e+001
8.056406e+002,8.103011e+001
8.066049e+002,7.977554e+001
8.075691e+002,7.847997e+001
8.085333e+002,7.714963e+001
8.094976e+002,7.563140e+001
8.104618e+002,7.410303e+001
8.114260e+002,7.293961e+001
8.123903e+002,7.220874e+001
8.133545e+002,7.164218e+001
8.143187e+002,7.086176e+001
8.152830e+002,6.969897e+001
8.162472e+002,6.792719e+001
8.172114e+002,6.536685e+001
8.181757e+002,6.197129e+001
8.191399e+002,5.793545e+001
8.201041e+002,5.353586e+001
8.210684e+002,4.916516e+001
8.220326e+002,4.497653e+001
8.229968e+002,4.097134e+001
8.239611e+002,3.718819e+001
8.249253e+002,3.370066e+001
8.258895e+002,3.061781e+001
8.268538e+002,2.810733e+001
8.278180e+002,2.627809e+001
8.287822e+002,2.505696e+001
8.297465e+002,2.411198e+001
8.307107e+002,2.313018e+001
8.316749e+002,2.210192e+001
8.326392e+002,2.119677e+001
8.336034e+002,2.039340e+001
8.345676e+002,1.943992e+001
8.355319e+002,1.811925e+001
8.364961e+002,1.663960e+001
8.374603e+002,1.523469e+001
8.384246e+002,1.395164e+001
8.393888e+002,1.279745e+001
8.403530e+002,1.183642e+001
8.413173e+002,1.125877e+001
8.422815e+002,1.103955e+001
8.432457e+002,1.105025e+001
8.442100e+002,1.133735e+001
8.451742e+002,1.192521e+001
8.461384e+002,1.246616e+001
8.471027e+002,1.247792e+001
8.480669e+002,1.186616e+001
8.490311e+002,1.081998e+001
8.499954e+002,9.769106e+000
8.509596e+002,8.876527e+000
8.519238e+002,8.168792e+000
8.528881e+002,7.462590e+000
8.538523e+002,6.632870e+000
8.548165e+002,5.898825e+000
8.557808e+002,5.413694e+000
8.567450e+002,5.261599e+000
8.577092e+002,5.436959e+000
8.586735e+002,5.771053e+000
8.596377e+002,5.972313e+000
8.606019e+002,5.928384e+000
8.615662e+002,5.799208e+000
8.625304e+002,5.608051e+000
8.634946e+002,5.310589e+000
8.644589e+002,5.008590e+000
8.654231e+002,5.016328e+000
8.663873e+002,5.268985e+000
8.673516e+002,5.539719e+000
8.683158e+002,5.733949e+000
8.692800e+002,5.921301e+000
8.702443e+002,6.338427e+000
8.712085e+002,7.084334e+000
8.721727e+002,8.058267e+000
8.731370e+002,9.067542e+000
8.741012e+002,9.906950e+000
8.750654e+002,1.036045e+001
8.760297e+002,1.024498e+001
8.769939e+002,9.767029e+000
8.779581e+002,9.371209e+000
8.789224e+002,9.327828e+000
8.798866e+002,9.367731e+000
8.808508e+002,9.088588e+000
8.818151e+002,8.509993e+000
8.827793e+002,7.853091e+000
8.837435e+002,7.422513e+000
8.847078e+002,7.280608e+000
8.856720e+002,7.337066e+000
8.866362e+002,7.288634e+000
8.876005e+002,6.838345e+000
8.885647e+002,6.065770e+000
8.895289e+002,5.254733e+000
8.904932e+002,4.763626e+000
8.914574e+002,4.561171e+000
8.924216e+002,4.433316e+000
8.933859e+002,4.132691e+000
8.943501e+002,3.594192e+000
8.953143e+002,3.045108e+000
8.962786e+002,2.643520e+000
8.972428e+002,2.531761e+000
8.982070e+002,2.868760e+000
8.991713e+002,3.708005e+000
9.001355e+002,4.738636e+000
9.010997e+002,5.752224e+000
9.020640e+002,6.837461e+000
9.030282e+002,8.014974e+000
9.039924e+002,9.174839e+000
9.049567e+002,1.019236e+001
9.059209e+002,1.103745e+001
9.068851e+002,1.160703e+001
9.078494e+002,1.184317e+001
9.088136e+002,1.181411e+001
9.097778e+002,1.163602e+001
9.107421e+002,1.140051e+001
9.117063e+002,1.126859e+001
9.126705e+002,1.132612e+001
9.136348e+002,1.144370e+001
9.145990e+002,1.138117e+001
9.155632e+002,1.090655e+001
9.165275e+002,1.002476e+001
9.174917e+002,8.917768e+000
9.184559e+002,7.796592e+000
9.194202e+002,6.815206e+000
9.203844e+002,6.047783e+000
9.213486e+002,5.507140e+000
9.223129e+002,5.153362e+000
9.232771e+002,4.982468e+000
9.242413e+002,5.068240e+000
9.252056e+002,5.509710e+000
9.261698e+002,6.308780e+000
9.271340e+002,7.293174e+000
9.280983e+002,8.160757e+000
9.290625e+002,8.542301e+000
9.300267e+002,8.328693e+000
9.309910e+002,7.639107e+000
9.319552e+002,6.705396e+000
9.329194e+002,5.687469e+000
9.338837e+002,4.621395e+000
9.348479e+002,3.516093e+000
9.358121e+002,2.414515e+000
9.367764e+002,1.460982e+000
9.377406e+002,8.291030e-001
9.387048e+002,6.987300e-001
9.396691e+002,1.088766e+000
9.406333e+002,1.819068e+000
9.415975e+002,2.652613e+000
9.425618e+002,3.314492e+000
9.435260e+002,3.620301e+000
9.444902e+002,3.559809e+000
9.454545e+002,3.489821e+000
9.464187e+002,3.666714e+000
9.473829e+002,4.078276e+000
9.483472e+002,4.439866e+000
9.493114e+002,4.542646e+000
9.502756e+002,4.686548e+000
9.512399e+002,5.165524e+000
9.522041e+002,6.130204e+000
9.531683e+002,7.461387e+000
9.541326e+002,8.928675e+000
9.550968e+002,1.037499e+001
9.560610e+002,1.179943e+001
9.570253e+002,1.287276e+001
9.579895e+002,1.329793e+001
9.589537e+002,1.318529e+001
9.599180e+002,1.323188e+001
9.608822e+002,1.387970e+001
9.618464e+002,1.467230e+001
9.628107e+002,1.535147e+001
9.637749e+002,1.631941e+001
9.647391e+002,1.810578e+001
9.657034e+002,2.084645e+001
9.666676e+002,2.466490e+001
9.676318e+002,2.970547e+001
9.685961e+002,3.559587e+001
9.695603e+002,4.155580e+001
9.705245e+002,4.655784e+001
9.714888e+002,5.045699e+001
9.724530e+002,5.357639e+001
9.734172e+002,5.641273e+001
9.743815e+002,5.877728e+001
9.753457e+002,5.994383e+001
9.763099e+002,5.958610e+001
9.772742e+002,5.791837e+001
9.782384e+002,5.567978e+001
9.792026e+002,5.334486e+001
9.801669e+002,5.135738e+001
9.811311e+002,4.981906e+001
9.820953e+002,4.845441e+001
9.830596e+002,4.690572e+001
9.840238e+002,4.516689e+001
9.849880e+002,4.389629e+001
9.859523e+002,4.348085e+001
9.869165e+002,4.399834e+001
9.878807e+002,4.535940e+001
9.888450e+002,4.738141e+001
9.898092e+002,4.992824e+001
9.907734e+002,5.302011e+001
9.917377e+002,5.689359e+001
9.927019e+002,6.167088e+001
9.936661e+002,6.743206e+001
9.946304e+002,7.342647e+001
9.955946e+002,7.888489e+001
9.965588e+002,8.332115e+001
9.975231e+002,8.681976e+001
9.984873e+002,8.972462e+001
9.994515e+002,9.254697e+001
1.000416e+003,9.573545e+001
1.001380e+003,9.911575e+001
1.002344e+003,1.023703e+002
1.003308e+003,1.054930e+002
1.004273e+003,1.091281e+002
1.005237e+003,1.136120e+002
1.006201e+003,1.197584e+002
1.007165e+003,1.281064e+002
1.008130e+003,1.378907e+002
1.009094e+003,1.479914e+002
1.010058e+003,1.576902e+002
1.011022e+003,1.664381e+002
1.011987e+003,1.737967e+002
1.012951e+003,1.791115e+002
1.013915e+003,1.813150e+002
1.014879e+003,1.791418e+002
1.015844e+003,1.728505e+002
1.016808e+003,1.634846e+002
1.017772e+003,1.522524e+002
1.018736e+003,1.399264e+002
1.019700e+003,1.278861e+002
1.020665e+003,1.171842e+002
1.021629e+003,1.079589e+002
1.022593e+003,1.002858e+002
1.023557e+003,9.457797e+001
1.024522e+003,9.077248e+001
1.025486e+003,8.819372e+001
1.026450e+003,8.561118e+001
1.027414e+003,8.260342e+001
1.028379e+003,7.935107e+001
1.029343e+003,7.652571e+001
1.030307e+003,7.402742e+001
1.031271e+003,7.139449e+001
1.032235e+003,6.843972e+001
1.033200e+003,6.523444e+001
1.034164e+003,6.205315e+001
1.035128e+003,5.906488e+001
1.036092e+003,5.670281e+001
1.037057e+003,5.514049e+001
1.038021e+003,5.402107e+001
1.038985e+003,5.290908e+001
1.039949e+003,5.179565e+001
1.040914e+003,5.096081e+001
1.041878e+003,5.010703e+001
1.042842e+003,4.863117e+001
1.043806e+003,4.698977e+001
1.044771e+003,4.584031e+001
1.045735e+003,4.427957e+001
1.046699e+003,4.089550e+001
1.047663e+003,3.521674e+001
1.048627e+003,2.888427e+001
1.049592e+003,2.322891e+001
1.050556e+003,1.871850e+001
1.051520e+003,1.548530e+001
1.052484e+003,1.357789e+001
1.053449e+003,1.292404e+001
1.054413e+003,1.325786e+001
1.055377e+003,1.410396e+001
1.056341e+003,1.526955e+001
1.057306e+003,1.730275e+001
1.058270e+003,1.977832e+001
1.059234e+003,2.102316e+001
1.060198e+003,2.062871e+001
1.061162e+003,1.958691e+001
1.062127e+003,1.918690e+001
1.063091e+003,1.904228e+001
1.064055e+003,1.865585e+001
1.065019e+003,1.827773e+001
1.065984e+003,1.807333e+001
1.066948e+003,1.792627e+001
1.067912e+003,1.765258e+001
1.068876e+003,1.694506e+001
1.069841e+003,1.576050e+001
1.070805e+003,1.431671e+001
1.071769e+003,1.291780e+001
1.072733e+003,1.182525e+001
1.073698e+003,1.128466e+001
1.074662e+003,1.105130e+001
1.075626e+003,1.060124e+001
1.076590e+003,9.905941e+000
1.077554e+003,9.375984e+000
1.078519e+003,9.507478e+000
1.079483e+003,1.028565e+001
1.080447e+003,1.133118e+001
1.081411e+003,1.223375e+001
1.082376e+003,1.276667e+001
1.083340e+003,1.285898e+001
1.084304e+003,1.259115e+001
1.085268e+003,1.220746e+001
1.086233e+003,1.201242e+001
1.087197e+003,1.176409e+001
1.088161e+003,1.091183e+001
1.089125e+003,9.511173e+000
1.090089e+003,8.142040e+000
1.091054e+003,7.342628e+000
1.092018e+003,7.010724e+000
1.092982e+003,6.657334e+000
1.093946e+003,6.027472e+000
1.094911e+003,5.196502e+000
1.095875e+003,4.418188e+000
1.096839e+003,3.798994e+000
1.097803e+003,3.439205e+000
1.098768e+003,3.486273e+000
1.099732e+003,3.874652e+000
1.100696e+003,4.163901e+000
1.101660e+003,4.257197e+000
1.102625e+003,4.786753e+000
1.103589e+003,5.904195e+000
1.104553e+003,7.251975e+000
1.105517e+003,8.308728e+000
1.106481e+003,9.008255e+000
1.107446e+003,9.700327e+000
1.108410e+003,1.030394e+001
1.109374e+003,1.046400e+001
1.110338e+003,1.033991e+001
1.111303e+003,1.028331e+001
1.112267e+003,1.034528e+001
1.113231e+003,1.016964e+001
1.114195e+003,9.649031e+000
1.115160e+003,9.120643e+000
1.116124e+003,8.726443e+000
1.117088e+003,8.106266e+000
1.118052e+003,7.177480e+000
1.119016e+003,6.184075e+000
1.119981e+003,5.385008e+000
1.120945e+003,4.781479e+000
1.121909e+003,4.090016e+000
1.122873e+003,3.341177e+000
1.123838e+003,3.128046e+000
1.124802e+003,3.805953e+000
1.125766e+003,5.094692e+000
1.126730e+003,6.320979e+000
1.127695e+003,7.273496e+000
1.128659e+003,8.173178e+000
1.129623e+003,9.050570e+000
1.130587e+003,9.819403e+000
1.131552e+003,1.045606e+001
1.132516e+003,1.097772e+001
1.133480e+003,1.134470e+001
1.134444e+003,1.140650e+001
1.135408e+003,1.119577e+001
1.136373e+003,1.095892e+001
1.137337e+003,1.101122e+001
1.138301e+003,1.158327e+001
1.139265e+003,1.252803e+001
1.140230e+003,1.349158e+001
1.141194e+003,1.432989e+001
1.142158e+003,1.513959e+001
1.143122e+003,1.601485e+001
1.144087e+003,1.698713e+001
1.145051e+003,1.807267e+001
1.146015e+003,1.923256e+001
1.146979e+003,2.014572e+001
1.147943e+003,2.060741e+001
1.148908e+003,2.078416e+001
1.149872e+003,2.089335e+001
1.150836e+003,2.100945e+001
1.151800e+003,2.098845e+001
1.152765e+003,2.068906e+001
1.153729e+003,2.011721e+001
1.154693e+003,1.937591e+001
1.155657e+003,1.866319e+001
1.156622e+003,1.814373e+001
1.157586e+003,1.794838e+001
1.158550e+003,1.785658e+001
1.159514e+003,1.762853e+001
1.160479e+003,1.734282e+001
1.161443e+003,1.759300e+001
1.162407e+003,1.864358e+001
1.163371e+003,1.973436e+001
1.164335e+003,2.033727e+001
1.165300e+003,2.038868e+001
1.166264e+003,2.015260e+001
1.167228e+003,1.983903e+001
1.168192e+003,1.945228e+001
1.169157e+003,1.898946e+001
1.170121e+003,1.844595e+001
1.171085e+003,1.776924e+001
1.172049e+003,1.686025e+001
1.173014e+003,1.611220e+001
1.173978e+003,1.599663e+001
1.174942e+003,1.657710e+001
1.175906e+003,1.729884e+001
1.176870e+003,1.749627e+001
1.177835e+003,1.747557e+001
1.178799e+003,1.781201e+001
1.179763e+003,1.877406e+001
1.180727e+003,2.044909e+001
1.181692e+003,2.291990e+001
1.182656e+003,2.629141e+001
1.183620e+003,3.063394e+001
1.184584e+003,3.576708e+001
1.185549e+003,4.213170e+001
1.186513e+003,4.998376e+001
1.187477e+003,5.851838e+001
1.188441e+003,6.636077e+001
1.189406e+003,7.264634e+001
1.190370e+003,7.695369e+001
1.191334e+003,7.898404e+001
1.192298e+003,7.860844e+001
1.193262e+003,7.592062e+001
1.194227e+003,7.109379e+001
1.195191e+003,6.398445e+001
1.196155e+003,5.503429e+001
1.197119e+003,4.560809e+001
1.198084e+003,3.707924e+001
1.199048e+003,3.049176e+001
1.200012e+003,2.567929e+001
1.200976e+003,2.204528e+001
1.201941e+003,1.915381e+001
1.202905e+003,1.703654e+001
1.203869e+003,1.563956e+001
1.204833e+003,1.474102e+001
1.205797e+003,1.411526e+001
1.206762e+003,1.351893e+001
1.207726e+003,1.254465e+001
1.208690e+003,1.087152e+001
1.209654e+003,9.043518e+000
1.210619e+003,7.826054e+000
1.211583e+003,7.238101e+000
1.212547e+003,6.907887e+000
1.213511e+003,6.701985e+000
1.214476e+003,6.923330e+000
1.215440e+003,7.654488e+000
1.216404e+003,8.737124e+000
1.217368e+003,9.908189e+000
1.218333e+003,1.099573e+001
1.219297e+003,1.192397e+001
1.220261e+003,1.265296e+001
1.221225e+003,1.315182e+001
1.222189e+003,1.337857e+001
1.223154e+003,1.336049e+001
1.224118e+003,1.324935e+001
1.225082e+003,1.330498e+001
1.226046e+003,1.364731e+001
1.227011e+003,1.400548e+001
1.227975e+003,1.434475e+001
1.228939e+003,1.489278e+001
1.229903e+003,1.581486e+001
1.230868e+003,1.671461e+001
1.231832e+003,1.712618e+001
1.232796e+003,1.723300e+001
1.233760e+003,1.737733e+001
1.234724e+003,1.768530e+001
1.235689e+003,1.808029e+001
1.236653e+003,1.852549e+001
1.237617e+003,1.953155e+001
1.238581e+003,2.133494e+001
1.239546e+003,2.349270e+001
1.240510e+003,2.556892e+001
1.241474e+003,2.772372e+001
1.242438e+003,3.022076e+001
1.243403e+003,3.278816e+001
1.244367e+003,3.460501e+001
1.245331e+003,3.535124e+001
1.246295e+003,3.573425e+001
1.247260e+003,3.647599e+001
1.248224e+003,3.758030e+001
1.249188e+003,3.873972e+001
1.250152e+003,3.988650e+001
1.251116e+003,4.130174e+001
1.252081e+003,4.283361e+001
1.253045e+003,4.406023e+001
1.254009e+003,4.464896e+001
1.254973e+003,4.479277e+001
1.255938e+003,4.489523e+001
1.256902e+003,4.502892e+001
1.257866e+003,4.480112e+001
1.258830e+003,4.429974e+001
1.259795e+003,4.375690e+001
1.260759e+003,4.321918e+001
1.261723e+003,4.240461e+001
1.262687e+003,4.126397e+001
1.263651e+003,3.986726e+001
1.264616e+003,3.819420e+001
1.265580e+003,3.629964e+001
1.266544e+003,3.440284e+001
1.267508e+003,3.289639e+001
1.268473e+003,3.211870e+001
1.269437e+003,3.197836e+001
1.270401e+003,3.232032e+001
1.271365e+003,3.298302e+001
1.272330e+003,3.397509e+001
1.273294e+003,3.484782e+001
1.274258e+003,3.525776e+001
1.275222e+003,3.545369e+001
1.276187e+003,3.585420e+001
1.277151e+003,3.644381e+001
1.278115e+003,3.676222e+001
1.279079e+003,3.655893e+001
1.280043e+003,3.618917e+001
1.281008e+003,3.586087e+001
1.281972e+003,3.516714e+001
1.282936e+003,3.366698e+001
1.283900e+003,3.153510e+001
1.284865e+003,2.921205e+001
1.285829e+003,2.688176e+001
1.286793e+003,2.455002e+001
1.287757e+003,2.236683e+001
1.288722e+003,2.054355e+001
1.289686e+003,1.891298e+001
1.290650e+003,1.728804e+001
1.291614e+003,1.560399e+001
1.292578e+003,1.408596e+001
1.293543e+003,1.300732e+001
1.294507e+003,1.213142e+001
1.295471e+003,1.146603e+001
1.296435e+003,1.115718e+001
1.297400e+003,1.122004e+001
1.298364e+003,1.151789e+001
1.299328e+003,1.186090e+001
1.300292e+003,1.226019e+001
1.301257e+003,1.260696e+001
1.302221e+003,1.261497e+001
1.303185e+003,1.216507e+001
1.304149e+003,1.154557e+001
1.305114e+003,1.095311e+001
1.306078e+003,1.038200e+001
1.307042e+003,9.805739e+000
1.308006e+003,9.328193e+000
1.308970e+003,9.303775e+000
1.309935e+003,9.669477e+000
1.310899e+003,1.009399e+001
1.311863e+003,1.036412e+001
1.312827e+003,1.046155e+001
1.313792e+003,1.044787e+001
1.314756e+003,1.030967e+001
1.315720e+003,9.854773e+000
1.316684e+003,8.964216e+000
1.317649e+003,7.986307e+000
1.318613e+003,7.339586e+000
1.319577e+003,7.206345e+000
1.320541e+003,7.471938e+000
1.321505e+003,7.958016e+000
1.322470e+003,8.451912e+000
1.323434e+003,8.847195e+000
1.324398e+003,9.242155e+000
1.325362e+003,9.814272e+000
1.326327e+003,1.024029e+001
1.327291e+003,9.995083e+000
1.328255e+003,9.071169e+000
1.329219e+003,7.828137e+000
1.330184e+003,6.897010e+000
1.331148e+003,6.448691e+000
1.332112e+003,6.386985e+000
1.333076e+003,6.614732e+000
1.334041e+003,7.070052e+000
1.335005e+003,7.685489e+000
1.335969e+003,8.172929e+000
1.336933e+003,8.451761e+000
1.337897e+003,8.693827e+000
1.338862e+003,8.957045e+000
1.339826e+003,8.892787e+000
1.340790e+003,8.417933e+000
1.341754e+003,7.969511e+000
1.342719e+003,7.915371e+000
