6.581129e+002,8.607355e+001
6.590771e+002,8.297714e+001
6.600413e+002,8.001808e+001
6.610056e+002,7.731564e+001
6.619698e+002,7.502921e+001
6.629340e+002,7.325333e+001
6.638983e+002,7.167029e+001
6.648625e+002,6.981271e+001
6.658267e+002,6.757521e+001
6.667910e+002,6.556119e+001
6.677552e+002,6.417709e+001
6.687194e+002,6.293102e+001
6.696837e+002,6.101947e+001
6.706479e+002,5.817933e+001
6.716121e+002,5.500379e+001
6.725764e+002,5.218663e+001
6.735406e+002,4.981195e+001
6.745048e+002,4.761191e+001
6.754691e+002,4.555005e+001
6.764333e+002,4.371054e+001
6.773975e+002,4.215662e+001
6.783618e+002,4.065681e+001
6.793260e+002,3.915256e+001
6.802902e+002,3.800330e+001
6.812545e+002,3.704570e+001
6.822187e+002,3.561132e+001
6.831829e+002,3.356921e+001
6.841472e+002,3.134756e+001
6.851114e+002,2.950734e+001
6.860756e+002,2.790420e+001
6.870399e+002,2.610308e+001
6.880041e+002,2.421801e+001
6.889683e+002,2.297272e+001
6.899326e+002,2.293918e+001
6.908968e+002,2.402593e+001
6.918610e+002,2.562123e+001
6.928253e+002,2.712932e+001
6.937895e+002,2.831592e+001
6.947537e+002,2.910213e+001
6.957180e+002,2.941257e+001
6.966822e+002,2.922008e+001
6.976464e+002,2.856876e+001
6.986107e+002,2.742328e+001
6.995749e+002,2.565681e+001
7.005391e+002,2.351343e+001
7.015034e+002,2.158460e+001
7.024676e+002,2.044723e+001
7.034318e+002,2.035396e+001
7.043961e+002,2.124314e+001
7.053603e+002,2.320714e+001
7.063245e+002,2.618148e+001
7.072888e+002,3.001733e+001
7.082530e+002,3.383525e+001
7.092172e+002,3.692271e+001
7.101815e+002,3.892429e+001
7.111457e+002,3.969754e+001
7.121099e+002,3.922488e+001
7.130742e+002,3.764709e+001
7.140384e+002,3.521738e+001
7.150026e+002,3.220342e+001
7.159669e+002,2.888472e+001
7.169311e+002,2.563727e+001
7.178953e+002,2.289054e+001
7.188596e+002,2.115661e+001
7.198238e+002,2.061731e+001
7.207880e+002,2.095197e+001
7.217523e+002,2.136577e+001
7.227165e+002,2.167314e+001
7.236807e+002,2.187341e+001
7.246450e+002,2.194969e+001
7.256092e+002,2.198581e+001
7.265734e+002,2.209190e+001
7.275377e+002,2.199358e+001
7.285019e+002,2.136502e+001
7.294661e+002,2.019726e+001
7.304304e+002,1.896842e+001
7.313946e+002,1.818501e+001
7.323588e+002,1.774505e+001
7.333231e+002,1.736845e+001
7.342873e+002,1.696484e+001
7.352515e+002,1.667122e+001
7.362158e+002,1.660804e+001
7.371800e+002,1.689072e+001
7.381442e+002,1.771793e+001
7.391085e+002,1.897002e+001
7.400727e+002,2.009338e+001
7.410369e+002,2.042343e+001
7.420012e+002,1.999572e+001
7.429654e+002,1.943621e+001
7.439296e+002,1.934699e+001
7.448939e+002,1.982787e+001
7.458581e+002,2.058353e+001
7.468223e+002,2.161504e+001
7.477866e+002,2.308150e+001
7.487508e+002,2.511637e+001
7.497150e+002,2.806772e+001
7.506793e+002,3.222170e+001
7.516435e+002,3.715022e+001
7.526077e+002,4.184616e+001
7.535720e+002,4.555031e+001
7.545362e+002,4.881071e+001
7.555004e+002,5.246215e+001
7.564647e+002,5.662167e+001
7.574290e+002,6.094838e+001
7.583932e+002,6.528291e+001
7.593574e+002,6.990784e+001
7.603217e+002,7.513870e+001
7.612859e+002,8.090763e+001
7.622501e+002,8.711034e+001
7.632144e+002,9.374065e+001
7.641786e+002,1.003120e+002
7.651428e+002,1.058486e+002
7.661071e+002,1.101237e+002
7.670713e+002,1.138851e+002
7.680355e+002,1.180282e+002
7.689998e+002,1.222412e+002
7.699640e+002,1.256770e+002
7.709282e+002,1.279260e+002
7.718925e+002,1.290535e+002
7.728567e+002,1.293576e+002
7.738209e+002,1.293177e+002
7.747852e+002,1.290616e+002
7.757494e+002,1.283691e+002
7.767136e+002,1.266966e+002
7.776779e+002,1.236253e+002
7.786421e+002,1.195381e+002
7.796063e+002,1.151818e+002
7.805706e+002,1.112227e+002
7.815348e+002,1.076622e+002
7.824990e+002,1.042170e+002
7.834633e+002,1.004509e+002
7.844275e+002,9.609192e+001
7.853917e+002,9.118365e+001
7.863560e+002,8.602474e+001
7.873202e+002,8.122682e+001
7.882844e+002,7.708995e+001
7.892487e+002,7.348144e+001
7.902129e+002,7.008580e+001
7.911771e+002,6.692359e+001
7.921414e+002,6.427546e+001
7.931056e+002,6.186211e+001
7.940698e+002,5.936016e+001
7.950341e+002,5.681390e+001
7.959983e+002,5.465975e+001
7.969625e+002,5.285117e+001
7.979268e+002,5.119140e+001
7.988910e+002,4.960250e+001
7.998552e+002,4.817378e+001
8.008195e+002,4.732271e+001
8.017837e+002,4.742087e+001
8.027479e+002,4.822112e+001
8.037122e+002,4.923767e+001
8.046764e+002,5.013121e+001
8.056406e+002,5.060902e+001
8.066049e+002,5.027386e+001
8.075691e+002,4.922747e+001
8.085333e+002,4.812416e+001
8.094976e+002,4.738287e+001
8.104618e+002,4.667054e+001
8.114260e+002,4.552969e+001
8.123903e+002,4.409066e+001
8.133545e+002,4.279689e+001
8.143187e+002,4.177852e+001
8.152830e+002,4.069487e+001
8.162472e+002,3.905319e+001
8.172114e+002,3.687236e+001
8.181757e+002,3.436118e+001
8.191399e+002,3.184177e+001
8.201041e+002,2.966377e+001
8.210684e+002,2.804985e+001
8.220326e+002,2.664582e+001
8.229968e+002,2.475146e+001
8.239611e+002,2.220792e+001
8.249253e+002,1.943666e+001
8.258895e+002,1.697186e+001
8.268538e+002,1.505569e+001
8.278180e+002,1.355805e+001
8.287822e+002,1.227818e+001
8.297465e+002,1.098870e+001
8.307107e+002,9.700933e+000
8.316749e+002,8.724155e+000
8.326392e+002,8.387556e+000
8.336034e+002,8.690435e+000
8.345676e+002,9.090797e+000
8.355319e+002,8.970493e+000
8.364961e+002,8.283981e+000
8.374603e+002,7.473443e+000
8.384246e+002,6.798772e+000
8.393888e+002,6.176662e+000
8.403530e+002,5.549582e+000
8.413173e+002,5.041331e+000
8.422815e+002,4.609025e+000
8.432457e+002,4.030428e+000
8.442100e+002,3.326483e+000
8.451742e+002,2.818657e+000
8.461384e+002,2.809977e+000
8.471027e+002,3.463944e+000
8.480669e+002,4.348183e+000
8.490311e+002,5.112650e+000
8.499954e+002,5.684472e+000
8.509596e+002,5.919396e+000
8.519238e+002,5.532409e+000
8.528881e+002,4.596262e+000
8.538523e+002,3.430852e+000
8.548165e+002,2.451416e+000
8.557808e+002,1.805138e+000
8.567450e+002,1.449952e+000
8.577092e+002,1.351807e+000
8.586735e+002,1.677532e+000
8.596377e+002,2.571653e+000
8.606019e+002,3.730966e+000
8.615662e+002,4.472353e+000
8.625304e+002,4.699941e+000
8.634946e+002,4.688769e+000
8.644589e+002,4.574602e+000
8.654231e+002,4.254945e+000
8.663873e+002,3.885485e+000
8.673516e+002,3.611853e+000
8.683158e+002,3.510811e+000
8.692800e+002,3.652934e+000
8.702443e+002,4.148920e+000
8.712085e+002,4.969338e+000
8.721727e+002,5.890743e+000
8.731370e+002,6.589599e+000
8.741012e+002,6.871619e+000
8.750654e+002,6.921902e+000
8.760297e+002,7.077066e+000
8.769939e+002,7.529509e+000
8.779581e+002,8.126814e+000
8.789224e+002,8.571156e+000
8.798866e+002,8.751366e+000
8.808508e+002,8.682861e+000
8.818151e+002,8.315258e+000
8.827793e+002,7.624829e+000
8.837435e+002,6.874950e+000
8.847078e+002,6.250019e+000
8.856720e+002,5.746966e+000
8.866362e+002,5.386484e+000
8.876005e+002,5.388008e+000
8.885647e+002,5.538481e+000
8.895289e+002,5.476496e+000
8.904932e+002,5.083354e+000
8.914574e+002,4.532097e+000
8.924216e+002,3.839413e+000
8.933859e+002,3.260435e+000
8.943501e+002,3.153963e+000
8.953143e+002,3.389256e+000
8.962786e+002,3.618807e+000
8.972428e+002,3.733296e+000
8.982070e+002,3.930509e+000
8.991713e+002,4.332544e+000
9.001355e+002,5.025053e+000
9.010997e+002,6.074525e+000
9.020640e+002,7.085681e+000
9.030282e+002,7.692465e+000
9.039924e+002,7.755268e+000
9.049567e+002,7.547504e+000
9.059209e+002,7.399259e+000
9.068851e+002,7.709957e+000
9.078494e+002,8.413649e+000
9.088136e+002,8.888439e+000
9.097778e+002,8.779785e+000
9.107421e+002,8.281357e+000
9.117063e+002,7.797015e+000
9.126705e+002,7.420062e+000
9.136348e+002,7.191746e+000
9.145990e+002,7.207399e+000
9.155632e+002,7.482369e+000
9.165275e+002,7.772242e+000
9.174917e+002,7.850582e+000
9.184559e+002,7.804054e+000
9.194202e+002,7.762074e+000
9.203844e+002,7.677711e+000
9.213486e+002,7.402168e+000
9.223129e+002,6.912471e+000
9.232771e+002,6.439223e+000
9.242413e+002,6.095071e+000
9.252056e+002,5.709535e+000
9.261698e+002,5.126287e+000
9.271340e+002,4.388777e+000
9.280983e+002,3.669195e+000
9.290625e+002,3.174461e+000
9.300267e+002,2.932697e+000
9.309910e+002,2.855532e+000
9.319552e+002,2.871177e+000
9.329194e+002,2.994654e+000
9.338837e+002,3.287126e+000
9.348479e+002,3.754656e+000
9.358121e+002,4.280597e+000
9.367764e+002,4.611821e+000
9.377406e+002,4.514311e+000
9.387048e+002,4.108520e+000
9.396691e+002,3.588927e+000
9.406333e+002,3.074516e+000
9.415975e+002,2.603462e+000
9.425618e+002,2.273589e+000
9.435260e+002,2.231324e+000
9.444902e+002,2.531321e+000
9.454545e+002,3.009052e+000
9.464187e+002,3.520504e+000
9.473829e+002,4.051811e+000
9.483472e+002,4.710097e+000
9.493114e+002,5.508389e+000
9.502756e+002,6.134342e+000
9.512399e+002,6.421783e+000
9.522041e+002,6.659436e+000
9.531683e+002,7.144018e+000
9.541326e+002,8.068710e+000
9.550968e+002,9.080734e+000
9.560610e+002,9.994511e+000
9.570253e+002,1.078830e+001
9.579895e+002,1.137866e+001
9.589537e+002,1.160222e+001
9.599180e+002,1.160027e+001
9.608822e+002,1.162770e+001
9.618464e+002,1.195572e+001
9.628107e+002,1.264366e+001
9.637749e+002,1.343673e+001
9.647391e+002,1.423437e+001
9.657034e+002,1.525153e+001
9.666676e+002,1.671112e+001
9.676318e+002,1.844995e+001
9.685961e+002,2.015520e+001
9.695603e+002,2.204741e+001
9.705245e+002,2.432584e+001
9.714888e+002,2.673326e+001
9.724530e+002,2.907876e+001
9.734172e+002,3.129914e+001
9.743815e+002,3.325524e+001
9.753457e+002,3.482591e+001
9.763099e+002,3.580926e+001
9.772742e+002,3.597363e+001
9.782384e+002,3.521216e+001
9.792026e+002,3.364801e+001
9.801669e+002,3.146038e+001
9.811311e+002,2.880924e+001
9.820953e+002,2.605698e+001
9.830596e+002,2.393627e+001
9.840238e+002,2.282530e+001
9.849880e+002,2.265299e+001
9.859523e+002,2.349396e+001
9.869165e+002,2.537494e+001
9.878807e+002,2.780668e+001
9.888450e+002,3.020543e+001
9.898092e+002,3.246159e+001
9.907734e+002,3.470278e+001
9.917377e+002,3.706812e+001
9.927019e+002,3.962922e+001
9.936661e+002,4.244370e+001
9.946304e+002,4.507046e+001
9.955946e+002,4.715950e+001
9.965588e+002,4.899953e+001
9.975231e+002,5.083031e+001
9.984873e+002,5.291979e+001
9.994515e+002,5.500508e+001
1.000416e+003,5.665791e+001
1.001380e+003,5.761645e+001
1.002344e+003,5.826228e+001
1.003308e+003,5.936388e+001
1.004273e+003,6.129529e+001
1.005237e+003,6.405347e+001
1.006201e+003,6.809663e+001
1.007165e+003,7.375844e+001
1.008130e+003,8.055506e+001
1.009094e+003,8.785114e+001
1.010058e+003,9.531378e+001
1.011022e+003,1.023136e+002
1.011987e+003,1.081647e+002
1.012951e+003,1.118369e+002
1.013915e+003,1.127432e+002
1.014879e+003,1.109186e+002
1.015844e+003,1.068317e+002
1.016808e+003,1.008851e+002
1.017772e+003,9.350821e+001
1.018736e+003,8.531847e+001
1.019700e+003,7.745624e+001
1.020665e+003,7.081120e+001
1.021629e+003,6.584830e+001
1.022593e+003,6.221197e+001
1.023557e+003,5.948684e+001
1.024522e+003,5.722533e+001
1.025486e+003,5.542882e+001
1.026450e+003,5.395834e+001
1.027414e+003,5.244856e+001
1.028379e+003,5.071089e+001
1.029343e+003,4.896391e+001
1.030307e+003,4.734361e+001
1.031271e+003,4.598496e+001
1.032235e+003,4.462156e+001
1.033200e+003,4.306467e+001
1.034164e+003,4.158970e+001
1.035128e+003,4.034202e+001
1.036092e+003,3.892774e+001
1.037057e+003,3.711616e+001
1.038021e+003,3.504517e+001
1.038985e+003,3.310310e+001
1.039949e+003,3.147373e+001
1.040914e+003,2.995803e+001
1.041878e+003,2.834434e+001
1.042842e+003,2.632308e+001
1.043806e+003,2.513791e+001
1.044771e+003,2.578418e+001
1.045735e+003,2.670595e+001
1.046699e+003,2.595618e+001
1.047663e+003,2.291679e+001
1.048627e+003,1.917744e+001
1.049592e+003,1.581103e+001
1.050556e+003,1.286404e+001
1.051520e+003,1.033264e+001
1.052484e+003,8.323238e+000
1.053449e+003,6.792184e+000
1.054413e+003,5.564206e+000
1.055377e+003,4.627687e+000
1.056341e+003,4.287596e+000
1.057306e+003,5.869142e+000
1.058270e+003,9.019648e+000
1.059234e+003,1.152592e+001
1.060198e+003,1.195007e+001
1.061162e+003,1.084098e+001
1.062127e+003,1.021648e+001
1.063091e+003,1.042202e+001
1.064055e+003,1.100099e+001
1.065019e+003,1.159215e+001
1.065984e+003,1.197785e+001
1.066948e+003,1.195814e+001
1.067912e+003,1.146877e+001
1.068876e+003,1.069712e+001
1.069841e+003,9.978438e+000
1.070805e+003,9.573917e+000
1.071769e+003,9.355127e+000
1.072733e+003,9.030431e+000
1.073698e+003,8.269419e+000
1.074662e+003,7.249185e+000
1.075626e+003,6.452349e+000
1.076590e+003,6.185288e+000
1.077554e+003,6.354920e+000
1.078519e+003,6.664810e+000
1.079483e+003,6.954112e+000
1.080447e+003,7.083154e+000
1.081411e+003,7.047620e+000
1.082376e+003,6.973021e+000
1.083340e+003,6.882942e+000
1.084304e+003,6.611791e+000
1.085268e+003,6.072442e+000
1.086233e+003,5.532624e+000
1.087197e+003,5.020903e+000
1.088161e+003,4.361067e+000
1.089125e+003,3.629925e+000
1.090089e+003,3.081617e+000
1.091054e+003,2.794259e+000
1.092018e+003,2.717504e+000
1.092982e+003,2.831460e+000
1.093946e+003,3.038009e+000
1.094911e+003,3.212663e+000
1.095875e+003,3.246108e+000
1.096839e+003,3.057596e+000
1.097803e+003,2.666168e+000
1.098768e+003,2.389624e+000
1.099732e+003,2.468721e+000
1.100696e+003,2.691164e+000
1.101660e+003,2.821049e+000
1.102625e+003,2.895931e+000
1.103589e+003,3.178554e+000
1.104553e+003,3.831539e+000
1.105517e+003,4.757049e+000
1.106481e+003,5.753515e+000
1.107446e+003,6.582481e+000
1.108410e+003,7.135441e+000
1.109374e+003,7.375987e+000
1.110338e+003,7.187814e+000
1.111303e+003,6.507490e+000
1.112267e+003,5.624419e+000
1.113231e+003,4.902856e+000
1.114195e+003,4.511080e+000
1.115160e+003,4.162458e+000
1.116124e+003,3.695597e+000
1.117088e+003,3.276809e+000
1.118052e+003,3.021065e+000
1.119016e+003,2.849178e+000
1.119981e+003,2.718503e+000
1.120945e+003,2.659495e+000
1.121909e+003,2.694907e+000
1.122873e+003,2.763552e+000
1.123838e+003,2.794897e+000
1.124802e+003,2.951319e+000
1.125766e+003,3.413178e+000
1.126730e+003,4.016144e+000
1.127695e+003,4.431842e+000
1.128659e+003,4.430333e+000
1.129623e+003,4.322854e+000
1.130587e+003,4.319422e+000
1.131552e+003,4.316744e+000
1.132516e+003,4.260119e+000
1.133480e+003,4.283614e+000
1.134444e+003,4.557931e+000
1.135408e+003,4.965149e+000
1.136373e+003,5.215452e+000
1.137337e+003,5.436804e+000
1.138301e+003,6.039961e+000
1.139265e+003,7.047509e+000
1.140230e+003,7.873734e+000
1.141194e+003,8.189905e+000
1.142158e+003,8.274675e+000
1.143122e+003,8.405535e+000
1.144087e+003,8.525475e+000
1.145051e+003,8.594206e+000
1.146015e+003,8.800375e+000
1.146979e+003,9.370943e+000
1.147943e+003,1.041030e+001
1.148908e+003,1.151557e+001
1.149872e+003,1.226577e+001
1.150836e+003,1.276365e+001
1.151800e+003,1.343723e+001
1.152765e+003,1.426987e+001
1.153729e+003,1.472199e+001
1.154693e+003,1.450478e+001
1.155657e+003,1.386070e+001
1.156622e+003,1.321492e+001
1.157586e+003,1.288351e+001
1.158550e+003,1.265012e+001
1.159514e+003,1.228889e+001
1.160479e+003,1.190462e+001
1.161443e+003,1.173032e+001
1.162407e+003,1.161377e+001
1.163371e+003,1.125774e+001
1.164335e+003,1.066973e+001
1.165300e+003,1.012102e+001
1.166264e+003,9.631197e+000
1.167228e+003,9.139568e+000
1.168192e+003,8.774933e+000
1.169157e+003,8.750099e+000
1.170121e+003,9.187074e+000
1.171085e+003,9.865002e+000
1.172049e+003,1.031507e+001
1.173014e+003,1.054906e+001
1.173978e+003,1.082177e+001
1.174942e+003,1.128400e+001
1.175906e+003,1.185751e+001
1.176870e+003,1.242954e+001
1.177835e+003,1.309861e+001
1.178799e+003,1.391656e+001
1.179763e+003,1.491506e+001
1.180727e+003,1.629714e+001
1.181692e+003,1.823764e+001
1.182656e+003,2.074742e+001
1.183620e+003,2.408601e+001
1.184584e+003,2.838688e+001
1.185549e+003,3.339987e+001
1.186513e+003,3.879903e+001
1.187477e+003,4.401850e+001
1.188441e+003,4.829148e+001
1.189406e+003,5.110704e+001
1.190370e+003,5.277866e+001
1.191334e+003,5.352235e+001
1.192298e+003,5.286842e+001
1.193262e+003,5.023739e+001
1.194227e+003,4.576069e+001
1.195191e+003,4.021581e+001
1.196155e+003,3.434734e+001
1.197119e+003,2.887160e+001
1.198084e+003,2.405701e+001
1.199048e+003,1.993707e+001
1.200012e+003,1.660139e+001
1.200976e+003,1.384397e+001
1.201941e+003,1.138811e+001
1.202905e+003,9.433653e+000
1.203869e+003,8.615877e+000
1.204833e+003,8.811726e+000
1.205797e+003,9.208652e+000
1.206762e+003,9.350590e+000
1.207726e+003,9.343735e+000
1.208690e+003,9.355310e+000
1.209654e+003,9.110405e+000
1.210619e+003,8.877187e+000
1.211583e+003,8.963915e+000
1.212547e+003,9.286709e+000
1.213511e+003,9.635269e+000
1.214476e+003,9.804548e+000
1.215440e+003,9.732889e+000
1.216404e+003,9.532574e+000
1.217368e+003,9.431257e+000
1.218333e+003,9.511477e+000
1.219297e+003,9.714661e+000
1.220261e+003,1.009174e+001
1.221225e+003,1.045180e+001
1.222189e+003,1.036551e+001
1.223154e+003,9.848974e+000
1.224118e+003,9.671875e+000
1.225082e+003,1.018179e+001
1.226046e+003,1.087216e+001
1.227011e+003,1.117118e+001
1.227975e+003,1.098105e+001
1.228939e+003,1.046380e+001
1.229903e+003,9.786989e+000
1.230868e+003,9.166199e+000
1.231832e+003,8.779766e+000
1.232796e+003,8.738298e+000
1.233760e+003,9.051866e+000
1.234724e+003,9.508540e+000
1.235689e+003,9.880271e+000
1.236653e+003,1.041554e+001
1.237617e+003,1.121173e+001
1.238581e+003,1.211073e+001
1.239546e+003,1.270668e+001
1.240510e+003,1.285556e+001
1.241474e+003,1.289484e+001
1.242438e+003,1.334012e+001
1.243403e+003,1.441454e+001
1.244367e+003,1.598761e+001
1.245331e+003,1.785956e+001
1.246295e+003,1.987279e+001
1.247260e+003,2.191006e+001
1.248224e+003,2.393466e+001
1.249188e+003,2.599718e+001
1.250152e+003,2.795189e+001
1.251116e+003,2.927007e+001
1.252081e+003,2.963473e+001
1.253045e+003,2.944173e+001
1.254009e+003,2.918079e+001
1.254973e+003,2.914178e+001
1.255938e+003,2.946607e+001
1.256902e+003,2.996277e+001
1.257866e+003,3.041624e+001
1.258830e+003,3.081198e+001
1.259795e+003,3.104891e+001
1.260759e+003,3.101793e+001
1.261723e+003,3.077806e+001
1.262687e+003,3.047957e+001
1.263651e+003,2.998783e+001
1.264616e+003,2.890901e+001
1.265580e+003,2.719688e+001
1.266544e+003,2.555649e+001
1.267508e+003,2.457154e+001
1.268473e+003,2.410918e+001
1.269437e+003,2.365998e+001
1.270401e+003,2.321533e+001
1.271365e+003,2.320217e+001
1.272330e+003,2.386530e+001
1.273294e+003,2.480996e+001
1.274258e+003,2.565668e+001
1.275222e+003,2.637255e+001
1.276187e+003,2.704441e+001
1.277151e+003,2.750638e+001
1.278115e+003,2.733258e+001
1.279079e+003,2.642133e+001
1.280043e+003,2.544894e+001
1.281008e+003,2.482340e+001
1.281972e+003,2.414531e+001
1.282936e+003,2.299502e+001
1.283900e+003,2.161014e+001
1.284865e+003,2.019803e+001
1.285829e+003,1.872924e+001
1.286793e+003,1.707429e+001
1.287757e+003,1.535893e+001
1.288722e+003,1.379708e+001
1.289686e+003,1.244294e+001
1.290650e+003,1.116031e+001
1.291614e+003,9.767547e+000
1.292578e+003,8.435713e+000
1.293543e+003,7.796470e+000
1.294507e+003,7.957683e+000
1.295471e+003,8.581564e+000
1.296435e+003,9.367901e+000
1.297400e+003,1.006840e+001
1.298364e+003,1.044383e+001
1.299328e+003,1.051332e+001
1.300292e+003,1.033573e+001
1.301257e+003,9.893101e+000
1.302221e+003,9.311808e+000
1.303185e+003,8.786540e+000
1.304149e+003,8.267599e+000
1.305114e+003,7.495257e+000
1.306078e+003,6.518443e+000
1.307042e+003,5.607599e+000
1.308006e+003,4.926538e+000
1.308970e+003,4.534938e+000
1.309935e+003,4.561246e+000
1.310899e+003,4.786552e+000
1.311863e+003,4.871133e+000
1.312827e+003,4.821814e+000
1.313792e+003,4.906611e+000
1.314756e+003,5.464174e+000
1.315720e+003,6.182929e+000
1.316684e+003,6.680183e+000
1.317649e+003,6.668239e+000
1.318613e+003,6.047929e+000
1.319577e+003,5.081599e+000
1.320541e+003,4.054871e+000
1.321505e+003,3.194873e+000
1.322470e+003,2.790578e+000
1.323434e+003,2.937522e+000
1.324398e+003,3.241799e+000
1.325362e+003,3.372955e+000
1.326327e+003,3.668682e+000
1.327291e+003,4.523602e+000
1.328255e+003,5.673745e+000
1.329219e+003,6.231619e+000
1.330184e+003,5.958721e+000
1.331148e+003,5.346951e+000
1.332112e+003,4.740253e+000
1.333076e+003,4.241148e+000
1.334041e+003,3.899395e+000
1.335005e+003,3.788402e+000
1.335969e+003,3.925072e+000
1.336933e+003,4.185024e+000
1.337897e+003,4.482195e+000
1.338862e+003,4.807330e+000
1.339826e+003,5.200712e+000
1.340790e+003,5.412424e+000
1.341754e+003,5.313785e+000
1.342719e+003,4.995076e+000
