6.021873e+002,1.368327e+002
6.031516e+002,1.456955e+002
6.041158e+002,1.500410e+002
6.050800e+002,1.503934e+002
6.060443e+002,1.473761e+002
6.070085e+002,1.414425e+002
6.079727e+002,1.333329e+002
6.089370e+002,1.239045e+002
6.099012e+002,1.140773e+002
6.108654e+002,1.046851e+002
6.118297e+002,9.638804e+001
6.127939e+002,8.969007e+001
6.137581e+002,8.481104e+001
6.147224e+002,8.129707e+001
6.156866e+002,7.805151e+001
6.166508e+002,7.498505e+001
6.176151e+002,7.253614e+001
6.185793e+002,7.109644e+001
6.195435e+002,7.009484e+001
6.205078e+002,6.874673e+001
6.214720e+002,6.724722e+001
6.224362e+002,6.622030e+001
6.234005e+002,6.605663e+001
6.243647e+002,6.653854e+001
6.253289e+002,6.731300e+001
6.262932e+002,6.811250e+001
6.272574e+002,6.873940e+001
6.282216e+002,6.904940e+001
6.291859e+002,6.904246e+001
6.301501e+002,6.885460e+001
6.311143e+002,6.864178e+001
6.320786e+002,6.848534e+001
6.330428e+002,6.801725e+001
6.340070e+002,6.738847e+001
6.349713e+002,6.732867e+001
6.359355e+002,6.823258e+001
6.368997e+002,6.998475e+001
6.378640e+002,7.206960e+001
6.388282e+002,7.453577e+001
6.397924e+002,7.759676e+001
6.407567e+002,8.126658e+001
6.417209e+002,8.519073e+001
6.426851e+002,8.893400e+001
6.436494e+002,9.224845e+001
6.446136e+002,9.508060e+001
6.455778e+002,9.751308e+001
6.465421e+002,9.960995e+001
6.475063e+002,1.014586e+002
6.484705e+002,1.030140e+002
6.494348e+002,1.038363e+002
6.503990e+002,1.036156e+002
6.513632e+002,1.023990e+002
6.523275e+002,1.006538e+002
6.532917e+002,9.865038e+001
6.542559e+002,9.643681e+001
6.552202e+002,9.394918e+001
6.561844e+002,9.104401e+001
6.571486e+002,8.767104e+001
6.581129e+002,8.400619e+001
6.590771e+002,8.054391e+001
6.600413e+002,7.789600e+001
6.610056e+002,7.610947e+001
6.619698e+002,7.461176e+001
6.629340e+002,7.281144e+001
6.638983e+002,7.078845e+001
6.648625e+002,6.883780e+001
6.658267e+002,6.701664e+001
6.667910e+002,6.498987e+001
6.677552e+002,6.256359e+001
6.687194e+002,5.978852e+001
6.696837e+002,5.661352e+001
6.706479e+002,5.311993e+001
6.716121e+002,4.958728e+001
6.725764e+002,4.625335e+001
6.735406e+002,4.357202e+001
6.745048e+002,4.164264e+001
6.754691e+002,4.019636e+001
6.764333e+002,3.896174e+001
6.773975e+002,3.774576e+001
6.783618e+002,3.655751e+001
6.793260e+002,3.528448e+001
6.802902e+002,3.369009e+001
6.812545e+002,3.194534e+001
6.822187e+002,3.038566e+001
6.831829e+002,2.901461e+001
6.841472e+002,2.745922e+001
6.851114e+002,2.549012e+001
6.860756e+002,2.361093e+001
6.870399e+002,2.267110e+001
6.880041e+002,2.281970e+001
6.889683e+002,2.341921e+001
6.899326e+002,2.379039e+001
6.908968e+002,2.387648e+001
6.918610e+002,2.400404e+001
6.928253e+002,2.428094e+001
6.937895e+002,2.462499e+001
6.947537e+002,2.495070e+001
6.957180e+002,2.516563e+001
6.966822e+002,2.509504e+001
6.976464e+002,2.443488e+001
6.986107e+002,2.321185e+001
6.995749e+002,2.189378e+001
7.005391e+002,2.071890e+001
7.015034e+002,1.967447e+001
7.024676e+002,1.877418e+001
7.034318e+002,1.852166e+001
7.043961e+002,1.943585e+001
7.053603e+002,2.155644e+001
7.063245e+002,2.460562e+001
7.072888e+002,2.828795e+001
7.082530e+002,3.193842e+001
7.092172e+002,3.510730e+001
7.101815e+002,3.737640e+001
7.111457e+002,3.823248e+001
7.121099e+002,3.735867e+001
7.130742e+002,3.485713e+001
7.140384e+002,3.109532e+001
7.150026e+002,2.651606e+001
7.159669e+002,2.165482e+001
7.169311e+002,1.727748e+001
7.178953e+002,1.395821e+001
7.188596e+002,1.214637e+001
7.198238e+002,1.178872e+001
7.207880e+002,1.232176e+001
7.217523e+002,1.302404e+001
7.227165e+002,1.375278e+001
7.236807e+002,1.444905e+001
7.246450e+002,1.500584e+001
7.256092e+002,1.524763e+001
7.265734e+002,1.510985e+001
7.275377e+002,1.458029e+001
7.285019e+002,1.368668e+001
7.294661e+002,1.251184e+001
7.304304e+002,1.130561e+001
7.313946e+002,1.032017e+001
7.323588e+002,9.824545e+000
7.333231e+002,9.675709e+000
7.342873e+002,9.568151e+000
7.352515e+002,9.463865e+000
7.362158e+002,9.458978e+000
7.371800e+002,9.551733e+000
7.381442e+002,9.590590e+000
7.391085e+002,9.481833e+000
7.400727e+002,9.329483e+000
7.410369e+002,9.262138e+000
7.420012e+002,9.350610e+000
7.429654e+002,9.645637e+000
7.439296e+002,1.014450e+001
7.448939e+002,1.077450e+001
7.458581e+002,1.165975e+001
7.468223e+002,1.283556e+001
7.477866e+002,1.422311e+001
7.487508e+002,1.574178e+001
7.497150e+002,1.743584e+001
7.506793e+002,1.936238e+001
7.516435e+002,2.156192e+001
7.526077e+002,2.414612e+001
7.535720e+002,2.722134e+001
7.545362e+002,3.086219e+001
7.555004e+002,3.499225e+001
7.564647e+002,3.974280e+001
7.574290e+002,4.520662e+001
7.583932e+002,5.120150e+001
7.593574e+002,5.731479e+001
7.603217e+002,6.312439e+001
7.612859e+002,6.863049e+001
7.622501e+002,7.397437e+001
7.632144e+002,7.926700e+001
7.641786e+002,8.451827e+001
7.651428e+002,8.968427e+001
7.661071e+002,9.459933e+001
7.670713e+002,9.897274e+001
7.680355e+002,1.027190e+002
7.689998e+002,1.060490e+002
7.699640e+002,1.093845e+002
7.709282e+002,1.126975e+002
7.718925e+002,1.154066e+002
7.728567e+002,1.169190e+002
7.738209e+002,1.169557e+002
7.747852e+002,1.157404e+002
7.757494e+002,1.134608e+002
7.767136e+002,1.102239e+002
7.776779e+002,1.060441e+002
7.786421e+002,1.014860e+002
7.796063e+002,9.696434e+001
7.805706e+002,9.246198e+001
7.815348e+002,8.804542e+001
7.824990e+002,8.393005e+001
7.834633e+002,8.016285e+001
7.844275e+002,7.650285e+001
7.853917e+002,7.281283e+001
7.863560e+002,6.918153e+001
7.873202e+002,6.561046e+001
7.882844e+002,6.205783e+001
7.892487e+002,5.848862e+001
7.902129e+002,5.488253e+001
7.911771e+002,5.130972e+001
7.921414e+002,4.827802e+001
7.931056e+002,4.583413e+001
7.940698e+002,4.364489e+001
7.950341e+002,4.154251e+001
7.959983e+002,3.959755e+001
7.969625e+002,3.791826e+001
7.979268e+002,3.663365e+001
7.988910e+002,3.598645e+001
7.998552e+002,3.600475e+001
8.008195e+002,3.637730e+001
8.017837e+002,3.677799e+001
8.027479e+002,3.735582e+001
8.037122e+002,3.821113e+001
8.046764e+002,3.924598e+001
8.056406e+002,4.024446e+001
8.066049e+002,4.109790e+001
8.075691e+002,4.158085e+001
8.085333e+002,4.156921e+001
8.094976e+002,4.116690e+001
8.104618e+002,4.053353e+001
8.114260e+002,3.981617e+001
8.123903e+002,3.893396e+001
8.133545e+002,3.761186e+001
8.143187e+002,3.584624e+001
8.152830e+002,3.406258e+001
8.162472e+002,3.279256e+001
8.172114e+002,3.188569e+001
8.181757e+002,3.088453e+001
8.191399e+002,2.956905e+001
8.201041e+002,2.798801e+001
8.210684e+002,2.605118e+001
8.220326e+002,2.377472e+001
8.229968e+002,2.128650e+001
8.239611e+002,1.883747e+001
8.249253e+002,1.675719e+001
8.258895e+002,1.510750e+001
8.268538e+002,1.380154e+001
8.278180e+002,1.293719e+001
8.287822e+002,1.250936e+001
8.297465e+002,1.223757e+001
8.307107e+002,1.171516e+001
8.316749e+002,1.081944e+001
8.326392e+002,9.713354e+000
8.336034e+002,8.585085e+000
8.345676e+002,7.553048e+000
8.355319e+002,6.696201e+000
8.364961e+002,5.907997e+000
8.374603e+002,5.308551e+000
8.384246e+002,5.037896e+000
8.393888e+002,4.940141e+000
8.403530e+002,4.744913e+000
8.413173e+002,4.562087e+000
8.422815e+002,4.593072e+000
8.432457e+002,4.643659e+000
8.442100e+002,4.475083e+000
8.451742e+002,4.026614e+000
8.461384e+002,3.421772e+000
8.471027e+002,2.856937e+000
8.480669e+002,2.443560e+000
8.490311e+002,2.120025e+000
8.499954e+002,1.733765e+000
8.509596e+002,1.396123e+000
8.519238e+002,1.269642e+000
8.528881e+002,1.349643e+000
8.538523e+002,1.616534e+000
8.548165e+002,2.251936e+000
8.557808e+002,3.214421e+000
8.567450e+002,4.130939e+000
8.577092e+002,4.778528e+000
8.586735e+002,5.104625e+000
8.596377e+002,5.179664e+000
8.606019e+002,5.028143e+000
8.615662e+002,4.650484e+000
8.625304e+002,4.103640e+000
8.634946e+002,3.560666e+000
8.644589e+002,3.162516e+000
8.654231e+002,2.896435e+000
8.663873e+002,2.626079e+000
8.673516e+002,2.321162e+000
8.683158e+002,2.057453e+000
8.692800e+002,1.941773e+000
8.702443e+002,2.123994e+000
8.712085e+002,2.623501e+000
8.721727e+002,3.347047e+000
8.731370e+002,4.218118e+000
8.741012e+002,5.132053e+000
8.750654e+002,5.913910e+000
8.760297e+002,6.424651e+000
8.769939e+002,6.733187e+000
8.779581e+002,6.890212e+000
8.789224e+002,6.802166e+000
8.798866e+002,6.345145e+000
8.808508e+002,5.437507e+000
8.818151e+002,4.388826e+000
8.827793e+002,3.570683e+000
8.837435e+002,3.085346e+000
8.847078e+002,2.744553e+000
8.856720e+002,2.361345e+000
8.866362e+002,2.211380e+000
8.876005e+002,2.605448e+000
8.885647e+002,3.144947e+000
8.895289e+002,3.382138e+000
8.904932e+002,3.310200e+000
8.914574e+002,3.212876e+000
8.924216e+002,3.281401e+000
8.933859e+002,3.330868e+000
8.943501e+002,3.258865e+000
8.953143e+002,3.283103e+000
8.962786e+002,3.415702e+000
8.972428e+002,3.444554e+000
8.982070e+002,3.373694e+000
8.991713e+002,3.506838e+000
9.001355e+002,4.176261e+000
9.010997e+002,5.163613e+000
9.020640e+002,5.753379e+000
9.030282e+002,5.830754e+000
9.039924e+002,5.818146e+000
9.049567e+002,6.121266e+000
9.059209e+002,6.716732e+000
9.068851e+002,7.257589e+000
9.078494e+002,7.622549e+000
9.088136e+002,7.820873e+000
9.097778e+002,7.942823e+000
9.107421e+002,8.116385e+000
9.117063e+002,8.447720e+000
9.126705e+002,8.890278e+000
9.136348e+002,9.213047e+000
9.145990e+002,9.188562e+000
9.155632e+002,8.716599e+000
9.165275e+002,7.947074e+000
9.174917e+002,7.092581e+000
9.184559e+002,6.193894e+000
9.194202e+002,5.200852e+000
9.203844e+002,4.031392e+000
9.213486e+002,2.758339e+000
9.223129e+002,1.738408e+000
9.232771e+002,1.260205e+000
9.242413e+002,1.224804e+000
9.252056e+002,1.240285e+000
9.261698e+002,1.107435e+000
9.271340e+002,1.109982e+000
9.280983e+002,1.346915e+000
9.290625e+002,1.632763e+000
9.300267e+002,1.865460e+000
9.309910e+002,2.071820e+000
9.319552e+002,2.249079e+000
9.329194e+002,2.307739e+000
9.338837e+002,2.299389e+000
9.348479e+002,2.479089e+000
9.358121e+002,2.980468e+000
9.367764e+002,3.425230e+000
9.377406e+002,3.310573e+000
9.387048e+002,2.754467e+000
9.396691e+002,2.232943e+000
9.406333e+002,2.109481e+000
9.415975e+002,2.156491e+000
9.425618e+002,2.053497e+000
9.435260e+002,1.999677e+000
9.444902e+002,2.296954e+000
9.454545e+002,2.743703e+000
9.464187e+002,2.997669e+000
9.473829e+002,3.052671e+000
9.483472e+002,3.280784e+000
9.493114e+002,3.861629e+000
9.502756e+002,4.317146e+000
9.512399e+002,4.411359e+000
9.522041e+002,4.440219e+000
9.531683e+002,4.596613e+000
9.541326e+002,4.861972e+000
9.550968e+002,5.113901e+000
9.560610e+002,5.458076e+000
9.570253e+002,6.173803e+000
9.579895e+002,7.167360e+000
9.589537e+002,7.991949e+000
9.599180e+002,8.511162e+000
9.608822e+002,9.009079e+000
9.618464e+002,9.958168e+000
9.628107e+002,1.136725e+001
9.637749e+002,1.270939e+001
9.647391e+002,1.379361e+001
9.657034e+002,1.462977e+001
9.666676e+002,1.585447e+001
9.676318e+002,1.780714e+001
9.685961e+002,2.049035e+001
9.695603e+002,2.386763e+001
9.705245e+002,2.787916e+001
9.714888e+002,3.203473e+001
9.724530e+002,3.586657e+001
9.734172e+002,3.904052e+001
9.743815e+002,4.137624e+001
9.753457e+002,4.279211e+001
9.763099e+002,4.316623e+001
9.772742e+002,4.235899e+001
9.782384e+002,4.034686e+001
9.792026e+002,3.737405e+001
9.801669e+002,3.424800e+001
9.811311e+002,3.138647e+001
9.820953e+002,2.908834e+001
9.830596e+002,2.736712e+001
9.840238e+002,2.613651e+001
9.849880e+002,2.510745e+001
9.859523e+002,2.429073e+001
9.869165e+002,2.374510e+001
9.878807e+002,2.377889e+001
9.888450e+002,2.469702e+001
9.898092e+002,2.618720e+001
9.907734e+002,2.777389e+001
9.917377e+002,2.924896e+001
9.927019e+002,3.091229e+001
9.936661e+002,3.312558e+001
9.946304e+002,3.575443e+001
9.955946e+002,3.851912e+001
9.965588e+002,4.106684e+001
9.975231e+002,4.327488e+001
9.984873e+002,4.524117e+001
9.994515e+002,4.684615e+001
1.000416e+003,4.802519e+001
1.001380e+003,4.923822e+001
1.002344e+003,5.079734e+001
1.003308e+003,5.249144e+001
1.004273e+003,5.441285e+001
1.005237e+003,5.689277e+001
1.006201e+003,6.062690e+001
1.007165e+003,6.586687e+001
1.008130e+003,7.210153e+001
1.009094e+003,7.855003e+001
1.010058e+003,8.462376e+001
1.011022e+003,8.962481e+001
1.011987e+003,9.291799e+001
1.012951e+003,9.395712e+001
1.013915e+003,9.270502e+001
1.014879e+003,8.958823e+001
1.015844e+003,8.492324e+001
1.016808e+003,7.900927e+001
1.017772e+003,7.246548e+001
1.018736e+003,6.592696e+001
1.019700e+003,6.015345e+001
1.020665e+003,5.552053e+001
1.021629e+003,5.199392e+001
1.022593e+003,4.915351e+001
1.023557e+003,4.671318e+001
1.024522e+003,4.443671e+001
1.025486e+003,4.247800e+001
1.026450e+003,4.111559e+001
1.027414e+003,4.021833e+001
1.028379e+003,3.957397e+001
1.029343e+003,3.885743e+001
1.030307e+003,3.791190e+001
1.031271e+003,3.681530e+001
1.032235e+003,3.563501e+001
1.033200e+003,3.430233e+001
1.034164e+003,3.290319e+001
1.035128e+003,3.157133e+001
1.036092e+003,3.024266e+001
1.037057e+003,2.888378e+001
1.038021e+003,2.775694e+001
1.038985e+003,2.694575e+001
1.039949e+003,2.625945e+001
1.040914e+003,2.543014e+001
1.041878e+003,2.453438e+001
1.042842e+003,2.352282e+001
1.043806e+003,2.253084e+001
1.044771e+003,2.185487e+001
1.045735e+003,2.084360e+001
1.046699e+003,1.856583e+001
1.047663e+003,1.488577e+001
1.048627e+003,1.116966e+001
1.049592e+003,8.378971e+000
1.050556e+003,6.432909e+000
1.051520e+003,5.079542e+000
1.052484e+003,4.069450e+000
1.053449e+003,3.503950e+000
1.054413e+003,3.643572e+000
1.055377e+003,4.361532e+000
1.056341e+003,5.403075e+000
1.057306e+003,6.823750e+000
1.058270e+003,8.456926e+000
1.059234e+003,9.292561e+000
1.060198e+003,8.854860e+000
1.061162e+003,7.778075e+000
1.062127e+003,7.394919e+000
1.063091e+003,7.713618e+000
1.064055e+003,8.100129e+000
1.065019e+003,8.262196e+000
1.065984e+003,8.220032e+000
1.066948e+003,8.099003e+000
1.067912e+003,7.838107e+000
1.068876e+003,7.296137e+000
1.069841e+003,6.750175e+000
1.070805e+003,6.523237e+000
1.071769e+003,6.522377e+000
1.072733e+003,6.562269e+000
1.073698e+003,6.569371e+000
1.074662e+003,6.616093e+000
1.075626e+003,6.710756e+000
1.076590e+003,6.740809e+000
1.077554e+003,6.623903e+000
1.078519e+003,6.463260e+000
1.079483e+003,6.445580e+000
1.080447e+003,6.500258e+000
1.081411e+003,6.376068e+000
1.082376e+003,6.098005e+000
1.083340e+003,5.776783e+000
1.084304e+003,5.310242e+000
1.085268e+003,4.588080e+000
1.086233e+003,3.872412e+000
1.087197e+003,3.266979e+000
1.088161e+003,2.626687e+000
1.089125e+003,1.933112e+000
1.090089e+003,1.392768e+000
1.091054e+003,1.350932e+000
1.092018e+003,1.911939e+000
1.092982e+003,2.816000e+000
1.093946e+003,3.643683e+000
1.094911e+003,4.152968e+000
1.095875e+003,4.413482e+000
1.096839e+003,4.512716e+000
1.097803e+003,4.514871e+000
1.098768e+003,4.570673e+000
1.099732e+003,4.766675e+000
1.100696e+003,4.875667e+000
1.101660e+003,4.698723e+000
1.102625e+003,4.338410e+000
1.103589e+003,4.101247e+000
1.104553e+003,4.072215e+000
1.105517e+003,4.152624e+000
1.106481e+003,4.342045e+000
1.107446e+003,4.721669e+000
1.108410e+003,5.103187e+000
1.109374e+003,5.319912e+000
1.110338e+003,5.272143e+000
1.111303e+003,4.913109e+000
1.112267e+003,4.369616e+000
1.113231e+003,3.869851e+000
1.114195e+003,3.481992e+000
1.115160e+003,3.250633e+000
1.116124e+003,3.286741e+000
1.117088e+003,3.581131e+000
1.118052e+003,3.887266e+000
1.119016e+003,4.104088e+000
1.119981e+003,4.446770e+000
1.120945e+003,4.932206e+000
1.121909e+003,5.298772e+000
1.122873e+003,5.458433e+000
1.123838e+003,5.398787e+000
1.124802e+003,5.161033e+000
1.125766e+003,4.916072e+000
1.126730e+003,4.887223e+000
1.127695e+003,5.133783e+000
1.128659e+003,5.595083e+000
1.129623e+003,6.022136e+000
1.130587e+003,6.164508e+000
1.131552e+003,6.122462e+000
1.132516e+003,6.130892e+000
1.133480e+003,6.395313e+000
1.134444e+003,6.810019e+000
1.135408e+003,7.132590e+000
1.136373e+003,7.112090e+000
1.137337e+003,6.776518e+000
1.138301e+003,6.357776e+000
1.139265e+003,6.050920e+000
1.140230e+003,5.872890e+000
1.141194e+003,5.673344e+000
1.142158e+003,5.494425e+000
1.143122e+003,5.551962e+000
1.144087e+003,6.093912e+000
1.145051e+003,7.104517e+000
1.146015e+003,8.249274e+000
1.146979e+003,9.287891e+000
1.147943e+003,1.006660e+001
1.148908e+003,1.041201e+001
1.149872e+003,1.025613e+001
1.150836e+003,9.816476e+000
1.151800e+003,9.265072e+000
1.152765e+003,8.605688e+000
1.153729e+003,7.863910e+000
1.154693e+003,7.180470e+000
1.155657e+003,6.875703e+000
1.156622e+003,7.060295e+000
1.157586e+003,7.558481e+000
1.158550e+003,8.134947e+000
1.159514e+003,8.720587e+000
1.160479e+003,9.392690e+000
1.161443e+003,1.014152e+001
1.162407e+003,1.092957e+001
1.163371e+003,1.173521e+001
1.164335e+003,1.250374e+001
1.165300e+003,1.309343e+001
1.166264e+003,1.343875e+001
1.167228e+003,1.362524e+001
1.168192e+003,1.367781e+001
1.169157e+003,1.365214e+001
1.170121e+003,1.371385e+001
1.171085e+003,1.396946e+001
1.172049e+003,1.427611e+001
1.173014e+003,1.444875e+001
1.173978e+003,1.435593e+001
1.174942e+003,1.389610e+001
1.175906e+003,1.313021e+001
1.176870e+003,1.228195e+001
1.177835e+003,1.159957e+001
1.178799e+003,1.099905e+001
1.179763e+003,1.036390e+001
1.180727e+003,1.003594e+001
1.181692e+003,1.048027e+001
1.182656e+003,1.209984e+001
1.183620e+003,1.532921e+001
1.184584e+003,2.022338e+001
1.185549e+003,2.601529e+001
1.186513e+003,3.194117e+001
1.187477e+003,3.744692e+001
1.188441e+003,4.220169e+001
1.189406e+003,4.603080e+001
1.190370e+003,4.871054e+001
1.191334e+003,4.999633e+001
1.192298e+003,4.933189e+001
1.193262e+003,4.643752e+001
1.194227e+003,4.189183e+001
1.195191e+003,3.678872e+001
1.196155e+003,3.182980e+001
1.197119e+003,2.728024e+001
1.198084e+003,2.305066e+001
1.199048e+003,1.895612e+001
1.200012e+003,1.523099e+001
1.200976e+003,1.220232e+001
1.201941e+003,1.013156e+001
1.202905e+003,8.990429e+000
1.203869e+003,8.466937e+000
1.204833e+003,8.229692e+000
1.205797e+003,7.880828e+000
1.206762e+003,7.228336e+000
1.207726e+003,6.617488e+000
1.208690e+003,6.531791e+000
1.209654e+003,6.791214e+000
1.210619e+003,6.826238e+000
1.211583e+003,6.462964e+000
1.212547e+003,5.936577e+000
1.213511e+003,5.441709e+000
1.214476e+003,5.079158e+000
1.215440e+003,4.971383e+000
1.216404e+003,5.092758e+000
1.217368e+003,5.260629e+000
1.218333e+003,5.376854e+000
1.219297e+003,5.310287e+000
1.220261e+003,4.808132e+000
1.221225e+003,4.075033e+000
1.222189e+003,3.925946e+000
1.223154e+003,4.595886e+000
1.224118e+003,5.433890e+000
1.225082e+003,5.828765e+000
1.226046e+003,5.916351e+000
1.227011e+003,6.143044e+000
1.227975e+003,6.714727e+000
1.228939e+003,7.663580e+000
1.229903e+003,8.859444e+000
1.230868e+003,9.999521e+000
1.231832e+003,1.082446e+001
1.232796e+003,1.112885e+001
1.233760e+003,1.089566e+001
1.234724e+003,1.060072e+001
1.235689e+003,1.078358e+001
1.236653e+003,1.109315e+001
1.237617e+003,1.104785e+001
1.238581e+003,1.063899e+001
1.239546e+003,1.055524e+001
1.240510e+003,1.127575e+001
1.241474e+003,1.269257e+001
1.242438e+003,1.442351e+001
1.243403e+003,1.614738e+001
1.244367e+003,1.749061e+001
1.245331e+003,1.825889e+001
1.246295e+003,1.858561e+001
1.247260e+003,1.870903e+001
1.248224e+003,1.882276e+001
1.249188e+003,1.911822e+001
1.250152e+003,1.969785e+001
1.251116e+003,2.060222e+001
1.252081e+003,2.180426e+001
1.253045e+003,2.323956e+001
1.254009e+003,2.467768e+001
1.254973e+003,2.594532e+001
1.255938e+003,2.694814e+001
1.256902e+003,2.770267e+001
1.257866e+003,2.792924e+001
1.258830e+003,2.758268e+001
1.259795e+003,2.692416e+001
1.260759e+003,2.619547e+001
1.261723e+003,2.550566e+001
1.262687e+003,2.488387e+001
1.263651e+003,2.426901e+001
1.264616e+003,2.360245e+001
1.265580e+003,2.289602e+001
1.266544e+003,2.216052e+001
1.267508e+003,2.149417e+001
1.268473e+003,2.121072e+001
1.269437e+003,2.156935e+001
1.270401e+003,2.239528e+001
1.271365e+003,2.312491e+001
1.272330e+003,2.347352e+001
1.273294e+003,2.352071e+001
1.274258e+003,2.333369e+001
1.275222e+003,2.297285e+001
1.276187e+003,2.251709e+001
1.277151e+003,2.203394e+001
1.278115e+003,2.150279e+001
1.279079e+003,2.092980e+001
1.280043e+003,2.032083e+001
1.281008e+003,1.966569e+001
1.281972e+003,1.903014e+001
1.282936e+003,1.850315e+001
1.283900e+003,1.787011e+001
1.284865e+003,1.669493e+001
1.285829e+003,1.495722e+001
1.286793e+003,1.314567e+001
1.287757e+003,1.164355e+001
1.288722e+003,1.052569e+001
1.289686e+003,9.634073e+000
1.290650e+003,8.913214e+000
1.291614e+003,8.373875e+000
1.292578e+003,8.071782e+000
1.293543e+003,7.990774e+000
1.294507e+003,8.140613e+000
1.295471e+003,8.545187e+000
1.296435e+003,9.191814e+000
1.297400e+003,9.783352e+000
1.298364e+003,9.934313e+000
1.299328e+003,9.677515e+000
1.300292e+003,9.285167e+000
1.301257e+003,8.812637e+000
1.302221e+003,8.242920e+000
1.303185e+003,7.680821e+000
1.304149e+003,7.285539e+000
1.305114e+003,6.994538e+000
1.306078e+003,6.783125e+000
1.307042e+003,6.721889e+000
1.308006e+003,6.837822e+000
1.308970e+003,7.040608e+000
1.309935e+003,7.170395e+000
1.310899e+003,7.115733e+000
1.311863e+003,6.893781e+000
1.312827e+003,6.521013e+000
1.313792e+003,5.983384e+000
1.314756e+003,5.291801e+000
1.315720e+003,4.838616e+000
1.316684e+003,4.777759e+000
1.317649e+003,4.815809e+000
1.318613e+003,4.659087e+000
1.319577e+003,4.330418e+000
1.320541e+003,3.928353e+000
1.321505e+003,3.486107e+000
1.322470e+003,3.029387e+000
1.323434e+003,2.643646e+000
1.324398e+003,2.607155e+000
1.325362e+003,3.182633e+000
1.326327e+003,3.974508e+000
1.327291e+003,4.390427e+000
1.328255e+003,4.466080e+000
1.329219e+003,4.790812e+000
1.330184e+003,5.670866e+000
1.331148e+003,6.495312e+000
1.332112e+003,6.884622e+000
1.333076e+003,6.868553e+000
1.334041e+003,6.589985e+000
1.335005e+003,6.226847e+000
1.335969e+003,6.018292e+000
1.336933e+003,6.114142e+000
1.337897e+003,6.542870e+000
1.338862e+003,7.204644e+000
1.339826e+003,7.622725e+000
1.340790e+003,7.598932e+000
1.341754e+003,7.539325e+000
1.342719e+003,7.823058e+000
