8.152830e+002,1.067818e+002
8.162472e+002,1.035406e+002
8.172114e+002,1.001777e+002
8.181757e+002,9.606686e+001
8.191399e+002,9.110466e+001
8.201041e+002,8.579887e+001
8.210684e+002,8.051149e+001
8.220326e+002,7.512175e+001
8.229968e+002,6.967834e+001
8.239611e+002,6.442794e+001
8.249253e+002,5.959985e+001
8.258895e+002,5.483938e+001
8.268538e+002,4.999153e+001
8.278180e+002,4.532162e+001
8.287822e+002,4.117926e+001
8.297465e+002,3.787914e+001
8.307107e+002,3.536122e+001
8.316749e+002,3.329972e+001
8.326392e+002,3.182491e+001
8.336034e+002,3.101123e+001
8.345676e+002,3.047607e+001
8.355319e+002,2.966439e+001
8.364961e+002,2.842377e+001
8.374603e+002,2.709198e+001
8.384246e+002,2.577290e+001
8.393888e+002,2.410002e+001
8.403530e+002,2.173246e+001
8.413173e+002,1.910757e+001
8.422815e+002,1.694342e+001
8.432457e+002,1.549938e+001
8.442100e+002,1.442259e+001
8.451742e+002,1.326491e+001
8.461384e+002,1.215357e+001
8.471027e+002,1.145236e+001
8.480669e+002,1.099372e+001
8.490311e+002,1.039382e+001
8.499954e+002,9.668235e+000
8.509596e+002,9.065166e+000
8.519238e+002,8.696448e+000
8.528881e+002,8.262631e+000
8.538523e+002,7.590180e+000
8.548165e+002,6.946914e+000
8.557808e+002,6.286197e+000
8.567450e+002,5.310850e+000
8.577092e+002,4.175643e+000
8.586735e+002,3.438294e+000
8.596377e+002,3.430388e+000
8.606019e+002,3.908238e+000
8.615662e+002,4.236382e+000
8.625304e+002,4.271094e+000
8.634946e+002,4.413373e+000
8.644589e+002,5.036807e+000
8.654231e+002,6.132687e+000
8.663873e+002,7.204765e+000
8.673516e+002,7.914136e+000
8.683158e+002,8.150316e+000
8.692800e+002,7.999050e+000
8.702443e+002,7.890536e+000
8.712085e+002,8.304697e+000
8.721727e+002,9.371174e+000
8.731370e+002,1.076520e+001
8.741012e+002,1.214347e+001
8.750654e+002,1.344957e+001
8.760297e+002,1.475929e+001
8.769939e+002,1.592068e+001
8.779581e+002,1.670207e+001
8.789224e+002,1.702781e+001
8.798866e+002,1.695431e+001
8.808508e+002,1.652714e+001
8.818151e+002,1.569892e+001
8.827793e+002,1.458692e+001
8.837435e+002,1.358809e+001
8.847078e+002,1.293281e+001
8.856720e+002,1.266021e+001
8.866362e+002,1.248514e+001
8.876005e+002,1.214804e+001
8.885647e+002,1.177116e+001
8.895289e+002,1.148839e+001
8.904932e+002,1.120616e+001
8.914574e+002,1.085453e+001
8.924216e+002,1.060675e+001
8.933859e+002,1.036684e+001
8.943501e+002,9.796193e+000
8.953143e+002,8.944301e+000
8.962786e+002,8.432601e+000
8.972428e+002,8.995416e+000
8.982070e+002,1.054933e+001
8.991713e+002,1.257580e+001
9.001355e+002,1.454203e+001
9.010997e+002,1.635950e+001
9.020640e+002,1.823128e+001
9.030282e+002,2.005528e+001
9.039924e+002,2.152593e+001
9.049567e+002,2.238933e+001
9.059209e+002,2.256704e+001
9.068851e+002,2.179726e+001
9.078494e+002,2.004251e+001
9.088136e+002,1.776310e+001
9.097778e+002,1.570290e+001
9.107421e+002,1.440149e+001
9.117063e+002,1.361882e+001
9.126705e+002,1.306213e+001
9.136348e+002,1.263298e+001
9.145990e+002,1.227731e+001
9.155632e+002,1.186747e+001
9.165275e+002,1.126018e+001
9.174917e+002,1.047338e+001
9.184559e+002,9.626941e+000
9.194202e+002,8.752567e+000
9.203844e+002,7.691289e+000
9.213486e+002,6.430279e+000
9.223129e+002,5.421152e+000
9.232771e+002,5.277277e+000
9.242413e+002,6.190134e+000
9.252056e+002,7.770405e+000
9.261698e+002,9.488094e+000
9.271340e+002,1.078961e+001
9.280983e+002,1.138752e+001
9.290625e+002,1.141894e+001
9.300267e+002,1.116121e+001
9.309910e+002,1.078170e+001
9.319552e+002,1.023799e+001
9.329194e+002,9.463957e+000
9.338837e+002,8.293048e+000
9.348479e+002,6.873730e+000
9.358121e+002,5.676821e+000
9.367764e+002,4.944292e+000
9.377406e+002,4.628030e+000
9.387048e+002,4.496942e+000
9.396691e+002,4.335333e+000
9.406333e+002,3.982354e+000
9.415975e+002,3.632022e+000
9.425618e+002,3.651118e+000
9.435260e+002,4.084039e+000
9.444902e+002,4.794697e+000
9.454545e+002,5.574204e+000
9.464187e+002,6.231586e+000
9.473829e+002,6.577181e+000
9.483472e+002,6.831699e+000
9.493114e+002,7.416800e+000
9.502756e+002,8.271341e+000
9.512399e+002,9.119731e+000
9.522041e+002,9.818363e+000
9.531683e+002,1.053246e+001
9.541326e+002,1.150234e+001
9.550968e+002,1.256495e+001
9.560610e+002,1.359615e+001
9.570253e+002,1.445662e+001
9.579895e+002,1.510843e+001
9.589537e+002,1.558967e+001
9.599180e+002,1.652253e+001
9.608822e+002,1.853455e+001
9.618464e+002,2.181505e+001
9.628107e+002,2.621866e+001
9.637749e+002,3.121147e+001
9.647391e+002,3.645256e+001
9.657034e+002,4.177238e+001
9.666676e+002,4.742213e+001
9.676318e+002,5.335200e+001
9.685961e+002,5.932212e+001
9.695603e+002,6.538911e+001
9.705245e+002,7.151849e+001
9.714888e+002,7.737058e+001
9.724530e+002,8.286308e+001
9.734172e+002,8.811954e+001
9.743815e+002,9.281651e+001
9.753457e+002,9.640597e+001
9.763099e+002,9.847323e+001
9.772742e+002,9.877660e+001
9.782384e+002,9.706644e+001
9.792026e+002,9.340782e+001
9.801669e+002,8.848896e+001
9.811311e+002,8.298544e+001
9.820953e+002,7.764796e+001
9.830596e+002,7.327074e+001
9.840238e+002,7.037125e+001
9.849880e+002,6.897434e+001
9.859523e+002,6.910165e+001
9.869165e+002,7.060303e+001
9.878807e+002,7.344636e+001
9.888450e+002,7.748782e+001
9.898092e+002,8.252742e+001
9.907734e+002,8.840310e+001
9.917377e+002,9.479533e+001
9.927019e+002,1.015486e+002
9.936661e+002,1.087723e+002
9.946304e+002,1.161638e+002
9.955946e+002,1.232825e+002
9.965588e+002,1.301142e+002
9.975231e+002,1.367972e+002
9.984873e+002,1.434901e+002
9.994515e+002,1.497908e+002
1.000416e+003,1.554726e+002
1.001380e+003,1.607272e+002
1.002344e+003,1.658106e+002
1.003308e+003,1.710889e+002
1.004273e+003,1.774358e+002
1.005237e+003,1.852929e+002
1.006201e+003,1.953570e+002
1.007165e+003,2.079720e+002
1.008130e+003,2.224696e+002
1.009094e+003,2.378235e+002
1.010058e+003,2.535099e+002
1.011022e+003,2.677162e+002
1.011987e+003,2.785600e+002
1.012951e+003,2.842650e+002
1.013915e+003,2.840579e+002
1.014879e+003,2.779161e+002
1.015844e+003,2.661863e+002
1.016808e+003,2.496131e+002
1.017772e+003,2.302382e+002
1.018736e+003,2.100751e+002
1.019700e+003,1.912579e+002
1.020665e+003,1.746656e+002
1.021629e+003,1.604789e+002
1.022593e+003,1.489066e+002
1.023557e+003,1.400061e+002
1.024522e+003,1.326637e+002
1.025486e+003,1.265410e+002
1.026450e+003,1.216050e+002
1.027414e+003,1.172661e+002
1.028379e+003,1.129047e+002
1.029343e+003,1.082543e+002
1.030307e+003,1.034708e+002
1.031271e+003,9.927390e+001
1.032235e+003,9.559031e+001
1.033200e+003,9.183913e+001
1.034164e+003,8.755622e+001
1.035128e+003,8.287320e+001
1.036092e+003,7.828130e+001
1.037057e+003,7.406051e+001
1.038021e+003,7.050146e+001
1.038985e+003,6.755283e+001
1.039949e+003,6.499856e+001
1.040914e+003,6.225980e+001
1.041878e+003,5.917942e+001
1.042842e+003,5.573913e+001
1.043806e+003,5.285813e+001
1.044771e+003,5.120008e+001
1.045735e+003,4.942693e+001
1.046699e+003,4.605707e+001
1.047663e+003,4.078779e+001
1.048627e+003,3.522276e+001
1.049592e+003,3.054934e+001
1.050556e+003,2.693215e+001
1.051520e+003,2.423814e+001
1.052484e+003,2.214131e+001
1.053449e+003,2.051882e+001
1.054413e+003,1.930936e+001
1.055377e+003,1.862065e+001
1.056341e+003,1.864728e+001
1.057306e+003,2.004777e+001
1.058270e+003,2.227195e+001
1.059234e+003,2.349150e+001
1.060198e+003,2.280959e+001
1.061162e+003,2.091894e+001
1.062127e+003,1.971653e+001
1.063091e+003,1.953304e+001
1.064055e+003,1.987382e+001
1.065019e+003,2.039114e+001
1.065984e+003,2.088040e+001
1.066948e+003,2.097700e+001
1.067912e+003,2.046437e+001
1.068876e+003,1.952584e+001
1.069841e+003,1.842894e+001
1.070805e+003,1.730845e+001
1.071769e+003,1.631283e+001
1.072733e+003,1.550851e+001
1.073698e+003,1.473142e+001
1.074662e+003,1.395073e+001
1.075626e+003,1.338137e+001
1.076590e+003,1.297555e+001
1.077554e+003,1.259693e+001
1.078519e+003,1.232726e+001
1.079483e+003,1.224813e+001
1.080447e+003,1.206705e+001
1.081411e+003,1.164268e+001
1.082376e+003,1.111243e+001
1.083340e+003,1.057206e+001
1.084304e+003,1.004491e+001
1.085268e+003,9.657137e+000
1.086233e+003,9.459363e+000
1.087197e+003,9.125181e+000
1.088161e+003,8.251273e+000
1.089125e+003,6.827570e+000
1.090089e+003,5.212881e+000
1.091054e+003,4.009064e+000
1.092018e+003,3.430021e+000
1.092982e+003,3.145535e+000
1.093946e+003,3.003442e+000
1.094911e+003,3.152557e+000
1.095875e+003,3.682315e+000
1.096839e+003,4.343681e+000
1.097803e+003,4.946734e+000
1.098768e+003,5.514826e+000
1.099732e+003,6.007846e+000
1.100696e+003,6.226636e+000
1.101660e+003,6.164919e+000
1.102625e+003,6.221489e+000
1.103589e+003,6.486726e+000
1.104553e+003,6.814898e+000
1.105517e+003,6.701187e+000
1.106481e+003,5.875029e+000
1.107446e+003,4.661417e+000
1.108410e+003,3.847928e+000
1.109374e+003,3.818837e+000
1.110338e+003,4.100481e+000
1.111303e+003,4.301936e+000
1.112267e+003,4.427922e+000
1.113231e+003,4.733363e+000
1.114195e+003,5.459925e+000
1.115160e+003,6.603075e+000
1.116124e+003,8.027822e+000
1.117088e+003,9.267311e+000
1.118052e+003,1.001867e+001
1.119016e+003,1.006062e+001
1.119981e+003,9.573603e+000
1.120945e+003,8.927971e+000
1.121909e+003,8.636507e+000
1.122873e+003,8.661351e+000
1.123838e+003,8.476632e+000
1.124802e+003,7.820086e+000
1.125766e+003,6.901992e+000
1.126730e+003,6.349400e+000
1.127695e+003,6.428183e+000
1.128659e+003,6.944597e+000
1.129623e+003,7.658289e+000
1.130587e+003,8.251795e+000
1.131552e+003,8.388355e+000
1.132516e+003,8.117058e+000
1.133480e+003,7.923482e+000
1.134444e+003,8.092954e+000
1.135408e+003,8.561089e+000
1.136373e+003,9.124887e+000
1.137337e+003,9.704558e+000
1.138301e+003,1.039684e+001
1.139265e+003,1.149729e+001
1.140230e+003,1.308415e+001
1.141194e+003,1.476673e+001
1.142158e+003,1.622263e+001
1.143122e+003,1.725207e+001
1.144087e+003,1.782841e+001
1.145051e+003,1.814534e+001
1.146015e+003,1.888615e+001
1.146979e+003,1.979873e+001
1.147943e+003,2.024876e+001
1.148908e+003,2.029799e+001
1.149872e+003,2.060978e+001
1.150836e+003,2.184554e+001
1.151800e+003,2.324366e+001
1.152765e+003,2.387160e+001
1.153729e+003,2.385206e+001
1.154693e+003,2.375830e+001
1.155657e+003,2.394921e+001
1.156622e+003,2.405248e+001
1.157586e+003,2.393388e+001
1.158550e+003,2.402439e+001
1.159514e+003,2.445755e+001
1.160479e+003,2.421043e+001
1.161443e+003,2.277683e+001
1.162407e+003,2.089425e+001
1.163371e+003,1.975482e+001
1.164335e+003,1.943532e+001
1.165300e+003,1.880804e+001
1.166264e+003,1.777655e+001
1.167228e+003,1.727301e+001
1.168192e+003,1.766301e+001
1.169157e+003,1.848039e+001
1.170121e+003,1.899831e+001
1.171085e+003,1.915625e+001
1.172049e+003,1.926713e+001
1.173014e+003,1.924146e+001
1.173978e+003,1.880109e+001
1.174942e+003,1.791162e+001
1.175906e+003,1.716386e+001
1.176870e+003,1.739937e+001
1.177835e+003,1.885747e+001
1.178799e+003,2.075965e+001
1.179763e+003,2.237664e+001
1.180727e+003,2.422095e+001
1.181692e+003,2.711944e+001
1.182656e+003,3.142068e+001
1.183620e+003,3.754957e+001
1.184584e+003,4.575881e+001
1.185549e+003,5.539600e+001
1.186513e+003,6.564887e+001
1.187477e+003,7.569914e+001
1.188441e+003,8.469542e+001
1.189406e+003,9.196258e+001
1.190370e+003,9.676699e+001
1.191334e+003,9.849564e+001
1.192298e+003,9.646259e+001
1.193262e+003,9.100486e+001
1.194227e+003,8.342559e+001
1.195191e+003,7.466373e+001
1.196155e+003,6.549722e+001
1.197119e+003,5.676672e+001
1.198084e+003,4.879250e+001
1.199048e+003,4.155324e+001
1.200012e+003,3.539762e+001
1.200976e+003,3.042884e+001
1.201941e+003,2.662262e+001
1.202905e+003,2.381721e+001
1.203869e+003,2.146708e+001
1.204833e+003,1.918968e+001
1.205797e+003,1.723157e+001
1.206762e+003,1.579762e+001
1.207726e+003,1.468850e+001
1.208690e+003,1.356707e+001
1.209654e+003,1.226915e+001
1.210619e+003,1.093263e+001
1.211583e+003,9.904541e+000
1.212547e+003,9.325453e+000
1.213511e+003,9.113833e+000
1.214476e+003,9.170939e+000
1.215440e+003,9.646019e+000
1.216404e+003,1.041123e+001
1.217368e+003,1.126001e+001
1.218333e+003,1.216042e+001
1.219297e+003,1.318142e+001
1.220261e+003,1.404247e+001
1.221225e+003,1.454107e+001
1.222189e+003,1.472805e+001
1.223154e+003,1.477274e+001
1.224118e+003,1.503964e+001
1.225082e+003,1.561181e+001
1.226046e+003,1.621577e+001
1.227011e+003,1.683253e+001
1.227975e+003,1.770344e+001
1.228939e+003,1.911411e+001
1.229903e+003,2.108057e+001
1.230868e+003,2.357759e+001
1.231832e+003,2.647406e+001
1.232796e+003,2.909278e+001
1.233760e+003,3.085910e+001
1.234724e+003,3.179362e+001
1.235689e+003,3.225672e+001
1.236653e+003,3.242781e+001
1.237617e+003,3.306348e+001
1.238581e+003,3.473819e+001
1.239546e+003,3.722580e+001
1.240510e+003,3.999212e+001
1.241474e+003,4.283484e+001
1.242438e+003,4.612613e+001
1.243403e+003,4.999319e+001
1.244367e+003,5.419075e+001
1.245331e+003,5.838747e+001
1.246295e+003,6.210052e+001
1.247260e+003,6.520929e+001
1.248224e+003,6.776799e+001
1.249188e+003,6.977650e+001
1.250152e+003,7.134303e+001
1.251116e+003,7.316350e+001
1.252081e+003,7.551748e+001
1.253045e+003,7.726162e+001
1.254009e+003,7.735753e+001
1.254973e+003,7.638303e+001
1.255938e+003,7.568020e+001
1.256902e+003,7.577895e+001
1.257866e+003,7.575134e+001
1.258830e+003,7.500137e+001
1.259795e+003,7.377499e+001
1.260759e+003,7.241520e+001
1.261723e+003,7.079508e+001
1.262687e+003,6.845944e+001
1.263651e+003,6.551347e+001
1.264616e+003,6.283099e+001
1.265580e+003,6.081339e+001
1.266544e+003,5.862509e+001
1.267508e+003,5.586180e+001
1.268473e+003,5.340668e+001
1.269437e+003,5.203410e+001
1.270401e+003,5.151827e+001
1.271365e+003,5.081139e+001
1.272330e+003,4.985758e+001
1.273294e+003,4.908017e+001
1.274258e+003,4.846436e+001
1.275222e+003,4.775226e+001
1.276187e+003,4.678835e+001
1.277151e+003,4.590627e+001
1.278115e+003,4.550683e+001
1.279079e+003,4.532663e+001
1.280043e+003,4.495100e+001
1.281008e+003,4.415733e+001
1.281972e+003,4.318249e+001
1.282936e+003,4.233167e+001
1.283900e+003,4.147985e+001
1.284865e+003,3.999090e+001
1.285829e+003,3.761638e+001
1.286793e+003,3.461256e+001
1.287757e+003,3.132945e+001
1.288722e+003,2.795102e+001
1.289686e+003,2.441578e+001
1.290650e+003,2.084464e+001
1.291614e+003,1.748515e+001
1.292578e+003,1.466267e+001
1.293543e+003,1.268399e+001
1.294507e+003,1.166689e+001
1.295471e+003,1.179838e+001
1.296435e+003,1.309485e+001
1.297400e+003,1.494407e+001
1.298364e+003,1.647773e+001
1.299328e+003,1.751987e+001
1.300292e+003,1.814660e+001
1.301257e+003,1.825143e+001
1.302221e+003,1.756831e+001
1.303185e+003,1.603630e+001
1.304149e+003,1.411830e+001
1.305114e+003,1.237825e+001
1.306078e+003,1.096808e+001
1.307042e+003,9.686352e+000
1.308006e+003,8.498734e+000
1.308970e+003,7.869502e+000
1.309935e+003,8.261909e+000
1.310899e+003,9.193859e+000
1.311863e+003,1.009508e+001
1.312827e+003,1.070777e+001
1.313792e+003,1.095156e+001
1.314756e+003,1.077748e+001
1.315720e+003,1.054816e+001
1.316684e+003,1.055238e+001
1.317649e+003,1.093669e+001
1.318613e+003,1.170978e+001
1.319577e+003,1.255831e+001
1.320541e+003,1.323299e+001
1.321505e+003,1.383145e+001
1.322470e+003,1.445704e+001
1.323434e+003,1.501065e+001
1.324398e+003,1.521202e+001
1.325362e+003,1.535558e+001
1.326327e+003,1.523325e+001
1.327291e+003,1.439056e+001
1.328255e+003,1.296402e+001
1.329219e+003,1.176112e+001
1.330184e+003,1.122519e+001
1.331148e+003,1.100697e+001
1.332112e+003,1.088521e+001
1.333076e+003,1.071461e+001
1.334041e+003,1.033609e+001
1.335005e+003,9.720687e+000
1.335969e+003,9.286236e+000
1.336933e+003,9.312022e+000
1.337897e+003,9.358759e+000
1.338862e+003,8.979540e+000
1.339826e+003,7.895524e+000
1.340790e+003,6.486194e+000
1.341754e+003,5.450335e+000
1.342719e+003,5.305148e+000
