5.790457e+002,4.815178e+001
5.800099e+002,4.867368e+001
5.809742e+002,4.957637e+001
5.819384e+002,5.078097e+001
5.829026e+002,5.200594e+001
5.838669e+002,5.304051e+001
5.848311e+002,5.415834e+001
5.857953e+002,5.573949e+001
5.867596e+002,5.770745e+001
5.877238e+002,5.980697e+001
5.886880e+002,6.190396e+001
5.896523e+002,6.454122e+001
5.906165e+002,6.818473e+001
5.915807e+002,7.309866e+001
5.925450e+002,7.900148e+001
5.935092e+002,8.574306e+001
5.944734e+002,9.419239e+001
5.954377e+002,1.054102e+002
5.964019e+002,1.198392e+002
5.973661e+002,1.372966e+002
5.983304e+002,1.572513e+002
5.992946e+002,1.787726e+002
6.002589e+002,2.005699e+002
6.012231e+002,2.212446e+002
6.021873e+002,2.390535e+002
6.031516e+002,2.531643e+002
6.041158e+002,2.625822e+002
6.050800e+002,2.665302e+002
6.060443e+002,2.647548e+002
6.070085e+002,2.584129e+002
6.079727e+002,2.494017e+002
6.089370e+002,2.389404e+002
6.099012e+002,2.277800e+002
6.108654e+002,2.166035e+002
6.118297e+002,2.061451e+002
6.127939e+002,1.970346e+002
6.137581e+002,1.897030e+002
6.147224e+002,1.841425e+002
6.156866e+002,1.795851e+002
6.166508e+002,1.753925e+002
6.176151e+002,1.705781e+002
6.185793e+002,1.643801e+002
6.195435e+002,1.578172e+002
6.205078e+002,1.523206e+002
6.214720e+002,1.480438e+002
6.224362e+002,1.445348e+002
6.234005e+002,1.414569e+002
6.243647e+002,1.389506e+002
6.253289e+002,1.373181e+002
6.262932e+002,1.363714e+002
6.272574e+002,1.357319e+002
6.282216e+002,1.351392e+002
6.291859e+002,1.342482e+002
6.301501e+002,1.325405e+002
6.311143e+002,1.297535e+002
6.320786e+002,1.264004e+002
6.330428e+002,1.238447e+002
6.340070e+002,1.223052e+002
6.349713e+002,1.213525e+002
6.359355e+002,1.207494e+002
6.368997e+002,1.208238e+002
6.378640e+002,1.220959e+002
6.388282e+002,1.243448e+002
6.397924e+002,1.267502e+002
6.407567e+002,1.286703e+002
6.417209e+002,1.298999e+002
6.426851e+002,1.304273e+002
6.436494e+002,1.305065e+002
6.446136e+002,1.305099e+002
6.455778e+002,1.307834e+002
6.465421e+002,1.315229e+002
6.475063e+002,1.328704e+002
6.484705e+002,1.347788e+002
6.494348e+002,1.366124e+002
6.503990e+002,1.380841e+002
6.513632e+002,1.391104e+002
6.523275e+002,1.394277e+002
6.532917e+002,1.389547e+002
6.542559e+002,1.380279e+002
6.552202e+002,1.370318e+002
6.561844e+002,1.358620e+002
6.571486e+002,1.345696e+002
6.581129e+002,1.332301e+002
6.590771e+002,1.318558e+002
6.600413e+002,1.303856e+002
6.610056e+002,1.288422e+002
6.619698e+002,1.270633e+002
6.629340e+002,1.244864e+002
6.638983e+002,1.210208e+002
6.648625e+002,1.168650e+002
6.658267e+002,1.122051e+002
6.667910e+002,1.072553e+002
6.677552e+002,1.023840e+002
6.687194e+002,9.783701e+001
6.696837e+002,9.345220e+001
6.706479e+002,8.917058e+001
6.716121e+002,8.487022e+001
6.725764e+002,8.049331e+001
6.735406e+002,7.607230e+001
6.745048e+002,7.187666e+001
6.754691e+002,6.805608e+001
6.764333e+002,6.444034e+001
6.773975e+002,6.076907e+001
6.783618e+002,5.695528e+001
6.793260e+002,5.303393e+001
6.802902e+002,4.907778e+001
6.812545e+002,4.528790e+001
6.822187e+002,4.201649e+001
6.831829e+002,3.940510e+001
6.841472e+002,3.735842e+001
6.851114e+002,3.572684e+001
6.860756e+002,3.462589e+001
6.870399e+002,3.413368e+001
6.880041e+002,3.427679e+001
6.889683e+002,3.500375e+001
6.899326e+002,3.636172e+001
6.908968e+002,3.772815e+001
6.918610e+002,3.858261e+001
6.928253e+002,3.890617e+001
6.937895e+002,3.895962e+001
6.947537e+002,3.897559e+001
6.957180e+002,3.885037e+001
6.966822e+002,3.838371e+001
6.976464e+002,3.747552e+001
6.986107e+002,3.622395e+001
6.995749e+002,3.488618e+001
7.005391e+002,3.361203e+001
7.015034e+002,3.251886e+001
7.024676e+002,3.174593e+001
7.034318e+002,3.147283e+001
7.043961e+002,3.127455e+001
7.053603e+002,3.129447e+001
7.063245e+002,3.206502e+001
7.072888e+002,3.389049e+001
7.082530e+002,3.630081e+001
7.092172e+002,3.876487e+001
7.101815e+002,4.060065e+001
7.111457e+002,4.121921e+001
7.121099e+002,4.035722e+001
7.130742e+002,3.837322e+001
7.140384e+002,3.579941e+001
7.150026e+002,3.270217e+001
7.159669e+002,2.906124e+001
7.169311e+002,2.529069e+001
7.178953e+002,2.213389e+001
7.188596e+002,2.050446e+001
7.198238e+002,2.058735e+001
7.207880e+002,2.178924e+001
7.217523e+002,2.334435e+001
7.227165e+002,2.493816e+001
7.236807e+002,2.605099e+001
7.246450e+002,2.646579e+001
7.256092e+002,2.647564e+001
7.265734e+002,2.660382e+001
7.275377e+002,2.671294e+001
7.285019e+002,2.619533e+001
7.294661e+002,2.480188e+001
7.304304e+002,2.290032e+001
7.313946e+002,2.109258e+001
7.323588e+002,1.972316e+001
7.333231e+002,1.844392e+001
7.342873e+002,1.708047e+001
7.352515e+002,1.602561e+001
7.362158e+002,1.574300e+001
7.371800e+002,1.622326e+001
7.381442e+002,1.733127e+001
7.391085e+002,1.903868e+001
7.400727e+002,2.120455e+001
7.410369e+002,2.352460e+001
7.420012e+002,2.590941e+001
7.429654e+002,2.840905e+001
7.439296e+002,3.101021e+001
7.448939e+002,3.359428e+001
7.458581e+002,3.617962e+001
7.468223e+002,3.890018e+001
7.477866e+002,4.211697e+001
7.487508e+002,4.612010e+001
7.497150e+002,5.144220e+001
7.506793e+002,5.818444e+001
7.516435e+002,6.598271e+001
7.526077e+002,7.436280e+001
7.535720e+002,8.299915e+001
7.545362e+002,9.223234e+001
7.555004e+002,1.025364e+002
7.564647e+002,1.135465e+002
7.574290e+002,1.244121e+002
7.583932e+002,1.348436e+002
7.593574e+002,1.457801e+002
7.603217e+002,1.583118e+002
7.612859e+002,1.723196e+002
7.622501e+002,1.872619e+002
7.632144e+002,2.029281e+002
7.641786e+002,2.186891e+002
7.651428e+002,2.334908e+002
7.661071e+002,2.466121e+002
7.670713e+002,2.578596e+002
7.680355e+002,2.673772e+002
7.689998e+002,2.748243e+002
7.699640e+002,2.793467e+002
7.709282e+002,2.806159e+002
7.718925e+002,2.792338e+002
7.728567e+002,2.763710e+002
7.738209e+002,2.723524e+002
7.747852e+002,2.665552e+002
7.757494e+002,2.588543e+002
7.767136e+002,2.496755e+002
7.776779e+002,2.394605e+002
7.786421e+002,2.288975e+002
7.796063e+002,2.186168e+002
7.805706e+002,2.089827e+002
7.815348e+002,2.001002e+002
7.824990e+002,1.919513e+002
7.834633e+002,1.841696e+002
7.844275e+002,1.762542e+002
7.853917e+002,1.678655e+002
7.863560e+002,1.589239e+002
7.873202e+002,1.493745e+002
7.882844e+002,1.393172e+002
7.892487e+002,1.290075e+002
7.902129e+002,1.187822e+002
7.911771e+002,1.089609e+002
7.921414e+002,1.000654e+002
7.931056e+002,9.236405e+001
7.940698e+002,8.594475e+001
7.950341e+002,8.074868e+001
7.959983e+002,7.654191e+001
7.969625e+002,7.295565e+001
7.979268e+002,6.977086e+001
7.988910e+002,6.692275e+001
7.998552e+002,6.458837e+001
8.008195e+002,6.334113e+001
8.017837e+002,6.350960e+001
8.027479e+002,6.469519e+001
8.037122e+002,6.646941e+001
8.046764e+002,6.848988e+001
8.056406e+002,7.051582e+001
8.066049e+002,7.233618e+001
8.075691e+002,7.386651e+001
8.085333e+002,7.482943e+001
8.094976e+002,7.525351e+001
8.104618e+002,7.539471e+001
8.114260e+002,7.543206e+001
8.123903e+002,7.495049e+001
8.133545e+002,7.381525e+001
8.143187e+002,7.249748e+001
8.152830e+002,7.109965e+001
8.162472e+002,6.925376e+001
8.172114e+002,6.681495e+001
8.181757e+002,6.376134e+001
8.191399e+002,6.006818e+001
8.201041e+002,5.571709e+001
8.210684e+002,5.097646e+001
8.220326e+002,4.625548e+001
8.229968e+002,4.227840e+001
8.239611e+002,3.931630e+001
8.249253e+002,3.694793e+001
8.258895e+002,3.440602e+001
8.268538e+002,3.178096e+001
8.278180e+002,2.966012e+001
8.287822e+002,2.811786e+001
8.297465e+002,2.654499e+001
8.307107e+002,2.450553e+001
8.316749e+002,2.238972e+001
8.326392e+002,2.052168e+001
8.336034e+002,1.890974e+001
8.345676e+002,1.746728e+001
8.355319e+002,1.623902e+001
8.364961e+002,1.516511e+001
8.374603e+002,1.398373e+001
8.384246e+002,1.259592e+001
8.393888e+002,1.128768e+001
8.403530e+002,1.040642e+001
8.413173e+002,9.846643e+000
8.422815e+002,9.067984e+000
8.432457e+002,7.899004e+000
8.442100e+002,6.892391e+000
8.451742e+002,6.780885e+000
8.461384e+002,7.425960e+000
8.471027e+002,8.355381e+000
8.480669e+002,9.108977e+000
8.490311e+002,9.463182e+000
8.499954e+002,9.318151e+000
8.509596e+002,8.732065e+000
8.519238e+002,7.865796e+000
8.528881e+002,6.921874e+000
8.538523e+002,6.062658e+000
8.548165e+002,5.265555e+000
8.557808e+002,4.544995e+000
8.567450e+002,4.179685e+000
8.577092e+002,4.210176e+000
8.586735e+002,4.360152e+000
8.596377e+002,4.427225e+000
8.606019e+002,4.583469e+000
8.615662e+002,4.920380e+000
8.625304e+002,5.372768e+000
8.634946e+002,5.888921e+000
8.644589e+002,6.428941e+000
8.654231e+002,6.843775e+000
8.663873e+002,7.130379e+000
8.673516e+002,7.408106e+000
8.683158e+002,7.709526e+000
8.692800e+002,8.013407e+000
8.702443e+002,8.329307e+000
8.712085e+002,8.640394e+000
8.721727e+002,8.913194e+000
8.731370e+002,9.328691e+000
8.741012e+002,1.001106e+001
8.750654e+002,1.072708e+001
8.760297e+002,1.115067e+001
8.769939e+002,1.130031e+001
8.779581e+002,1.121043e+001
8.789224e+002,1.082864e+001
8.798866e+002,1.022702e+001
8.808508e+002,9.625134e+000
8.818151e+002,9.067606e+000
8.827793e+002,8.495333e+000
8.837435e+002,8.089529e+000
8.847078e+002,8.069433e+000
8.856720e+002,8.478002e+000
8.866362e+002,8.919262e+000
8.876005e+002,9.001372e+000
8.885647e+002,8.569215e+000
8.895289e+002,7.712414e+000
8.904932e+002,6.796865e+000
8.914574e+002,6.103682e+000
8.924216e+002,5.800597e+000
8.933859e+002,5.839833e+000
8.943501e+002,6.130806e+000
8.953143e+002,6.546615e+000
8.962786e+002,7.122539e+000
8.972428e+002,8.106015e+000
8.982070e+002,9.463266e+000
8.991713e+002,1.087986e+001
9.001355e+002,1.185913e+001
9.010997e+002,1.225416e+001
9.020640e+002,1.214537e+001
9.030282e+002,1.177995e+001
9.039924e+002,1.158536e+001
9.049567e+002,1.169727e+001
9.059209e+002,1.189450e+001
9.068851e+002,1.191792e+001
9.078494e+002,1.178525e+001
9.088136e+002,1.168170e+001
9.097778e+002,1.160716e+001
9.107421e+002,1.135341e+001
9.117063e+002,1.075184e+001
9.126705e+002,9.878216e+000
9.136348e+002,8.888529e+000
9.145990e+002,7.862684e+000
9.155632e+002,6.908659e+000
9.165275e+002,6.224294e+000
9.174917e+002,5.818157e+000
9.184559e+002,5.385687e+000
9.194202e+002,4.752342e+000
9.203844e+002,4.020597e+000
9.213486e+002,3.426478e+000
9.223129e+002,3.249984e+000
9.232771e+002,3.452619e+000
9.242413e+002,3.800888e+000
9.252056e+002,4.216346e+000
9.261698e+002,4.667088e+000
9.271340e+002,4.785422e+000
9.280983e+002,4.300838e+000
9.290625e+002,3.646224e+000
9.300267e+002,3.376941e+000
9.309910e+002,3.608339e+000
9.319552e+002,3.977571e+000
9.329194e+002,4.290468e+000
9.338837e+002,4.511461e+000
9.348479e+002,4.715342e+000
9.358121e+002,5.039288e+000
9.367764e+002,5.391402e+000
9.377406e+002,5.517386e+000
9.387048e+002,5.385169e+000
9.396691e+002,4.960420e+000
9.406333e+002,3.975533e+000
9.415975e+002,2.583278e+000
9.425618e+002,1.424016e+000
9.435260e+002,9.225817e-001
9.444902e+002,9.141603e-001
9.454545e+002,1.064530e+000
9.464187e+002,1.383822e+000
9.473829e+002,1.918252e+000
9.483472e+002,2.697842e+000
9.493114e+002,3.799297e+000
9.502756e+002,4.966587e+000
9.512399e+002,5.957429e+000
9.522041e+002,6.903649e+000
9.531683e+002,7.958226e+000
9.541326e+002,9.101884e+000
9.550968e+002,9.879082e+000
9.560610e+002,1.012637e+001
9.570253e+002,1.011720e+001
9.579895e+002,1.009671e+001
9.589537e+002,1.028142e+001
9.599180e+002,1.064623e+001
9.608822e+002,1.114089e+001
9.618464e+002,1.199308e+001
9.628107e+002,1.337515e+001
9.637749e+002,1.511826e+001
9.647391e+002,1.720151e+001
9.657034e+002,1.968845e+001
9.666676e+002,2.313015e+001
9.676318e+002,2.779713e+001
9.685961e+002,3.297234e+001
9.695603e+002,3.795450e+001
9.705245e+002,4.227478e+001
9.714888e+002,4.610110e+001
9.724530e+002,4.947345e+001
9.734172e+002,5.204711e+001
9.743815e+002,5.364804e+001
9.753457e+002,5.439417e+001
9.763099e+002,5.413563e+001
9.772742e+002,5.276512e+001
9.782384e+002,5.035427e+001
9.792026e+002,4.715247e+001
9.801669e+002,4.403374e+001
9.811311e+002,4.157647e+001
9.820953e+002,3.969117e+001
9.830596e+002,3.835533e+001
9.840238e+002,3.798451e+001
9.849880e+002,3.899440e+001
9.859523e+002,4.103558e+001
9.869165e+002,4.352088e+001
9.878807e+002,4.646964e+001
9.888450e+002,4.990865e+001
9.898092e+002,5.349758e+001
9.907734e+002,5.698024e+001
9.917377e+002,6.029648e+001
9.927019e+002,6.369743e+001
9.936661e+002,6.766402e+001
9.946304e+002,7.231728e+001
9.955946e+002,7.748874e+001
9.965588e+002,8.314235e+001
9.975231e+002,8.923754e+001
9.984873e+002,9.537307e+001
9.994515e+002,1.010742e+002
1.000416e+003,1.063875e+002
1.001380e+003,1.114010e+002
1.002344e+003,1.156894e+002
1.003308e+003,1.188401e+002
1.004273e+003,1.218102e+002
1.005237e+003,1.256631e+002
1.006201e+003,1.308995e+002
1.007165e+003,1.373788e+002
1.008130e+003,1.446139e+002
1.009094e+003,1.524537e+002
1.010058e+003,1.611904e+002
1.011022e+003,1.693753e+002
1.011987e+003,1.753879e+002
1.012951e+003,1.782879e+002
1.013915e+003,1.778980e+002
1.014879e+003,1.738989e+002
1.015844e+003,1.664644e+002
1.016808e+003,1.565947e+002
1.017772e+003,1.459053e+002
1.018736e+003,1.351070e+002
1.019700e+003,1.244901e+002
1.020665e+003,1.144759e+002
1.021629e+003,1.056227e+002
1.022593e+003,9.850256e+001
1.023557e+003,9.310419e+001
1.024522e+003,8.800591e+001
1.025486e+003,8.289579e+001
1.026450e+003,7.820795e+001
1.027414e+003,7.414817e+001
1.028379e+003,7.062304e+001
1.029343e+003,6.766199e+001
1.030307e+003,6.525558e+001
1.031271e+003,6.319096e+001
1.032235e+003,6.105605e+001
1.033200e+003,5.855466e+001
1.034164e+003,5.571657e+001
1.035128e+003,5.266982e+001
1.036092e+003,4.962174e+001
1.037057e+003,4.666055e+001
1.038021e+003,4.391445e+001
1.038985e+003,4.146568e+001
1.039949e+003,3.933427e+001
1.040914e+003,3.730905e+001
1.041878e+003,3.524834e+001
1.042842e+003,3.286150e+001
1.043806e+003,3.137597e+001
1.044771e+003,3.180117e+001
1.045735e+003,3.266148e+001
1.046699e+003,3.199269e+001
1.047663e+003,2.902874e+001
1.048627e+003,2.508745e+001
1.049592e+003,2.115410e+001
1.050556e+003,1.744945e+001
1.051520e+003,1.403272e+001
1.052484e+003,1.105560e+001
1.053449e+003,8.864609e+000
1.054413e+003,7.664260e+000
1.055377e+003,7.197396e+000
1.056341e+003,7.467003e+000
1.057306e+003,9.653322e+000
1.058270e+003,1.336796e+001
1.059234e+003,1.634269e+001
1.060198e+003,1.712428e+001
1.061162e+003,1.614681e+001
1.062127e+003,1.489632e+001
1.063091e+003,1.342365e+001
1.064055e+003,1.160962e+001
1.065019e+003,1.001482e+001
1.065984e+003,9.162165e+000
1.066948e+003,8.968952e+000
1.067912e+003,9.044891e+000
1.068876e+003,8.927567e+000
1.069841e+003,8.691896e+000
1.070805e+003,8.634690e+000
1.071769e+003,8.942114e+000
1.072733e+003,9.444758e+000
1.073698e+003,9.682571e+000
1.074662e+003,9.479290e+000
1.075626e+003,8.851225e+000
1.076590e+003,8.054298e+000
1.077554e+003,7.527850e+000
1.078519e+003,7.685617e+000
1.079483e+003,8.339958e+000
1.080447e+003,8.894485e+000
1.081411e+003,9.055220e+000
1.082376e+003,8.851471e+000
1.083340e+003,8.399868e+000
1.084304e+003,7.786950e+000
1.085268e+003,7.158453e+000
1.086233e+003,6.635852e+000
1.087197e+003,6.084582e+000
1.088161e+003,5.308485e+000
1.089125e+003,4.442560e+000
1.090089e+003,3.815784e+000
1.091054e+003,3.633897e+000
1.092018e+003,3.901862e+000
1.092982e+003,4.455947e+000
1.093946e+003,5.064356e+000
1.094911e+003,5.625947e+000
1.095875e+003,6.118598e+000
1.096839e+003,6.266768e+000
1.097803e+003,5.704101e+000
1.098768e+003,4.788364e+000
1.099732e+003,3.992343e+000
1.100696e+003,3.370825e+000
1.101660e+003,2.834228e+000
1.102625e+003,2.560860e+000
1.103589e+003,2.643094e+000
1.104553e+003,3.015512e+000
1.105517e+003,3.572234e+000
1.106481e+003,4.290632e+000
1.107446e+003,5.187320e+000
1.108410e+003,6.085975e+000
1.109374e+003,6.577492e+000
1.110338e+003,6.558267e+000
1.111303e+003,6.292520e+000
1.112267e+003,6.421805e+000
1.113231e+003,7.006636e+000
1.114195e+003,7.788629e+000
1.115160e+003,8.728503e+000
1.116124e+003,9.842923e+000
1.117088e+003,1.089337e+001
1.118052e+003,1.164650e+001
1.119016e+003,1.201619e+001
1.119981e+003,1.194752e+001
1.120945e+003,1.136175e+001
1.121909e+003,1.031542e+001
1.122873e+003,9.079871e+000
1.123838e+003,8.024243e+000
1.124802e+003,6.971669e+000
1.125766e+003,5.691986e+000
1.126730e+003,4.275474e+000
1.127695e+003,3.016526e+000
1.128659e+003,2.185948e+000
1.129623e+003,1.675313e+000
1.130587e+003,1.362012e+000
1.131552e+003,1.333241e+000
1.132516e+003,1.673812e+000
1.133480e+003,2.371520e+000
1.134444e+003,3.437212e+000
1.135408e+003,4.831285e+000
1.136373e+003,6.204008e+000
1.137337e+003,7.312274e+000
1.138301e+003,8.214421e+000
1.139265e+003,9.246950e+000
1.140230e+003,1.046484e+001
1.141194e+003,1.163181e+001
1.142158e+003,1.238283e+001
1.143122e+003,1.241574e+001
1.144087e+003,1.194213e+001
1.145051e+003,1.152818e+001
1.146015e+003,1.156578e+001
1.146979e+003,1.187956e+001
1.147943e+003,1.221312e+001
1.148908e+003,1.241251e+001
1.149872e+003,1.254644e+001
1.150836e+003,1.302929e+001
1.151800e+003,1.375815e+001
1.152765e+003,1.429411e+001
1.153729e+003,1.443818e+001
1.154693e+003,1.428208e+001
1.155657e+003,1.376784e+001
1.156622e+003,1.267902e+001
1.157586e+003,1.122307e+001
1.158550e+003,1.005351e+001
1.159514e+003,9.476913e+000
1.160479e+003,9.282797e+000
1.161443e+003,9.429756e+000
1.162407e+003,1.001603e+001
1.163371e+003,1.100382e+001
1.164335e+003,1.214867e+001
1.165300e+003,1.298615e+001
1.166264e+003,1.349834e+001
1.167228e+003,1.397847e+001
1.168192e+003,1.439861e+001
1.169157e+003,1.454728e+001
1.170121e+003,1.430953e+001
1.171085e+003,1.386246e+001
1.172049e+003,1.339250e+001
1.173014e+003,1.274324e+001
1.173978e+003,1.200901e+001
1.174942e+003,1.149288e+001
1.175906e+003,1.129059e+001
1.176870e+003,1.122831e+001
1.177835e+003,1.111840e+001
1.178799e+003,1.128358e+001
1.179763e+003,1.197305e+001
1.180727e+003,1.341652e+001
1.181692e+003,1.583874e+001
1.182656e+003,1.939592e+001
1.183620e+003,2.366703e+001
1.184584e+003,2.800464e+001
1.185549e+003,3.233464e+001
1.186513e+003,3.675186e+001
1.187477e+003,4.132021e+001
1.188441e+003,4.567583e+001
1.189406e+003,4.921121e+001
1.190370e+003,5.135005e+001
1.191334e+003,5.189770e+001
1.192298e+003,5.113287e+001
1.193262e+003,4.917496e+001
1.194227e+003,4.625208e+001
1.195191e+003,4.247356e+001
1.196155e+003,3.789838e+001
1.197119e+003,3.264588e+001
1.198084e+003,2.731169e+001
1.199048e+003,2.263820e+001
1.200012e+003,1.862897e+001
1.200976e+003,1.522841e+001
1.201941e+003,1.251703e+001
1.202905e+003,1.066464e+001
1.203869e+003,9.694719e+000
1.204833e+003,9.663242e+000
1.205797e+003,1.009557e+001
1.206762e+003,1.040265e+001
1.207726e+003,1.039286e+001
1.208690e+003,1.021501e+001
1.209654e+003,1.023853e+001
1.210619e+003,1.039008e+001
1.211583e+003,1.033984e+001
1.212547e+003,9.941599e+000
1.213511e+003,9.312287e+000
1.214476e+003,8.838491e+000
1.215440e+003,8.604653e+000
1.216404e+003,8.574516e+000
1.217368e+003,8.768364e+000
1.218333e+003,9.131210e+000
1.219297e+003,9.237870e+000
1.220261e+003,8.974918e+000
1.221225e+003,8.646998e+000
1.222189e+003,8.469801e+000
1.223154e+003,8.426791e+000
1.224118e+003,8.313766e+000
1.225082e+003,8.325478e+000
1.226046e+003,8.835985e+000
1.227011e+003,9.940321e+000
1.227975e+003,1.134811e+001
1.228939e+003,1.261291e+001
1.229903e+003,1.359125e+001
1.230868e+003,1.438471e+001
1.231832e+003,1.505535e+001
1.232796e+003,1.566544e+001
1.233760e+003,1.626154e+001
1.234724e+003,1.687364e+001
1.235689e+003,1.755002e+001
1.236653e+003,1.848776e+001
1.237617e+003,1.963531e+001
1.238581e+003,2.088936e+001
1.239546e+003,2.226868e+001
1.240510e+003,2.383824e+001
1.241474e+003,2.555730e+001
1.242438e+003,2.752991e+001
1.243403e+003,2.979786e+001
1.244367e+003,3.207440e+001
1.245331e+003,3.404526e+001
1.246295e+003,3.566644e+001
1.247260e+003,3.698119e+001
1.248224e+003,3.814101e+001
1.249188e+003,3.934659e+001
1.250152e+003,4.063315e+001
1.251116e+003,4.175817e+001
1.252081e+003,4.284342e+001
1.253045e+003,4.378648e+001
1.254009e+003,4.430785e+001
1.254973e+003,4.455832e+001
1.255938e+003,4.492606e+001
1.256902e+003,4.536022e+001
1.257866e+003,4.526362e+001
1.258830e+003,4.448834e+001
1.259795e+003,4.295586e+001
1.260759e+003,4.063756e+001
1.261723e+003,3.783443e+001
1.262687e+003,3.508405e+001
1.263651e+003,3.265401e+001
1.264616e+003,3.045815e+001
1.265580e+003,2.843502e+001
1.266544e+003,2.645342e+001
1.267508e+003,2.475940e+001
1.268473e+003,2.383578e+001
1.269437e+003,2.390409e+001
1.270401e+003,2.475299e+001
1.271365e+003,2.583073e+001
1.272330e+003,2.680595e+001
1.273294e+003,2.742706e+001
1.274258e+003,2.771314e+001
1.275222e+003,2.784196e+001
1.276187e+003,2.794191e+001
1.277151e+003,2.792119e+001
1.278115e+003,2.773172e+001
1.279079e+003,2.761136e+001
1.280043e+003,2.746615e+001
1.281008e+003,2.712122e+001
1.281972e+003,2.651816e+001
1.282936e+003,2.580093e+001
1.283900e+003,2.494219e+001
1.284865e+003,2.359941e+001
1.285829e+003,2.174539e+001
1.286793e+003,1.978069e+001
1.287757e+003,1.801886e+001
1.288722e+003,1.641315e+001
1.289686e+003,1.481648e+001
1.290650e+003,1.332755e+001
1.291614e+003,1.210193e+001
1.292578e+003,1.112959e+001
1.293543e+003,1.021684e+001
1.294507e+003,9.586308e+000
1.295471e+003,9.394733e+000
1.296435e+003,9.648054e+000
1.297400e+003,1.006353e+001
1.298364e+003,1.029857e+001
1.299328e+003,1.040070e+001
1.300292e+003,1.063408e+001
1.301257e+003,1.100008e+001
1.302221e+003,1.110407e+001
1.303185e+003,1.066398e+001
1.304149e+003,9.819285e+000
1.305114e+003,8.880689e+000
1.306078e+003,8.062986e+000
1.307042e+003,7.462487e+000
1.308006e+003,7.069940e+000
1.308970e+003,6.788846e+000
1.309935e+003,6.691659e+000
1.310899e+003,6.770412e+000
1.311863e+003,7.026852e+000
1.312827e+003,7.377984e+000
1.313792e+003,7.704323e+000
1.314756e+003,7.802966e+000
1.315720e+003,7.513576e+000
1.316684e+003,6.832958e+000
1.317649e+003,6.179302e+000
1.318613e+003,5.945821e+000
1.319577e+003,6.106594e+000
1.320541e+003,6.440960e+000
1.321505e+003,6.906107e+000
1.322470e+003,7.562783e+000
1.323434e+003,8.354752e+000
1.324398e+003,9.049101e+000
1.325362e+003,9.449162e+000
1.326327e+003,9.309439e+000
1.327291e+003,8.367651e+000
1.328255e+003,6.858746e+000
1.329219e+003,5.422940e+000
1.330184e+003,4.751688e+000
1.331148e+003,4.399913e+000
1.332112e+003,3.877355e+000
1.333076e+003,3.409570e+000
1.334041e+003,3.376513e+000
1.335005e+003,3.865667e+000
1.335969e+003,4.515437e+000
1.336933e+003,5.057104e+000
1.337897e+003,5.377782e+000
1.338862e+003,5.461024e+000
1.339826e+003,5.363038e+000
1.340790e+003,5.250200e+000
1.341754e+003,5.428666e+000
1.342719e+003,6.017667e+000
