7.555004e+002,1.002506e+002
7.564647e+002,1.103209e+002
7.574290e+002,1.216604e+002
7.583932e+002,1.342611e+002
7.593574e+002,1.480605e+002
7.603217e+002,1.628154e+002
7.612859e+002,1.783758e+002
7.622501e+002,1.943910e+002
7.632144e+002,2.101546e+002
7.641786e+002,2.255475e+002
7.651428e+002,2.407931e+002
7.661071e+002,2.555683e+002
7.670713e+002,2.690078e+002
7.680355e+002,2.807242e+002
7.689998e+002,2.907769e+002
7.699640e+002,2.991397e+002
7.709282e+002,3.053890e+002
7.718925e+002,3.086037e+002
7.728567e+002,3.083496e+002
7.738209e+002,3.051645e+002
7.747852e+002,2.999332e+002
7.757494e+002,2.933216e+002
7.767136e+002,2.858413e+002
7.776779e+002,2.779828e+002
7.786421e+002,2.698933e+002
7.796063e+002,2.612383e+002
7.805706e+002,2.518996e+002
7.815348e+002,2.424655e+002
7.824990e+002,2.336042e+002
7.834633e+002,2.248096e+002
7.844275e+002,2.149594e+002
7.853917e+002,2.034201e+002
7.863560e+002,1.906877e+002
7.873202e+002,1.777431e+002
7.882844e+002,1.650185e+002
7.892487e+002,1.526589e+002
7.902129e+002,1.409600e+002
7.911771e+002,1.304190e+002
7.921414e+002,1.212617e+002
7.931056e+002,1.134788e+002
7.940698e+002,1.070027e+002
7.950341e+002,1.019207e+002
7.959983e+002,9.850323e+001
7.969625e+002,9.629330e+001
7.979268e+002,9.457248e+001
7.988910e+002,9.296091e+001
7.998552e+002,9.138078e+001
8.008195e+002,9.002960e+001
8.017837e+002,8.892941e+001
8.027479e+002,8.864978e+001
8.037122e+002,8.987123e+001
8.046764e+002,9.245366e+001
8.056406e+002,9.532404e+001
8.066049e+002,9.738716e+001
8.075691e+002,9.871378e+001
8.085333e+002,9.974600e+001
8.094976e+002,1.008880e+002
8.104618e+002,1.017892e+002
8.114260e+002,1.017619e+002
8.123903e+002,1.001856e+002
8.133545e+002,9.693616e+001
8.143187e+002,9.261940e+001
8.152830e+002,8.795424e+001
8.162472e+002,8.382965e+001
8.172114e+002,8.021541e+001
8.181757e+002,7.628424e+001
8.191399e+002,7.149091e+001
8.201041e+002,6.612035e+001
8.210684e+002,6.099153e+001
8.220326e+002,5.623014e+001
8.229968e+002,5.185590e+001
8.239611e+002,4.794199e+001
8.249253e+002,4.452791e+001
8.258895e+002,4.123732e+001
8.268538e+002,3.788059e+001
8.278180e+002,3.469964e+001
8.287822e+002,3.187561e+001
8.297465e+002,2.937288e+001
8.307107e+002,2.698443e+001
8.316749e+002,2.468082e+001
8.326392e+002,2.267805e+001
8.336034e+002,2.108611e+001
8.345676e+002,1.979066e+001
8.355319e+002,1.863288e+001
8.364961e+002,1.755458e+001
8.374603e+002,1.669305e+001
8.384246e+002,1.606945e+001
8.393888e+002,1.543548e+001
8.403530e+002,1.451928e+001
8.413173e+002,1.347197e+001
8.422815e+002,1.253789e+001
8.432457e+002,1.186127e+001
8.442100e+002,1.143016e+001
8.451742e+002,1.127250e+001
8.461384e+002,1.151256e+001
8.471027e+002,1.237605e+001
8.480669e+002,1.335343e+001
8.490311e+002,1.378832e+001
8.499954e+002,1.349649e+001
8.509596e+002,1.274101e+001
8.519238e+002,1.176274e+001
8.528881e+002,1.061211e+001
8.538523e+002,9.391845e+000
8.548165e+002,8.351913e+000
8.557808e+002,7.528997e+000
8.567450e+002,6.891388e+000
8.577092e+002,6.393659e+000
8.586735e+002,6.020544e+000
8.596377e+002,5.937440e+000
8.606019e+002,6.285582e+000
8.615662e+002,6.511768e+000
8.625304e+002,6.241626e+000
8.634946e+002,5.509950e+000
8.644589e+002,4.679524e+000
8.654231e+002,4.177921e+000
8.663873e+002,4.069999e+000
8.673516e+002,4.244869e+000
8.683158e+002,4.523277e+000
8.692800e+002,4.823142e+000
8.702443e+002,5.261261e+000
8.712085e+002,5.858922e+000
8.721727e+002,6.464769e+000
8.731370e+002,7.091763e+000
8.741012e+002,7.868155e+000
8.750654e+002,8.805046e+000
8.760297e+002,9.682671e+000
8.769939e+002,1.026539e+001
8.779581e+002,1.068345e+001
8.789224e+002,1.108355e+001
8.798866e+002,1.124969e+001
8.808508e+002,1.092471e+001
8.818151e+002,1.004366e+001
8.827793e+002,8.723735e+000
8.837435e+002,7.302830e+000
8.847078e+002,5.950329e+000
8.856720e+002,4.666123e+000
8.866362e+002,3.491021e+000
8.876005e+002,2.623821e+000
8.885647e+002,2.239773e+000
8.895289e+002,2.314378e+000
8.904932e+002,2.708570e+000
8.914574e+002,3.307497e+000
8.924216e+002,3.916790e+000
8.933859e+002,4.437905e+000
8.943501e+002,4.870649e+000
8.953143e+002,5.246696e+000
8.962786e+002,5.611679e+000
8.972428e+002,6.126395e+000
8.982070e+002,6.945146e+000
8.991713e+002,8.138844e+000
9.001355e+002,9.590174e+000
9.010997e+002,1.112895e+001
9.020640e+002,1.257794e+001
9.030282e+002,1.389650e+001
9.039924e+002,1.513106e+001
9.049567e+002,1.615123e+001
9.059209e+002,1.670452e+001
9.068851e+002,1.675290e+001
9.078494e+002,1.649037e+001
9.088136e+002,1.625814e+001
9.097778e+002,1.600413e+001
9.107421e+002,1.537313e+001
9.117063e+002,1.432743e+001
9.126705e+002,1.307599e+001
9.136348e+002,1.176561e+001
9.145990e+002,1.049060e+001
9.155632e+002,9.411510e+000
9.165275e+002,8.662427e+000
9.174917e+002,8.154119e+000
9.184559e+002,7.605439e+000
9.194202e+002,6.907580e+000
9.203844e+002,6.297477e+000
9.213486e+002,6.049606e+000
9.223129e+002,6.152738e+000
9.232771e+002,6.164807e+000
9.242413e+002,5.790747e+000
9.252056e+002,5.213848e+000
9.261698e+002,4.705122e+000
9.271340e+002,4.433309e+000
9.280983e+002,4.423565e+000
9.290625e+002,4.374041e+000
9.300267e+002,3.878187e+000
9.309910e+002,2.840457e+000
9.319552e+002,1.779545e+000
9.329194e+002,1.137594e+000
9.338837e+002,9.241557e-001
9.348479e+002,9.903550e-001
9.358121e+002,1.230775e+000
9.367764e+002,1.685868e+000
9.377406e+002,2.427654e+000
9.387048e+002,3.226081e+000
9.396691e+002,3.845595e+000
9.406333e+002,4.382909e+000
9.415975e+002,4.951465e+000
9.425618e+002,5.391236e+000
9.435260e+002,5.491987e+000
9.444902e+002,5.509916e+000
9.454545e+002,5.782725e+000
9.464187e+002,6.158510e+000
9.473829e+002,6.401168e+000
9.483472e+002,6.710383e+000
9.493114e+002,7.357573e+000
9.502756e+002,8.125991e+000
9.512399e+002,8.690025e+000
9.522041e+002,8.818233e+000
9.531683e+002,8.747098e+000
9.541326e+002,8.967215e+000
9.550968e+002,9.667467e+000
9.560610e+002,1.077400e+001
9.570253e+002,1.198142e+001
9.579895e+002,1.319685e+001
9.589537e+002,1.435209e+001
9.599180e+002,1.570421e+001
9.608822e+002,1.764563e+001
9.618464e+002,2.034116e+001
9.628107e+002,2.362002e+001
9.637749e+002,2.704984e+001
9.647391e+002,3.058564e+001
9.657034e+002,3.432123e+001
9.666676e+002,3.846346e+001
9.676318e+002,4.298328e+001
9.685961e+002,4.780463e+001
9.695603e+002,5.294526e+001
9.705245e+002,5.831208e+001
9.714888e+002,6.353054e+001
9.724530e+002,6.837381e+001
9.734172e+002,7.272321e+001
9.743815e+002,7.629800e+001
9.753457e+002,7.870572e+001
9.763099e+002,7.968530e+001
9.772742e+002,7.921260e+001
9.782384e+002,7.737566e+001
9.792026e+002,7.435168e+001
9.801669e+002,7.053812e+001
9.811311e+002,6.630318e+001
9.820953e+002,6.205859e+001
9.830596e+002,5.848204e+001
9.840238e+002,5.606133e+001
9.849880e+002,5.477752e+001
9.859523e+002,5.458353e+001
9.869165e+002,5.536094e+001
9.878807e+002,5.702522e+001
9.888450e+002,5.933156e+001
9.898092e+002,6.236670e+001
9.907734e+002,6.641795e+001
9.917377e+002,7.145889e+001
9.927019e+002,7.693257e+001
9.936661e+002,8.215057e+001
9.946304e+002,8.735292e+001
9.955946e+002,9.305421e+001
9.965588e+002,9.944138e+001
9.975231e+002,1.059078e+002
9.984873e+002,1.116641e+002
9.994515e+002,1.166562e+002
1.000416e+003,1.211387e+002
1.001380e+003,1.251557e+002
1.002344e+003,1.286595e+002
1.003308e+003,1.320935e+002
1.004273e+003,1.363869e+002
1.005237e+003,1.416540e+002
1.006201e+003,1.482172e+002
1.007165e+003,1.567504e+002
1.008130e+003,1.678631e+002
1.009094e+003,1.806649e+002
1.010058e+003,1.937601e+002
1.011022e+003,2.049285e+002
1.011987e+003,2.125616e+002
1.012951e+003,2.163342e+002
1.013915e+003,2.162558e+002
1.014879e+003,2.123418e+002
1.015844e+003,2.043571e+002
1.016808e+003,1.926476e+002
1.017772e+003,1.789491e+002
1.018736e+003,1.648686e+002
1.019700e+003,1.522676e+002
1.020665e+003,1.421172e+002
1.021629e+003,1.345134e+002
1.022593e+003,1.286750e+002
1.023557e+003,1.240511e+002
1.024522e+003,1.194138e+002
1.025486e+003,1.142028e+002
1.026450e+003,1.084220e+002
1.027414e+003,1.026704e+002
1.028379e+003,9.714482e+001
1.029343e+003,9.148128e+001
1.030307e+003,8.577953e+001
1.031271e+003,8.071808e+001
1.032235e+003,7.687869e+001
1.033200e+003,7.463112e+001
1.034164e+003,7.325812e+001
1.035128e+003,7.180368e+001
1.036092e+003,6.955830e+001
1.037057e+003,6.706238e+001
1.038021e+003,6.484392e+001
1.038985e+003,6.235591e+001
1.039949e+003,5.917093e+001
1.040914e+003,5.575584e+001
1.041878e+003,5.250668e+001
1.042842e+003,4.951438e+001
1.043806e+003,4.722790e+001
1.044771e+003,4.623770e+001
1.045735e+003,4.558979e+001
1.046699e+003,4.355385e+001
1.047663e+003,3.861585e+001
1.048627e+003,3.203925e+001
1.049592e+003,2.557190e+001
1.050556e+003,2.055228e+001
1.051520e+003,1.717147e+001
1.052484e+003,1.466261e+001
1.053449e+003,1.275406e+001
1.054413e+003,1.163712e+001
1.055377e+003,1.172615e+001
1.056341e+003,1.310494e+001
1.057306e+003,1.582539e+001
1.058270e+003,1.915310e+001
1.059234e+003,2.113346e+001
1.060198e+003,2.072076e+001
1.061162e+003,1.856438e+001
1.062127e+003,1.652420e+001
1.063091e+003,1.495567e+001
1.064055e+003,1.384082e+001
1.065019e+003,1.349800e+001
1.065984e+003,1.391207e+001
1.066948e+003,1.430838e+001
1.067912e+003,1.422307e+001
1.068876e+003,1.377185e+001
1.069841e+003,1.306876e+001
1.070805e+003,1.220857e+001
1.071769e+003,1.165321e+001
1.072733e+003,1.158886e+001
1.073698e+003,1.158944e+001
1.074662e+003,1.128633e+001
1.075626e+003,1.080746e+001
1.076590e+003,1.058081e+001
1.077554e+003,1.086320e+001
1.078519e+003,1.153729e+001
1.079483e+003,1.198592e+001
1.080447e+003,1.156042e+001
1.081411e+003,1.042893e+001
1.082376e+003,9.000742e+000
1.083340e+003,7.582013e+000
1.084304e+003,6.530120e+000
1.085268e+003,6.301403e+000
1.086233e+003,6.828841e+000
1.087197e+003,7.452874e+000
1.088161e+003,7.581400e+000
1.089125e+003,7.352580e+000
1.090089e+003,7.242515e+000
1.091054e+003,7.332409e+000
1.092018e+003,7.279923e+000
1.092982e+003,6.895130e+000
1.093946e+003,6.417633e+000
1.094911e+003,6.136575e+000
1.095875e+003,6.056286e+000
1.096839e+003,6.001169e+000
1.097803e+003,5.809499e+000
1.098768e+003,5.670323e+000
1.099732e+003,5.817104e+000
1.100696e+003,5.973269e+000
1.101660e+003,5.753142e+000
1.102625e+003,5.153384e+000
1.103589e+003,4.741169e+000
1.104553e+003,4.836253e+000
1.105517e+003,5.155253e+000
1.106481e+003,5.403121e+000
1.107446e+003,5.560740e+000
1.108410e+003,5.787536e+000
1.109374e+003,6.118731e+000
1.110338e+003,6.274515e+000
1.111303e+003,6.093217e+000
1.112267e+003,5.846390e+000
1.113231e+003,5.779057e+000
1.114195e+003,5.746122e+000
1.115160e+003,5.707346e+000
1.116124e+003,5.849533e+000
1.117088e+003,6.349164e+000
1.118052e+003,6.826924e+000
1.119016e+003,6.829343e+000
1.119981e+003,6.511372e+000
1.120945e+003,6.115697e+000
1.121909e+003,5.880091e+000
1.122873e+003,5.825650e+000
1.123838e+003,5.725492e+000
1.124802e+003,5.418149e+000
1.125766e+003,5.015612e+000
1.126730e+003,4.901065e+000
1.127695e+003,5.271492e+000
1.128659e+003,6.083900e+000
1.129623e+003,6.872341e+000
1.130587e+003,7.162403e+000
1.131552e+003,6.998825e+000
1.132516e+003,6.706955e+000
1.133480e+003,6.646360e+000
1.134444e+003,6.753955e+000
1.135408e+003,7.025502e+000
1.136373e+003,7.471949e+000
1.137337e+003,8.079018e+000
1.138301e+003,8.911831e+000
1.139265e+003,1.011074e+001
1.140230e+003,1.141766e+001
1.141194e+003,1.210878e+001
1.142158e+003,1.211879e+001
1.143122e+003,1.187338e+001
1.144087e+003,1.187773e+001
1.145051e+003,1.224251e+001
1.146015e+003,1.265394e+001
1.146979e+003,1.309550e+001
1.147943e+003,1.374443e+001
1.148908e+003,1.461075e+001
1.149872e+003,1.549099e+001
1.150836e+003,1.624359e+001
1.151800e+003,1.717205e+001
1.152765e+003,1.826785e+001
1.153729e+003,1.891597e+001
1.154693e+003,1.884354e+001
1.155657e+003,1.865795e+001
1.156622e+003,1.873615e+001
1.157586e+003,1.891452e+001
1.158550e+003,1.906065e+001
1.159514e+003,1.926259e+001
1.160479e+003,1.967930e+001
1.161443e+003,2.011383e+001
1.162407e+003,2.019490e+001
1.163371e+003,1.976528e+001
1.164335e+003,1.903565e+001
1.165300e+003,1.869210e+001
1.166264e+003,1.897616e+001
1.167228e+003,1.961984e+001
1.168192e+003,2.045277e+001
1.169157e+003,2.126265e+001
1.170121e+003,2.161896e+001
1.171085e+003,2.130924e+001
1.172049e+003,2.078857e+001
1.173014e+003,2.059893e+001
1.173978e+003,2.050624e+001
1.174942e+003,2.007730e+001
1.175906e+003,1.932639e+001
1.176870e+003,1.862552e+001
1.177835e+003,1.854433e+001
1.178799e+003,1.929678e+001
1.179763e+003,2.068876e+001
1.180727e+003,2.297019e+001
1.181692e+003,2.658463e+001
1.182656e+003,3.156788e+001
1.183620e+003,3.762425e+001
1.184584e+003,4.469313e+001
1.185549e+003,5.320602e+001
1.186513e+003,6.315456e+001
1.187477e+003,7.335353e+001
1.188441e+003,8.238066e+001
1.189406e+003,8.944083e+001
1.190370e+003,9.396729e+001
1.191334e+003,9.549196e+001
1.192298e+003,9.339317e+001
1.193262e+003,8.763379e+001
1.194227e+003,7.929573e+001
1.195191e+003,6.964143e+001
1.196155e+003,5.957434e+001
1.197119e+003,4.989808e+001
1.198084e+003,4.138333e+001
1.199048e+003,3.458459e+001
1.200012e+003,2.938553e+001
1.200976e+003,2.536301e+001
1.201941e+003,2.216336e+001
1.202905e+003,1.967796e+001
1.203869e+003,1.763823e+001
1.204833e+003,1.578933e+001
1.205797e+003,1.385140e+001
1.206762e+003,1.169886e+001
1.207726e+003,9.561175e+000
1.208690e+003,7.801849e+000
1.209654e+003,6.568611e+000
1.210619e+003,6.009931e+000
1.211583e+003,6.141705e+000
1.212547e+003,6.352707e+000
1.213511e+003,6.091166e+000
1.214476e+003,5.489797e+000
1.215440e+003,5.174889e+000
1.216404e+003,5.439449e+000
1.217368e+003,6.168422e+000
1.218333e+003,7.230592e+000
1.219297e+003,8.516887e+000
1.220261e+003,9.926685e+000
1.221225e+003,1.144734e+001
1.222189e+003,1.315995e+001
1.223154e+003,1.499222e+001
1.224118e+003,1.664852e+001
1.225082e+003,1.769598e+001
1.226046e+003,1.794233e+001
1.227011e+003,1.788874e+001
1.227975e+003,1.785867e+001
1.228939e+003,1.784792e+001
1.229903e+003,1.757237e+001
1.230868e+003,1.721386e+001
1.231832e+003,1.723507e+001
1.232796e+003,1.760178e+001
1.233760e+003,1.810441e+001
1.234724e+003,1.881868e+001
1.235689e+003,2.007636e+001
1.236653e+003,2.197540e+001
1.237617e+003,2.389084e+001
1.238581e+003,2.554746e+001
1.239546e+003,2.747215e+001
1.240510e+003,3.005520e+001
1.241474e+003,3.282752e+001
1.242438e+003,3.531700e+001
1.243403e+003,3.758853e+001
1.244367e+003,3.992014e+001
1.245331e+003,4.223552e+001
1.246295e+003,4.420581e+001
1.247260e+003,4.592902e+001
1.248224e+003,4.760832e+001
1.249188e+003,4.919861e+001
1.250152e+003,5.052147e+001
1.251116e+003,5.135586e+001
1.252081e+003,5.213763e+001
1.253045e+003,5.305625e+001
1.254009e+003,5.400653e+001
1.254973e+003,5.494864e+001
1.255938e+003,5.595121e+001
1.256902e+003,5.701876e+001
1.257866e+003,5.771902e+001
1.258830e+003,5.782766e+001
1.259795e+003,5.766071e+001
1.260759e+003,5.748916e+001
1.261723e+003,5.711890e+001
1.262687e+003,5.628791e+001
1.263651e+003,5.514372e+001
1.264616e+003,5.384991e+001
1.265580e+003,5.241571e+001
1.266544e+003,5.066866e+001
1.267508e+003,4.883216e+001
1.268473e+003,4.715021e+001
1.269437e+003,4.555458e+001
1.270401e+003,4.396185e+001
1.271365e+003,4.230723e+001
1.272330e+003,4.086369e+001
1.273294e+003,3.981987e+001
1.274258e+003,3.889900e+001
1.275222e+003,3.820689e+001
1.276187e+003,3.804711e+001
1.277151e+003,3.833235e+001
1.278115e+003,3.823309e+001
1.279079e+003,3.732819e+001
1.280043e+003,3.583767e+001
1.281008e+003,3.388150e+001
1.281972e+003,3.157655e+001
1.282936e+003,2.928960e+001
1.283900e+003,2.735888e+001
1.284865e+003,2.548912e+001
1.285829e+003,2.340668e+001
1.286793e+003,2.091651e+001
1.287757e+003,1.814655e+001
1.288722e+003,1.581501e+001
1.289686e+003,1.423477e+001
1.290650e+003,1.310371e+001
1.291614e+003,1.198722e+001
1.292578e+003,1.095355e+001
1.293543e+003,1.006198e+001
1.294507e+003,9.077574e+000
1.295471e+003,8.786860e+000
1.296435e+003,9.789457e+000
1.297400e+003,1.148712e+001
1.298364e+003,1.274467e+001
1.299328e+003,1.319903e+001
1.300292e+003,1.297128e+001
1.301257e+003,1.218086e+001
1.302221e+003,1.093995e+001
1.303185e+003,9.347204e+000
1.304149e+003,7.849787e+000
1.305114e+003,7.145918e+000
1.306078e+003,7.079322e+000
1.307042e+003,6.811442e+000
1.308006e+003,6.014941e+000
1.308970e+003,5.468530e+000
1.309935e+003,5.388849e+000
1.310899e+003,5.398532e+000
1.311863e+003,5.269811e+000
1.312827e+003,4.987395e+000
1.313792e+003,4.544499e+000
1.314756e+003,3.798948e+000
1.315720e+003,3.131362e+000
1.316684e+003,2.965804e+000
1.317649e+003,3.325284e+000
1.318613e+003,3.971715e+000
1.319577e+003,4.279359e+000
1.320541e+003,3.905499e+000
1.321505e+003,3.173843e+000
1.322470e+003,2.896122e+000
1.323434e+003,3.448348e+000
1.324398e+003,4.569289e+000
1.325362e+003,5.749559e+000
1.326327e+003,6.697990e+000
1.327291e+003,7.336004e+000
1.328255e+003,7.759905e+000
1.329219e+003,8.264291e+000
1.330184e+003,8.606201e+000
1.331148e+003,8.396592e+000
1.332112e+003,7.677306e+000
1.333076e+003,6.688525e+000
1.334041e+003,5.668758e+000
1.335005e+003,5.061526e+000
1.335969e+003,5.718082e+000
1.336933e+003,7.519192e+000
1.337897e+003,9.232772e+000
1.338862e+003,1.012521e+001
1.339826e+003,1.050390e+001
1.340790e+003,1.076926e+001
1.341754e+003,1.105741e+001
1.342719e+003,1.146517e+001
