5.915807e+002,7.029164e+000
5.925450e+002,8.170967e+000
5.935092e+002,9.326361e+000
5.944734e+002,1.076049e+001
5.954377e+002,1.279965e+001
5.964019e+002,1.579857e+001
5.973661e+002,1.992634e+001
5.983304e+002,2.510073e+001
5.992946e+002,3.112383e+001
6.002589e+002,3.772076e+001
6.012231e+002,4.456128e+001
6.021873e+002,5.092260e+001
6.031516e+002,5.595525e+001
6.041158e+002,5.925498e+001
6.050800e+002,6.068667e+001
6.060443e+002,6.025285e+001
6.070085e+002,5.806811e+001
6.079727e+002,5.445020e+001
6.089370e+002,4.978934e+001
6.099012e+002,4.472256e+001
6.108654e+002,3.986885e+001
6.118297e+002,3.566418e+001
6.127939e+002,3.237778e+001
6.137581e+002,3.001488e+001
6.147224e+002,2.828080e+001
6.156866e+002,2.674617e+001
6.166508e+002,2.531770e+001
6.176151e+002,2.406121e+001
6.185793e+002,2.303778e+001
6.195435e+002,2.214878e+001
6.205078e+002,2.121568e+001
6.214720e+002,2.037672e+001
6.224362e+002,1.987256e+001
6.234005e+002,1.985894e+001
6.243647e+002,2.021286e+001
6.253289e+002,2.081122e+001
6.262932e+002,2.162938e+001
6.272574e+002,2.252050e+001
6.282216e+002,2.326225e+001
6.291859e+002,2.378453e+001
6.301501e+002,2.411274e+001
6.311143e+002,2.430685e+001
6.320786e+002,2.438829e+001
6.330428e+002,2.430682e+001
6.340070e+002,2.420660e+001
6.349713e+002,2.450014e+001
6.359355e+002,2.542741e+001
6.368997e+002,2.665860e+001
6.378640e+002,2.766246e+001
6.388282e+002,2.848713e+001
6.397924e+002,2.948256e+001
6.407567e+002,3.087341e+001
6.417209e+002,3.260926e+001
6.426851e+002,3.453487e+001
6.436494e+002,3.651754e+001
6.446136e+002,3.846199e+001
6.455778e+002,4.033849e+001
6.465421e+002,4.221775e+001
6.475063e+002,4.427077e+001
6.484705e+002,4.647939e+001
6.494348e+002,4.832554e+001
6.503990e+002,4.923046e+001
6.513632e+002,4.918742e+001
6.523275e+002,4.859734e+001
6.532917e+002,4.770743e+001
6.542559e+002,4.665715e+001
6.552202e+002,4.555757e+001
6.561844e+002,4.427979e+001
6.571486e+002,4.267104e+001
6.581129e+002,4.074704e+001
6.590771e+002,3.879076e+001
6.600413e+002,3.715512e+001
6.610056e+002,3.599117e+001
6.619698e+002,3.512789e+001
6.629340e+002,3.421401e+001
6.638983e+002,3.324325e+001
6.648625e+002,3.235286e+001
6.658267e+002,3.161420e+001
6.667910e+002,3.106349e+001
6.677552e+002,3.074846e+001
6.687194e+002,3.049205e+001
6.696837e+002,2.986703e+001
6.706479e+002,2.873713e+001
6.716121e+002,2.735454e+001
6.725764e+002,2.599486e+001
6.735406e+002,2.481439e+001
6.745048e+002,2.385442e+001
6.754691e+002,2.308797e+001
6.764333e+002,2.245670e+001
6.773975e+002,2.193576e+001
6.783618e+002,2.134377e+001
6.793260e+002,2.041137e+001
6.802902e+002,1.907789e+001
6.812545e+002,1.748383e+001
6.822187e+002,1.572245e+001
6.831829e+002,1.392935e+001
6.841472e+002,1.232812e+001
6.851114e+002,1.116677e+001
6.860756e+002,1.042700e+001
6.870399e+002,1.007903e+001
6.880041e+002,1.007123e+001
6.889683e+002,1.029733e+001
6.899326e+002,1.054061e+001
6.908968e+002,1.091317e+001
6.918610e+002,1.137236e+001
6.928253e+002,1.173829e+001
6.937895e+002,1.198784e+001
6.947537e+002,1.219821e+001
6.957180e+002,1.239539e+001
6.966822e+002,1.253602e+001
6.976464e+002,1.262765e+001
6.986107e+002,1.272733e+001
6.995749e+002,1.278335e+001
7.005391e+002,1.265847e+001
7.015034e+002,1.211432e+001
7.024676e+002,1.115005e+001
7.034318e+002,1.021798e+001
7.043961e+002,9.926926e+000
7.053603e+002,1.050217e+001
7.063245e+002,1.186957e+001
7.072888e+002,1.391053e+001
7.082530e+002,1.608587e+001
7.092172e+002,1.799224e+001
7.101815e+002,1.940887e+001
7.111457e+002,2.026401e+001
7.121099e+002,2.052631e+001
7.130742e+002,2.011101e+001
7.140384e+002,1.886765e+001
7.150026e+002,1.678305e+001
7.159669e+002,1.421083e+001
7.169311e+002,1.172434e+001
7.178953e+002,9.654928e+000
7.188596e+002,8.320916e+000
7.198238e+002,7.740003e+000
7.207880e+002,7.529493e+000
7.217523e+002,7.136682e+000
7.227165e+002,6.629745e+000
7.236807e+002,6.233575e+000
7.246450e+002,6.031535e+000
7.256092e+002,5.940207e+000
7.265734e+002,5.916252e+000
7.275377e+002,5.969410e+000
7.285019e+002,6.125401e+000
7.294661e+002,6.356880e+000
7.304304e+002,6.577819e+000
7.313946e+002,6.692053e+000
7.323588e+002,6.812174e+000
7.333231e+002,6.852385e+000
7.342873e+002,6.684461e+000
7.352515e+002,6.423312e+000
7.362158e+002,6.287424e+000
7.371800e+002,6.353859e+000
7.381442e+002,6.575790e+000
7.391085e+002,6.730013e+000
7.400727e+002,6.609123e+000
7.410369e+002,6.122273e+000
7.420012e+002,5.366007e+000
7.429654e+002,4.506481e+000
7.439296e+002,3.607542e+000
7.448939e+002,2.747710e+000
7.458581e+002,2.184276e+000
7.468223e+002,2.012659e+000
7.477866e+002,2.255819e+000
7.487508e+002,2.896415e+000
7.497150e+002,3.797084e+000
7.506793e+002,4.842556e+000
7.516435e+002,5.906387e+000
7.526077e+002,6.730570e+000
7.535720e+002,7.121523e+000
7.545362e+002,7.320961e+000
7.555004e+002,7.742131e+000
7.564647e+002,8.490023e+000
7.574290e+002,9.415739e+000
7.583932e+002,1.040840e+001
7.593574e+002,1.153896e+001
7.603217e+002,1.291218e+001
7.612859e+002,1.448462e+001
7.622501e+002,1.610145e+001
7.632144e+002,1.755576e+001
7.641786e+002,1.876276e+001
7.651428e+002,1.967377e+001
7.661071e+002,2.026237e+001
7.670713e+002,2.055882e+001
7.680355e+002,2.077275e+001
7.689998e+002,2.099987e+001
7.699640e+002,2.115221e+001
7.709282e+002,2.118602e+001
7.718925e+002,2.110246e+001
7.728567e+002,2.097970e+001
7.738209e+002,2.095542e+001
7.747852e+002,2.106046e+001
7.757494e+002,2.120261e+001
7.767136e+002,2.120474e+001
7.776779e+002,2.092240e+001
7.786421e+002,2.046817e+001
7.796063e+002,1.986124e+001
7.805706e+002,1.924967e+001
7.815348e+002,1.889546e+001
7.824990e+002,1.900730e+001
7.834633e+002,1.936866e+001
7.844275e+002,1.963299e+001
7.853917e+002,1.970338e+001
7.863560e+002,1.971668e+001
7.873202e+002,1.981893e+001
7.882844e+002,1.987240e+001
7.892487e+002,1.955844e+001
7.902129e+002,1.870004e+001
7.911771e+002,1.738880e+001
7.921414e+002,1.588981e+001
7.931056e+002,1.428485e+001
7.940698e+002,1.275079e+001
7.950341e+002,1.146326e+001
7.959983e+002,1.053467e+001
7.969625e+002,9.808693e+000
7.979268e+002,9.230967e+000
7.988910e+002,8.936393e+000
7.998552e+002,9.019753e+000
8.008195e+002,9.484962e+000
8.017837e+002,1.020222e+001
8.027479e+002,1.104146e+001
8.037122e+002,1.197984e+001
8.046764e+002,1.289851e+001
8.056406e+002,1.353325e+001
8.066049e+002,1.365244e+001
8.075691e+002,1.327619e+001
8.085333e+002,1.254208e+001
8.094976e+002,1.168298e+001
8.104618e+002,1.081699e+001
8.114260e+002,9.988976e+000
8.123903e+002,9.215897e+000
8.133545e+002,8.601280e+000
8.143187e+002,8.222908e+000
8.152830e+002,8.006011e+000
8.162472e+002,7.890918e+000
8.172114e+002,7.970087e+000
8.181757e+002,8.352350e+000
8.191399e+002,8.723379e+000
8.201041e+002,8.644133e+000
8.210684e+002,8.031622e+000
8.220326e+002,7.048591e+000
8.229968e+002,6.013923e+000
8.239611e+002,5.131556e+000
8.249253e+002,4.490922e+000
8.258895e+002,4.057544e+000
8.268538e+002,3.720710e+000
8.278180e+002,3.344036e+000
8.287822e+002,2.965943e+000
8.297465e+002,2.912098e+000
8.307107e+002,3.453668e+000
8.316749e+002,4.408782e+000
8.326392e+002,5.167334e+000
8.336034e+002,5.393778e+000
8.345676e+002,5.264350e+000
8.355319e+002,5.073859e+000
8.364961e+002,4.912676e+000
8.374603e+002,4.790548e+000
8.384246e+002,4.611006e+000
8.393888e+002,4.186058e+000
8.403530e+002,3.336005e+000
8.413173e+002,2.471997e+000
8.422815e+002,2.119383e+000
8.432457e+002,2.308301e+000
8.442100e+002,2.715012e+000
8.451742e+002,2.988718e+000
8.461384e+002,3.115268e+000
8.471027e+002,3.199638e+000
8.480669e+002,3.336814e+000
8.490311e+002,3.530058e+000
8.499954e+002,3.681395e+000
8.509596e+002,3.700517e+000
8.519238e+002,3.427895e+000
8.528881e+002,2.884036e+000
8.538523e+002,2.302386e+000
8.548165e+002,2.147027e+000
8.557808e+002,2.437584e+000
8.567450e+002,2.816644e+000
8.577092e+002,3.120272e+000
8.586735e+002,3.368692e+000
8.596377e+002,3.610550e+000
8.606019e+002,3.780931e+000
8.615662e+002,3.837606e+000
8.625304e+002,3.782244e+000
8.634946e+002,3.588545e+000
8.644589e+002,3.264696e+000
8.654231e+002,2.960340e+000
8.663873e+002,2.823352e+000
8.673516e+002,2.755161e+000
8.683158e+002,2.556994e+000
8.692800e+002,2.199857e+000
8.702443e+002,1.950213e+000
8.712085e+002,1.969281e+000
8.721727e+002,2.243925e+000
8.731370e+002,2.668968e+000
8.741012e+002,3.126894e+000
8.750654e+002,3.544626e+000
8.760297e+002,3.908669e+000
8.769939e+002,4.197708e+000
8.779581e+002,4.429832e+000
8.789224e+002,4.661673e+000
8.798866e+002,4.807341e+000
8.808508e+002,4.663373e+000
8.818151e+002,4.231324e+000
8.827793e+002,3.755792e+000
8.837435e+002,3.525345e+000
8.847078e+002,3.546759e+000
8.856720e+002,3.731404e+000
8.866362e+002,3.898096e+000
8.876005e+002,3.832661e+000
8.885647e+002,3.649556e+000
8.895289e+002,3.551566e+000
8.904932e+002,3.589139e+000
8.914574e+002,3.648174e+000
8.924216e+002,3.670051e+000
8.933859e+002,3.614494e+000
8.943501e+002,3.426929e+000
8.953143e+002,3.195881e+000
8.962786e+002,3.047332e+000
8.972428e+002,3.065554e+000
8.982070e+002,3.189351e+000
8.991713e+002,3.268687e+000
9.001355e+002,3.188858e+000
9.010997e+002,3.052767e+000
9.020640e+002,3.194867e+000
9.030282e+002,3.654121e+000
9.039924e+002,4.227884e+000
9.049567e+002,4.692010e+000
9.059209e+002,4.975416e+000
9.068851e+002,5.030272e+000
9.078494e+002,4.848598e+000
9.088136e+002,4.518410e+000
9.097778e+002,4.197590e+000
9.107421e+002,4.030043e+000
9.117063e+002,3.959392e+000
9.126705e+002,3.857662e+000
9.136348e+002,3.682476e+000
9.145990e+002,3.549195e+000
9.155632e+002,3.646481e+000
9.165275e+002,3.949078e+000
9.174917e+002,4.281147e+000
9.184559e+002,4.525527e+000
9.194202e+002,4.647991e+000
9.203844e+002,4.664072e+000
9.213486e+002,4.569738e+000
9.223129e+002,4.327634e+000
9.232771e+002,4.002653e+000
9.242413e+002,3.700174e+000
9.252056e+002,3.396421e+000
9.261698e+002,3.035145e+000
9.271340e+002,2.744085e+000
9.280983e+002,2.766281e+000
9.290625e+002,3.148680e+000
9.300267e+002,3.657337e+000
9.309910e+002,4.052947e+000
9.319552e+002,4.281840e+000
9.329194e+002,4.370018e+000
9.338837e+002,4.361153e+000
9.348479e+002,4.241193e+000
9.358121e+002,3.979099e+000
9.367764e+002,3.607434e+000
9.377406e+002,3.203167e+000
9.387048e+002,2.964202e+000
9.396691e+002,3.063035e+000
9.406333e+002,3.418629e+000
9.415975e+002,3.716782e+000
9.425618e+002,3.676268e+000
9.435260e+002,3.537534e+000
9.444902e+002,3.564491e+000
9.454545e+002,3.649729e+000
9.464187e+002,3.588254e+000
9.473829e+002,3.347507e+000
9.483472e+002,3.126750e+000
9.493114e+002,3.084718e+000
9.502756e+002,3.185760e+000
9.512399e+002,3.408052e+000
9.522041e+002,3.826844e+000
9.531683e+002,4.379045e+000
9.541326e+002,4.855910e+000
9.550968e+002,5.001015e+000
9.560610e+002,4.828321e+000
9.570253e+002,4.784795e+000
9.579895e+002,5.007596e+000
9.589537e+002,5.305076e+000
9.599180e+002,5.551698e+000
9.608822e+002,5.916400e+000
9.618464e+002,6.431575e+000
9.628107e+002,6.904837e+000
9.637749e+002,7.178260e+000
9.647391e+002,7.409229e+000
9.657034e+002,7.697526e+000
9.666676e+002,8.278291e+000
9.676318e+002,9.317580e+000
9.685961e+002,1.059505e+001
9.695603e+002,1.189562e+001
9.705245e+002,1.321573e+001
9.714888e+002,1.461512e+001
9.724530e+002,1.602009e+001
9.734172e+002,1.724333e+001
9.743815e+002,1.815807e+001
9.753457e+002,1.849551e+001
9.763099e+002,1.817372e+001
9.772742e+002,1.733047e+001
9.782384e+002,1.624504e+001
9.792026e+002,1.509804e+001
9.801669e+002,1.415123e+001
9.811311e+002,1.341567e+001
9.820953e+002,1.268251e+001
9.830596e+002,1.181773e+001
9.840238e+002,1.085556e+001
9.849880e+002,9.950303e+000
9.859523e+002,9.163745e+000
9.869165e+002,8.496012e+000
9.878807e+002,8.158402e+000
9.888450e+002,8.385574e+000
9.898092e+002,9.014867e+000
9.907734e+002,9.766615e+000
9.917377e+002,1.049988e+001
9.927019e+002,1.124114e+001
9.936661e+002,1.198256e+001
9.946304e+002,1.260732e+001
9.955946e+002,1.301504e+001
9.965588e+002,1.325037e+001
9.975231e+002,1.346063e+001
9.984873e+002,1.388352e+001
9.994515e+002,1.432441e+001
1.000416e+003,1.463979e+001
1.001380e+003,1.504516e+001
1.002344e+003,1.564930e+001
1.003308e+003,1.624096e+001
1.004273e+003,1.682241e+001
1.005237e+003,1.749131e+001
1.006201e+003,1.859753e+001
1.007165e+003,2.038530e+001
1.008130e+003,2.277574e+001
1.009094e+003,2.542565e+001
1.010058e+003,2.806991e+001
1.011022e+003,3.066721e+001
1.011987e+003,3.312883e+001
1.012951e+003,3.481764e+001
1.013915e+003,3.527942e+001
1.014879e+003,3.435433e+001
1.015844e+003,3.240516e+001
1.016808e+003,2.987112e+001
1.017772e+003,2.697835e+001
1.018736e+003,2.380733e+001
1.019700e+003,2.070142e+001
1.020665e+003,1.812860e+001
1.021629e+003,1.623129e+001
1.022593e+003,1.484413e+001
1.023557e+003,1.395148e+001
1.024522e+003,1.363215e+001
1.025486e+003,1.371458e+001
1.026450e+003,1.377216e+001
1.027414e+003,1.353634e+001
1.028379e+003,1.299277e+001
1.029343e+003,1.251085e+001
1.030307e+003,1.218647e+001
1.031271e+003,1.183939e+001
1.032235e+003,1.133564e+001
1.033200e+003,1.078340e+001
1.034164e+003,1.046623e+001
1.035128e+003,1.042830e+001
1.036092e+003,1.057096e+001
1.037057e+003,1.083007e+001
1.038021e+003,1.111224e+001
1.038985e+003,1.122558e+001
1.039949e+003,1.105949e+001
1.040914e+003,1.069613e+001
1.041878e+003,1.027341e+001
1.042842e+003,9.935748e+000
1.043806e+003,9.804180e+000
1.044771e+003,9.953810e+000
1.045735e+003,1.011616e+001
1.046699e+003,9.997557e+000
1.047663e+003,9.476429e+000
1.048627e+003,8.756910e+000
1.049592e+003,8.001093e+000
1.050556e+003,7.268061e+000
1.051520e+003,6.563843e+000
1.052484e+003,5.875595e+000
1.053449e+003,5.359223e+000
1.054413e+003,5.236977e+000
1.055377e+003,5.384697e+000
1.056341e+003,5.621263e+000
1.057306e+003,5.932937e+000
1.058270e+003,6.303722e+000
1.059234e+003,6.463286e+000
1.060198e+003,6.265860e+000
1.061162e+003,5.825161e+000
1.062127e+003,5.392652e+000
1.063091e+003,4.999068e+000
1.064055e+003,4.648276e+000
1.065019e+003,4.418915e+000
1.065984e+003,4.425772e+000
1.066948e+003,4.729603e+000
1.067912e+003,5.210711e+000
1.068876e+003,5.520323e+000
1.069841e+003,5.539382e+000
1.070805e+003,5.365787e+000
1.071769e+003,5.184058e+000
1.072733e+003,5.067083e+000
1.073698e+003,5.034395e+000
1.074662e+003,5.109920e+000
1.075626e+003,5.269560e+000
1.076590e+003,5.452694e+000
1.077554e+003,5.662386e+000
1.078519e+003,5.966599e+000
1.079483e+003,6.379910e+000
1.080447e+003,6.813854e+000
1.081411e+003,7.106920e+000
1.082376e+003,7.160327e+000
1.083340e+003,7.021804e+000
1.084304e+003,6.796667e+000
1.085268e+003,6.500644e+000
1.086233e+003,6.011784e+000
1.087197e+003,5.394279e+000
1.088161e+003,4.798285e+000
1.089125e+003,4.316869e+000
1.090089e+003,4.022374e+000
1.091054e+003,4.015231e+000
1.092018e+003,4.338526e+000
1.092982e+003,4.979196e+000
1.093946e+003,5.693614e+000
1.094911e+003,6.176103e+000
1.095875e+003,6.341884e+000
1.096839e+003,6.318090e+000
1.097803e+003,6.121718e+000
1.098768e+003,5.686793e+000
1.099732e+003,5.076534e+000
1.100696e+003,4.473086e+000
1.101660e+003,3.929145e+000
1.102625e+003,3.331922e+000
1.103589e+003,3.082658e+000
1.104553e+003,3.563673e+000
1.105517e+003,4.628230e+000
1.106481e+003,5.883780e+000
1.107446e+003,6.869764e+000
1.108410e+003,7.420509e+000
1.109374e+003,7.585686e+000
1.110338e+003,7.520793e+000
1.111303e+003,7.283889e+000
1.112267e+003,6.919631e+000
1.113231e+003,6.494217e+000
1.114195e+003,5.968666e+000
1.115160e+003,5.288729e+000
1.116124e+003,4.565548e+000
1.117088e+003,4.239521e+000
1.118052e+003,4.288384e+000
1.119016e+003,4.322960e+000
1.119981e+003,4.287818e+000
1.120945e+003,4.288610e+000
1.121909e+003,4.388132e+000
1.122873e+003,4.502178e+000
1.123838e+003,4.584952e+000
1.124802e+003,4.680815e+000
1.125766e+003,4.819598e+000
1.126730e+003,4.912758e+000
1.127695e+003,4.867757e+000
1.128659e+003,4.683441e+000
1.129623e+003,4.414881e+000
1.130587e+003,4.079000e+000
1.131552e+003,3.767704e+000
1.132516e+003,3.620967e+000
1.133480e+003,3.769617e+000
1.134444e+003,4.120063e+000
1.135408e+003,4.493131e+000
1.136373e+003,4.747818e+000
1.137337e+003,4.943521e+000
1.138301e+003,5.255898e+000
1.139265e+003,5.698194e+000
1.140230e+003,6.031420e+000
1.141194e+003,6.116957e+000
1.142158e+003,6.013925e+000
1.143122e+003,5.803714e+000
1.144087e+003,5.590335e+000
1.145051e+003,5.511722e+000
1.146015e+003,5.598927e+000
1.146979e+003,5.772547e+000
1.147943e+003,5.975009e+000
1.148908e+003,6.178308e+000
1.149872e+003,6.396336e+000
1.150836e+003,6.774350e+000
1.151800e+003,7.360752e+000
1.152765e+003,8.022431e+000
1.153729e+003,8.551623e+000
1.154693e+003,8.876751e+000
1.155657e+003,9.008421e+000
1.156622e+003,8.902308e+000
1.157586e+003,8.583920e+000
1.158550e+003,8.204388e+000
1.159514e+003,7.858977e+000
1.160479e+003,7.566607e+000
1.161443e+003,7.368831e+000
1.162407e+003,7.283442e+000
1.163371e+003,7.174445e+000
1.164335e+003,6.980308e+000
1.165300e+003,6.842722e+000
1.166264e+003,6.984581e+000
1.167228e+003,7.382160e+000
1.168192e+003,7.739176e+000
1.169157e+003,7.909718e+000
1.170121e+003,7.948666e+000
1.171085e+003,7.980034e+000
1.172049e+003,8.081241e+000
1.173014e+003,8.204847e+000
1.173978e+003,8.345876e+000
1.174942e+003,8.568338e+000
1.175906e+003,8.760190e+000
1.176870e+003,8.642879e+000
1.177835e+003,8.143039e+000
1.178799e+003,7.723889e+000
1.179763e+003,7.656909e+000
1.180727e+003,7.858669e+000
1.181692e+003,8.241272e+000
1.182656e+003,8.990843e+000
1.183620e+003,1.023277e+001
1.184584e+003,1.186603e+001
1.185549e+003,1.389317e+001
1.186513e+003,1.632793e+001
1.187477e+003,1.904213e+001
1.188441e+003,2.167479e+001
1.189406e+003,2.375670e+001
1.190370e+003,2.487063e+001
1.191334e+003,2.489911e+001
1.192298e+003,2.415844e+001
1.193262e+003,2.279576e+001
1.194227e+003,2.094680e+001
1.195191e+003,1.883208e+001
1.196155e+003,1.662114e+001
1.197119e+003,1.439739e+001
1.198084e+003,1.229010e+001
1.199048e+003,1.056226e+001
1.200012e+003,9.282275e+000
1.200976e+003,8.289918e+000
1.201941e+003,7.346982e+000
1.202905e+003,6.435166e+000
1.203869e+003,5.722904e+000
1.204833e+003,5.472568e+000
1.205797e+003,5.558197e+000
1.206762e+003,5.765957e+000
1.207726e+003,6.038526e+000
1.208690e+003,6.416334e+000
1.209654e+003,6.839900e+000
1.210619e+003,7.214169e+000
1.211583e+003,7.472636e+000
1.212547e+003,7.575158e+000
1.213511e+003,7.507656e+000
1.214476e+003,7.242511e+000
1.215440e+003,6.754574e+000
1.216404e+003,6.202462e+000
1.217368e+003,5.851865e+000
1.218333e+003,5.775959e+000
1.219297e+003,5.735784e+000
1.220261e+003,5.711682e+000
1.221225e+003,5.763950e+000
1.222189e+003,5.811236e+000
1.223154e+003,5.820548e+000
1.224118e+003,5.923525e+000
1.225082e+003,6.280790e+000
1.226046e+003,6.804134e+000
1.227011e+003,7.249820e+000
1.227975e+003,7.529770e+000
1.228939e+003,7.686604e+000
1.229903e+003,7.798505e+000
1.230868e+003,7.865158e+000
1.231832e+003,7.855438e+000
1.232796e+003,7.870502e+000
1.233760e+003,7.999297e+000
1.234724e+003,8.177380e+000
1.235689e+003,8.286059e+000
1.236653e+003,8.413382e+000
1.237617e+003,8.678722e+000
1.238581e+003,9.061884e+000
1.239546e+003,9.312518e+000
1.240510e+003,9.277514e+000
1.241474e+003,9.109798e+000
1.242438e+003,9.068947e+000
1.243403e+003,9.216536e+000
1.244367e+003,9.422884e+000
1.245331e+003,9.622181e+000
1.246295e+003,9.870104e+000
1.247260e+003,1.015375e+001
1.248224e+003,1.049327e+001
1.249188e+003,1.097196e+001
1.250152e+003,1.161848e+001
1.251116e+003,1.234195e+001
1.252081e+003,1.303301e+001
1.253045e+003,1.367201e+001
1.254009e+003,1.431399e+001
1.254973e+003,1.498002e+001
1.255938e+003,1.563681e+001
1.256902e+003,1.612226e+001
1.257866e+003,1.647637e+001
1.258830e+003,1.681132e+001
1.259795e+003,1.690311e+001
1.260759e+003,1.654330e+001
1.261723e+003,1.582149e+001
1.262687e+003,1.498040e+001
1.263651e+003,1.413094e+001
1.264616e+003,1.340179e+001
1.265580e+003,1.290355e+001
1.266544e+003,1.268296e+001
1.267508e+003,1.266250e+001
1.268473e+003,1.271679e+001
1.269437e+003,1.276403e+001
1.270401e+003,1.291774e+001
1.271365e+003,1.350286e+001
1.272330e+003,1.454174e+001
1.273294e+003,1.540109e+001
1.274258e+003,1.559082e+001
1.275222e+003,1.535089e+001
1.276187e+003,1.513534e+001
1.277151e+003,1.512350e+001
1.278115e+003,1.520516e+001
1.279079e+003,1.519010e+001
1.280043e+003,1.497275e+001
1.281008e+003,1.453010e+001
1.281972e+003,1.390061e+001
1.282936e+003,1.311968e+001
1.283900e+003,1.233600e+001
1.284865e+003,1.172722e+001
1.285829e+003,1.125314e+001
1.286793e+003,1.063938e+001
1.287757e+003,9.889827e+000
1.288722e+003,9.368480e+000
1.289686e+003,9.146498e+000
1.290650e+003,9.092927e+000
1.291614e+003,9.036985e+000
1.292578e+003,9.017611e+000
1.293543e+003,9.156507e+000
1.294507e+003,9.559806e+000
1.295471e+003,9.874384e+000
1.296435e+003,9.783998e+000
1.297400e+003,9.315038e+000
1.298364e+003,8.668550e+000
1.299328e+003,7.986993e+000
1.300292e+003,7.516529e+000
1.301257e+003,7.356704e+000
1.302221e+003,7.341299e+000
1.303185e+003,7.328832e+000
1.304149e+003,7.295448e+000
1.305114e+003,7.109939e+000
1.306078e+003,6.860442e+000
1.307042e+003,6.883360e+000
1.308006e+003,7.285724e+000
1.308970e+003,7.536418e+000
1.309935e+003,7.351921e+000
1.310899e+003,6.923068e+000
1.311863e+003,6.479847e+000
1.312827e+003,6.163519e+000
1.313792e+003,6.133111e+000
1.314756e+003,6.343888e+000
1.315720e+003,6.539855e+000
1.316684e+003,6.546293e+000
1.317649e+003,6.377079e+000
1.318613e+003,6.141784e+000
1.319577e+003,6.123571e+000
1.320541e+003,6.452578e+000
1.321505e+003,6.950377e+000
1.322470e+003,7.344472e+000
1.323434e+003,7.525334e+000
1.324398e+003,7.505410e+000
1.325362e+003,7.176852e+000
1.326327e+003,6.628958e+000
1.327291e+003,6.031144e+000
1.328255e+003,5.458031e+000
1.329219e+003,4.873607e+000
1.330184e+003,4.359188e+000
1.331148e+003,4.060673e+000
1.332112e+003,3.981793e+000
1.333076e+003,4.112693e+000
1.334041e+003,4.438614e+000
1.335005e+003,4.952705e+000
1.335969e+003,5.555617e+000
1.336933e+003,6.068907e+000
1.337897e+003,6.258813e+000
1.338862e+003,6.032113e+000
1.339826e+003,5.538592e+000
1.340790e+003,4.760027e+000
1.341754e+003,3.941058e+000
1.342719e+003,3.504727e+000
