5.896523e+002,1.173431e+002
5.906165e+002,1.262949e+002
5.915807e+002,1.375525e+002
5.925450e+002,1.517296e+002
5.935092e+002,1.694695e+002
5.944734e+002,1.936115e+002
5.954377e+002,2.263456e+002
5.964019e+002,2.692549e+002
5.973661e+002,3.233146e+002
5.983304e+002,3.876555e+002
5.992946e+002,4.584336e+002
6.002589e+002,5.296072e+002
6.012231e+002,5.955952e+002
6.021873e+002,6.510712e+002
6.031516e+002,6.923315e+002
6.041158e+002,7.164496e+002
6.050800e+002,7.216215e+002
6.060443e+002,7.077978e+002
6.070085e+002,6.780599e+002
6.079727e+002,6.382036e+002
6.089370e+002,5.926360e+002
6.099012e+002,5.457507e+002
6.108654e+002,5.015850e+002
6.118297e+002,4.629823e+002
6.127939e+002,4.312330e+002
6.137581e+002,4.063348e+002
6.147224e+002,3.875380e+002
6.156866e+002,3.730987e+002
6.166508e+002,3.622032e+002
6.176151e+002,3.539530e+002
6.185793e+002,3.476035e+002
6.195435e+002,3.422628e+002
6.205078e+002,3.376457e+002
6.214720e+002,3.336392e+002
6.224362e+002,3.298811e+002
6.234005e+002,3.262248e+002
6.243647e+002,3.227705e+002
6.253289e+002,3.201475e+002
6.262932e+002,3.189576e+002
6.272574e+002,3.190195e+002
6.282216e+002,3.197941e+002
6.291859e+002,3.210892e+002
6.301501e+002,3.229168e+002
6.311143e+002,3.253476e+002
6.320786e+002,3.282783e+002
6.330428e+002,3.311905e+002
6.340070e+002,3.340247e+002
6.349713e+002,3.372291e+002
6.359355e+002,3.409351e+002
6.368997e+002,3.461795e+002
6.378640e+002,3.535400e+002
6.388282e+002,3.626819e+002
6.397924e+002,3.732301e+002
6.407567e+002,3.849735e+002
6.417209e+002,3.980609e+002
6.426851e+002,4.124474e+002
6.436494e+002,4.277213e+002
6.446136e+002,4.433836e+002
6.455778e+002,4.587878e+002
6.465421e+002,4.729476e+002
6.475063e+002,4.847729e+002
6.484705e+002,4.934985e+002
6.494348e+002,4.987159e+002
6.503990e+002,5.012104e+002
6.513632e+002,5.007074e+002
6.523275e+002,4.961414e+002
6.532917e+002,4.873860e+002
6.542559e+002,4.764569e+002
6.552202e+002,4.658247e+002
6.561844e+002,4.557481e+002
6.571486e+002,4.456731e+002
6.581129e+002,4.353501e+002
6.590771e+002,4.249280e+002
6.600413e+002,4.144424e+002
6.610056e+002,4.039811e+002
6.619698e+002,3.935565e+002
6.629340e+002,3.828637e+002
6.638983e+002,3.717569e+002
6.648625e+002,3.599875e+002
6.658267e+002,3.474229e+002
6.667910e+002,3.342056e+002
6.677552e+002,3.212971e+002
6.687194e+002,3.083786e+002
6.696837e+002,2.938120e+002
6.706479e+002,2.773250e+002
6.716121e+002,2.603694e+002
6.725764e+002,2.446096e+002
6.735406e+002,2.299576e+002
6.745048e+002,2.161524e+002
6.754691e+002,2.032633e+002
6.764333e+002,1.915155e+002
6.773975e+002,1.811067e+002
6.783618e+002,1.717593e+002
6.793260e+002,1.627795e+002
6.802902e+002,1.535306e+002
6.812545e+002,1.439601e+002
6.822187e+002,1.340801e+002
6.831829e+002,1.241364e+002
6.841472e+002,1.148853e+002
6.851114e+002,1.074255e+002
6.860756e+002,1.022864e+002
6.870399e+002,9.877005e+001
6.880041e+002,9.676891e+001
6.889683e+002,9.648873e+001
6.899326e+002,9.785145e+001
6.908968e+002,1.010175e+002
6.918610e+002,1.057881e+002
6.928253e+002,1.112104e+002
6.937895e+002,1.162136e+002
6.947537e+002,1.199735e+002
6.957180e+002,1.220368e+002
6.966822e+002,1.222233e+002
6.976464e+002,1.202979e+002
6.986107e+002,1.163028e+002
6.995749e+002,1.109350e+002
7.005391e+002,1.050914e+002
7.015034e+002,9.965337e+001
7.024676e+002,9.561491e+001
7.034318e+002,9.476627e+001
7.043961e+002,9.861748e+001
7.053603e+002,1.073721e+002
7.063245e+002,1.199809e+002
7.072888e+002,1.353438e+002
7.082530e+002,1.497001e+002
7.092172e+002,1.601072e+002
7.101815e+002,1.655979e+002
7.111457e+002,1.657557e+002
7.121099e+002,1.605025e+002
7.130742e+002,1.502890e+002
7.140384e+002,1.361008e+002
7.150026e+002,1.197011e+002
7.159669e+002,1.034204e+002
7.169311e+002,8.984449e+001
7.178953e+002,8.035268e+001
7.188596e+002,7.579433e+001
7.198238e+002,7.586797e+001
7.207880e+002,7.869930e+001
7.217523e+002,8.074548e+001
7.227165e+002,8.142908e+001
7.236807e+002,8.162338e+001
7.246450e+002,8.151210e+001
7.256092e+002,8.064120e+001
7.265734e+002,7.862440e+001
7.275377e+002,7.531263e+001
7.285019e+002,7.112015e+001
7.294661e+002,6.651441e+001
7.304304e+002,6.213034e+001
7.313946e+002,5.861812e+001
7.323588e+002,5.578204e+001
7.333231e+002,5.282992e+001
7.342873e+002,4.959889e+001
7.352515e+002,4.693182e+001
7.362158e+002,4.580476e+001
7.371800e+002,4.610989e+001
7.381442e+002,4.730532e+001
7.391085e+002,4.871796e+001
7.400727e+002,4.978550e+001
7.410369e+002,5.010184e+001
7.420012e+002,5.005528e+001
7.429654e+002,5.068280e+001
7.439296e+002,5.266147e+001
7.448939e+002,5.580560e+001
7.458581e+002,5.948600e+001
7.468223e+002,6.378438e+001
7.477866e+002,6.952887e+001
7.487508e+002,7.739786e+001
7.497150e+002,8.712802e+001
7.506793e+002,9.781615e+001
7.516435e+002,1.093175e+002
7.526077e+002,1.217099e+002
7.535720e+002,1.350405e+002
7.545362e+002,1.494517e+002
7.555004e+002,1.655155e+002
7.564647e+002,1.835815e+002
7.574290e+002,2.031886e+002
7.583932e+002,2.237824e+002
7.593574e+002,2.454510e+002
7.603217e+002,2.683162e+002
7.612859e+002,2.922461e+002
7.622501e+002,3.167145e+002
7.632144e+002,3.410684e+002
7.641786e+002,3.651748e+002
7.651428e+002,3.891607e+002
7.661071e+002,4.126375e+002
7.670713e+002,4.348522e+002
7.680355e+002,4.546090e+002
7.689998e+002,4.702431e+002
7.699640e+002,4.803480e+002
7.709282e+002,4.845282e+002
7.718925e+002,4.837265e+002
7.728567e+002,4.790244e+002
7.738209e+002,4.703213e+002
7.747852e+002,4.575798e+002
7.757494e+002,4.416680e+002
7.767136e+002,4.243607e+002
7.776779e+002,4.075717e+002
7.786421e+002,3.911562e+002
7.796063e+002,3.745404e+002
7.805706e+002,3.582169e+002
7.815348e+002,3.426734e+002
7.824990e+002,3.277569e+002
7.834633e+002,3.126090e+002
7.844275e+002,2.969704e+002
7.853917e+002,2.814716e+002
7.863560e+002,2.662380e+002
7.873202e+002,2.506694e+002
7.882844e+002,2.347013e+002
7.892487e+002,2.188567e+002
7.902129e+002,2.039954e+002
7.911771e+002,1.904873e+002
7.921414e+002,1.774994e+002
7.931056e+002,1.654372e+002
7.940698e+002,1.556418e+002
7.950341e+002,1.487991e+002
7.959983e+002,1.445726e+002
7.969625e+002,1.416336e+002
7.979268e+002,1.393662e+002
7.988910e+002,1.378938e+002
7.998552e+002,1.371513e+002
8.008195e+002,1.366303e+002
8.017837e+002,1.356834e+002
8.027479e+002,1.344931e+002
8.037122e+002,1.336810e+002
8.046764e+002,1.335260e+002
8.056406e+002,1.338600e+002
8.066049e+002,1.344081e+002
8.075691e+002,1.352738e+002
8.085333e+002,1.366021e+002
8.094976e+002,1.380413e+002
8.104618e+002,1.388867e+002
8.114260e+002,1.384758e+002
8.123903e+002,1.366945e+002
8.133545e+002,1.336388e+002
8.143187e+002,1.292407e+002
8.152830e+002,1.235844e+002
8.162472e+002,1.172605e+002
8.172114e+002,1.106638e+002
8.181757e+002,1.039440e+002
8.191399e+002,9.717405e+001
8.201041e+002,9.062952e+001
8.210684e+002,8.472708e+001
8.220326e+002,7.932366e+001
8.229968e+002,7.378109e+001
8.239611e+002,6.798438e+001
8.249253e+002,6.246490e+001
8.258895e+002,5.774387e+001
8.268538e+002,5.382811e+001
8.278180e+002,5.037479e+001
8.287822e+002,4.705601e+001
8.297465e+002,4.354945e+001
8.307107e+002,3.983596e+001
8.316749e+002,3.651797e+001
8.326392e+002,3.405092e+001
8.336034e+002,3.227563e+001
8.345676e+002,3.041389e+001
8.355319e+002,2.776693e+001
8.364961e+002,2.490151e+001
8.374603e+002,2.276043e+001
8.384246e+002,2.146512e+001
8.393888e+002,2.033490e+001
8.403530e+002,1.873882e+001
8.413173e+002,1.707090e+001
8.422815e+002,1.565240e+001
8.432457e+002,1.417127e+001
8.442100e+002,1.258456e+001
8.451742e+002,1.139949e+001
8.461384e+002,1.088672e+001
8.471027e+002,1.081466e+001
8.480669e+002,1.069672e+001
8.490311e+002,1.058328e+001
8.499954e+002,1.108734e+001
8.509596e+002,1.196483e+001
8.519238e+002,1.235283e+001
8.528881e+002,1.187527e+001
8.538523e+002,1.092655e+001
8.548165e+002,1.021699e+001
8.557808e+002,9.461742e+000
8.567450e+002,7.956957e+000
8.577092e+002,5.980000e+000
8.586735e+002,4.563742e+000
8.596377e+002,4.274751e+000
8.606019e+002,4.782835e+000
8.615662e+002,5.504516e+000
8.625304e+002,6.132222e+000
8.634946e+002,6.434252e+000
8.644589e+002,6.392662e+000
8.654231e+002,6.382411e+000
8.663873e+002,6.732011e+000
8.673516e+002,7.377424e+000
8.683158e+002,7.863324e+000
8.692800e+002,7.899287e+000
8.702443e+002,7.741369e+000
8.712085e+002,8.081375e+000
8.721727e+002,9.345861e+000
8.731370e+002,1.111997e+001
8.741012e+002,1.278969e+001
8.750654e+002,1.399672e+001
8.760297e+002,1.460361e+001
8.769939e+002,1.453498e+001
8.779581e+002,1.396981e+001
8.789224e+002,1.325942e+001
8.798866e+002,1.244395e+001
8.808508e+002,1.138305e+001
8.818151e+002,1.011399e+001
8.827793e+002,8.907493e+000
8.837435e+002,7.769839e+000
8.847078e+002,6.525636e+000
8.856720e+002,5.180119e+000
8.866362e+002,4.414330e+000
8.876005e+002,4.785175e+000
8.885647e+002,5.822523e+000
8.895289e+002,6.973301e+000
8.904932e+002,7.831084e+000
8.914574e+002,8.248615e+000
8.924216e+002,8.141006e+000
8.933859e+002,7.902880e+000
8.943501e+002,7.926703e+000
8.953143e+002,8.463437e+000
8.962786e+002,9.533552e+000
8.972428e+002,1.085493e+001
8.982070e+002,1.231153e+001
8.991713e+002,1.416699e+001
9.001355e+002,1.706380e+001
9.010997e+002,2.089370e+001
9.020640e+002,2.474834e+001
9.030282e+002,2.810954e+001
9.039924e+002,3.076086e+001
9.049567e+002,3.253882e+001
9.059209e+002,3.331085e+001
9.068851e+002,3.341347e+001
9.078494e+002,3.306268e+001
9.088136e+002,3.229134e+001
9.097778e+002,3.122496e+001
9.107421e+002,3.019753e+001
9.117063e+002,2.922968e+001
9.126705e+002,2.791842e+001
9.136348e+002,2.588415e+001
9.145990e+002,2.313607e+001
9.155632e+002,1.991901e+001
9.165275e+002,1.649424e+001
9.174917e+002,1.323954e+001
9.184559e+002,1.036290e+001
9.194202e+002,7.824298e+000
9.203844e+002,5.492867e+000
9.213486e+002,3.461405e+000
9.223129e+002,2.064950e+000
9.232771e+002,1.626549e+000
9.242413e+002,2.177672e+000
9.252056e+002,3.174695e+000
9.261698e+002,3.953075e+000
9.271340e+002,4.258168e+000
9.280983e+002,4.249718e+000
9.290625e+002,4.114376e+000
9.300267e+002,3.970551e+000
9.309910e+002,4.035060e+000
9.319552e+002,4.481669e+000
9.329194e+002,5.183035e+000
9.338837e+002,5.600062e+000
9.348479e+002,5.553052e+000
9.358121e+002,5.214334e+000
9.367764e+002,4.690826e+000
9.377406e+002,3.960143e+000
9.387048e+002,3.385616e+000
9.396691e+002,3.298845e+000
9.406333e+002,3.516684e+000
9.415975e+002,3.633383e+000
9.425618e+002,3.423194e+000
9.435260e+002,3.014016e+000
9.444902e+002,2.620159e+000
9.454545e+002,2.629384e+000
9.464187e+002,3.090824e+000
9.473829e+002,3.678553e+000
9.483472e+002,4.321480e+000
9.493114e+002,5.150849e+000
9.502756e+002,6.410032e+000
9.512399e+002,8.361835e+000
9.522041e+002,1.113322e+001
9.531683e+002,1.416405e+001
9.541326e+002,1.656517e+001
9.550968e+002,1.827124e+001
9.560610e+002,1.966065e+001
9.570253e+002,2.087043e+001
9.579895e+002,2.183103e+001
9.589537e+002,2.281041e+001
9.599180e+002,2.465380e+001
9.608822e+002,2.790278e+001
9.618464e+002,3.297128e+001
9.628107e+002,4.021264e+001
9.637749e+002,4.972999e+001
9.647391e+002,6.114265e+001
9.657034e+002,7.348381e+001
9.666676e+002,8.670519e+001
9.676318e+002,1.008904e+002
9.685961e+002,1.161403e+002
9.695603e+002,1.318885e+002
9.705245e+002,1.471166e+002
9.714888e+002,1.607838e+002
9.724530e+002,1.724352e+002
9.734172e+002,1.818542e+002
9.743815e+002,1.884957e+002
9.753457e+002,1.920423e+002
9.763099e+002,1.919183e+002
9.772742e+002,1.876947e+002
9.782384e+002,1.796174e+002
9.792026e+002,1.685039e+002
9.801669e+002,1.561096e+002
9.811311e+002,1.436779e+002
9.820953e+002,1.323337e+002
9.830596e+002,1.225018e+002
9.840238e+002,1.141715e+002
9.849880e+002,1.080006e+002
9.859523e+002,1.052204e+002
9.869165e+002,1.064596e+002
9.878807e+002,1.100494e+002
9.888450e+002,1.139471e+002
9.898092e+002,1.177474e+002
9.907734e+002,1.221025e+002
9.917377e+002,1.276431e+002
9.927019e+002,1.342242e+002
9.936661e+002,1.417632e+002
9.946304e+002,1.500047e+002
9.955946e+002,1.585108e+002
9.965588e+002,1.668369e+002
9.975231e+002,1.753757e+002
9.984873e+002,1.857749e+002
9.994515e+002,1.977772e+002
1.000416e+003,2.099960e+002
1.001380e+003,2.205613e+002
1.002344e+003,2.297179e+002
1.003308e+003,2.393552e+002
1.004273e+003,2.512353e+002
1.005237e+003,2.652547e+002
1.006201e+003,2.828484e+002
1.007165e+003,3.057631e+002
1.008130e+003,3.334827e+002
1.009094e+003,3.628989e+002
1.010058e+003,3.917422e+002
1.011022e+003,4.165353e+002
1.011987e+003,4.338847e+002
1.012951e+003,4.407301e+002
1.013915e+003,4.363696e+002
1.014879e+003,4.215818e+002
1.015844e+003,3.979203e+002
1.016808e+003,3.675111e+002
1.017772e+003,3.332857e+002
1.018736e+003,2.979776e+002
1.019700e+003,2.661295e+002
1.020665e+003,2.408128e+002
1.021629e+003,2.222878e+002
1.022593e+003,2.085960e+002
1.023557e+003,1.986366e+002
1.024522e+003,1.900994e+002
1.025486e+003,1.817834e+002
1.026450e+003,1.732294e+002
1.027414e+003,1.648971e+002
1.028379e+003,1.570720e+002
1.029343e+003,1.497459e+002
1.030307e+003,1.426142e+002
1.031271e+003,1.354627e+002
1.032235e+003,1.284796e+002
1.033200e+003,1.220612e+002
1.034164e+003,1.168631e+002
1.035128e+003,1.129240e+002
1.036092e+003,1.095555e+002
1.037057e+003,1.062839e+002
1.038021e+003,1.027701e+002
1.038985e+003,9.870763e+001
1.039949e+003,9.403386e+001
1.040914e+003,8.939307e+001
1.041878e+003,8.490053e+001
1.042842e+003,8.005383e+001
1.043806e+003,7.553059e+001
1.044771e+003,7.231665e+001
1.045735e+003,6.940347e+001
1.046699e+003,6.489969e+001
1.047663e+003,5.806372e+001
1.048627e+003,5.083934e+001
1.049592e+003,4.465220e+001
1.050556e+003,3.938369e+001
1.051520e+003,3.472279e+001
1.052484e+003,3.053361e+001
1.053449e+003,2.702845e+001
1.054413e+003,2.448199e+001
1.055377e+003,2.279599e+001
1.056341e+003,2.191991e+001
1.057306e+003,2.278571e+001
1.058270e+003,2.520570e+001
1.059234e+003,2.710536e+001
1.060198e+003,2.716608e+001
1.061162e+003,2.612169e+001
1.062127e+003,2.599976e+001
1.063091e+003,2.672784e+001
1.064055e+003,2.728451e+001
1.065019e+003,2.723671e+001
1.065984e+003,2.660347e+001
1.066948e+003,2.549329e+001
1.067912e+003,2.384634e+001
1.068876e+003,2.158566e+001
1.069841e+003,1.912794e+001
1.070805e+003,1.718221e+001
1.071769e+003,1.619901e+001
1.072733e+003,1.611053e+001
1.073698e+003,1.649763e+001
1.074662e+003,1.721598e+001
1.075626e+003,1.822010e+001
1.076590e+003,1.947353e+001
1.077554e+003,2.074470e+001
1.078519e+003,2.168484e+001
1.079483e+003,2.206357e+001
1.080447e+003,2.162463e+001
1.081411e+003,2.018068e+001
1.082376e+003,1.791755e+001
1.083340e+003,1.514405e+001
1.084304e+003,1.221563e+001
1.085268e+003,9.763935e+000
1.086233e+003,8.531305e+000
1.087197e+003,8.323212e+000
1.088161e+003,8.438495e+000
1.089125e+003,8.620205e+000
1.090089e+003,8.946486e+000
1.091054e+003,9.368525e+000
1.092018e+003,9.677926e+000
1.092982e+003,9.702812e+000
1.093946e+003,9.101950e+000
1.094911e+003,7.557875e+000
1.095875e+003,5.221816e+000
1.096839e+003,2.778340e+000
1.097803e+003,1.219000e+000
1.098768e+003,8.245683e-001
1.099732e+003,1.233971e+000
1.100696e+003,1.612780e+000
1.101660e+003,1.723626e+000
1.102625e+003,1.974858e+000
1.103589e+003,2.572266e+000
1.104553e+003,3.539117e+000
1.105517e+003,4.658299e+000
1.106481e+003,5.666932e+000
1.107446e+003,6.260796e+000
1.108410e+003,6.461912e+000
1.109374e+003,6.562715e+000
1.110338e+003,7.049477e+000
1.111303e+003,8.043621e+000
1.112267e+003,8.860271e+000
1.113231e+003,9.025026e+000
1.114195e+003,8.600494e+000
1.115160e+003,8.361127e+000
1.116124e+003,8.770151e+000
1.117088e+003,9.394198e+000
1.118052e+003,9.540379e+000
1.119016e+003,8.759401e+000
1.119981e+003,7.563931e+000
1.120945e+003,6.428567e+000
1.121909e+003,5.738476e+000
1.122873e+003,5.633388e+000
1.123838e+003,6.051133e+000
1.124802e+003,6.605546e+000
1.125766e+003,6.953266e+000
1.126730e+003,7.037390e+000
1.127695e+003,7.091134e+000
1.128659e+003,7.693933e+000
1.129623e+003,8.827776e+000
1.130587e+003,9.815374e+000
1.131552e+003,1.010858e+001
1.132516e+003,9.988546e+000
1.133480e+003,1.036283e+001
1.134444e+003,1.151874e+001
1.135408e+003,1.327438e+001
1.136373e+003,1.523193e+001
1.137337e+003,1.691121e+001
1.138301e+003,1.788120e+001
1.139265e+003,1.818082e+001
1.140230e+003,1.828821e+001
1.141194e+003,1.874837e+001
1.142158e+003,1.946751e+001
1.143122e+003,1.996092e+001
1.144087e+003,2.018358e+001
1.145051e+003,2.085161e+001
1.146015e+003,2.304336e+001
1.146979e+003,2.637417e+001
1.147943e+003,3.009442e+001
1.148908e+003,3.358918e+001
1.149872e+003,3.660293e+001
1.150836e+003,3.902893e+001
1.151800e+003,4.071822e+001
1.152765e+003,4.173952e+001
1.153729e+003,4.222138e+001
1.154693e+003,4.211118e+001
1.155657e+003,4.095309e+001
1.156622e+003,3.875510e+001
1.157586e+003,3.634913e+001
1.158550e+003,3.504133e+001
1.159514e+003,3.525181e+001
1.160479e+003,3.572960e+001
1.161443e+003,3.573573e+001
1.162407e+003,3.532706e+001
1.163371e+003,3.509049e+001
1.164335e+003,3.524517e+001
1.165300e+003,3.575897e+001
1.166264e+003,3.658606e+001
1.167228e+003,3.726982e+001
1.168192e+003,3.714007e+001
1.169157e+003,3.622059e+001
1.170121e+003,3.522651e+001
1.171085e+003,3.473005e+001
1.172049e+003,3.477903e+001
1.173014e+003,3.485755e+001
1.173978e+003,3.439028e+001
1.174942e+003,3.327515e+001
1.175906e+003,3.206159e+001
1.176870e+003,3.152053e+001
1.177835e+003,3.204365e+001
1.178799e+003,3.411354e+001
1.179763e+003,3.766938e+001
1.180727e+003,4.372812e+001
1.181692e+003,5.375521e+001
1.182656e+003,6.910686e+001
1.183620e+003,9.010071e+001
1.184584e+003,1.157730e+002
1.185549e+003,1.440427e+002
1.186513e+003,1.729171e+002
1.187477e+003,2.001563e+002
1.188441e+003,2.231683e+002
1.189406e+003,2.398428e+002
1.190370e+003,2.482883e+002
1.191334e+003,2.475858e+002
1.192298e+003,2.379781e+002
1.193262e+003,2.206242e+002
1.194227e+003,1.983801e+002
1.195191e+003,1.735600e+002
1.196155e+003,1.479133e+002
1.197119e+003,1.231010e+002
1.198084e+003,1.006437e+002
1.199048e+003,8.155640e+001
1.200012e+003,6.651462e+001
1.200976e+003,5.507387e+001
1.201941e+003,4.633464e+001
1.202905e+003,3.966232e+001
1.203869e+003,3.414538e+001
1.204833e+003,2.917334e+001
1.205797e+003,2.501542e+001
1.206762e+003,2.201578e+001
1.207726e+003,1.992658e+001
1.208690e+003,1.824000e+001
1.209654e+003,1.687916e+001
1.210619e+003,1.612583e+001
1.211583e+003,1.607519e+001
1.212547e+003,1.691161e+001
1.213511e+003,1.871476e+001
1.214476e+003,2.102691e+001
1.215440e+003,2.304328e+001
1.216404e+003,2.426142e+001
1.217368e+003,2.489137e+001
1.218333e+003,2.529251e+001
1.219297e+003,2.605409e+001
1.220261e+003,2.709294e+001
1.221225e+003,2.813099e+001
1.222189e+003,2.942357e+001
1.223154e+003,3.105523e+001
1.224118e+003,3.253740e+001
1.225082e+003,3.317279e+001
1.226046e+003,3.338511e+001
1.227011e+003,3.401835e+001
1.227975e+003,3.502215e+001
1.228939e+003,3.585529e+001
1.229903e+003,3.652574e+001
1.230868e+003,3.754522e+001
1.231832e+003,3.891665e+001
1.232796e+003,4.069337e+001
1.233760e+003,4.315591e+001
1.234724e+003,4.654356e+001
1.235689e+003,5.065140e+001
1.236653e+003,5.450278e+001
1.237617e+003,5.819354e+001
1.238581e+003,6.224223e+001
1.239546e+003,6.760088e+001
1.240510e+003,7.463120e+001
1.241474e+003,8.261927e+001
1.242438e+003,9.050464e+001
1.243403e+003,9.780025e+001
1.244367e+003,1.046560e+002
1.245331e+003,1.112278e+002
1.246295e+003,1.176501e+002
1.247260e+003,1.236283e+002
1.248224e+003,1.286590e+002
1.249188e+003,1.325763e+002
1.250152e+003,1.356574e+002
1.251116e+003,1.386880e+002
1.252081e+003,1.413602e+002
1.253045e+003,1.436969e+002
1.254009e+003,1.457756e+002
1.254973e+003,1.474364e+002
1.255938e+003,1.484423e+002
1.256902e+003,1.490450e+002
1.257866e+003,1.488571e+002
1.258830e+003,1.473779e+002
1.259795e+003,1.448085e+002
1.260759e+003,1.415975e+002
1.261723e+003,1.382313e+002
1.262687e+003,1.347913e+002
1.263651e+003,1.311796e+002
1.264616e+003,1.278925e+002
1.265580e+003,1.254107e+002
1.266544e+003,1.239739e+002
1.267508e+003,1.230518e+002
1.268473e+003,1.226299e+002
1.269437e+003,1.232785e+002
1.270401e+003,1.244624e+002
1.271365e+003,1.243716e+002
1.272330e+003,1.221960e+002
1.273294e+003,1.189591e+002
1.274258e+003,1.155582e+002
1.275222e+003,1.118300e+002
1.276187e+003,1.073459e+002
1.277151e+003,1.024716e+002
1.278115e+003,9.829973e+001
1.279079e+003,9.504787e+001
1.280043e+003,9.142130e+001
1.281008e+003,8.667578e+001
1.281972e+003,8.126545e+001
1.282936e+003,7.557355e+001
1.283900e+003,6.913058e+001
1.284865e+003,6.217253e+001
1.285829e+003,5.538054e+001
1.286793e+003,4.954735e+001
1.287757e+003,4.466394e+001
1.288722e+003,4.046230e+001
1.289686e+003,3.717773e+001
1.290650e+003,3.518326e+001
1.291614e+003,3.472765e+001
1.292578e+003,3.525324e+001
1.293543e+003,3.524300e+001
1.294507e+003,3.392857e+001
1.295471e+003,3.170761e+001
1.296435e+003,2.916641e+001
1.297400e+003,2.691619e+001
1.298364e+003,2.550740e+001
1.299328e+003,2.458846e+001
1.300292e+003,2.359466e+001
1.301257e+003,2.247278e+001
1.302221e+003,2.172441e+001
1.303185e+003,2.164153e+001
1.304149e+003,2.197082e+001
1.305114e+003,2.233009e+001
1.306078e+003,2.234111e+001
1.307042e+003,2.169005e+001
1.308006e+003,2.039766e+001
1.308970e+003,1.906102e+001
1.309935e+003,1.769005e+001
1.310899e+003,1.634634e+001
1.311863e+003,1.531746e+001
1.312827e+003,1.449795e+001
1.313792e+003,1.337702e+001
1.314756e+003,1.158941e+001
1.315720e+003,1.029134e+001
1.316684e+003,1.021090e+001
1.317649e+003,1.106908e+001
1.318613e+003,1.238242e+001
1.319577e+003,1.386044e+001
1.320541e+003,1.518547e+001
1.321505e+003,1.620920e+001
1.322470e+003,1.713296e+001
1.323434e+003,1.811409e+001
1.324398e+003,1.922342e+001
1.325362e+003,2.034629e+001
1.326327e+003,2.054724e+001
1.327291e+003,1.885224e+001
1.328255e+003,1.597751e+001
1.329219e+003,1.425149e+001
1.330184e+003,1.463322e+001
1.331148e+003,1.566480e+001
1.332112e+003,1.638431e+001
1.333076e+003,1.684440e+001
1.334041e+003,1.734483e+001
1.335005e+003,1.826875e+001
1.335969e+003,1.987732e+001
1.336933e+003,2.188272e+001
1.337897e+003,2.354709e+001
1.338862e+003,2.437009e+001
1.339826e+003,2.392205e+001
1.340790e+003,2.223180e+001
1.341754e+003,2.044121e+001
1.342719e+003,1.967705e+001
