1.343683e+003,9.191396e+000
1.344647e+003,8.698933e+000
1.345611e+003,8.806803e+000
1.346576e+003,9.123774e+000
1.347540e+003,9.414778e+000
1.348504e+003,9.937391e+000
1.349468e+003,1.099660e+001
1.350432e+003,1.252641e+001
1.351397e+003,1.414331e+001
1.352361e+003,1.538131e+001
1.353325e+003,1.564915e+001
1.354289e+003,1.483900e+001
1.355254e+003,1.404008e+001
1.356218e+003,1.424437e+001
1.357182e+003,1.502734e+001
1.358146e+003,1.550750e+001
1.359111e+003,1.558489e+001
1.360075e+003,1.570839e+001
1.361039e+003,1.642949e+001
1.362003e+003,1.756852e+001
1.362968e+003,1.880083e+001
1.363932e+003,1.993816e+001
1.364896e+003,2.084112e+001
1.365860e+003,2.158166e+001
1.366824e+003,2.234756e+001
1.367789e+003,2.337649e+001
1.368753e+003,2.473017e+001
1.369717e+003,2.631076e+001
1.370681e+003,2.772077e+001
1.371646e+003,2.911841e+001
1.372610e+003,3.074970e+001
1.373574e+003,3.259425e+001
1.374538e+003,3.443956e+001
1.375503e+003,3.573698e+001
1.376467e+003,3.658934e+001
1.377431e+003,3.750523e+001
1.378395e+003,3.872971e+001
1.379359e+003,4.003114e+001
1.380324e+003,4.109259e+001
1.381288e+003,4.142682e+001
1.382252e+003,4.056701e+001
1.383216e+003,3.866592e+001
1.384181e+003,3.623553e+001
1.385145e+003,3.356073e+001
1.386109e+003,3.045021e+001
1.387073e+003,2.706673e+001
1.388038e+003,2.378170e+001
1.389002e+003,2.092530e+001
1.389966e+003,1.867582e+001
1.390930e+003,1.725116e+001
1.391895e+003,1.656436e+001
1.392859e+003,1.612720e+001
1.393823e+003,1.569501e+001
1.394787e+003,1.537275e+001
1.395751e+003,1.530417e+001
1.396716e+003,1.555768e+001
1.397680e+003,1.616327e+001
1.398644e+003,1.708133e+001
1.399608e+003,1.820243e+001
1.400573e+003,1.946535e+001
1.401537e+003,2.088567e+001
1.402501e+003,2.259726e+001
1.403465e+003,2.448791e+001
1.404430e+003,2.640365e+001
1.405394e+003,2.827756e+001
1.406358e+003,3.007748e+001
1.407322e+003,3.187380e+001
1.408286e+003,3.375600e+001
1.409251e+003,3.557691e+001
1.410215e+003,3.686800e+001
1.411179e+003,3.726823e+001
1.412143e+003,3.692846e+001
1.413108e+003,3.629681e+001
1.414072e+003,3.554231e+001
1.415036e+003,3.476452e+001
1.416000e+003,3.389433e+001
1.416965e+003,3.270119e+001
1.417929e+003,3.118105e+001
1.418893e+003,2.963119e+001
1.419857e+003,2.824829e+001
1.420822e+003,2.706321e+001
1.421786e+003,2.603261e+001
1.422750e+003,2.505749e+001
1.423714e+003,2.395065e+001
1.424678e+003,2.294456e+001
1.425643e+003,2.269425e+001
1.426607e+003,2.345698e+001
1.427571e+003,2.465882e+001
1.428535e+003,2.587477e+001
1.429500e+003,2.687806e+001
1.430464e+003,2.751087e+001
1.431428e+003,2.784331e+001
1.432392e+003,2.822849e+001
1.433357e+003,2.873338e+001
1.434321e+003,2.901741e+001
1.435285e+003,2.896808e+001
1.436249e+003,2.884191e+001
1.437214e+003,2.897217e+001
1.438178e+003,2.953914e+001
1.439142e+003,3.062792e+001
1.440106e+003,3.199767e+001
1.441070e+003,3.322190e+001
1.442035e+003,3.408368e+001
1.442999e+003,3.446286e+001
1.443963e+003,3.433976e+001
1.444927e+003,3.408747e+001
1.445892e+003,3.396785e+001
1.446856e+003,3.362842e+001
1.447820e+003,3.243686e+001
1.448784e+003,3.081046e+001
1.449749e+003,2.964502e+001
1.450713e+003,2.923041e+001
1.451677e+003,2.923645e+001
1.452641e+003,2.935304e+001
1.453605e+003,2.941699e+001
1.454570e+003,2.933874e+001
1.455534e+003,2.885294e+001
1.456498e+003,2.772016e+001
1.457462e+003,2.614571e+001
1.458427e+003,2.475683e+001
1.459391e+003,2.364508e+001
1.460355e+003,2.248396e+001
1.461319e+003,2.114756e+001
1.462284e+003,2.009362e+001
1.463248e+003,1.958377e+001
1.464212e+003,1.947346e+001
1.465176e+003,1.952501e+001
1.466141e+003,1.965816e+001
1.467105e+003,1.993175e+001
1.468069e+003,2.012940e+001
1.469033e+003,1.966663e+001
1.469997e+003,1.842968e+001
1.470962e+003,1.689722e+001
1.471926e+003,1.553405e+001
1.472890e+003,1.423349e+001
1.473854e+003,1.276982e+001
1.474819e+003,1.131102e+001
1.475783e+003,1.013581e+001
1.476747e+003,9.340109e+000
1.477711e+003,8.918108e+000
1.478676e+003,8.799730e+000
1.479640e+003,8.862507e+000
1.480604e+003,8.993756e+000
1.481568e+003,9.085566e+000
1.482532e+003,9.001303e+000
1.483497e+003,8.892556e+000
1.484461e+003,9.040985e+000
1.485425e+003,9.267303e+000
1.486389e+003,9.056887e+000
1.487354e+003,8.258107e+000
1.488318e+003,7.566623e+000
1.489282e+003,7.344480e+000
1.490246e+003,7.126729e+000
1.491211e+003,6.486048e+000
1.492175e+003,5.560856e+000
1.493139e+003,4.687672e+000
1.494103e+003,4.145360e+000
1.495068e+003,4.230491e+000
1.496032e+003,4.921213e+000
1.496996e+003,5.869936e+000
1.497960e+003,6.743171e+000
1.498924e+003,7.302138e+000
1.499889e+003,7.421773e+000
1.500853e+003,7.488988e+000
1.501817e+003,8.073920e+000
1.502781e+003,8.883287e+000
1.503746e+003,9.134329e+000
1.504710e+003,8.888177e+000
1.505674e+003,8.795277e+000
1.506638e+003,9.219011e+000
1.507603e+003,9.926832e+000
1.508567e+003,1.063805e+001
1.509531e+003,1.124385e+001
1.510495e+003,1.160733e+001
1.511459e+003,1.166606e+001
1.512424e+003,1.145547e+001
1.513388e+003,1.108016e+001
1.514352e+003,1.088045e+001
1.515316e+003,1.091722e+001
1.516281e+003,1.093894e+001
1.517245e+003,1.079045e+001
1.518209e+003,1.053041e+001
1.519173e+003,1.019664e+001
1.520138e+003,9.840744e+000
1.521102e+003,9.390958e+000
1.522066e+003,8.971653e+000
1.523030e+003,8.880802e+000
1.523995e+003,9.019472e+000
1.524959e+003,9.047909e+000
1.525923e+003,8.805270e+000
1.526887e+003,8.500235e+000
1.527852e+003,8.354725e+000
1.528816e+003,8.149803e+000
1.529780e+003,7.709443e+000
1.530744e+003,6.948060e+000
1.531708e+003,5.719878e+000
1.532673e+003,4.382439e+000
1.533637e+003,3.822754e+000
1.534601e+003,4.169315e+000
1.535565e+003,4.947491e+000
1.536530e+003,5.786333e+000
1.537494e+003,6.758806e+000
1.538458e+003,7.929443e+000
1.539422e+003,9.151177e+000
1.540386e+003,1.027263e+001
1.541351e+003,1.124902e+001
1.542315e+003,1.205919e+001
1.543279e+003,1.254573e+001
1.544243e+003,1.239244e+001
1.545208e+003,1.157958e+001
1.546172e+003,1.046813e+001
1.547136e+003,9.288321e+000
1.548100e+003,8.410081e+000
1.549065e+003,8.009287e+000
1.550029e+003,8.018568e+000
1.550993e+003,8.499649e+000
1.551957e+003,9.339181e+000
1.552922e+003,1.039363e+001
1.553886e+003,1.154294e+001
1.554850e+003,1.261751e+001
1.555814e+003,1.355285e+001
1.556779e+003,1.429523e+001
1.557743e+003,1.479099e+001
1.558707e+003,1.492819e+001
1.559671e+003,1.474174e+001
1.560635e+003,1.440874e+001
1.561600e+003,1.454456e+001
1.562564e+003,1.515726e+001
1.563528e+003,1.595925e+001
1.564492e+003,1.678915e+001
1.565457e+003,1.756556e+001
1.566421e+003,1.821800e+001
1.567385e+003,1.859464e+001
1.568349e+003,1.862429e+001
1.569313e+003,1.860503e+001
1.570278e+003,1.890606e+001
1.571242e+003,1.934027e+001
1.572206e+003,1.935028e+001
1.573170e+003,1.898393e+001
1.574135e+003,1.847830e+001
1.575099e+003,1.792194e+001
1.576063e+003,1.741523e+001
1.577027e+003,1.704734e+001
1.577992e+003,1.659540e+001
1.578956e+003,1.601914e+001
1.579920e+003,1.572090e+001
1.580884e+003,1.609934e+001
1.581849e+003,1.744205e+001
1.582813e+003,2.023256e+001
1.583777e+003,2.352598e+001
1.584741e+003,2.589768e+001
1.585706e+003,2.714561e+001
1.586670e+003,2.844513e+001
1.587634e+003,3.033419e+001
1.588598e+003,3.232755e+001
1.589563e+003,3.401597e+001
1.590527e+003,3.532534e+001
1.591491e+003,3.627838e+001
1.592455e+003,3.709416e+001
1.593419e+003,3.813449e+001
1.594384e+003,3.960482e+001
1.595348e+003,4.161771e+001
1.596312e+003,4.397255e+001
1.597276e+003,4.540403e+001
1.598240e+003,4.547810e+001
1.599205e+003,4.499873e+001
1.600169e+003,4.476590e+001
1.601133e+003,4.451885e+001
1.602097e+003,4.381083e+001
1.603062e+003,4.256426e+001
1.604026e+003,4.084101e+001
1.604990e+003,3.876257e+001
1.605954e+003,3.641431e+001
1.606919e+003,3.396237e+001
1.607883e+003,3.171132e+001
1.608847e+003,2.969299e+001
1.609811e+003,2.767050e+001
1.610776e+003,2.549426e+001
1.611740e+003,2.357763e+001
1.612704e+003,2.214733e+001
1.613668e+003,2.105661e+001
1.614633e+003,2.011050e+001
1.615597e+003,1.919221e+001
1.616561e+003,1.811705e+001
1.617525e+003,1.704267e+001
1.618490e+003,1.628799e+001
1.619454e+003,1.595213e+001
1.620418e+003,1.598266e+001
1.621382e+003,1.626590e+001
1.622346e+003,1.629089e+001
1.623311e+003,1.577371e+001
1.624275e+003,1.511915e+001
1.625239e+003,1.511613e+001
1.626203e+003,1.525312e+001
1.627167e+003,1.470926e+001
1.628132e+003,1.359858e+001
1.629096e+003,1.228175e+001
1.630060e+003,1.103451e+001
1.631024e+003,1.018998e+001
1.631989e+003,9.924435e+000
1.632953e+003,1.018916e+001
1.633917e+003,1.081065e+001
1.634881e+003,1.149766e+001
1.635846e+003,1.200618e+001
1.636810e+003,1.217953e+001
1.637774e+003,1.205179e+001
1.638738e+003,1.168483e+001
1.639703e+003,1.073744e+001
1.640667e+003,9.150052e+000
1.641631e+003,7.361970e+000
1.642595e+003,5.617778e+000
1.643560e+003,4.074462e+000
1.644524e+003,2.805411e+000
1.645488e+003,1.672143e+000
1.646452e+003,6.948981e-001
1.647417e+003,2.735720e-001
1.648381e+003,5.437927e-001
1.649345e+003,1.160065e+000
1.650309e+003,1.591006e+000
1.651273e+003,1.745564e+000
1.652238e+003,1.804270e+000
1.653202e+003,1.991600e+000
1.654166e+003,2.333255e+000
1.655130e+003,2.799356e+000
1.656094e+003,3.435102e+000
1.657059e+003,4.180522e+000
1.658023e+003,4.774631e+000
1.658987e+003,4.982486e+000
1.659951e+003,5.238128e+000
1.660916e+003,6.081875e+000
1.661880e+003,7.220893e+000
1.662844e+003,8.031651e+000
1.663808e+003,8.405046e+000
1.664773e+003,8.664543e+000
1.665737e+003,8.656248e+000
1.666701e+003,8.115273e+000
1.667665e+003,7.286694e+000
1.668630e+003,6.703566e+000
1.669594e+003,6.568110e+000
1.670558e+003,6.520904e+000
1.671522e+003,6.301257e+000
1.672487e+003,5.851835e+000
1.673451e+003,5.239462e+000
1.674415e+003,4.815753e+000
1.675379e+003,4.821669e+000
1.676344e+003,4.887378e+000
1.677308e+003,4.736621e+000
1.678272e+003,4.433297e+000
1.679236e+003,3.875519e+000
1.680200e+003,3.008162e+000
1.681165e+003,2.261502e+000
1.682129e+003,2.036978e+000
1.683093e+003,2.296638e+000
1.684057e+003,2.729470e+000
1.685021e+003,2.963121e+000
1.685986e+003,2.887455e+000
1.686950e+003,2.904562e+000
1.687914e+003,3.713274e+000
1.688878e+003,5.214280e+000
1.689843e+003,6.762014e+000
1.690807e+003,7.825989e+000
1.691771e+003,8.329818e+000
1.692735e+003,8.391378e+000
1.693700e+003,7.955237e+000
1.694664e+003,7.028846e+000
1.695628e+003,5.811929e+000
1.696592e+003,4.551937e+000
1.697557e+003,3.328134e+000
1.698521e+003,2.006012e+000
1.699485e+003,1.204844e+000
1.700449e+003,1.484677e+000
1.701414e+003,2.398230e+000
1.702378e+003,2.899141e+000
1.703342e+003,3.244609e+000
1.704306e+003,3.786903e+000
1.705271e+003,4.177419e+000
1.706235e+003,4.019813e+000
1.707199e+003,3.467132e+000
1.708163e+003,3.216984e+000
1.709127e+003,3.458774e+000
1.710092e+003,3.995232e+000
1.711056e+003,4.682082e+000
1.712020e+003,5.304675e+000
1.712984e+003,5.783822e+000
1.713948e+003,6.423466e+000
1.714913e+003,6.952088e+000
1.715877e+003,6.780539e+000
1.716841e+003,5.989355e+000
1.717805e+003,5.328653e+000
1.718770e+003,5.058615e+000
1.719734e+003,4.835019e+000
1.720698e+003,4.568233e+000
1.721662e+003,4.581324e+000
1.722627e+003,4.887065e+000
1.723591e+003,5.158345e+000
1.724555e+003,5.047591e+000
1.725519e+003,4.416943e+000
1.726484e+003,3.907678e+000
1.727448e+003,4.432014e+000
1.728412e+003,5.499324e+000
1.729376e+003,6.127256e+000
1.730341e+003,6.127710e+000
1.731305e+003,6.710989e+000
1.732269e+003,7.855880e+000
1.733233e+003,8.353148e+000
1.734198e+003,7.873660e+000
1.735162e+003,6.952475e+000
1.736126e+003,6.084241e+000
1.737090e+003,5.125435e+000
1.738054e+003,3.938117e+000
1.739019e+003,2.722245e+000
1.739983e+003,1.912315e+000
1.740947e+003,1.508350e+000
1.741911e+003,1.288083e+000
1.742875e+003,1.494610e+000
1.743840e+003,2.404724e+000
1.744804e+003,3.903786e+000
1.745768e+003,5.457297e+000
1.746732e+003,6.621120e+000
1.747697e+003,7.414210e+000
1.748661e+003,7.977259e+000
1.749625e+003,8.317799e+000
1.750589e+003,8.581945e+000
1.751554e+003,9.101303e+000
1.752518e+003,9.966036e+000
1.753482e+003,1.116178e+001
1.754446e+003,1.263559e+001
1.755411e+003,1.404291e+001
1.756375e+003,1.534168e+001
1.757339e+003,1.655949e+001
1.758303e+003,1.762177e+001
1.759268e+003,1.858703e+001
1.760232e+003,1.936405e+001
1.761196e+003,2.001795e+001
1.762160e+003,2.078807e+001
1.763125e+003,2.169402e+001
1.764089e+003,2.266049e+001
1.765053e+003,2.406987e+001
1.766017e+003,2.621568e+001
1.766981e+003,2.895021e+001
1.767946e+003,3.178678e+001
1.768910e+003,3.412185e+001
1.769874e+003,3.564458e+001
1.770838e+003,3.643762e+001
1.771802e+003,3.679078e+001
1.772767e+003,3.699655e+001
1.773731e+003,3.712862e+001
1.774695e+003,3.713308e+001
1.775659e+003,3.651991e+001
1.776624e+003,3.479993e+001
1.777588e+003,3.221030e+001
1.778552e+003,2.986996e+001
1.779516e+003,2.780950e+001
1.780481e+003,2.542554e+001
1.781445e+003,2.246873e+001
1.782409e+003,1.891162e+001
1.783373e+003,1.499562e+001
1.784338e+003,1.169521e+001
1.785302e+003,9.420282e+000
1.786266e+003,7.748946e+000
1.787230e+003,6.364526e+000
1.788195e+003,5.746228e+000
1.789159e+003,5.801897e+000
1.790123e+003,6.247874e+000
1.791087e+003,7.112778e+000
1.792052e+003,8.400713e+000
1.793016e+003,9.407833e+000
1.793980e+003,9.710859e+000
1.794944e+003,9.374762e+000
1.795908e+003,8.615238e+000
1.796873e+003,7.874650e+000
1.797837e+003,7.544872e+000
1.798801e+003,7.241986e+000
1.799765e+003,6.660872e+000
1.800729e+003,6.236345e+000
1.801694e+003,6.542760e+000
1.802658e+003,6.929596e+000
1.803622e+003,6.847668e+000
1.804586e+003,6.490788e+000
1.805551e+003,6.229463e+000
1.806515e+003,6.064948e+000
1.807479e+003,5.820185e+000
1.808443e+003,5.494706e+000
1.809408e+003,5.178066e+000
1.810372e+003,4.928122e+000
1.811336e+003,4.738275e+000
1.812300e+003,4.846828e+000
1.813265e+003,5.429745e+000
1.814229e+003,6.335243e+000
1.815193e+003,7.130375e+000
1.816157e+003,7.419170e+000
1.817122e+003,7.335542e+000
1.818086e+003,7.111594e+000
1.819050e+003,6.761814e+000
1.820014e+003,6.252968e+000
1.820979e+003,5.853587e+000
1.821943e+003,5.567597e+000
1.822907e+003,5.114784e+000
1.823871e+003,4.354473e+000
1.824835e+003,3.508354e+000
1.825800e+003,2.971324e+000
1.826764e+003,3.088561e+000
1.827728e+003,3.831377e+000
1.828692e+003,4.823452e+000
1.829656e+003,5.620365e+000
1.830621e+003,6.293426e+000
1.831585e+003,6.983416e+000
1.832549e+003,7.511433e+000
1.833513e+003,7.624784e+000
1.834478e+003,7.618999e+000
1.835442e+003,7.815394e+000
1.836406e+003,7.762703e+000
1.837370e+003,7.055213e+000
1.838335e+003,5.948584e+000
1.839299e+003,5.122890e+000
1.840263e+003,4.859470e+000
1.841227e+003,4.621249e+000
1.842192e+003,3.919717e+000
1.843156e+003,2.966813e+000
1.844120e+003,2.281446e+000
1.845084e+003,2.013364e+000
1.846049e+003,1.983270e+000
1.847013e+003,2.168254e+000
1.847977e+003,3.045015e+000
1.848941e+003,4.504733e+000
1.849906e+003,5.704203e+000
1.850870e+003,6.325439e+000
1.851834e+003,6.711699e+000
1.852798e+003,7.096113e+000
1.853762e+003,6.953127e+000
1.854727e+003,6.116146e+000
1.855691e+003,5.022962e+000
1.856655e+003,4.171835e+000
1.857619e+003,3.645384e+000
1.858583e+003,3.588809e+000
1.859548e+003,4.105484e+000
1.860512e+003,5.048424e+000
1.861476e+003,6.097987e+000
1.862440e+003,6.824786e+000
1.863405e+003,7.088332e+000
1.864369e+003,6.947322e+000
1.865333e+003,6.494005e+000
1.866297e+003,5.725359e+000
1.867262e+003,5.134573e+000
1.868226e+003,5.147233e+000
1.869190e+003,5.336041e+000
1.870154e+003,5.168527e+000
1.871119e+003,4.658880e+000
1.872083e+003,4.040878e+000
1.873047e+003,3.535917e+000
1.874011e+003,3.115592e+000
1.874976e+003,2.742095e+000
1.875940e+003,2.522705e+000
1.876904e+003,2.426623e+000
1.877868e+003,2.509704e+000
1.878833e+003,2.764315e+000
1.879797e+003,3.076101e+000
1.880761e+003,3.778211e+000
1.881725e+003,4.896028e+000
1.882689e+003,5.754040e+000
1.883654e+003,5.901989e+000
1.884618e+003,5.570912e+000
1.885582e+003,5.361175e+000
1.886546e+003,5.462134e+000
1.887510e+003,5.486130e+000
1.888475e+003,5.241215e+000
1.889439e+003,5.290446e+000
1.890403e+003,5.800258e+000
1.891367e+003,6.313068e+000
1.892332e+003,6.438899e+000
1.893296e+003,6.324545e+000
1.894260e+003,6.579037e+000
1.895224e+003,7.257339e+000
1.896189e+003,7.894080e+000
1.897153e+003,8.032688e+000
1.898117e+003,7.651120e+000
1.899081e+003,7.318370e+000
1.900046e+003,6.993871e+000
1.901010e+003,6.544991e+000
1.901974e+003,6.423063e+000
1.902938e+003,7.036042e+000
1.903903e+003,7.720434e+000
1.904867e+003,8.012877e+000
1.905831e+003,8.191364e+000
1.906795e+003,8.739750e+000
1.907760e+003,9.915857e+000
1.908724e+003,1.123687e+001
1.909688e+003,1.214199e+001
1.910652e+003,1.224129e+001
1.911616e+003,1.159838e+001
1.912581e+003,1.073491e+001
1.913545e+003,1.000071e+001
1.914509e+003,9.522149e+000
1.915473e+003,9.185688e+000
1.916438e+003,8.566757e+000
1.917402e+003,7.750661e+000
1.918366e+003,7.228116e+000
1.919330e+003,6.944021e+000
1.920294e+003,6.741410e+000
1.921259e+003,6.875707e+000
1.922223e+003,7.318731e+000
1.923187e+003,7.568456e+000
1.924151e+003,7.494551e+000
1.925116e+003,7.263035e+000
1.926080e+003,6.987814e+000
1.927044e+003,6.930192e+000
1.928008e+003,7.225615e+000
1.928973e+003,7.715245e+000
1.929937e+003,8.256798e+000
1.930901e+003,8.906321e+000
1.931865e+003,9.292330e+000
1.932830e+003,9.129648e+000
1.933794e+003,8.657976e+000
1.934758e+003,8.363451e+000
1.935722e+003,8.351677e+000
1.936687e+003,8.236405e+000
1.937651e+003,7.838222e+000
1.938615e+003,7.314483e+000
1.939579e+003,7.029758e+000
1.940543e+003,7.175323e+000
1.941508e+003,7.399189e+000
1.942472e+003,7.362134e+000
1.943436e+003,7.288890e+000
1.944400e+003,7.365648e+000
1.945365e+003,7.491037e+000
1.946329e+003,7.758820e+000
1.947293e+003,8.117914e+000
1.948257e+003,8.361529e+000
1.949221e+003,8.630487e+000
1.950186e+003,8.897896e+000
1.951150e+003,9.119559e+000
1.952114e+003,9.461065e+000
1.953078e+003,9.747121e+000
1.954043e+003,9.411001e+000
1.955007e+003,8.668631e+000
1.955971e+003,8.194424e+000
1.956935e+003,8.232378e+000
1.957900e+003,8.218633e+000
1.958864e+003,8.224258e+000
1.959828e+003,8.542845e+000
1.960792e+003,8.986876e+000
1.961757e+003,9.295017e+000
1.962721e+003,9.629079e+000
1.963685e+003,9.926408e+000
1.964649e+003,1.019300e+001
1.965614e+003,1.041917e+001
1.966578e+003,1.026126e+001
1.967542e+003,9.557094e+000
1.968506e+003,8.954159e+000
1.969470e+003,8.678940e+000
1.970435e+003,8.438360e+000
1.971399e+003,8.158369e+000
1.972363e+003,8.392180e+000
1.973327e+003,8.976845e+000
1.974292e+003,9.492940e+000
1.975256e+003,1.003024e+001
1.976220e+003,1.069464e+001
1.977184e+003,1.113992e+001
1.978148e+003,1.127167e+001
1.979113e+003,1.118469e+001
1.980077e+003,1.081034e+001
1.981041e+003,1.026920e+001
1.982005e+003,9.890859e+000
1.982970e+003,9.725103e+000
1.983934e+003,9.605278e+000
1.984898e+003,9.378573e+000
1.985862e+003,8.911980e+000
1.986827e+003,8.342549e+000
1.987791e+003,8.055037e+000
1.988755e+003,8.170444e+000
1.989719e+003,8.272858e+000
1.990684e+003,8.133413e+000
1.991648e+003,7.951346e+000
1.992612e+003,7.856200e+000
1.993576e+003,9.379795e+000
1.994541e+003,8.152365e+000
1.995505e+003,7.440891e+000
1.996469e+003,8.508440e+000
1.997433e+003,8.690083e+000
1.998397e+003,7.527758e+000
1.999362e+003,6.461527e+000
