1.343683e+003,1.863582e+001
1.344647e+003,1.844548e+001
1.345611e+003,1.906640e+001
1.346576e+003,1.986284e+001
1.347540e+003,2.064040e+001
1.348504e+003,2.143809e+001
1.349468e+003,2.225638e+001
1.350432e+003,2.267114e+001
1.351397e+003,2.251727e+001
1.352361e+003,2.218351e+001
1.353325e+003,2.213398e+001
1.354289e+003,2.255843e+001
1.355254e+003,2.333946e+001
1.356218e+003,2.438861e+001
1.357182e+003,2.579190e+001
1.358146e+003,2.761834e+001
1.359111e+003,2.978750e+001
1.360075e+003,3.199905e+001
1.361039e+003,3.415902e+001
1.362003e+003,3.585759e+001
1.362968e+003,3.699823e+001
1.363932e+003,3.817122e+001
1.364896e+003,4.003977e+001
1.365860e+003,4.253521e+001
1.366824e+003,4.519158e+001
1.367789e+003,4.790292e+001
1.368753e+003,5.097018e+001
1.369717e+003,5.454059e+001
1.370681e+003,5.837137e+001
1.371646e+003,6.190430e+001
1.372610e+003,6.533966e+001
1.373574e+003,6.910508e+001
1.374538e+003,7.310499e+001
1.375503e+003,7.674724e+001
1.376467e+003,7.971050e+001
1.377431e+003,8.201853e+001
1.378395e+003,8.354420e+001
1.379359e+003,8.392850e+001
1.380324e+003,8.291837e+001
1.381288e+003,8.064053e+001
1.382252e+003,7.727226e+001
1.383216e+003,7.274689e+001
1.384181e+003,6.693952e+001
1.385145e+003,6.016467e+001
1.386109e+003,5.367098e+001
1.387073e+003,4.834143e+001
1.388038e+003,4.403319e+001
1.389002e+003,4.044300e+001
1.389966e+003,3.760979e+001
1.390930e+003,3.568856e+001
1.391895e+003,3.464828e+001
1.392859e+003,3.416400e+001
1.393823e+003,3.398329e+001
1.394787e+003,3.387630e+001
1.395751e+003,3.369279e+001
1.396716e+003,3.360760e+001
1.397680e+003,3.393039e+001
1.398644e+003,3.487034e+001
1.399608e+003,3.652251e+001
1.400573e+003,3.887521e+001
1.401537e+003,4.178834e+001
1.402501e+003,4.547493e+001
1.403465e+003,4.926215e+001
1.404430e+003,5.247079e+001
1.405394e+003,5.515296e+001
1.406358e+003,5.765807e+001
1.407322e+003,6.017545e+001
1.408286e+003,6.255663e+001
1.409251e+003,6.463020e+001
1.410215e+003,6.611000e+001
1.411179e+003,6.677540e+001
1.412143e+003,6.673986e+001
1.413108e+003,6.632495e+001
1.414072e+003,6.578769e+001
1.415036e+003,6.539066e+001
1.416000e+003,6.496288e+001
1.416965e+003,6.338154e+001
1.417929e+003,6.052103e+001
1.418893e+003,5.797371e+001
1.419857e+003,5.674690e+001
1.420822e+003,5.644645e+001
1.421786e+003,5.619951e+001
1.422750e+003,5.574379e+001
1.423714e+003,5.521898e+001
1.424678e+003,5.482496e+001
1.425643e+003,5.481544e+001
1.426607e+003,5.524309e+001
1.427571e+003,5.614407e+001
1.428535e+003,5.759401e+001
1.429500e+003,5.927838e+001
1.430464e+003,6.092108e+001
1.431428e+003,6.260618e+001
1.432392e+003,6.477795e+001
1.433357e+003,6.724818e+001
1.434321e+003,7.003958e+001
1.435285e+003,7.318459e+001
1.436249e+003,7.673227e+001
1.437214e+003,8.049934e+001
1.438178e+003,8.423311e+001
1.439142e+003,8.793829e+001
1.440106e+003,9.138496e+001
1.441070e+003,9.426175e+001
1.442035e+003,9.641519e+001
1.442999e+003,9.828193e+001
1.443963e+003,1.001209e+002
1.444927e+003,1.015455e+002
1.445892e+003,1.022643e+002
1.446856e+003,1.025062e+002
1.447820e+003,1.026998e+002
1.448784e+003,1.025719e+002
1.449749e+003,1.015917e+002
1.450713e+003,9.983224e+001
1.451677e+003,9.804918e+001
1.452641e+003,9.682378e+001
1.453605e+003,9.492288e+001
1.454570e+003,9.164326e+001
1.455534e+003,8.775760e+001
1.456498e+003,8.442313e+001
1.457462e+003,8.173522e+001
1.458427e+003,7.932868e+001
1.459391e+003,7.689008e+001
1.460355e+003,7.394969e+001
1.461319e+003,7.029520e+001
1.462284e+003,6.613340e+001
1.463248e+003,6.155989e+001
1.464212e+003,5.771498e+001
1.465176e+003,5.559270e+001
1.466141e+003,5.464737e+001
1.467105e+003,5.301948e+001
1.468069e+003,5.039767e+001
1.469033e+003,4.762305e+001
1.469997e+003,4.501969e+001
1.470962e+003,4.233964e+001
1.471926e+003,3.930675e+001
1.472890e+003,3.607481e+001
1.473854e+003,3.292523e+001
1.474819e+003,3.015610e+001
1.475783e+003,2.816557e+001
1.476747e+003,2.700267e+001
1.477711e+003,2.688998e+001
1.478676e+003,2.743206e+001
1.479640e+003,2.784908e+001
1.480604e+003,2.767841e+001
1.481568e+003,2.713034e+001
1.482532e+003,2.655984e+001
1.483497e+003,2.585834e+001
1.484461e+003,2.495444e+001
1.485425e+003,2.396282e+001
1.486389e+003,2.326252e+001
1.487354e+003,2.302165e+001
1.488318e+003,2.336621e+001
1.489282e+003,2.426818e+001
1.490246e+003,2.543101e+001
1.491211e+003,2.650282e+001
1.492175e+003,2.729564e+001
1.493139e+003,2.775940e+001
1.494103e+003,2.770441e+001
1.495068e+003,2.694314e+001
1.496032e+003,2.556218e+001
1.496996e+003,2.394350e+001
1.497960e+003,2.239608e+001
1.498924e+003,2.070559e+001
1.499889e+003,1.880651e+001
1.500853e+003,1.711756e+001
1.501817e+003,1.621936e+001
1.502781e+003,1.619151e+001
1.503746e+003,1.681693e+001
1.504710e+003,1.797760e+001
1.505674e+003,1.960461e+001
1.506638e+003,2.144823e+001
1.507603e+003,2.266059e+001
1.508567e+003,2.268361e+001
1.509531e+003,2.178265e+001
1.510495e+003,2.034342e+001
1.511459e+003,1.873355e+001
1.512424e+003,1.724744e+001
1.513388e+003,1.613736e+001
1.514352e+003,1.545704e+001
1.515316e+003,1.530069e+001
1.516281e+003,1.576001e+001
1.517245e+003,1.690821e+001
1.518209e+003,1.875637e+001
1.519173e+003,2.121874e+001
1.520138e+003,2.339413e+001
1.521102e+003,2.415445e+001
1.522066e+003,2.362054e+001
1.523030e+003,2.271938e+001
1.523995e+003,2.176441e+001
1.524959e+003,2.080871e+001
1.525923e+003,1.992626e+001
1.526887e+003,1.908596e+001
1.527852e+003,1.823576e+001
1.528816e+003,1.783216e+001
1.529780e+003,1.824187e+001
1.530744e+003,1.891299e+001
1.531708e+003,1.884004e+001
1.532673e+003,1.803815e+001
1.533637e+003,1.720347e+001
1.534601e+003,1.662068e+001
1.535565e+003,1.637324e+001
1.536530e+003,1.645506e+001
1.537494e+003,1.638469e+001
1.538458e+003,1.575877e+001
1.539422e+003,1.499820e+001
1.540386e+003,1.457759e+001
1.541351e+003,1.464060e+001
1.542315e+003,1.526757e+001
1.543279e+003,1.622778e+001
1.544243e+003,1.694683e+001
1.545208e+003,1.728811e+001
1.546172e+003,1.785426e+001
1.547136e+003,1.907023e+001
1.548100e+003,2.054778e+001
1.549065e+003,2.183798e+001
1.550029e+003,2.263270e+001
1.550993e+003,2.280111e+001
1.551957e+003,2.229175e+001
1.552922e+003,2.118830e+001
1.553886e+003,1.988760e+001
1.554850e+003,1.909802e+001
1.555814e+003,1.908076e+001
1.556779e+003,1.943071e+001
1.557743e+003,1.983289e+001
1.558707e+003,1.995657e+001
1.559671e+003,1.961734e+001
1.560635e+003,1.923011e+001
1.561600e+003,1.949356e+001
1.562564e+003,2.035946e+001
1.563528e+003,2.135504e+001
1.564492e+003,2.214111e+001
1.565457e+003,2.244357e+001
1.566421e+003,2.221516e+001
1.567385e+003,2.213716e+001
1.568349e+003,2.265142e+001
1.569313e+003,2.333855e+001
1.570278e+003,2.354229e+001
1.571242e+003,2.312752e+001
1.572206e+003,2.202327e+001
1.573170e+003,2.069574e+001
1.574135e+003,2.014515e+001
1.575099e+003,2.041656e+001
1.576063e+003,2.055776e+001
1.577027e+003,2.006053e+001
1.577992e+003,2.015529e+001
1.578956e+003,2.143132e+001
1.579920e+003,2.348879e+001
1.580884e+003,2.582043e+001
1.581849e+003,2.811853e+001
1.582813e+003,3.022516e+001
1.583777e+003,3.191006e+001
1.584741e+003,3.289680e+001
1.585706e+003,3.335130e+001
1.586670e+003,3.411866e+001
1.587634e+003,3.543364e+001
1.588598e+003,3.612671e+001
1.589563e+003,3.558051e+001
1.590527e+003,3.473206e+001
1.591491e+003,3.533048e+001
1.592455e+003,3.687385e+001
1.593419e+003,3.829992e+001
1.594384e+003,3.939610e+001
1.595348e+003,4.037786e+001
1.596312e+003,4.128765e+001
1.597276e+003,4.192267e+001
1.598240e+003,4.226301e+001
1.599205e+003,4.267599e+001
1.600169e+003,4.344225e+001
1.601133e+003,4.412460e+001
1.602097e+003,4.404668e+001
1.603062e+003,4.354030e+001
1.604026e+003,4.313599e+001
1.604990e+003,4.264719e+001
1.605954e+003,4.124107e+001
1.606919e+003,3.890101e+001
1.607883e+003,3.616706e+001
1.608847e+003,3.349724e+001
1.609811e+003,3.126171e+001
1.610776e+003,2.964952e+001
1.611740e+003,2.846948e+001
1.612704e+003,2.756219e+001
1.613668e+003,2.645863e+001
1.614633e+003,2.481480e+001
1.615597e+003,2.308382e+001
1.616561e+003,2.221861e+001
1.617525e+003,2.198122e+001
1.618490e+003,2.154303e+001
1.619454e+003,2.043590e+001
1.620418e+003,1.881244e+001
1.621382e+003,1.698451e+001
1.622346e+003,1.557043e+001
1.623311e+003,1.495463e+001
1.624275e+003,1.506339e+001
1.625239e+003,1.556282e+001
1.626203e+003,1.579713e+001
1.627167e+003,1.494561e+001
1.628132e+003,1.344886e+001
1.629096e+003,1.238543e+001
1.630060e+003,1.226241e+001
1.631024e+003,1.256908e+001
1.631989e+003,1.292573e+001
1.632953e+003,1.316187e+001
1.633917e+003,1.314891e+001
1.634881e+003,1.280003e+001
1.635846e+003,1.225594e+001
1.636810e+003,1.165294e+001
1.637774e+003,1.103272e+001
1.638738e+003,1.069581e+001
1.639703e+003,1.080949e+001
1.640667e+003,1.092683e+001
1.641631e+003,1.049864e+001
1.642595e+003,9.840231e+000
1.643560e+003,9.868313e+000
1.644524e+003,1.083471e+001
1.645488e+003,1.169913e+001
1.646452e+003,1.188053e+001
1.647417e+003,1.174226e+001
1.648381e+003,1.148900e+001
1.649345e+003,1.097683e+001
1.650309e+003,1.023487e+001
1.651273e+003,9.364153e+000
1.652238e+003,8.696795e+000
1.653202e+003,8.309273e+000
1.654166e+003,7.471384e+000
1.655130e+003,5.801408e+000
1.656094e+003,4.116271e+000
1.657059e+003,3.044057e+000
1.658023e+003,2.195539e+000
1.658987e+003,8.935366e-001
1.659951e+003,0.000000e+000
1.660916e+003,5.225792e-001
1.661880e+003,2.087369e+000
1.662844e+003,3.854494e+000
1.663808e+003,5.390747e+000
1.664773e+003,6.492224e+000
1.665737e+003,7.238672e+000
1.666701e+003,7.929746e+000
1.667665e+003,8.605871e+000
1.668630e+003,8.968494e+000
1.669594e+003,8.836842e+000
1.670558e+003,8.524969e+000
1.671522e+003,8.265768e+000
1.672487e+003,8.071289e+000
1.673451e+003,8.031157e+000
1.674415e+003,8.358748e+000
1.675379e+003,8.935494e+000
1.676344e+003,9.556695e+000
1.677308e+003,1.009242e+001
1.678272e+003,1.042488e+001
1.679236e+003,1.064513e+001
1.680200e+003,1.070060e+001
1.681165e+003,1.025550e+001
1.682129e+003,9.279199e+000
1.683093e+003,8.295736e+000
1.684057e+003,7.753235e+000
1.685021e+003,7.770300e+000
1.685986e+003,8.282185e+000
1.686950e+003,9.313463e+000
1.687914e+003,1.120851e+001
1.688878e+003,1.375322e+001
1.689843e+003,1.654980e+001
1.690807e+003,1.889291e+001
1.691771e+003,2.005560e+001
1.692735e+003,2.005712e+001
1.693700e+003,1.959686e+001
1.694664e+003,1.891655e+001
1.695628e+003,1.820198e+001
1.696592e+003,1.767191e+001
1.697557e+003,1.712700e+001
1.698521e+003,1.648788e+001
1.699485e+003,1.566567e+001
1.700449e+003,1.460138e+001
1.701414e+003,1.359558e+001
1.702378e+003,1.306152e+001
1.703342e+003,1.260232e+001
1.704306e+003,1.123261e+001
1.705271e+003,9.366052e+000
1.706235e+003,8.354641e+000
1.707199e+003,8.837688e+000
1.708163e+003,9.838608e+000
1.709127e+003,1.072980e+001
1.710092e+003,1.135103e+001
1.711056e+003,1.155075e+001
1.712020e+003,1.141690e+001
1.712984e+003,1.113000e+001
1.713948e+003,1.079805e+001
1.714913e+003,1.074330e+001
1.715877e+003,1.120330e+001
1.716841e+003,1.178530e+001
1.717805e+003,1.235699e+001
1.718770e+003,1.367059e+001
1.719734e+003,1.543835e+001
1.720698e+003,1.647228e+001
1.721662e+003,1.620986e+001
1.722627e+003,1.571590e+001
1.723591e+003,1.545395e+001
1.724555e+003,1.502623e+001
1.725519e+003,1.417209e+001
1.726484e+003,1.352208e+001
1.727448e+003,1.338710e+001
1.728412e+003,1.334655e+001
1.729376e+003,1.319399e+001
1.730341e+003,1.285520e+001
1.731305e+003,1.206100e+001
1.732269e+003,1.101143e+001
1.733233e+003,9.611010e+000
1.734198e+003,7.878545e+000
1.735162e+003,6.393970e+000
1.736126e+003,5.836882e+000
1.737090e+003,6.056026e+000
1.738054e+003,6.418793e+000
1.739019e+003,6.491972e+000
1.739983e+003,6.516562e+000
1.740947e+003,6.977994e+000
1.741911e+003,7.523465e+000
1.742875e+003,8.024329e+000
1.743840e+003,8.502235e+000
1.744804e+003,8.876745e+000
1.745768e+003,9.401822e+000
1.746732e+003,1.010241e+001
1.747697e+003,1.080163e+001
1.748661e+003,1.142098e+001
1.749625e+003,1.198074e+001
1.750589e+003,1.269341e+001
1.751554e+003,1.340269e+001
1.752518e+003,1.390668e+001
1.753482e+003,1.480959e+001
1.754446e+003,1.704210e+001
1.755411e+003,1.953898e+001
1.756375e+003,2.163939e+001
1.757339e+003,2.397759e+001
1.758303e+003,2.696733e+001
1.759268e+003,2.999217e+001
1.760232e+003,3.228061e+001
1.761196e+003,3.402405e+001
1.762160e+003,3.550562e+001
1.763125e+003,3.725712e+001
1.764089e+003,4.014779e+001
1.765053e+003,4.446635e+001
1.766017e+003,4.989521e+001
1.766981e+003,5.610315e+001
1.767946e+003,6.238727e+001
1.768910e+003,6.781539e+001
1.769874e+003,7.303702e+001
1.770838e+003,7.870119e+001
1.771802e+003,8.390243e+001
1.772767e+003,8.714318e+001
1.773731e+003,8.807035e+001
1.774695e+003,8.724422e+001
1.775659e+003,8.506812e+001
1.776624e+003,8.204071e+001
1.777588e+003,7.827860e+001
1.778552e+003,7.343781e+001
1.779516e+003,6.746757e+001
1.780481e+003,6.074082e+001
1.781445e+003,5.359437e+001
1.782409e+003,4.631450e+001
1.783373e+003,3.945345e+001
1.784338e+003,3.329483e+001
1.785302e+003,2.772045e+001
1.786266e+003,2.272828e+001
1.787230e+003,1.856166e+001
1.788195e+003,1.555823e+001
1.789159e+003,1.384507e+001
1.790123e+003,1.297724e+001
1.791087e+003,1.236225e+001
1.792052e+003,1.165707e+001
1.793016e+003,1.058162e+001
1.793980e+003,9.574069e+000
1.794944e+003,8.911903e+000
1.795908e+003,8.490894e+000
1.796873e+003,8.264792e+000
1.797837e+003,8.509134e+000
1.798801e+003,9.288805e+000
1.799765e+003,1.028008e+001
1.800729e+003,1.115622e+001
1.801694e+003,1.199766e+001
1.802658e+003,1.299148e+001
1.803622e+003,1.385252e+001
1.804586e+003,1.428504e+001
1.805551e+003,1.415453e+001
1.806515e+003,1.333640e+001
1.807479e+003,1.236419e+001
1.808443e+003,1.180941e+001
1.809408e+003,1.170893e+001
1.810372e+003,1.159847e+001
1.811336e+003,1.119611e+001
1.812300e+003,1.078038e+001
1.813265e+003,1.026502e+001
1.814229e+003,9.737146e+000
1.815193e+003,9.701307e+000
1.816157e+003,1.048624e+001
1.817122e+003,1.177164e+001
1.818086e+003,1.295473e+001
1.819050e+003,1.348636e+001
1.820014e+003,1.325643e+001
1.820979e+003,1.304887e+001
1.821943e+003,1.350317e+001
1.822907e+003,1.423270e+001
1.823871e+003,1.447695e+001
1.824835e+003,1.391263e+001
1.825800e+003,1.295907e+001
1.826764e+003,1.202059e+001
1.827728e+003,1.135955e+001
1.828692e+003,1.087474e+001
1.829656e+003,1.026781e+001
1.830621e+003,9.330376e+000
1.831585e+003,7.759903e+000
1.832549e+003,6.107278e+000
1.833513e+003,5.582796e+000
1.834478e+003,6.161622e+000
1.835442e+003,6.496962e+000
1.836406e+003,6.182882e+000
1.837370e+003,5.456432e+000
1.838335e+003,4.615906e+000
1.839299e+003,4.131892e+000
1.840263e+003,4.386713e+000
1.841227e+003,5.352562e+000
1.842192e+003,6.628956e+000
1.843156e+003,7.565916e+000
1.844120e+003,7.935919e+000
1.845084e+003,8.326143e+000
1.846049e+003,9.488062e+000
1.847013e+003,1.121987e+001
1.847977e+003,1.218947e+001
1.848941e+003,1.166951e+001
1.849906e+003,1.025726e+001
1.850870e+003,8.443008e+000
1.851834e+003,6.511030e+000
1.852798e+003,5.032932e+000
1.853762e+003,4.474014e+000
1.854727e+003,4.686462e+000
1.855691e+003,5.144336e+000
1.856655e+003,5.473513e+000
1.857619e+003,6.175281e+000
1.858583e+003,7.358729e+000
1.859548e+003,8.095680e+000
1.860512e+003,8.034001e+000
1.861476e+003,7.682209e+000
1.862440e+003,7.274522e+000
1.863405e+003,6.591632e+000
1.864369e+003,5.632406e+000
1.865333e+003,4.758829e+000
1.866297e+003,4.543425e+000
1.867262e+003,5.080667e+000
1.868226e+003,6.032296e+000
1.869190e+003,7.517315e+000
1.870154e+003,9.792638e+000
1.871119e+003,1.218092e+001
1.872083e+003,1.331948e+001
1.873047e+003,1.289951e+001
1.874011e+003,1.167148e+001
1.874976e+003,1.041946e+001
1.875940e+003,9.319293e+000
1.876904e+003,7.898182e+000
1.877868e+003,6.004811e+000
1.878833e+003,4.165081e+000
1.879797e+003,3.006684e+000
1.880761e+003,2.657754e+000
1.881725e+003,3.136091e+000
1.882689e+003,4.463063e+000
1.883654e+003,6.194475e+000
1.884618e+003,7.517899e+000
1.885582e+003,8.468081e+000
1.886546e+003,9.505519e+000
1.887510e+003,1.064846e+001
1.888475e+003,1.180388e+001
1.889439e+003,1.253363e+001
1.890403e+003,1.220848e+001
1.891367e+003,1.099299e+001
1.892332e+003,9.681055e+000
1.893296e+003,8.974383e+000
1.894260e+003,9.302074e+000
1.895224e+003,9.515782e+000
1.896189e+003,8.948112e+000
1.897153e+003,8.200891e+000
1.898117e+003,8.380904e+000
1.899081e+003,9.439039e+000
1.900046e+003,1.073466e+001
1.901010e+003,1.180235e+001
1.901974e+003,1.223659e+001
1.902938e+003,1.198503e+001
1.903903e+003,1.177225e+001
1.904867e+003,1.185408e+001
1.905831e+003,1.200525e+001
1.906795e+003,1.231378e+001
1.907760e+003,1.282359e+001
1.908724e+003,1.248009e+001
1.909688e+003,1.159528e+001
1.910652e+003,1.115313e+001
1.911616e+003,1.132880e+001
1.912581e+003,1.129543e+001
1.913545e+003,1.112626e+001
1.914509e+003,1.099261e+001
1.915473e+003,1.072147e+001
1.916438e+003,1.040349e+001
1.917402e+003,1.047446e+001
1.918366e+003,1.056685e+001
1.919330e+003,1.054104e+001
1.920294e+003,1.069188e+001
1.921259e+003,1.093271e+001
1.922223e+003,1.081769e+001
1.923187e+003,1.082457e+001
1.924151e+003,1.135556e+001
1.925116e+003,1.210585e+001
1.926080e+003,1.256228e+001
1.927044e+003,1.317743e+001
1.928008e+003,1.397351e+001
1.928973e+003,1.453373e+001
1.929937e+003,1.476437e+001
1.930901e+003,1.476831e+001
1.931865e+003,1.418973e+001
1.932830e+003,1.315622e+001
1.933794e+003,1.188394e+001
1.934758e+003,1.047520e+001
1.935722e+003,9.587634e+000
1.936687e+003,9.915762e+000
1.937651e+003,1.091555e+001
1.938615e+003,1.172320e+001
1.939579e+003,1.209448e+001
1.940543e+003,1.260516e+001
1.941508e+003,1.337022e+001
1.942472e+003,1.406717e+001
1.943436e+003,1.428473e+001
1.944400e+003,1.365522e+001
1.945365e+003,1.240218e+001
1.946329e+003,1.118217e+001
1.947293e+003,1.046004e+001
1.948257e+003,1.061577e+001
1.949221e+003,1.141595e+001
1.950186e+003,1.218642e+001
1.951150e+003,1.269733e+001
1.952114e+003,1.317061e+001
1.953078e+003,1.374980e+001
1.954043e+003,1.438016e+001
1.955007e+003,1.511082e+001
1.955971e+003,1.587788e+001
1.956935e+003,1.623504e+001
1.957900e+003,1.581567e+001
1.958864e+003,1.512496e+001
1.959828e+003,1.445224e+001
1.960792e+003,1.396462e+001
1.961757e+003,1.376840e+001
1.962721e+003,1.344983e+001
1.963685e+003,1.303533e+001
1.964649e+003,1.267669e+001
1.965614e+003,1.227596e+001
1.966578e+003,1.189732e+001
1.967542e+003,1.186991e+001
1.968506e+003,1.239911e+001
1.969470e+003,1.337693e+001
1.970435e+003,1.422962e+001
1.971399e+003,1.444847e+001
1.972363e+003,1.437040e+001
1.973327e+003,1.413650e+001
1.974292e+003,1.400429e+001
1.975256e+003,1.455756e+001
1.976220e+003,1.570525e+001
1.977184e+003,1.665027e+001
1.978148e+003,1.694612e+001
1.979113e+003,1.687391e+001
1.980077e+003,1.698265e+001
1.981041e+003,1.695417e+001
1.982005e+003,1.655988e+001
1.982970e+003,1.607853e+001
1.983934e+003,1.565582e+001
1.984898e+003,1.486993e+001
1.985862e+003,1.373955e+001
1.986827e+003,1.286157e+001
1.987791e+003,1.292320e+001
1.988755e+003,1.388256e+001
1.989719e+003,1.494058e+001
1.990684e+003,1.531021e+001
1.991648e+003,1.509667e+001
1.992612e+003,1.483462e+001
1.993576e+003,1.902258e+001
1.994541e+003,1.405904e+001
1.995505e+003,1.002391e+001
1.996469e+003,8.565370e+000
1.997433e+003,9.366233e+000
1.998397e+003,1.252270e+001
1.999362e+003,1.560767e+001
