6.677552e+002,7.305454e+001
6.687194e+002,6.988010e+001
6.696837e+002,6.668927e+001
6.706479e+002,6.340945e+001
6.716121e+002,6.015112e+001
6.725764e+002,5.704539e+001
6.735406e+002,5.433874e+001
6.745048e+002,5.173086e+001
6.754691e+002,4.890694e+001
6.764333e+002,4.592130e+001
6.773975e+002,4.295507e+001
6.783618e+002,4.021592e+001
6.793260e+002,3.792805e+001
6.802902e+002,3.626747e+001
6.812545e+002,3.514972e+001
6.822187e+002,3.429876e+001
6.831829e+002,3.348859e+001
6.841472e+002,3.242925e+001
6.851114e+002,3.091527e+001
6.860756e+002,2.907741e+001
6.870399e+002,2.732765e+001
6.880041e+002,2.596966e+001
6.889683e+002,2.526630e+001
6.899326e+002,2.538640e+001
6.908968e+002,2.612801e+001
6.918610e+002,2.741749e+001
6.928253e+002,2.896493e+001
6.937895e+002,3.032039e+001
6.947537e+002,3.109496e+001
6.957180e+002,3.129943e+001
6.966822e+002,3.108281e+001
6.976464e+002,3.036924e+001
6.986107e+002,2.905364e+001
6.995749e+002,2.722645e+001
7.005391e+002,2.513718e+001
7.015034e+002,2.325350e+001
7.024676e+002,2.201410e+001
7.034318e+002,2.167145e+001
7.043961e+002,2.209211e+001
7.053603e+002,2.327802e+001
7.063245e+002,2.500324e+001
7.072888e+002,2.705795e+001
7.082530e+002,2.918851e+001
7.092172e+002,3.150293e+001
7.101815e+002,3.369017e+001
7.111457e+002,3.508897e+001
7.121099e+002,3.526642e+001
7.130742e+002,3.440887e+001
7.140384e+002,3.293164e+001
7.150026e+002,3.102793e+001
7.159669e+002,2.879522e+001
7.169311e+002,2.650094e+001
7.178953e+002,2.450044e+001
7.188596e+002,2.321147e+001
7.198238e+002,2.273120e+001
7.207880e+002,2.278954e+001
7.217523e+002,2.301552e+001
7.227165e+002,2.329443e+001
7.236807e+002,2.334252e+001
7.246450e+002,2.301506e+001
7.256092e+002,2.235541e+001
7.265734e+002,2.161469e+001
7.275377e+002,2.081159e+001
7.285019e+002,1.973507e+001
7.294661e+002,1.838021e+001
7.304304e+002,1.710550e+001
7.313946e+002,1.641226e+001
7.323588e+002,1.607716e+001
7.333231e+002,1.558954e+001
7.342873e+002,1.482082e+001
7.352515e+002,1.412230e+001
7.362158e+002,1.385792e+001
7.371800e+002,1.417754e+001
7.381442e+002,1.513473e+001
7.391085e+002,1.650340e+001
7.400727e+002,1.791268e+001
7.410369e+002,1.907002e+001
7.420012e+002,2.005736e+001
7.429654e+002,2.128385e+001
7.439296e+002,2.301086e+001
7.448939e+002,2.508366e+001
7.458581e+002,2.695184e+001
7.468223e+002,2.851753e+001
7.477866e+002,3.004059e+001
7.487508e+002,3.181158e+001
7.497150e+002,3.458837e+001
7.506793e+002,3.884605e+001
7.516435e+002,4.442084e+001
7.526077e+002,5.068740e+001
7.535720e+002,5.714914e+001
7.545362e+002,6.340084e+001
7.555004e+002,6.911896e+001
7.564647e+002,7.513345e+001
7.574290e+002,8.225551e+001
7.583932e+002,9.056905e+001
7.593574e+002,9.931744e+001
7.603217e+002,1.075631e+002
7.612859e+002,1.153597e+002
7.622501e+002,1.233012e+002
7.632144e+002,1.322773e+002
7.641786e+002,1.424571e+002
7.651428e+002,1.534548e+002
7.661071e+002,1.645988e+002
7.670713e+002,1.750816e+002
7.680355e+002,1.840586e+002
7.689998e+002,1.910488e+002
7.699640e+002,1.966672e+002
7.709282e+002,2.010977e+002
7.718925e+002,2.039412e+002
7.728567e+002,2.044685e+002
7.738209e+002,2.024904e+002
7.747852e+002,1.987650e+002
7.757494e+002,1.938698e+002
7.767136e+002,1.882316e+002
7.776779e+002,1.823240e+002
7.786421e+002,1.761903e+002
7.796063e+002,1.694909e+002
7.805706e+002,1.622354e+002
7.815348e+002,1.546897e+002
7.824990e+002,1.469854e+002
7.834633e+002,1.389834e+002
7.844275e+002,1.307575e+002
7.853917e+002,1.225970e+002
7.863560e+002,1.146256e+002
7.873202e+002,1.068268e+002
7.882844e+002,9.920924e+001
7.892487e+002,9.170292e+001
7.902129e+002,8.444984e+001
7.911771e+002,7.776205e+001
7.921414e+002,7.168207e+001
7.931056e+002,6.629292e+001
7.940698e+002,6.189796e+001
7.950341e+002,5.870732e+001
7.959983e+002,5.674751e+001
7.969625e+002,5.564229e+001
7.979268e+002,5.509591e+001
7.988910e+002,5.492717e+001
7.998552e+002,5.510809e+001
8.008195e+002,5.585265e+001
8.017837e+002,5.722183e+001
8.027479e+002,5.873344e+001
8.037122e+002,6.010578e+001
8.046764e+002,6.127563e+001
8.056406e+002,6.220467e+001
8.066049e+002,6.285256e+001
8.075691e+002,6.289627e+001
8.085333e+002,6.221087e+001
8.094976e+002,6.103493e+001
8.104618e+002,5.957438e+001
8.114260e+002,5.792755e+001
8.123903e+002,5.606256e+001
8.133545e+002,5.416913e+001
8.143187e+002,5.256913e+001
8.152830e+002,5.116022e+001
8.162472e+002,4.949482e+001
8.172114e+002,4.757369e+001
8.181757e+002,4.566915e+001
8.191399e+002,4.392563e+001
8.201041e+002,4.223650e+001
8.210684e+002,4.022452e+001
8.220326e+002,3.782634e+001
8.229968e+002,3.524460e+001
8.239611e+002,3.270456e+001
8.249253e+002,3.034933e+001
8.258895e+002,2.804003e+001
8.268538e+002,2.567856e+001
8.278180e+002,2.326597e+001
8.287822e+002,2.089513e+001
8.297465e+002,1.878701e+001
8.307107e+002,1.711426e+001
8.316749e+002,1.581605e+001
8.326392e+002,1.469604e+001
8.336034e+002,1.367416e+001
8.345676e+002,1.277520e+001
8.355319e+002,1.200876e+001
8.364961e+002,1.123789e+001
8.374603e+002,1.049602e+001
8.384246e+002,9.854167e+000
8.393888e+002,9.219306e+000
8.403530e+002,8.448192e+000
8.413173e+002,7.778761e+000
8.422815e+002,7.564670e+000
8.432457e+002,7.719860e+000
8.442100e+002,7.900082e+000
8.451742e+002,7.855541e+000
8.461384e+002,7.748194e+000
8.471027e+002,7.881616e+000
8.480669e+002,8.222790e+000
8.490311e+002,8.559857e+000
8.499954e+002,8.612940e+000
8.509596e+002,8.315613e+000
8.519238e+002,7.607235e+000
8.528881e+002,6.778551e+000
8.538523e+002,6.321064e+000
8.548165e+002,6.521458e+000
8.557808e+002,7.091243e+000
8.567450e+002,7.425177e+000
8.577092e+002,7.360384e+000
8.586735e+002,7.106215e+000
8.596377e+002,6.936576e+000
8.606019e+002,6.895697e+000
8.615662e+002,6.730727e+000
8.625304e+002,6.224954e+000
8.634946e+002,5.178973e+000
8.644589e+002,3.664884e+000
8.654231e+002,2.135849e+000
8.663873e+002,1.182308e+000
8.673516e+002,9.996762e-001
8.683158e+002,1.299114e+000
8.692800e+002,1.741004e+000
8.702443e+002,2.092473e+000
8.712085e+002,2.366842e+000
8.721727e+002,2.790463e+000
8.731370e+002,3.507752e+000
8.741012e+002,4.504766e+000
8.750654e+002,5.553016e+000
8.760297e+002,6.389201e+000
8.769939e+002,6.840454e+000
8.779581e+002,7.038990e+000
8.789224e+002,7.282326e+000
8.798866e+002,7.636382e+000
8.808508e+002,8.056098e+000
8.818151e+002,8.366361e+000
8.827793e+002,8.433747e+000
8.837435e+002,8.069220e+000
8.847078e+002,7.298956e+000
8.856720e+002,6.363491e+000
8.866362e+002,5.446143e+000
8.876005e+002,4.520817e+000
8.885647e+002,3.696119e+000
8.895289e+002,3.180851e+000
8.904932e+002,3.010596e+000
8.914574e+002,3.059572e+000
8.924216e+002,3.310686e+000
8.933859e+002,3.698040e+000
8.943501e+002,4.048497e+000
8.953143e+002,4.271451e+000
8.962786e+002,4.499587e+000
8.972428e+002,4.758993e+000
8.982070e+002,5.123209e+000
8.991713e+002,5.781643e+000
9.001355e+002,6.687658e+000
9.010997e+002,7.559654e+000
9.020640e+002,8.347004e+000
9.030282e+002,9.118428e+000
9.039924e+002,9.827297e+000
9.049567e+002,1.033567e+001
9.059209e+002,1.063062e+001
9.068851e+002,1.063997e+001
9.078494e+002,1.030355e+001
9.088136e+002,9.740233e+000
9.097778e+002,9.158222e+000
9.107421e+002,8.722909e+000
9.117063e+002,8.550217e+000
9.126705e+002,8.601385e+000
9.136348e+002,8.523252e+000
9.145990e+002,8.190518e+000
9.155632e+002,7.925660e+000
9.165275e+002,7.961072e+000
9.174917e+002,8.064413e+000
9.184559e+002,7.974430e+000
9.194202e+002,7.625601e+000
9.203844e+002,7.008348e+000
9.213486e+002,6.125833e+000
9.223129e+002,5.173344e+000
9.232771e+002,4.358968e+000
9.242413e+002,3.686491e+000
9.252056e+002,2.996884e+000
9.261698e+002,2.259459e+000
9.271340e+002,1.791551e+000
9.280983e+002,1.942378e+000
9.290625e+002,2.797350e+000
9.300267e+002,3.972764e+000
9.309910e+002,4.936087e+000
9.319552e+002,5.387561e+000
9.329194e+002,5.303290e+000
9.338837e+002,4.829959e+000
9.348479e+002,4.138594e+000
9.358121e+002,3.492174e+000
9.367764e+002,3.036830e+000
9.377406e+002,2.763451e+000
9.387048e+002,2.288971e+000
9.396691e+002,1.518904e+000
9.406333e+002,9.134574e-001
9.415975e+002,8.613496e-001
9.425618e+002,1.470535e+000
9.435260e+002,2.312392e+000
9.444902e+002,2.994045e+000
9.454545e+002,3.454205e+000
9.464187e+002,3.837069e+000
9.473829e+002,4.304574e+000
9.483472e+002,4.909564e+000
9.493114e+002,5.763940e+000
9.502756e+002,6.745615e+000
9.512399e+002,7.552221e+000
9.522041e+002,7.771301e+000
9.531683e+002,7.552159e+000
9.541326e+002,7.347533e+000
9.550968e+002,7.535338e+000
9.560610e+002,8.123021e+000
9.570253e+002,8.581481e+000
9.579895e+002,8.734541e+000
9.589537e+002,8.730206e+000
9.599180e+002,8.752851e+000
9.608822e+002,8.840699e+000
9.618464e+002,9.157208e+000
9.628107e+002,9.858852e+000
9.637749e+002,1.088164e+001
9.647391e+002,1.220791e+001
9.657034e+002,1.381461e+001
9.666676e+002,1.597323e+001
9.676318e+002,1.891006e+001
9.685961e+002,2.254622e+001
9.695603e+002,2.638516e+001
9.705245e+002,2.971301e+001
9.714888e+002,3.241887e+001
9.724530e+002,3.458944e+001
9.734172e+002,3.624921e+001
9.743815e+002,3.735357e+001
9.753457e+002,3.802441e+001
9.763099e+002,3.815746e+001
9.772742e+002,3.757567e+001
9.782384e+002,3.652710e+001
9.792026e+002,3.540149e+001
9.801669e+002,3.470609e+001
9.811311e+002,3.453714e+001
9.820953e+002,3.471744e+001
9.830596e+002,3.481729e+001
9.840238e+002,3.460890e+001
9.849880e+002,3.460536e+001
9.859523e+002,3.526474e+001
9.869165e+002,3.678025e+001
9.878807e+002,3.871825e+001
9.888450e+002,4.062350e+001
9.898092e+002,4.220619e+001
9.907734e+002,4.345230e+001
9.917377e+002,4.477306e+001
9.927019e+002,4.661742e+001
9.936661e+002,4.925180e+001
9.946304e+002,5.252018e+001
9.955946e+002,5.620596e+001
9.965588e+002,5.987445e+001
9.975231e+002,6.338956e+001
9.984873e+002,6.710860e+001
9.994515e+002,7.112197e+001
1.000416e+003,7.509378e+001
1.001380e+003,7.855330e+001
1.002344e+003,8.159283e+001
1.003308e+003,8.446627e+001
1.004273e+003,8.722573e+001
1.005237e+003,8.983429e+001
1.006201e+003,9.301962e+001
1.007165e+003,9.736802e+001
1.008130e+003,1.026650e+002
1.009094e+003,1.081034e+002
1.010058e+003,1.129906e+002
1.011022e+003,1.167313e+002
1.011987e+003,1.188499e+002
1.012951e+003,1.190159e+002
1.013915e+003,1.172512e+002
1.014879e+003,1.139262e+002
1.015844e+003,1.092991e+002
1.016808e+003,1.035583e+002
1.017772e+003,9.690967e+001
1.018736e+003,8.978471e+001
1.019700e+003,8.322630e+001
1.020665e+003,7.794521e+001
1.021629e+003,7.396418e+001
1.022593e+003,7.059530e+001
1.023557e+003,6.747305e+001
1.024522e+003,6.439292e+001
1.025486e+003,6.136902e+001
1.026450e+003,5.849040e+001
1.027414e+003,5.590015e+001
1.028379e+003,5.364544e+001
1.029343e+003,5.156049e+001
1.030307e+003,4.951175e+001
1.031271e+003,4.743270e+001
1.032235e+003,4.535300e+001
1.033200e+003,4.340759e+001
1.034164e+003,4.171001e+001
1.035128e+003,4.014353e+001
1.036092e+003,3.836099e+001
1.037057e+003,3.639188e+001
1.038021e+003,3.444724e+001
1.038985e+003,3.263535e+001
1.039949e+003,3.095299e+001
1.040914e+003,2.952820e+001
1.041878e+003,2.843679e+001
1.042842e+003,2.747384e+001
1.043806e+003,2.697978e+001
1.044771e+003,2.741533e+001
1.045735e+003,2.786718e+001
1.046699e+003,2.695140e+001
1.047663e+003,2.396862e+001
1.048627e+003,2.007187e+001
1.049592e+003,1.628286e+001
1.050556e+003,1.294170e+001
1.051520e+003,1.010132e+001
1.052484e+003,7.744830e+000
1.053449e+003,5.973752e+000
1.054413e+003,4.963648e+000
1.055377e+003,4.828420e+000
1.056341e+003,5.594541e+000
1.057306e+003,7.595691e+000
1.058270e+003,1.045180e+001
1.059234e+003,1.261125e+001
1.060198e+003,1.298339e+001
1.061162e+003,1.192844e+001
1.062127e+003,1.096137e+001
1.063091e+003,1.039068e+001
1.064055e+003,9.969650e+000
1.065019e+003,9.586387e+000
1.065984e+003,9.248700e+000
1.066948e+003,8.994503e+000
1.067912e+003,8.836555e+000
1.068876e+003,8.740107e+000
1.069841e+003,8.686056e+000
1.070805e+003,8.736044e+000
1.071769e+003,8.868364e+000
1.072733e+003,8.901816e+000
1.073698e+003,8.632541e+000
1.074662e+003,8.316124e+000
1.075626e+003,8.274584e+000
1.076590e+003,8.502810e+000
1.077554e+003,8.854710e+000
1.078519e+003,9.173295e+000
1.079483e+003,9.401900e+000
1.080447e+003,9.518076e+000
1.081411e+003,9.467548e+000
1.082376e+003,9.239872e+000
1.083340e+003,8.918269e+000
1.084304e+003,8.586107e+000
1.085268e+003,8.281247e+000
1.086233e+003,8.151585e+000
1.087197e+003,8.192924e+000
1.088161e+003,8.139647e+000
1.089125e+003,7.819219e+000
1.090089e+003,7.293530e+000
1.091054e+003,6.723433e+000
1.092018e+003,6.223917e+000
1.092982e+003,5.974007e+000
1.093946e+003,5.834169e+000
1.094911e+003,5.467361e+000
1.095875e+003,4.793625e+000
1.096839e+003,4.154258e+000
1.097803e+003,3.903072e+000
1.098768e+003,3.920918e+000
1.099732e+003,3.914733e+000
1.100696e+003,3.611411e+000
1.101660e+003,3.062818e+000
1.102625e+003,2.693781e+000
1.103589e+003,2.674282e+000
1.104553e+003,2.965112e+000
1.105517e+003,3.589917e+000
1.106481e+003,4.577568e+000
1.107446e+003,5.597639e+000
1.108410e+003,6.062029e+000
1.109374e+003,5.766791e+000
1.110338e+003,5.328204e+000
1.111303e+003,5.175774e+000
1.112267e+003,5.133020e+000
1.113231e+003,4.951136e+000
1.114195e+003,4.715429e+000
1.115160e+003,4.617674e+000
1.116124e+003,4.667608e+000
1.117088e+003,4.782351e+000
1.118052e+003,5.100198e+000
1.119016e+003,5.805331e+000
1.119981e+003,6.880821e+000
1.120945e+003,8.101448e+000
1.121909e+003,8.835785e+000
1.122873e+003,8.842432e+000
1.123838e+003,8.615808e+000
1.124802e+003,8.651977e+000
1.125766e+003,8.945742e+000
1.126730e+003,9.099347e+000
1.127695e+003,8.942699e+000
1.128659e+003,8.485790e+000
1.129623e+003,7.825184e+000
1.130587e+003,7.180849e+000
1.131552e+003,6.716408e+000
1.132516e+003,6.443605e+000
1.133480e+003,6.272428e+000
1.134444e+003,6.070234e+000
1.135408e+003,5.712755e+000
1.136373e+003,5.403461e+000
1.137337e+003,5.447468e+000
1.138301e+003,5.985532e+000
1.139265e+003,6.739354e+000
1.140230e+003,7.406667e+000
1.141194e+003,7.868369e+000
1.142158e+003,8.294841e+000
1.143122e+003,8.954448e+000
1.144087e+003,9.846994e+000
1.145051e+003,1.065855e+001
1.146015e+003,1.106780e+001
1.146979e+003,1.111293e+001
1.147943e+003,1.088270e+001
1.148908e+003,1.067003e+001
1.149872e+003,1.074157e+001
1.150836e+003,1.106940e+001
1.151800e+003,1.132200e+001
1.152765e+003,1.132730e+001
1.153729e+003,1.124471e+001
1.154693e+003,1.128859e+001
1.155657e+003,1.164643e+001
1.156622e+003,1.206166e+001
1.157586e+003,1.205464e+001
1.158550e+003,1.170004e+001
1.159514e+003,1.128834e+001
1.160479e+003,1.097511e+001
1.161443e+003,1.054927e+001
1.162407e+003,1.007070e+001
1.163371e+003,9.845767e+000
1.164335e+003,9.952596e+000
1.165300e+003,1.026588e+001
1.166264e+003,1.085146e+001
1.167228e+003,1.176209e+001
1.168192e+003,1.276596e+001
1.169157e+003,1.351608e+001
1.170121e+003,1.375806e+001
1.171085e+003,1.366802e+001
1.172049e+003,1.374769e+001
1.173014e+003,1.405043e+001
1.173978e+003,1.411015e+001
1.174942e+003,1.352633e+001
1.175906e+003,1.244556e+001
1.176870e+003,1.131413e+001
1.177835e+003,1.031207e+001
1.178799e+003,9.906080e+000
1.179763e+003,1.045381e+001
1.180727e+003,1.186041e+001
1.181692e+003,1.388838e+001
1.182656e+003,1.643551e+001
1.183620e+003,1.930722e+001
1.184584e+003,2.221293e+001
1.185549e+003,2.522835e+001
1.186513e+003,2.838741e+001
1.187477e+003,3.130362e+001
1.188441e+003,3.353487e+001
1.189406e+003,3.494249e+001
1.190370e+003,3.544959e+001
1.191334e+003,3.506709e+001
1.192298e+003,3.410918e+001
1.193262e+003,3.265977e+001
1.194227e+003,3.066851e+001
1.195191e+003,2.829403e+001
1.196155e+003,2.568794e+001
1.197119e+003,2.289958e+001
1.198084e+003,2.011311e+001
1.199048e+003,1.769218e+001
1.200012e+003,1.552512e+001
1.200976e+003,1.369014e+001
1.201941e+003,1.258368e+001
1.202905e+003,1.234285e+001
1.203869e+003,1.241674e+001
1.204833e+003,1.219773e+001
1.205797e+003,1.161685e+001
1.206762e+003,1.077715e+001
1.207726e+003,9.893631e+000
1.208690e+003,9.202164e+000
1.209654e+003,8.756537e+000
1.210619e+003,8.348537e+000
1.211583e+003,7.774013e+000
1.212547e+003,7.028827e+000
1.213511e+003,6.287550e+000
1.214476e+003,6.065768e+000
1.215440e+003,6.511044e+000
1.216404e+003,7.182668e+000
1.217368e+003,7.583701e+000
1.218333e+003,7.610930e+000
1.219297e+003,7.573800e+000
1.220261e+003,7.569297e+000
1.221225e+003,7.647069e+000
1.222189e+003,7.858498e+000
1.223154e+003,8.168852e+000
1.224118e+003,8.370207e+000
1.225082e+003,8.416889e+000
1.226046e+003,8.585673e+000
1.227011e+003,9.106488e+000
1.227975e+003,9.835354e+000
1.228939e+003,1.045493e+001
1.229903e+003,1.090574e+001
1.230868e+003,1.132175e+001
1.231832e+003,1.169553e+001
1.232796e+003,1.206920e+001
1.233760e+003,1.251053e+001
1.234724e+003,1.305309e+001
1.235689e+003,1.366246e+001
1.236653e+003,1.425658e+001
1.237617e+003,1.486500e+001
1.238581e+003,1.559985e+001
1.239546e+003,1.644196e+001
1.240510e+003,1.719541e+001
1.241474e+003,1.769914e+001
1.242438e+003,1.826151e+001
1.243403e+003,1.909502e+001
1.244367e+003,2.018319e+001
1.245331e+003,2.144431e+001
1.246295e+003,2.281442e+001
1.247260e+003,2.411489e+001
1.248224e+003,2.524703e+001
1.249188e+003,2.618965e+001
1.250152e+003,2.700365e+001
1.251116e+003,2.786414e+001
1.252081e+003,2.885290e+001
1.253045e+003,2.951093e+001
1.254009e+003,2.956746e+001
1.254973e+003,2.920961e+001
1.255938e+003,2.879101e+001
1.256902e+003,2.823531e+001
1.257866e+003,2.746009e+001
1.258830e+003,2.644851e+001
1.259795e+003,2.516294e+001
1.260759e+003,2.362835e+001
1.261723e+003,2.204842e+001
1.262687e+003,2.062534e+001
1.263651e+003,1.954801e+001
1.264616e+003,1.903770e+001
1.265580e+003,1.911046e+001
1.266544e+003,1.929777e+001
1.267508e+003,1.918927e+001
1.268473e+003,1.884192e+001
1.269437e+003,1.869335e+001
1.270401e+003,1.877456e+001
1.271365e+003,1.872426e+001
1.272330e+003,1.815548e+001
1.273294e+003,1.737102e+001
1.274258e+003,1.687800e+001
1.275222e+003,1.655364e+001
1.276187e+003,1.608068e+001
1.277151e+003,1.533982e+001
1.278115e+003,1.446429e+001
1.279079e+003,1.341610e+001
1.280043e+003,1.240894e+001
1.281008e+003,1.170823e+001
1.281972e+003,1.159071e+001
1.282936e+003,1.202249e+001
1.283900e+003,1.243852e+001
1.284865e+003,1.235675e+001
1.285829e+003,1.184697e+001
1.286793e+003,1.158088e+001
1.287757e+003,1.179588e+001
1.288722e+003,1.182210e+001
1.289686e+003,1.105835e+001
1.290650e+003,9.700298e+000
1.291614e+003,8.345629e+000
1.292578e+003,7.363556e+000
1.293543e+003,7.013410e+000
1.294507e+003,7.172892e+000
1.295471e+003,7.451888e+000
1.296435e+003,7.578717e+000
1.297400e+003,7.524322e+000
1.298364e+003,7.327731e+000
1.299328e+003,7.074647e+000
1.300292e+003,7.029451e+000
1.301257e+003,7.204295e+000
1.302221e+003,7.277722e+000
1.303185e+003,7.083708e+000
1.304149e+003,6.950576e+000
1.305114e+003,7.122479e+000
1.306078e+003,7.416544e+000
1.307042e+003,7.402394e+000
1.308006e+003,6.920435e+000
1.308970e+003,6.105345e+000
1.309935e+003,5.175874e+000
1.310899e+003,4.257007e+000
1.311863e+003,3.490160e+000
1.312827e+003,2.913332e+000
1.313792e+003,2.509619e+000
1.314756e+003,2.132728e+000
1.315720e+003,2.011332e+000
1.316684e+003,2.296478e+000
1.317649e+003,2.809577e+000
1.318613e+003,3.290990e+000
1.319577e+003,3.539046e+000
1.320541e+003,3.528629e+000
1.321505e+003,3.425121e+000
1.322470e+003,3.481986e+000
1.323434e+003,3.772798e+000
1.324398e+003,4.169595e+000
1.325362e+003,4.497597e+000
1.326327e+003,4.661047e+000
1.327291e+003,4.702729e+000
1.328255e+003,4.745311e+000
1.329219e+003,5.021550e+000
1.330184e+003,5.366348e+000
1.331148e+003,5.656870e+000
1.332112e+003,5.935057e+000
1.333076e+003,6.159755e+000
1.334041e+003,6.256193e+000
1.335005e+003,6.199081e+000
1.335969e+003,6.141639e+000
1.336933e+003,6.143467e+000
1.337897e+003,6.114837e+000
1.338862e+003,6.051844e+000
1.339826e+003,6.256753e+000
1.340790e+003,7.005269e+000
1.341754e+003,8.045454e+000
1.342719e+003,8.969254e+000
