9.049567e+002,1.208813e+001
9.059209e+002,1.290081e+001
9.068851e+002,1.322302e+001
9.078494e+002,1.312335e+001
9.088136e+002,1.274068e+001
9.097778e+002,1.218429e+001
9.107421e+002,1.149227e+001
9.117063e+002,1.079892e+001
9.126705e+002,1.028114e+001
9.136348e+002,1.003275e+001
9.145990e+002,9.935070e+000
9.155632e+002,9.687378e+000
9.165275e+002,9.109170e+000
9.174917e+002,8.246710e+000
9.184559e+002,7.231156e+000
9.194202e+002,6.161444e+000
9.203844e+002,5.132605e+000
9.213486e+002,4.194115e+000
9.223129e+002,3.240878e+000
9.232771e+002,2.194471e+000
9.242413e+002,1.190739e+000
9.252056e+002,5.315151e-001
9.261698e+002,4.361749e-001
9.271340e+002,9.118867e-001
9.280983e+002,1.724714e+000
9.290625e+002,2.537341e+000
9.300267e+002,3.244877e+000
9.309910e+002,3.865074e+000
9.319552e+002,4.376218e+000
9.329194e+002,4.721253e+000
9.338837e+002,4.990891e+000
9.348479e+002,5.205869e+000
9.358121e+002,5.175649e+000
9.367764e+002,4.756294e+000
9.377406e+002,4.029360e+000
9.387048e+002,3.259133e+000
9.396691e+002,2.581256e+000
9.406333e+002,2.046918e+000
9.415975e+002,1.624279e+000
9.425618e+002,1.206529e+000
9.435260e+002,8.893776e-001
9.444902e+002,8.318477e-001
9.454545e+002,9.567127e-001
9.464187e+002,1.154993e+000
9.473829e+002,1.513735e+000
9.483472e+002,2.136714e+000
9.493114e+002,2.885198e+000
9.502756e+002,3.595490e+000
9.512399e+002,4.332541e+000
9.522041e+002,5.160039e+000
9.531683e+002,5.897901e+000
9.541326e+002,6.389011e+000
9.550968e+002,6.716396e+000
9.560610e+002,6.981139e+000
9.570253e+002,7.427496e+000
9.579895e+002,8.177227e+000
9.589537e+002,9.115355e+000
9.599180e+002,1.002285e+001
9.608822e+002,1.089120e+001
9.618464e+002,1.197430e+001
9.628107e+002,1.341533e+001
9.637749e+002,1.525953e+001
9.647391e+002,1.742514e+001
9.657034e+002,1.958068e+001
9.666676e+002,2.190089e+001
9.676318e+002,2.461632e+001
9.685961e+002,2.794084e+001
9.695603e+002,3.186662e+001
9.705245e+002,3.643924e+001
9.714888e+002,4.118262e+001
9.724530e+002,4.552699e+001
9.734172e+002,4.893148e+001
9.743815e+002,5.117565e+001
9.753457e+002,5.226279e+001
9.763099e+002,5.226775e+001
9.772742e+002,5.137626e+001
9.782384e+002,4.930539e+001
9.792026e+002,4.587434e+001
9.801669e+002,4.169366e+001
9.811311e+002,3.744804e+001
9.820953e+002,3.371671e+001
9.830596e+002,3.068714e+001
9.840238e+002,2.837997e+001
9.849880e+002,2.652509e+001
9.859523e+002,2.514285e+001
9.869165e+002,2.433094e+001
9.878807e+002,2.412243e+001
9.888450e+002,2.451351e+001
9.898092e+002,2.558027e+001
9.907734e+002,2.725434e+001
9.917377e+002,2.900027e+001
9.927019e+002,3.064124e+001
9.936661e+002,3.240463e+001
9.946304e+002,3.461755e+001
9.955946e+002,3.738521e+001
9.965588e+002,4.033712e+001
9.975231e+002,4.301762e+001
9.984873e+002,4.503414e+001
9.994515e+002,4.669856e+001
1.000416e+003,4.844096e+001
1.001380e+003,5.034199e+001
1.002344e+003,5.233557e+001
1.003308e+003,5.453521e+001
1.004273e+003,5.754543e+001
1.005237e+003,6.156378e+001
1.006201e+003,6.736645e+001
1.007165e+003,7.564220e+001
1.008130e+003,8.632840e+001
1.009094e+003,9.836572e+001
1.010058e+003,1.104911e+002
1.011022e+003,1.209761e+002
1.011987e+003,1.286756e+002
1.012951e+003,1.331239e+002
1.013915e+003,1.336877e+002
1.014879e+003,1.297175e+002
1.015844e+003,1.216515e+002
1.016808e+003,1.104820e+002
1.017772e+003,9.768110e+001
1.018736e+003,8.449442e+001
1.019700e+003,7.268279e+001
1.020665e+003,6.315144e+001
1.021629e+003,5.581791e+001
1.022593e+003,5.051732e+001
1.023557e+003,4.733157e+001
1.024522e+003,4.553108e+001
1.025486e+003,4.438725e+001
1.026450e+003,4.317331e+001
1.027414e+003,4.148273e+001
1.028379e+003,3.921184e+001
1.029343e+003,3.689752e+001
1.030307e+003,3.479114e+001
1.031271e+003,3.307377e+001
1.032235e+003,3.165043e+001
1.033200e+003,3.029574e+001
1.034164e+003,2.903470e+001
1.035128e+003,2.812360e+001
1.036092e+003,2.792373e+001
1.037057e+003,2.812430e+001
1.038021e+003,2.809413e+001
1.038985e+003,2.769227e+001
1.039949e+003,2.706096e+001
1.040914e+003,2.628604e+001
1.041878e+003,2.524466e+001
1.042842e+003,2.385766e+001
1.043806e+003,2.269371e+001
1.044771e+003,2.227045e+001
1.045735e+003,2.160998e+001
1.046699e+003,1.950740e+001
1.047663e+003,1.576237e+001
1.048627e+003,1.184733e+001
1.049592e+003,8.620041e+000
1.050556e+003,5.940430e+000
1.051520e+003,3.832498e+000
1.052484e+003,2.661097e+000
1.053449e+003,2.430576e+000
1.054413e+003,2.943124e+000
1.055377e+003,3.945181e+000
1.056341e+003,5.355865e+000
1.057306e+003,7.552776e+000
1.058270e+003,1.015899e+001
1.059234e+003,1.173154e+001
1.060198e+003,1.171023e+001
1.061162e+003,1.086005e+001
1.062127e+003,1.058791e+001
1.063091e+003,1.082005e+001
1.064055e+003,1.109759e+001
1.065019e+003,1.144635e+001
1.065984e+003,1.189238e+001
1.066948e+003,1.229070e+001
1.067912e+003,1.250824e+001
1.068876e+003,1.241788e+001
1.069841e+003,1.200148e+001
1.070805e+003,1.139584e+001
1.071769e+003,1.079781e+001
1.072733e+003,1.032036e+001
1.073698e+003,1.005665e+001
1.074662e+003,1.001463e+001
1.075626e+003,9.953087e+000
1.076590e+003,9.566353e+000
1.077554e+003,8.922464e+000
1.078519e+003,8.400349e+000
1.079483e+003,8.148704e+000
1.080447e+003,8.022181e+000
1.081411e+003,7.832512e+000
1.082376e+003,7.506652e+000
1.083340e+003,7.099639e+000
1.084304e+003,6.693845e+000
1.085268e+003,6.295349e+000
1.086233e+003,5.820546e+000
1.087197e+003,5.286142e+000
1.088161e+003,4.664138e+000
1.089125e+003,3.898441e+000
1.090089e+003,3.102513e+000
1.091054e+003,2.696124e+000
1.092018e+003,2.792276e+000
1.092982e+003,3.142503e+000
1.093946e+003,3.485084e+000
1.094911e+003,3.704595e+000
1.095875e+003,3.844172e+000
1.096839e+003,3.929165e+000
1.097803e+003,3.838316e+000
1.098768e+003,3.527236e+000
1.099732e+003,3.086730e+000
1.100696e+003,2.642290e+000
1.101660e+003,2.235182e+000
1.102625e+003,2.004434e+000
1.103589e+003,2.182469e+000
1.104553e+003,2.748214e+000
1.105517e+003,3.406734e+000
1.106481e+003,4.016490e+000
1.107446e+003,4.618598e+000
1.108410e+003,5.244718e+000
1.109374e+003,5.947702e+000
1.110338e+003,6.449780e+000
1.111303e+003,6.492568e+000
1.112267e+003,6.157598e+000
1.113231e+003,5.708184e+000
1.114195e+003,5.221826e+000
1.115160e+003,4.739233e+000
1.116124e+003,4.361737e+000
1.117088e+003,4.144986e+000
1.118052e+003,4.010709e+000
1.119016e+003,3.948662e+000
1.119981e+003,4.067181e+000
1.120945e+003,4.405941e+000
1.121909e+003,4.853443e+000
1.122873e+003,5.215365e+000
1.123838e+003,5.170119e+000
1.124802e+003,4.828970e+000
1.125766e+003,4.441593e+000
1.126730e+003,4.018018e+000
1.127695e+003,3.464694e+000
1.128659e+003,2.975655e+000
1.129623e+003,2.831349e+000
1.130587e+003,3.043363e+000
1.131552e+003,3.527854e+000
1.132516e+003,4.264791e+000
1.133480e+003,5.225997e+000
1.134444e+003,6.241574e+000
1.135408e+003,7.135431e+000
1.136373e+003,7.880680e+000
1.137337e+003,8.538071e+000
1.138301e+003,9.110039e+000
1.139265e+003,9.394464e+000
1.140230e+003,9.312166e+000
1.141194e+003,9.219807e+000
1.142158e+003,9.313077e+000
1.143122e+003,9.507460e+000
1.144087e+003,9.701292e+000
1.145051e+003,1.004101e+001
1.146015e+003,1.074027e+001
1.146979e+003,1.153254e+001
1.147943e+003,1.217061e+001
1.148908e+003,1.259191e+001
1.149872e+003,1.280440e+001
1.150836e+003,1.277366e+001
1.151800e+003,1.261092e+001
1.152765e+003,1.253094e+001
1.153729e+003,1.267101e+001
1.154693e+003,1.296074e+001
1.155657e+003,1.307639e+001
1.156622e+003,1.302560e+001
1.157586e+003,1.311444e+001
1.158550e+003,1.329804e+001
1.159514e+003,1.335369e+001
1.160479e+003,1.302159e+001
1.161443e+003,1.245428e+001
1.162407e+003,1.190831e+001
1.163371e+003,1.170935e+001
1.164335e+003,1.202181e+001
1.165300e+003,1.284283e+001
1.166264e+003,1.399199e+001
1.167228e+003,1.508751e+001
1.168192e+003,1.576563e+001
1.169157e+003,1.601225e+001
1.170121e+003,1.603312e+001
1.171085e+003,1.581540e+001
1.172049e+003,1.510627e+001
1.173014e+003,1.412849e+001
1.173978e+003,1.307192e+001
1.174942e+003,1.196912e+001
1.175906e+003,1.099618e+001
1.176870e+003,1.055258e+001
1.177835e+003,1.078881e+001
1.178799e+003,1.183218e+001
1.179763e+003,1.379672e+001
1.180727e+003,1.660679e+001
1.181692e+003,2.009163e+001
1.182656e+003,2.433796e+001
1.183620e+003,3.003550e+001
1.184584e+003,3.746377e+001
1.185549e+003,4.613815e+001
1.186513e+003,5.537640e+001
1.187477e+003,6.405770e+001
1.188441e+003,7.110249e+001
1.189406e+003,7.596446e+001
1.190370e+003,7.840160e+001
1.191334e+003,7.830680e+001
1.192298e+003,7.577328e+001
1.193262e+003,7.091587e+001
1.194227e+003,6.410188e+001
1.195191e+003,5.616474e+001
1.196155e+003,4.806245e+001
1.197119e+003,4.077605e+001
1.198084e+003,3.453668e+001
1.199048e+003,2.926995e+001
1.200012e+003,2.506123e+001
1.200976e+003,2.178576e+001
1.201941e+003,1.923939e+001
1.202905e+003,1.735299e+001
1.203869e+003,1.604103e+001
1.204833e+003,1.520098e+001
1.205797e+003,1.453536e+001
1.206762e+003,1.383800e+001
1.207726e+003,1.314530e+001
1.208690e+003,1.255571e+001
1.209654e+003,1.184333e+001
1.210619e+003,1.071938e+001
1.211583e+003,9.104975e+000
1.212547e+003,7.354266e+000
1.213511e+003,5.843016e+000
1.214476e+003,4.752965e+000
1.215440e+003,4.014647e+000
1.216404e+003,3.593204e+000
1.217368e+003,3.727117e+000
1.218333e+003,4.539011e+000
1.219297e+003,5.788203e+000
1.220261e+003,7.183812e+000
1.221225e+003,8.492666e+000
1.222189e+003,9.518826e+000
1.223154e+003,1.017731e+001
1.224118e+003,1.052183e+001
1.225082e+003,1.071073e+001
1.226046e+003,1.095642e+001
1.227011e+003,1.122624e+001
1.227975e+003,1.146583e+001
1.228939e+003,1.168555e+001
1.229903e+003,1.209476e+001
1.230868e+003,1.294770e+001
1.231832e+003,1.428644e+001
1.232796e+003,1.567123e+001
1.233760e+003,1.664840e+001
1.234724e+003,1.713155e+001
1.235689e+003,1.732419e+001
1.236653e+003,1.745321e+001
1.237617e+003,1.774784e+001
1.238581e+003,1.831091e+001
1.239546e+003,1.908384e+001
1.240510e+003,2.004928e+001
1.241474e+003,2.131456e+001
1.242438e+003,2.284476e+001
1.243403e+003,2.451596e+001
1.244367e+003,2.610341e+001
1.245331e+003,2.743092e+001
1.246295e+003,2.839162e+001
1.247260e+003,2.939000e+001
1.248224e+003,3.054737e+001
1.249188e+003,3.149128e+001
1.250152e+003,3.210102e+001
1.251116e+003,3.291195e+001
1.252081e+003,3.459453e+001
1.253045e+003,3.687675e+001
1.254009e+003,3.925856e+001
1.254973e+003,4.143056e+001
1.255938e+003,4.324619e+001
1.256902e+003,4.467665e+001
1.257866e+003,4.538643e+001
1.258830e+003,4.525326e+001
1.259795e+003,4.503453e+001
1.260759e+003,4.534696e+001
1.261723e+003,4.576949e+001
1.262687e+003,4.567639e+001
1.263651e+003,4.535495e+001
1.264616e+003,4.533404e+001
1.265580e+003,4.574772e+001
1.266544e+003,4.631770e+001
1.267508e+003,4.732938e+001
1.268473e+003,4.881010e+001
1.269437e+003,5.033973e+001
1.270401e+003,5.153555e+001
1.271365e+003,5.203544e+001
1.272330e+003,5.194695e+001
1.273294e+003,5.202711e+001
1.274258e+003,5.257756e+001
1.275222e+003,5.322501e+001
1.276187e+003,5.348000e+001
1.277151e+003,5.317849e+001
1.278115e+003,5.228948e+001
1.279079e+003,5.109340e+001
1.280043e+003,4.955447e+001
1.281008e+003,4.747937e+001
1.281972e+003,4.466319e+001
1.282936e+003,4.129395e+001
1.283900e+003,3.777253e+001
1.284865e+003,3.426281e+001
1.285829e+003,3.095042e+001
1.286793e+003,2.811647e+001
1.287757e+003,2.585802e+001
1.288722e+003,2.404625e+001
1.289686e+003,2.254699e+001
1.290650e+003,2.142070e+001
1.291614e+003,2.083477e+001
1.292578e+003,2.063047e+001
1.293543e+003,1.991713e+001
1.294507e+003,1.823340e+001
1.295471e+003,1.652326e+001
1.296435e+003,1.559367e+001
1.297400e+003,1.538139e+001
1.298364e+003,1.544589e+001
1.299328e+003,1.555931e+001
1.300292e+003,1.556189e+001
1.301257e+003,1.536542e+001
1.302221e+003,1.500677e+001
1.303185e+003,1.456752e+001
1.304149e+003,1.422231e+001
1.305114e+003,1.401669e+001
1.306078e+003,1.365993e+001
1.307042e+003,1.270597e+001
1.308006e+003,1.121556e+001
1.308970e+003,1.018571e+001
1.309935e+003,1.010281e+001
1.310899e+003,1.040800e+001
1.311863e+003,1.040869e+001
1.312827e+003,1.007870e+001
1.313792e+003,9.811222e+000
1.314756e+003,9.925173e+000
1.315720e+003,1.006384e+001
1.316684e+003,9.939410e+000
1.317649e+003,9.614059e+000
1.318613e+003,9.252367e+000
1.319577e+003,8.942381e+000
1.320541e+003,8.694101e+000
1.321505e+003,8.635873e+000
1.322470e+003,8.953365e+000
1.323434e+003,9.614832e+000
1.324398e+003,1.008121e+001
1.325362e+003,1.014702e+001
1.326327e+003,1.023512e+001
1.327291e+003,1.076392e+001
1.328255e+003,1.150940e+001
1.329219e+003,1.171637e+001
1.330184e+003,1.124354e+001
1.331148e+003,1.060986e+001
1.332112e+003,1.014305e+001
1.333076e+003,9.697802e+000
1.334041e+003,9.033555e+000
1.335005e+003,8.267893e+000
1.335969e+003,7.937372e+000
1.336933e+003,8.225416e+000
1.337897e+003,8.827736e+000
1.338862e+003,9.465690e+000
1.339826e+003,1.000793e+001
1.340790e+003,1.022369e+001
1.341754e+003,1.008138e+001
1.342719e+003,9.744555e+000
