1.343683e+003,1.424043e+001
1.344647e+003,1.475129e+001
1.345611e+003,1.620540e+001
1.346576e+003,1.758197e+001
1.347540e+003,1.826332e+001
1.348504e+003,1.843532e+001
1.349468e+003,1.848885e+001
1.350432e+003,1.850986e+001
1.351397e+003,1.841228e+001
1.352361e+003,1.821127e+001
1.353325e+003,1.813158e+001
1.354289e+003,1.825500e+001
1.355254e+003,1.802494e+001
1.356218e+003,1.695686e+001
1.357182e+003,1.605181e+001
1.358146e+003,1.649902e+001
1.359111e+003,1.842100e+001
1.360075e+003,2.079838e+001
1.361039e+003,2.357782e+001
1.362003e+003,2.633661e+001
1.362968e+003,2.861307e+001
1.363932e+003,3.067712e+001
1.364896e+003,3.294562e+001
1.365860e+003,3.570173e+001
1.366824e+003,3.901225e+001
1.367789e+003,4.254591e+001
1.368753e+003,4.549520e+001
1.369717e+003,4.762873e+001
1.370681e+003,5.019885e+001
1.371646e+003,5.448658e+001
1.372610e+003,5.980782e+001
1.373574e+003,6.488374e+001
1.374538e+003,6.907405e+001
1.375503e+003,7.190220e+001
1.376467e+003,7.359653e+001
1.377431e+003,7.483578e+001
1.378395e+003,7.582944e+001
1.379359e+003,7.614937e+001
1.380324e+003,7.533041e+001
1.381288e+003,7.321835e+001
1.382252e+003,7.000930e+001
1.383216e+003,6.625438e+001
1.384181e+003,6.247942e+001
1.385145e+003,5.882932e+001
1.386109e+003,5.470926e+001
1.387073e+003,5.032365e+001
1.388038e+003,4.611508e+001
1.389002e+003,4.241280e+001
1.389966e+003,3.922977e+001
1.390930e+003,3.648811e+001
1.391895e+003,3.412294e+001
1.392859e+003,3.207418e+001
1.393823e+003,3.041425e+001
1.394787e+003,2.927522e+001
1.395751e+003,2.871645e+001
1.396716e+003,2.824641e+001
1.397680e+003,2.718525e+001
1.398644e+003,2.612826e+001
1.399608e+003,2.637502e+001
1.400573e+003,2.844771e+001
1.401537e+003,3.174430e+001
1.402501e+003,3.595095e+001
1.403465e+003,4.039332e+001
1.404430e+003,4.443627e+001
1.405394e+003,4.825011e+001
1.406358e+003,5.243307e+001
1.407322e+003,5.687199e+001
1.408286e+003,6.045758e+001
1.409251e+003,6.258909e+001
1.410215e+003,6.319214e+001
1.411179e+003,6.251093e+001
1.412143e+003,6.176033e+001
1.413108e+003,6.210788e+001
1.414072e+003,6.320772e+001
1.415036e+003,6.420411e+001
1.416000e+003,6.455000e+001
1.416965e+003,6.359238e+001
1.417929e+003,6.134237e+001
1.418893e+003,5.857631e+001
1.419857e+003,5.573473e+001
1.420822e+003,5.255096e+001
1.421786e+003,4.856022e+001
1.422750e+003,4.439267e+001
1.423714e+003,4.106508e+001
1.424678e+003,3.905389e+001
1.425643e+003,3.848590e+001
1.426607e+003,3.920312e+001
1.427571e+003,4.073631e+001
1.428535e+003,4.283889e+001
1.429500e+003,4.534313e+001
1.430464e+003,4.808691e+001
1.431428e+003,5.092044e+001
1.432392e+003,5.379484e+001
1.433357e+003,5.662115e+001
1.434321e+003,5.922887e+001
1.435285e+003,6.160540e+001
1.436249e+003,6.409283e+001
1.437214e+003,6.699282e+001
1.438178e+003,6.978363e+001
1.439142e+003,7.189811e+001
1.440106e+003,7.335468e+001
1.441070e+003,7.458264e+001
1.442035e+003,7.568948e+001
1.442999e+003,7.650768e+001
1.443963e+003,7.696226e+001
1.444927e+003,7.740784e+001
1.445892e+003,7.807246e+001
1.446856e+003,7.862728e+001
1.447820e+003,7.846114e+001
1.448784e+003,7.772472e+001
1.449749e+003,7.697888e+001
1.450713e+003,7.632494e+001
1.451677e+003,7.529710e+001
1.452641e+003,7.358318e+001
1.453605e+003,7.153703e+001
1.454570e+003,6.940511e+001
1.455534e+003,6.717844e+001
1.456498e+003,6.480791e+001
1.457462e+003,6.235341e+001
1.458427e+003,5.989196e+001
1.459391e+003,5.727538e+001
1.460355e+003,5.424928e+001
1.461319e+003,5.081619e+001
1.462284e+003,4.755360e+001
1.463248e+003,4.485339e+001
1.464212e+003,4.264371e+001
1.465176e+003,4.079926e+001
1.466141e+003,3.922589e+001
1.467105e+003,3.802643e+001
1.468069e+003,3.703720e+001
1.469033e+003,3.617570e+001
1.469997e+003,3.525406e+001
1.470962e+003,3.382203e+001
1.471926e+003,3.154305e+001
1.472890e+003,2.878765e+001
1.473854e+003,2.617188e+001
1.474819e+003,2.368286e+001
1.475783e+003,2.113208e+001
1.476747e+003,1.865747e+001
1.477711e+003,1.674749e+001
1.478676e+003,1.562856e+001
1.479640e+003,1.502915e+001
1.480604e+003,1.475798e+001
1.481568e+003,1.486862e+001
1.482532e+003,1.543301e+001
1.483497e+003,1.632111e+001
1.484461e+003,1.741037e+001
1.485425e+003,1.855102e+001
1.486389e+003,1.967042e+001
1.487354e+003,2.058837e+001
1.488318e+003,2.080705e+001
1.489282e+003,2.019403e+001
1.490246e+003,1.920928e+001
1.491211e+003,1.832669e+001
1.492175e+003,1.743391e+001
1.493139e+003,1.609632e+001
1.494103e+003,1.467254e+001
1.495068e+003,1.393066e+001
1.496032e+003,1.403477e+001
1.496996e+003,1.451796e+001
1.497960e+003,1.490145e+001
1.498924e+003,1.529502e+001
1.499889e+003,1.573706e+001
1.500853e+003,1.612956e+001
1.501817e+003,1.637897e+001
1.502781e+003,1.640108e+001
1.503746e+003,1.607529e+001
1.504710e+003,1.551402e+001
1.505674e+003,1.500888e+001
1.506638e+003,1.472379e+001
1.507603e+003,1.470459e+001
1.508567e+003,1.490639e+001
1.509531e+003,1.446416e+001
1.510495e+003,1.263371e+001
1.511459e+003,1.026255e+001
1.512424e+003,9.270890e+000
1.513388e+003,9.500847e+000
1.514352e+003,9.350400e+000
1.515316e+003,8.423522e+000
1.516281e+003,7.377341e+000
1.517245e+003,6.862241e+000
1.518209e+003,7.022368e+000
1.519173e+003,7.851905e+000
1.520138e+003,8.835822e+000
1.521102e+003,9.218407e+000
1.522066e+003,8.746729e+000
1.523030e+003,7.143085e+000
1.523995e+003,5.027409e+000
1.524959e+003,3.989456e+000
1.525923e+003,4.636627e+000
1.526887e+003,5.467417e+000
1.527852e+003,4.976900e+000
1.528816e+003,4.777313e+000
1.529780e+003,6.246165e+000
1.530744e+003,8.823673e+000
1.531708e+003,1.109731e+001
1.532673e+003,1.266587e+001
1.533637e+003,1.361036e+001
1.534601e+003,1.402594e+001
1.535565e+003,1.398388e+001
1.536530e+003,1.362953e+001
1.537494e+003,1.355977e+001
1.538458e+003,1.428141e+001
1.539422e+003,1.511506e+001
1.540386e+003,1.536142e+001
1.541351e+003,1.517800e+001
1.542315e+003,1.584912e+001
1.543279e+003,1.722095e+001
1.544243e+003,1.833605e+001
1.545208e+003,1.871674e+001
1.546172e+003,1.853681e+001
1.547136e+003,1.808387e+001
1.548100e+003,1.720994e+001
1.549065e+003,1.588345e+001
1.550029e+003,1.459397e+001
1.550993e+003,1.384205e+001
1.551957e+003,1.357481e+001
1.552922e+003,1.312441e+001
1.553886e+003,1.249457e+001
1.554850e+003,1.209060e+001
1.555814e+003,1.218504e+001
1.556779e+003,1.281154e+001
1.557743e+003,1.397917e+001
1.558707e+003,1.514000e+001
1.559671e+003,1.587384e+001
1.560635e+003,1.629931e+001
1.561600e+003,1.653485e+001
1.562564e+003,1.692975e+001
1.563528e+003,1.817072e+001
1.564492e+003,2.006545e+001
1.565457e+003,2.175915e+001
1.566421e+003,2.275196e+001
1.567385e+003,2.355856e+001
1.568349e+003,2.451826e+001
1.569313e+003,2.532824e+001
1.570278e+003,2.571132e+001
1.571242e+003,2.574727e+001
1.572206e+003,2.548901e+001
1.573170e+003,2.520217e+001
1.574135e+003,2.541931e+001
1.575099e+003,2.619717e+001
1.576063e+003,2.717563e+001
1.577027e+003,2.809794e+001
1.577992e+003,2.884552e+001
1.578956e+003,2.934422e+001
1.579920e+003,2.992603e+001
1.580884e+003,3.113574e+001
1.581849e+003,3.319852e+001
1.582813e+003,3.632390e+001
1.583777e+003,4.006136e+001
1.584741e+003,4.392866e+001
1.585706e+003,4.772293e+001
1.586670e+003,5.128411e+001
1.587634e+003,5.447010e+001
1.588598e+003,5.697081e+001
1.589563e+003,5.865753e+001
1.590527e+003,5.992968e+001
1.591491e+003,6.141059e+001
1.592455e+003,6.334236e+001
1.593419e+003,6.591163e+001
1.594384e+003,6.901723e+001
1.595348e+003,7.260223e+001
1.596312e+003,7.657760e+001
1.597276e+003,8.054600e+001
1.598240e+003,8.376279e+001
1.599205e+003,8.512035e+001
1.600169e+003,8.412480e+001
1.601133e+003,8.157221e+001
1.602097e+003,7.841251e+001
1.603062e+003,7.472583e+001
1.604026e+003,7.065298e+001
1.604990e+003,6.618580e+001
1.605954e+003,6.119890e+001
1.606919e+003,5.606984e+001
1.607883e+003,5.141196e+001
1.608847e+003,4.746266e+001
1.609811e+003,4.435342e+001
1.610776e+003,4.213790e+001
1.611740e+003,3.956721e+001
1.612704e+003,3.560355e+001
1.613668e+003,3.120935e+001
1.614633e+003,2.801664e+001
1.615597e+003,2.620185e+001
1.616561e+003,2.497963e+001
1.617525e+003,2.396557e+001
1.618490e+003,2.271587e+001
1.619454e+003,2.123386e+001
1.620418e+003,2.038532e+001
1.621382e+003,2.064379e+001
1.622346e+003,2.105589e+001
1.623311e+003,2.092646e+001
1.624275e+003,2.043178e+001
1.625239e+003,1.994291e+001
1.626203e+003,1.932434e+001
1.627167e+003,1.863527e+001
1.628132e+003,1.801325e+001
1.629096e+003,1.736808e+001
1.630060e+003,1.657761e+001
1.631024e+003,1.549499e+001
1.631989e+003,1.409255e+001
1.632953e+003,1.261950e+001
1.633917e+003,1.127133e+001
1.634881e+003,9.848921e+000
1.635846e+003,7.983983e+000
1.636810e+003,6.374561e+000
1.637774e+003,5.745881e+000
1.638738e+003,5.997668e+000
1.639703e+003,6.238204e+000
1.640667e+003,6.191058e+000
1.641631e+003,6.196959e+000
1.642595e+003,6.230106e+000
1.643560e+003,6.005986e+000
1.644524e+003,5.425062e+000
1.645488e+003,4.668236e+000
1.646452e+003,3.957165e+000
1.647417e+003,4.000470e+000
1.648381e+003,5.111736e+000
1.649345e+003,6.381613e+000
1.650309e+003,6.701468e+000
1.651273e+003,6.542693e+000
1.652238e+003,6.392926e+000
1.653202e+003,6.336697e+000
1.654166e+003,6.319159e+000
1.655130e+003,6.237136e+000
1.656094e+003,5.815989e+000
1.657059e+003,4.996419e+000
1.658023e+003,4.072373e+000
1.658987e+003,3.450573e+000
1.659951e+003,3.757995e+000
1.660916e+003,5.509649e+000
1.661880e+003,7.616328e+000
1.662844e+003,8.350588e+000
1.663808e+003,7.433619e+000
1.664773e+003,6.421342e+000
1.665737e+003,5.905910e+000
1.666701e+003,5.982335e+000
1.667665e+003,6.360722e+000
1.668630e+003,6.525875e+000
1.669594e+003,6.184765e+000
1.670558e+003,5.517848e+000
1.671522e+003,4.688848e+000
1.672487e+003,3.745458e+000
1.673451e+003,2.763246e+000
1.674415e+003,2.122265e+000
1.675379e+003,1.852194e+000
1.676344e+003,1.699108e+000
1.677308e+003,1.641461e+000
1.678272e+003,1.856126e+000
1.679236e+003,2.701187e+000
1.680200e+003,4.092391e+000
1.681165e+003,5.366554e+000
1.682129e+003,6.019082e+000
1.683093e+003,6.041300e+000
1.684057e+003,5.606271e+000
1.685021e+003,5.015466e+000
1.685986e+003,4.459196e+000
1.686950e+003,4.244686e+000
1.687914e+003,5.162933e+000
1.688878e+003,6.578216e+000
1.689843e+003,7.028509e+000
1.690807e+003,7.002158e+000
1.691771e+003,7.605913e+000
1.692735e+003,8.844785e+000
1.693700e+003,9.387720e+000
1.694664e+003,8.828592e+000
1.695628e+003,7.585208e+000
1.696592e+003,6.158492e+000
1.697557e+003,5.121425e+000
1.698521e+003,5.055048e+000
1.699485e+003,5.579601e+000
1.700449e+003,6.308977e+000
1.701414e+003,6.940702e+000
1.702378e+003,6.701726e+000
1.703342e+003,5.806645e+000
1.704306e+003,5.716290e+000
1.705271e+003,6.620427e+000
1.706235e+003,7.522687e+000
1.707199e+003,7.530655e+000
1.708163e+003,6.995339e+000
1.709127e+003,6.438929e+000
1.710092e+003,6.144751e+000
1.711056e+003,6.250793e+000
1.712020e+003,6.521251e+000
1.712984e+003,6.401969e+000
1.713948e+003,6.186181e+000
1.714913e+003,6.190973e+000
1.715877e+003,6.358167e+000
1.716841e+003,6.694665e+000
1.717805e+003,7.226497e+000
1.718770e+003,7.747305e+000
1.719734e+003,8.192415e+000
1.720698e+003,8.543028e+000
1.721662e+003,8.646899e+000
1.722627e+003,8.270918e+000
1.723591e+003,7.515206e+000
1.724555e+003,6.694801e+000
1.725519e+003,6.035754e+000
1.726484e+003,5.689490e+000
1.727448e+003,5.938334e+000
1.728412e+003,6.294679e+000
1.729376e+003,6.154875e+000
1.730341e+003,5.433331e+000
1.731305e+003,4.479603e+000
1.732269e+003,3.353730e+000
1.733233e+003,2.020351e+000
1.734198e+003,8.350101e-001
1.735162e+003,1.866732e-001
1.736126e+003,0.000000e+000
1.737090e+003,8.319807e-002
1.738054e+003,5.401425e-001
1.739019e+003,1.442395e+000
1.739983e+003,2.664477e+000
1.740947e+003,3.875825e+000
1.741911e+003,4.631577e+000
1.742875e+003,4.953259e+000
1.743840e+003,5.095883e+000
1.744804e+003,5.261278e+000
1.745768e+003,5.428520e+000
1.746732e+003,5.732928e+000
1.747697e+003,6.703068e+000
1.748661e+003,8.409178e+000
1.749625e+003,1.024127e+001
1.750589e+003,1.172187e+001
1.751554e+003,1.305922e+001
1.752518e+003,1.450764e+001
1.753482e+003,1.617094e+001
1.754446e+003,1.795739e+001
1.755411e+003,1.973357e+001
1.756375e+003,2.146410e+001
1.757339e+003,2.310267e+001
1.758303e+003,2.468689e+001
1.759268e+003,2.634218e+001
1.760232e+003,2.819687e+001
1.761196e+003,3.019851e+001
1.762160e+003,3.220572e+001
1.763125e+003,3.433060e+001
1.764089e+003,3.691352e+001
1.765053e+003,4.029696e+001
1.766017e+003,4.469452e+001
1.766981e+003,5.022795e+001
1.767946e+003,5.671594e+001
1.768910e+003,6.376041e+001
1.769874e+003,7.122283e+001
1.770838e+003,7.853207e+001
1.771802e+003,8.460478e+001
1.772767e+003,8.865927e+001
1.773731e+003,9.094501e+001
1.774695e+003,9.159323e+001
1.775659e+003,9.058823e+001
1.776624e+003,8.806881e+001
1.777588e+003,8.401464e+001
1.778552e+003,7.840675e+001
1.779516e+003,7.165190e+001
1.780481e+003,6.440061e+001
1.781445e+003,5.685747e+001
1.782409e+003,4.891136e+001
1.783373e+003,4.101099e+001
1.784338e+003,3.376065e+001
1.785302e+003,2.703584e+001
1.786266e+003,2.086703e+001
1.787230e+003,1.590817e+001
1.788195e+003,1.235846e+001
1.789159e+003,1.000258e+001
1.790123e+003,8.479220e+000
1.791087e+003,7.324823e+000
1.792052e+003,6.449718e+000
1.793016e+003,6.098444e+000
1.793980e+003,6.149503e+000
1.794944e+003,6.106619e+000
1.795908e+003,5.729127e+000
1.796873e+003,5.553083e+000
1.797837e+003,6.027318e+000
1.798801e+003,6.644271e+000
1.799765e+003,6.858907e+000
1.800729e+003,6.530709e+000
1.801694e+003,5.995191e+000
1.802658e+003,5.904534e+000
1.803622e+003,6.301465e+000
1.804586e+003,6.909718e+000
1.805551e+003,7.580759e+000
1.806515e+003,7.932523e+000
1.807479e+003,7.655355e+000
1.808443e+003,6.887616e+000
1.809408e+003,5.780607e+000
1.810372e+003,4.491127e+000
1.811336e+003,3.016568e+000
1.812300e+003,1.790638e+000
1.813265e+003,1.164331e+000
1.814229e+003,9.451780e-001
1.815193e+003,9.912271e-001
1.816157e+003,1.745965e+000
1.817122e+003,3.137085e+000
1.818086e+003,4.522256e+000
1.819050e+003,5.237375e+000
1.820014e+003,5.081964e+000
1.820979e+003,4.816877e+000
1.821943e+003,4.912632e+000
1.822907e+003,5.175267e+000
1.823871e+003,5.495243e+000
1.824835e+003,6.155803e+000
1.825800e+003,7.556526e+000
1.826764e+003,9.174952e+000
1.827728e+003,1.013183e+001
1.828692e+003,1.012181e+001
1.829656e+003,9.557437e+000
1.830621e+003,8.798306e+000
1.831585e+003,7.669673e+000
1.832549e+003,6.164008e+000
1.833513e+003,4.765702e+000
1.834478e+003,4.170527e+000
1.835442e+003,4.389860e+000
1.836406e+003,4.924104e+000
1.837370e+003,5.499988e+000
1.838335e+003,6.221598e+000
1.839299e+003,7.076300e+000
1.840263e+003,7.625569e+000
1.841227e+003,7.522624e+000
1.842192e+003,6.814075e+000
1.843156e+003,6.028656e+000
1.844120e+003,5.535373e+000
1.845084e+003,5.061544e+000
1.846049e+003,4.439055e+000
1.847013e+003,3.806331e+000
1.847977e+003,3.449532e+000
1.848941e+003,3.654456e+000
1.849906e+003,4.175020e+000
1.850870e+003,4.915936e+000
1.851834e+003,6.077972e+000
1.852798e+003,7.278002e+000
1.853762e+003,7.490176e+000
1.854727e+003,6.868427e+000
1.855691e+003,6.229354e+000
1.856655e+003,6.058362e+000
1.857619e+003,5.947664e+000
1.858583e+003,5.438740e+000
1.859548e+003,4.724141e+000
1.860512e+003,3.957910e+000
1.861476e+003,2.999297e+000
1.862440e+003,2.077363e+000
1.863405e+003,1.766680e+000
1.864369e+003,2.243307e+000
1.865333e+003,3.062132e+000
1.866297e+003,3.377578e+000
1.867262e+003,3.633041e+000
1.868226e+003,4.807006e+000
1.869190e+003,6.259752e+000
1.870154e+003,6.915207e+000
1.871119e+003,6.943768e+000
1.872083e+003,6.969997e+000
1.873047e+003,7.027677e+000
1.874011e+003,6.847747e+000
1.874976e+003,6.251999e+000
1.875940e+003,5.533504e+000
1.876904e+003,5.161766e+000
1.877868e+003,4.977821e+000
1.878833e+003,4.884148e+000
1.879797e+003,5.292188e+000
1.880761e+003,6.507097e+000
1.881725e+003,7.362396e+000
1.882689e+003,6.903316e+000
1.883654e+003,5.574638e+000
1.884618e+003,4.507321e+000
1.885582e+003,3.986741e+000
1.886546e+003,3.762843e+000
1.887510e+003,3.782936e+000
1.888475e+003,3.997430e+000
1.889439e+003,4.256042e+000
1.890403e+003,4.523631e+000
1.891367e+003,4.869119e+000
1.892332e+003,5.455303e+000
1.893296e+003,6.389503e+000
1.894260e+003,7.548922e+000
1.895224e+003,7.690003e+000
1.896189e+003,6.672005e+000
1.897153e+003,5.556702e+000
1.898117e+003,5.403461e+000
1.899081e+003,6.001785e+000
1.900046e+003,6.879080e+000
1.901010e+003,7.780330e+000
1.901974e+003,8.485779e+000
1.902938e+003,8.982313e+000
1.903903e+003,9.572725e+000
1.904867e+003,1.037821e+001
1.905831e+003,1.140046e+001
1.906795e+003,1.245131e+001
1.907760e+003,1.296046e+001
1.908724e+003,1.192945e+001
1.909688e+003,9.929543e+000
1.910652e+003,8.296303e+000
1.911616e+003,7.632181e+000
1.912581e+003,7.311462e+000
1.913545e+003,7.180916e+000
1.914509e+003,7.239185e+000
1.915473e+003,7.130119e+000
1.916438e+003,6.680727e+000
1.917402e+003,6.563808e+000
1.918366e+003,6.910479e+000
1.919330e+003,7.539901e+000
1.920294e+003,8.084823e+000
1.921259e+003,8.123673e+000
1.922223e+003,7.668480e+000
1.923187e+003,7.040287e+000
1.924151e+003,6.505476e+000
1.925116e+003,6.365945e+000
1.926080e+003,6.902815e+000
1.927044e+003,7.645332e+000
1.928008e+003,7.809699e+000
1.928973e+003,7.101056e+000
1.929937e+003,5.943406e+000
1.930901e+003,5.186511e+000
1.931865e+003,4.888596e+000
1.932830e+003,4.799255e+000
1.933794e+003,4.657450e+000
1.934758e+003,4.254606e+000
1.935722e+003,3.609638e+000
1.936687e+003,3.024018e+000
1.937651e+003,2.759348e+000
1.938615e+003,3.003686e+000
1.939579e+003,3.695173e+000
1.940543e+003,4.278630e+000
1.941508e+003,4.739060e+000
1.942472e+003,5.432983e+000
1.943436e+003,6.413675e+000
1.944400e+003,7.492020e+000
1.945365e+003,8.534918e+000
1.946329e+003,9.296473e+000
1.947293e+003,9.534182e+000
1.948257e+003,9.134031e+000
1.949221e+003,8.434873e+000
1.950186e+003,7.759608e+000
1.951150e+003,7.414311e+000
1.952114e+003,7.566195e+000
1.953078e+003,7.748061e+000
1.954043e+003,7.443815e+000
1.955007e+003,7.280133e+000
1.955971e+003,7.718639e+000
1.956935e+003,8.549139e+000
1.957900e+003,9.430531e+000
1.958864e+003,1.010629e+001
1.959828e+003,1.036568e+001
1.960792e+003,9.944010e+000
1.961757e+003,8.663441e+000
1.962721e+003,7.193342e+000
1.963685e+003,6.029993e+000
1.964649e+003,5.690052e+000
1.965614e+003,6.542129e+000
1.966578e+003,7.697654e+000
1.967542e+003,7.826172e+000
1.968506e+003,7.791799e+000
1.969470e+003,8.565083e+000
1.970435e+003,9.877810e+000
1.971399e+003,1.065887e+001
1.972363e+003,1.074142e+001
1.973327e+003,1.081255e+001
1.974292e+003,1.092328e+001
1.975256e+003,1.021756e+001
1.976220e+003,8.952759e+000
1.977184e+003,8.143515e+000
1.978148e+003,8.394258e+000
1.979113e+003,9.486782e+000
1.980077e+003,1.030775e+001
1.981041e+003,1.018590e+001
1.982005e+003,1.006333e+001
1.982970e+003,1.029662e+001
1.983934e+003,1.007387e+001
1.984898e+003,9.328569e+000
1.985862e+003,8.989962e+000
1.986827e+003,9.486937e+000
1.987791e+003,1.008534e+001
1.988755e+003,1.007973e+001
1.989719e+003,1.009737e+001
1.990684e+003,1.033412e+001
1.991648e+003,1.033093e+001
1.992612e+003,1.004454e+001
1.993576e+003,1.147204e+001
1.994541e+003,1.178827e+001
1.995505e+003,1.068844e+001
1.996469e+003,5.895185e+000
1.997433e+003,4.419403e+000
1.998397e+003,7.497907e+000
1.999362e+003,1.079352e+001
