6.050800e+002,4.572154e+002
6.060443e+002,4.586870e+002
6.070085e+002,4.505390e+002
6.079727e+002,4.348507e+002
6.089370e+002,4.135654e+002
6.099012e+002,3.891978e+002
6.108654e+002,3.642766e+002
6.118297e+002,3.408680e+002
6.127939e+002,3.203896e+002
6.137581e+002,3.035280e+002
6.147224e+002,2.903491e+002
6.156866e+002,2.801659e+002
6.166508e+002,2.723801e+002
6.176151e+002,2.659300e+002
6.185793e+002,2.599118e+002
6.195435e+002,2.540595e+002
6.205078e+002,2.480603e+002
6.214720e+002,2.420948e+002
6.224362e+002,2.364736e+002
6.234005e+002,2.314644e+002
6.243647e+002,2.268299e+002
6.253289e+002,2.224228e+002
6.262932e+002,2.187343e+002
6.272574e+002,2.162977e+002
6.282216e+002,2.151926e+002
6.291859e+002,2.148867e+002
6.301501e+002,2.144089e+002
6.311143e+002,2.131862e+002
6.320786e+002,2.112953e+002
6.330428e+002,2.090291e+002
6.340070e+002,2.069618e+002
6.349713e+002,2.062290e+002
6.359355e+002,2.074902e+002
6.368997e+002,2.096479e+002
6.378640e+002,2.112142e+002
6.388282e+002,2.120762e+002
6.397924e+002,2.132749e+002
6.407567e+002,2.155154e+002
6.417209e+002,2.185063e+002
6.426851e+002,2.214115e+002
6.436494e+002,2.237535e+002
6.446136e+002,2.257105e+002
6.455778e+002,2.275914e+002
6.465421e+002,2.295074e+002
6.475063e+002,2.317783e+002
6.484705e+002,2.345069e+002
6.494348e+002,2.373408e+002
6.503990e+002,2.392670e+002
6.513632e+002,2.400917e+002
6.523275e+002,2.401116e+002
6.532917e+002,2.394932e+002
6.542559e+002,2.387171e+002
6.552202e+002,2.381671e+002
6.561844e+002,2.375125e+002
6.571486e+002,2.364109e+002
6.581129e+002,2.347295e+002
6.590771e+002,2.324980e+002
6.600413e+002,2.297258e+002
6.610056e+002,2.263822e+002
6.619698e+002,2.225046e+002
6.629340e+002,2.180806e+002
6.638983e+002,2.128764e+002
6.648625e+002,2.065625e+002
6.658267e+002,1.990962e+002
6.667910e+002,1.909043e+002
6.677552e+002,1.826741e+002
6.687194e+002,1.745699e+002
6.696837e+002,1.661465e+002
6.706479e+002,1.573048e+002
6.716121e+002,1.482453e+002
6.725764e+002,1.393218e+002
6.735406e+002,1.307202e+002
6.745048e+002,1.224916e+002
6.754691e+002,1.146777e+002
6.764333e+002,1.072252e+002
6.773975e+002,1.000375e+002
6.783618e+002,9.299865e+001
6.793260e+002,8.607429e+001
6.802902e+002,7.941269e+001
6.812545e+002,7.323014e+001
6.822187e+002,6.777966e+001
6.831829e+002,6.320928e+001
6.841472e+002,5.947447e+001
6.851114e+002,5.648202e+001
6.860756e+002,5.467648e+001
6.870399e+002,5.444241e+001
6.880041e+002,5.559679e+001
6.889683e+002,5.743056e+001
6.899326e+002,5.910215e+001
6.908968e+002,6.091700e+001
6.918610e+002,6.303421e+001
6.928253e+002,6.512641e+001
6.937895e+002,6.675640e+001
6.947537e+002,6.760896e+001
6.957180e+002,6.768745e+001
6.966822e+002,6.723320e+001
6.976464e+002,6.615240e+001
6.986107e+002,6.425835e+001
6.995749e+002,6.187354e+001
7.005391e+002,5.936076e+001
7.015034e+002,5.683280e+001
7.024676e+002,5.431596e+001
7.034318e+002,5.237893e+001
7.043961e+002,5.222740e+001
7.053603e+002,5.419564e+001
7.063245e+002,5.803731e+001
7.072888e+002,6.339058e+001
7.082530e+002,6.915845e+001
7.092172e+002,7.475817e+001
7.101815e+002,7.920217e+001
7.111457e+002,8.109003e+001
7.121099e+002,7.959911e+001
7.130742e+002,7.533633e+001
7.140384e+002,6.955070e+001
7.150026e+002,6.295245e+001
7.159669e+002,5.583578e+001
7.169311e+002,4.886920e+001
7.178953e+002,4.310685e+001
7.188596e+002,3.978015e+001
7.198238e+002,3.919823e+001
7.207880e+002,4.056987e+001
7.217523e+002,4.260977e+001
7.227165e+002,4.491234e+001
7.236807e+002,4.686128e+001
7.246450e+002,4.805904e+001
7.256092e+002,4.843045e+001
7.265734e+002,4.834021e+001
7.275377e+002,4.781441e+001
7.285019e+002,4.646348e+001
7.294661e+002,4.418392e+001
7.304304e+002,4.141366e+001
7.313946e+002,3.872440e+001
7.323588e+002,3.674356e+001
7.333231e+002,3.545486e+001
7.342873e+002,3.446712e+001
7.352515e+002,3.364554e+001
7.362158e+002,3.298698e+001
7.371800e+002,3.271429e+001
7.381442e+002,3.298912e+001
7.391085e+002,3.367289e+001
7.400727e+002,3.462651e+001
7.410369e+002,3.579635e+001
7.420012e+002,3.725322e+001
7.429654e+002,3.900890e+001
7.439296e+002,4.125347e+001
7.448939e+002,4.476505e+001
7.458581e+002,5.037658e+001
7.468223e+002,5.769029e+001
7.477866e+002,6.534901e+001
7.487508e+002,7.238305e+001
7.497150e+002,7.935050e+001
7.506793e+002,8.702214e+001
7.516435e+002,9.559445e+001
7.526077e+002,1.048080e+002
7.535720e+002,1.144797e+002
7.545362e+002,1.247314e+002
7.555004e+002,1.357131e+002
7.564647e+002,1.480699e+002
7.574290e+002,1.626439e+002
7.583932e+002,1.800511e+002
7.593574e+002,1.998642e+002
7.603217e+002,2.207470e+002
7.612859e+002,2.417903e+002
7.622501e+002,2.630587e+002
7.632144e+002,2.850013e+002
7.641786e+002,3.069318e+002
7.651428e+002,3.277485e+002
7.661071e+002,3.467684e+002
7.670713e+002,3.638002e+002
7.680355e+002,3.785410e+002
7.689998e+002,3.904786e+002
7.699640e+002,3.995793e+002
7.709282e+002,4.054542e+002
7.718925e+002,4.073269e+002
7.728567e+002,4.048298e+002
7.738209e+002,3.986014e+002
7.747852e+002,3.897089e+002
7.757494e+002,3.789744e+002
7.767136e+002,3.668181e+002
7.776779e+002,3.535776e+002
7.786421e+002,3.398893e+002
7.796063e+002,3.266060e+002
7.805706e+002,3.143192e+002
7.815348e+002,3.030075e+002
7.824990e+002,2.923528e+002
7.834633e+002,2.815381e+002
7.844275e+002,2.695220e+002
7.853917e+002,2.559325e+002
7.863560e+002,2.413680e+002
7.873202e+002,2.267660e+002
7.882844e+002,2.123693e+002
7.892487e+002,1.981308e+002
7.902129e+002,1.842578e+002
7.911771e+002,1.712562e+002
7.921414e+002,1.595851e+002
7.931056e+002,1.492740e+002
7.940698e+002,1.401070e+002
7.950341e+002,1.321360e+002
7.959983e+002,1.257538e+002
7.969625e+002,1.207332e+002
7.979268e+002,1.165798e+002
7.988910e+002,1.131826e+002
7.998552e+002,1.106647e+002
8.008195e+002,1.094376e+002
8.017837e+002,1.095521e+002
8.027479e+002,1.102718e+002
8.037122e+002,1.111005e+002
8.046764e+002,1.118692e+002
8.056406e+002,1.124861e+002
8.066049e+002,1.126473e+002
8.075691e+002,1.126256e+002
8.085333e+002,1.131220e+002
8.094976e+002,1.143772e+002
8.104618e+002,1.156807e+002
8.114260e+002,1.161178e+002
8.123903e+002,1.156507e+002
8.133545e+002,1.148742e+002
8.143187e+002,1.140930e+002
8.152830e+002,1.127840e+002
8.162472e+002,1.099629e+002
8.172114e+002,1.052936e+002
8.181757e+002,9.882920e+001
8.191399e+002,9.127605e+001
8.201041e+002,8.353281e+001
8.210684e+002,7.645854e+001
8.220326e+002,7.011168e+001
8.229968e+002,6.399521e+001
8.239611e+002,5.803199e+001
8.249253e+002,5.270464e+001
8.258895e+002,4.848539e+001
8.268538e+002,4.521558e+001
8.278180e+002,4.229691e+001
8.287822e+002,3.947116e+001
8.297465e+002,3.685813e+001
8.307107e+002,3.442973e+001
8.316749e+002,3.172945e+001
8.326392e+002,2.884337e+001
8.336034e+002,2.609113e+001
8.345676e+002,2.360760e+001
8.355319e+002,2.133047e+001
8.364961e+002,1.900642e+001
8.374603e+002,1.672271e+001
8.384246e+002,1.494610e+001
8.393888e+002,1.392549e+001
8.403530e+002,1.366818e+001
8.413173e+002,1.376956e+001
8.422815e+002,1.415613e+001
8.432457e+002,1.483384e+001
8.442100e+002,1.536895e+001
8.451742e+002,1.513246e+001
8.461384e+002,1.415921e+001
8.471027e+002,1.290598e+001
8.480669e+002,1.163781e+001
8.490311e+002,1.027620e+001
8.499954e+002,8.590510e+000
8.509596e+002,6.766237e+000
8.519238e+002,5.281938e+000
8.528881e+002,4.595313e+000
8.538523e+002,4.859788e+000
8.548165e+002,5.555198e+000
8.557808e+002,6.308137e+000
8.567450e+002,6.834190e+000
8.577092e+002,7.172597e+000
8.586735e+002,7.638196e+000
8.596377e+002,8.342925e+000
8.606019e+002,9.004342e+000
8.615662e+002,9.285746e+000
8.625304e+002,9.285907e+000
8.634946e+002,9.454715e+000
8.644589e+002,9.868313e+000
8.654231e+002,9.941722e+000
8.663873e+002,9.541752e+000
8.673516e+002,8.966988e+000
8.683158e+002,8.382500e+000
8.692800e+002,7.839552e+000
8.702443e+002,7.558534e+000
8.712085e+002,7.903009e+000
8.721727e+002,8.843773e+000
8.731370e+002,9.963048e+000
8.741012e+002,1.093991e+001
8.750654e+002,1.190008e+001
8.760297e+002,1.313741e+001
8.769939e+002,1.468665e+001
8.779581e+002,1.595903e+001
8.789224e+002,1.633345e+001
8.798866e+002,1.603819e+001
8.808508e+002,1.565563e+001
8.818151e+002,1.530746e+001
8.827793e+002,1.492441e+001
8.837435e+002,1.451569e+001
8.847078e+002,1.407203e+001
8.856720e+002,1.342867e+001
8.866362e+002,1.238121e+001
8.876005e+002,1.088749e+001
8.885647e+002,9.175192e+000
8.895289e+002,7.429432e+000
8.904932e+002,5.821786e+000
8.914574e+002,4.589682e+000
8.924216e+002,4.040061e+000
8.933859e+002,4.183867e+000
8.943501e+002,4.816195e+000
8.953143e+002,5.692694e+000
8.962786e+002,6.897479e+000
8.972428e+002,8.565145e+000
8.982070e+002,1.063893e+001
8.991713e+002,1.291307e+001
9.001355e+002,1.501691e+001
9.010997e+002,1.675443e+001
9.020640e+002,1.813794e+001
9.030282e+002,1.912141e+001
9.039924e+002,1.966076e+001
9.049567e+002,1.986847e+001
9.059209e+002,1.991352e+001
9.068851e+002,1.968754e+001
9.078494e+002,1.902951e+001
9.088136e+002,1.782578e+001
9.097778e+002,1.646816e+001
9.107421e+002,1.567876e+001
9.117063e+002,1.559948e+001
9.126705e+002,1.576354e+001
9.136348e+002,1.557319e+001
9.145990e+002,1.482960e+001
9.155632e+002,1.362872e+001
9.165275e+002,1.211298e+001
9.174917e+002,1.058610e+001
9.184559e+002,9.393446e+000
9.194202e+002,8.540804e+000
9.203844e+002,7.648840e+000
9.213486e+002,6.403917e+000
9.223129e+002,4.774884e+000
9.232771e+002,3.332895e+000
9.242413e+002,2.751348e+000
9.252056e+002,3.011738e+000
9.261698e+002,3.632791e+000
9.271340e+002,4.079984e+000
9.280983e+002,4.344566e+000
9.290625e+002,4.652030e+000
9.300267e+002,5.193439e+000
9.309910e+002,6.121074e+000
9.319552e+002,7.340921e+000
9.329194e+002,8.520496e+000
9.338837e+002,9.111660e+000
9.348479e+002,8.835204e+000
9.358121e+002,7.919551e+000
9.367764e+002,7.101236e+000
9.377406e+002,7.108479e+000
9.387048e+002,7.564088e+000
9.396691e+002,7.852823e+000
9.406333e+002,7.526387e+000
9.415975e+002,6.680631e+000
9.425618e+002,5.569582e+000
9.435260e+002,4.599489e+000
9.444902e+002,3.998845e+000
9.454545e+002,3.960223e+000
9.464187e+002,4.552941e+000
9.473829e+002,5.477430e+000
9.483472e+002,6.351523e+000
9.493114e+002,7.224948e+000
9.502756e+002,8.573373e+000
9.512399e+002,1.031059e+001
9.522041e+002,1.168714e+001
9.531683e+002,1.251141e+001
9.541326e+002,1.279776e+001
9.550968e+002,1.289315e+001
9.560610e+002,1.322375e+001
9.570253e+002,1.397296e+001
9.579895e+002,1.499910e+001
9.589537e+002,1.628679e+001
9.599180e+002,1.801064e+001
9.608822e+002,2.004350e+001
9.618464e+002,2.211204e+001
9.628107e+002,2.433885e+001
9.637749e+002,2.722359e+001
9.647391e+002,3.102823e+001
9.657034e+002,3.570152e+001
9.666676e+002,4.128240e+001
9.676318e+002,4.781805e+001
9.685961e+002,5.537424e+001
9.695603e+002,6.361371e+001
9.705245e+002,7.180121e+001
9.714888e+002,7.945310e+001
9.724530e+002,8.639040e+001
9.734172e+002,9.238469e+001
9.743815e+002,9.703549e+001
9.753457e+002,1.000400e+002
9.763099e+002,1.010560e+002
9.772742e+002,1.000281e+002
9.782384e+002,9.722590e+001
9.792026e+002,9.296809e+001
9.801669e+002,8.787399e+001
9.811311e+002,8.257739e+001
9.820953e+002,7.763145e+001
9.830596e+002,7.340520e+001
9.840238e+002,7.024909e+001
9.849880e+002,6.844924e+001
9.859523e+002,6.806374e+001
9.869165e+002,6.886842e+001
9.878807e+002,7.078938e+001
9.888450e+002,7.361213e+001
9.898092e+002,7.721950e+001
9.907734e+002,8.172585e+001
9.917377e+002,8.722315e+001
9.927019e+002,9.361327e+001
9.936661e+002,1.008030e+002
9.946304e+002,1.087902e+002
9.955946e+002,1.175606e+002
9.965588e+002,1.265917e+002
9.975231e+002,1.350710e+002
9.984873e+002,1.421239e+002
9.994515e+002,1.481516e+002
1.000416e+003,1.539392e+002
1.001380e+003,1.594866e+002
1.002344e+003,1.642770e+002
1.003308e+003,1.683060e+002
1.004273e+003,1.731789e+002
1.005237e+003,1.800617e+002
1.006201e+003,1.893612e+002
1.007165e+003,2.010861e+002
1.008130e+003,2.148181e+002
1.009094e+003,2.294756e+002
1.010058e+003,2.436392e+002
1.011022e+003,2.553833e+002
1.011987e+003,2.635281e+002
1.012951e+003,2.679271e+002
1.013915e+003,2.679059e+002
1.014879e+003,2.623375e+002
1.015844e+003,2.511442e+002
1.016808e+003,2.355181e+002
1.017772e+003,2.182107e+002
1.018736e+003,2.009400e+002
1.019700e+003,1.848042e+002
1.020665e+003,1.702755e+002
1.021629e+003,1.574160e+002
1.022593e+003,1.464043e+002
1.023557e+003,1.374367e+002
1.024522e+003,1.300206e+002
1.025486e+003,1.238791e+002
1.026450e+003,1.186159e+002
1.027414e+003,1.138355e+002
1.028379e+003,1.093098e+002
1.029343e+003,1.050956e+002
1.030307e+003,1.012189e+002
1.031271e+003,9.796287e+001
1.032235e+003,9.511434e+001
1.033200e+003,9.215403e+001
1.034164e+003,8.870904e+001
1.035128e+003,8.485972e+001
1.036092e+003,8.097655e+001
1.037057e+003,7.713660e+001
1.038021e+003,7.340999e+001
1.038985e+003,6.962534e+001
1.039949e+003,6.560927e+001
1.040914e+003,6.148122e+001
1.041878e+003,5.758730e+001
1.042842e+003,5.409315e+001
1.043806e+003,5.151904e+001
1.044771e+003,5.032056e+001
1.045735e+003,4.915316e+001
1.046699e+003,4.645803e+001
1.047663e+003,4.179532e+001
1.048627e+003,3.667335e+001
1.049592e+003,3.213902e+001
1.050556e+003,2.822480e+001
1.051520e+003,2.480372e+001
1.052484e+003,2.161427e+001
1.053449e+003,1.868654e+001
1.054413e+003,1.640062e+001
1.055377e+003,1.482057e+001
1.056341e+003,1.384459e+001
1.057306e+003,1.398860e+001
1.058270e+003,1.521740e+001
1.059234e+003,1.607130e+001
1.060198e+003,1.565693e+001
1.061162e+003,1.461194e+001
1.062127e+003,1.471802e+001
1.063091e+003,1.617852e+001
1.064055e+003,1.826902e+001
1.065019e+003,2.013369e+001
1.065984e+003,2.129264e+001
1.066948e+003,2.178160e+001
1.067912e+003,2.163573e+001
1.068876e+003,2.071503e+001
1.069841e+003,1.923255e+001
1.070805e+003,1.773855e+001
1.071769e+003,1.662405e+001
1.072733e+003,1.586810e+001
1.073698e+003,1.510172e+001
1.074662e+003,1.420181e+001
1.075626e+003,1.341024e+001
1.076590e+003,1.295531e+001
1.077554e+003,1.257092e+001
1.078519e+003,1.178014e+001
1.079483e+003,1.068542e+001
1.080447e+003,9.872229e+000
1.081411e+003,9.875537e+000
1.082376e+003,1.066773e+001
1.083340e+003,1.173616e+001
1.084304e+003,1.270979e+001
1.085268e+003,1.351846e+001
1.086233e+003,1.408095e+001
1.087197e+003,1.425340e+001
1.088161e+003,1.414226e+001
1.089125e+003,1.390316e+001
1.090089e+003,1.346313e+001
1.091054e+003,1.252372e+001
1.092018e+003,1.121348e+001
1.092982e+003,1.002219e+001
1.093946e+003,9.332453e+000
1.094911e+003,9.142735e+000
1.095875e+003,8.961860e+000
1.096839e+003,8.589156e+000
1.097803e+003,8.412806e+000
1.098768e+003,8.480721e+000
1.099732e+003,8.600077e+000
1.100696e+003,8.709371e+000
1.101660e+003,8.845943e+000
1.102625e+003,8.734012e+000
1.103589e+003,8.276768e+000
1.104553e+003,7.705296e+000
1.105517e+003,7.324695e+000
1.106481e+003,7.130589e+000
1.107446e+003,6.852622e+000
1.108410e+003,6.422264e+000
1.109374e+003,5.925555e+000
1.110338e+003,5.950638e+000
1.111303e+003,6.854953e+000
1.112267e+003,8.151106e+000
1.113231e+003,9.155776e+000
1.114195e+003,9.564240e+000
1.115160e+003,9.593681e+000
1.116124e+003,9.422703e+000
1.117088e+003,9.345707e+000
1.118052e+003,9.469714e+000
1.119016e+003,9.626945e+000
1.119981e+003,9.621778e+000
1.120945e+003,9.433626e+000
1.121909e+003,9.273780e+000
1.122873e+003,9.363531e+000
1.123838e+003,9.984768e+000
1.124802e+003,1.076609e+001
1.125766e+003,1.118574e+001
1.126730e+003,1.118838e+001
1.127695e+003,1.110295e+001
1.128659e+003,1.127046e+001
1.129623e+003,1.168114e+001
1.130587e+003,1.225540e+001
1.131552e+003,1.283775e+001
1.132516e+003,1.327342e+001
1.133480e+003,1.339125e+001
1.134444e+003,1.314012e+001
1.135408e+003,1.280665e+001
1.136373e+003,1.270197e+001
1.137337e+003,1.265681e+001
1.138301e+003,1.233471e+001
1.139265e+003,1.193536e+001
1.140230e+003,1.195851e+001
1.141194e+003,1.240059e+001
1.142158e+003,1.336269e+001
1.143122e+003,1.513073e+001
1.144087e+003,1.752782e+001
1.145051e+003,1.979199e+001
1.146015e+003,2.106296e+001
1.146979e+003,2.180017e+001
1.147943e+003,2.272921e+001
1.148908e+003,2.405055e+001
1.149872e+003,2.540935e+001
1.150836e+003,2.623661e+001
1.151800e+003,2.667804e+001
1.152765e+003,2.701417e+001
1.153729e+003,2.717721e+001
1.154693e+003,2.704045e+001
1.155657e+003,2.689547e+001
1.156622e+003,2.695572e+001
1.157586e+003,2.683077e+001
1.158550e+003,2.594037e+001
1.159514e+003,2.430547e+001
1.160479e+003,2.293822e+001
1.161443e+003,2.202267e+001
1.162407e+003,2.111036e+001
1.163371e+003,2.016967e+001
1.164335e+003,1.952665e+001
1.165300e+003,1.965408e+001
1.166264e+003,2.040307e+001
1.167228e+003,2.129444e+001
1.168192e+003,2.209097e+001
1.169157e+003,2.275230e+001
1.170121e+003,2.328930e+001
1.171085e+003,2.360235e+001
1.172049e+003,2.351837e+001
1.173014e+003,2.290100e+001
1.173978e+003,2.196880e+001
1.174942e+003,2.126357e+001
1.175906e+003,2.104380e+001
1.176870e+003,2.112705e+001
1.177835e+003,2.089337e+001
1.178799e+003,2.102443e+001
1.179763e+003,2.236758e+001
1.180727e+003,2.512735e+001
1.181692e+003,2.908511e+001
1.182656e+003,3.401525e+001
1.183620e+003,4.020751e+001
1.184584e+003,4.761108e+001
1.185549e+003,5.609502e+001
1.186513e+003,6.549216e+001
1.187477e+003,7.520428e+001
1.188441e+003,8.382770e+001
1.189406e+003,8.979624e+001
1.190370e+003,9.219083e+001
1.191334e+003,9.097173e+001
1.192298e+003,8.746038e+001
1.193262e+003,8.233329e+001
1.194227e+003,7.571754e+001
1.195191e+003,6.788864e+001
1.196155e+003,5.960449e+001
1.197119e+003,5.199228e+001
1.198084e+003,4.559780e+001
1.199048e+003,4.075688e+001
1.200012e+003,3.730453e+001
1.200976e+003,3.444927e+001
1.201941e+003,3.139955e+001
1.202905e+003,2.815727e+001
1.203869e+003,2.510717e+001
1.204833e+003,2.255749e+001
1.205797e+003,2.043886e+001
1.206762e+003,1.854447e+001
1.207726e+003,1.676186e+001
1.208690e+003,1.511436e+001
1.209654e+003,1.370325e+001
1.210619e+003,1.267288e+001
1.211583e+003,1.197315e+001
1.212547e+003,1.171909e+001
1.213511e+003,1.210456e+001
1.214476e+003,1.313326e+001
1.215440e+003,1.432356e+001
1.216404e+003,1.541021e+001
1.217368e+003,1.671641e+001
1.218333e+003,1.837386e+001
1.219297e+003,1.978534e+001
1.220261e+003,2.041767e+001
1.221225e+003,2.018173e+001
1.222189e+003,1.915500e+001
1.223154e+003,1.759061e+001
1.224118e+003,1.615757e+001
1.225082e+003,1.552203e+001
1.226046e+003,1.608051e+001
1.227011e+003,1.772143e+001
1.227975e+003,1.995864e+001
1.228939e+003,2.222111e+001
1.229903e+003,2.447301e+001
1.230868e+003,2.689558e+001
1.231832e+003,2.916324e+001
1.232796e+003,3.103727e+001
1.233760e+003,3.251387e+001
1.234724e+003,3.368204e+001
1.235689e+003,3.451733e+001
1.236653e+003,3.519226e+001
1.237617e+003,3.655603e+001
1.238581e+003,3.901852e+001
1.239546e+003,4.213397e+001
1.240510e+003,4.536562e+001
1.241474e+003,4.846062e+001
1.242438e+003,5.139989e+001
1.243403e+003,5.411370e+001
1.244367e+003,5.649737e+001
1.245331e+003,5.855197e+001
1.246295e+003,6.054631e+001
1.247260e+003,6.250937e+001
1.248224e+003,6.424287e+001
1.249188e+003,6.556570e+001
1.250152e+003,6.661340e+001
1.251116e+003,6.793975e+001
1.252081e+003,6.961131e+001
1.253045e+003,7.119585e+001
1.254009e+003,7.246554e+001
1.254973e+003,7.333290e+001
1.255938e+003,7.369299e+001
1.256902e+003,7.337788e+001
1.257866e+003,7.285055e+001
1.258830e+003,7.250793e+001
1.259795e+003,7.197043e+001
1.260759e+003,7.081601e+001
1.261723e+003,6.902292e+001
1.262687e+003,6.693272e+001
1.263651e+003,6.485231e+001
1.264616e+003,6.281606e+001
1.265580e+003,6.083670e+001
1.266544e+003,5.904954e+001
1.267508e+003,5.777419e+001
1.268473e+003,5.684577e+001
1.269437e+003,5.594014e+001
1.270401e+003,5.512067e+001
1.271365e+003,5.482072e+001
1.272330e+003,5.486985e+001
1.273294e+003,5.477926e+001
1.274258e+003,5.457655e+001
1.275222e+003,5.433389e+001
1.276187e+003,5.400607e+001
1.277151e+003,5.340943e+001
1.278115e+003,5.255916e+001
1.279079e+003,5.172613e+001
1.280043e+003,5.106611e+001
1.281008e+003,5.054607e+001
1.281972e+003,4.964068e+001
1.282936e+003,4.788477e+001
1.283900e+003,4.521438e+001
1.284865e+003,4.171164e+001
1.285829e+003,3.764606e+001
1.286793e+003,3.364011e+001
1.287757e+003,3.014429e+001
1.288722e+003,2.701355e+001
1.289686e+003,2.400112e+001
1.290650e+003,2.149686e+001
1.291614e+003,2.016258e+001
1.292578e+003,2.010005e+001
1.293543e+003,2.076009e+001
1.294507e+003,2.165195e+001
1.295471e+003,2.237906e+001
1.296435e+003,2.270142e+001
1.297400e+003,2.248925e+001
1.298364e+003,2.166195e+001
1.299328e+003,2.034064e+001
1.300292e+003,1.906881e+001
1.301257e+003,1.806201e+001
1.302221e+003,1.710332e+001
1.303185e+003,1.609613e+001
1.304149e+003,1.531917e+001
1.305114e+003,1.473085e+001
1.306078e+003,1.426407e+001
1.307042e+003,1.411576e+001
1.308006e+003,1.444239e+001
1.308970e+003,1.490330e+001
1.309935e+003,1.492155e+001
1.310899e+003,1.448788e+001
1.311863e+003,1.379225e+001
1.312827e+003,1.311577e+001
1.313792e+003,1.284326e+001
1.314756e+003,1.302812e+001
1.315720e+003,1.305141e+001
1.316684e+003,1.245747e+001
1.317649e+003,1.164491e+001
1.318613e+003,1.125490e+001
1.319577e+003,1.170266e+001
1.320541e+003,1.254977e+001
1.321505e+003,1.324148e+001
1.322470e+003,1.365241e+001
1.323434e+003,1.389683e+001
1.324398e+003,1.406831e+001
1.325362e+003,1.381602e+001
1.326327e+003,1.318924e+001
1.327291e+003,1.238692e+001
1.328255e+003,1.145141e+001
1.329219e+003,1.012359e+001
1.330184e+003,8.751342e+000
1.331148e+003,8.244877e+000
1.332112e+003,8.816397e+000
1.333076e+003,9.849762e+000
1.334041e+003,1.072849e+001
1.335005e+003,1.171519e+001
1.335969e+003,1.302249e+001
1.336933e+003,1.433345e+001
1.337897e+003,1.531193e+001
1.338862e+003,1.590022e+001
1.339826e+003,1.635827e+001
1.340790e+003,1.668467e+001
1.341754e+003,1.689590e+001
1.342719e+003,1.715378e+001
