6.147224e+002,6.001605e+001
6.156866e+002,5.566610e+001
6.166508e+002,5.312348e+001
6.176151e+002,5.162780e+001
6.185793e+002,5.050610e+001
6.195435e+002,4.961829e+001
6.205078e+002,4.917906e+001
6.214720e+002,4.910347e+001
6.224362e+002,4.952677e+001
6.234005e+002,5.051424e+001
6.243647e+002,5.195956e+001
6.253289e+002,5.356575e+001
6.262932e+002,5.527022e+001
6.272574e+002,5.720833e+001
6.282216e+002,5.939305e+001
6.291859e+002,6.162289e+001
6.301501e+002,6.364671e+001
6.311143e+002,6.537239e+001
6.320786e+002,6.686708e+001
6.330428e+002,6.824072e+001
6.340070e+002,6.952792e+001
6.349713e+002,7.067140e+001
6.359355e+002,7.172015e+001
6.368997e+002,7.287637e+001
6.378640e+002,7.431816e+001
6.388282e+002,7.648509e+001
6.397924e+002,7.996129e+001
6.407567e+002,8.513992e+001
6.417209e+002,9.210271e+001
6.426851e+002,1.006812e+002
6.436494e+002,1.103206e+002
6.446136e+002,1.203173e+002
6.455778e+002,1.301914e+002
6.465421e+002,1.397466e+002
6.475063e+002,1.489034e+002
6.484705e+002,1.573738e+002
6.494348e+002,1.645452e+002
6.503990e+002,1.700916e+002
6.513632e+002,1.731511e+002
6.523275e+002,1.730553e+002
6.532917e+002,1.696047e+002
6.542559e+002,1.640980e+002
6.552202e+002,1.579241e+002
6.561844e+002,1.512820e+002
6.571486e+002,1.437332e+002
6.581129e+002,1.353003e+002
6.590771e+002,1.269536e+002
6.600413e+002,1.199492e+002
6.610056e+002,1.148404e+002
6.619698e+002,1.113437e+002
6.629340e+002,1.088770e+002
6.638983e+002,1.069910e+002
6.648625e+002,1.047256e+002
6.658267e+002,1.015650e+002
6.667910e+002,9.770677e+001
6.677552e+002,9.409465e+001
6.687194e+002,9.052042e+001
6.696837e+002,8.600342e+001
6.706479e+002,8.035551e+001
6.716121e+002,7.443755e+001
6.725764e+002,6.918732e+001
6.735406e+002,6.487585e+001
6.745048e+002,6.133599e+001
6.754691e+002,5.826768e+001
6.764333e+002,5.544840e+001
6.773975e+002,5.269712e+001
6.783618e+002,5.003138e+001
6.793260e+002,4.748502e+001
6.802902e+002,4.495105e+001
6.812545e+002,4.233509e+001
6.822187e+002,3.946760e+001
6.831829e+002,3.639703e+001
6.841472e+002,3.349143e+001
6.851114e+002,3.125892e+001
6.860756e+002,2.998881e+001
6.870399e+002,2.971486e+001
6.880041e+002,3.026014e+001
6.889683e+002,3.102359e+001
6.899326e+002,3.126405e+001
6.908968e+002,3.146151e+001
6.918610e+002,3.232035e+001
6.928253e+002,3.379296e+001
6.937895e+002,3.531582e+001
6.947537e+002,3.638535e+001
6.957180e+002,3.687243e+001
6.966822e+002,3.681300e+001
6.976464e+002,3.629296e+001
6.986107e+002,3.555392e+001
6.995749e+002,3.492547e+001
7.005391e+002,3.428933e+001
7.015034e+002,3.303040e+001
7.024676e+002,3.102385e+001
7.034318e+002,2.945129e+001
7.043961e+002,2.991497e+001
7.053603e+002,3.303160e+001
7.063245e+002,3.863754e+001
7.072888e+002,4.642461e+001
7.082530e+002,5.436684e+001
7.092172e+002,6.099665e+001
7.101815e+002,6.563960e+001
7.111457e+002,6.793935e+001
7.121099e+002,6.773428e+001
7.130742e+002,6.506114e+001
7.140384e+002,5.998109e+001
7.150026e+002,5.272853e+001
7.159669e+002,4.433281e+001
7.169311e+002,3.638474e+001
7.178953e+002,2.987640e+001
7.188596e+002,2.571707e+001
7.198238e+002,2.418839e+001
7.207880e+002,2.454726e+001
7.217523e+002,2.487386e+001
7.227165e+002,2.495875e+001
7.236807e+002,2.515321e+001
7.246450e+002,2.545069e+001
7.256092e+002,2.546870e+001
7.265734e+002,2.506025e+001
7.275377e+002,2.424734e+001
7.285019e+002,2.297252e+001
7.294661e+002,2.126408e+001
7.304304e+002,1.932030e+001
7.313946e+002,1.740787e+001
7.323588e+002,1.560224e+001
7.333231e+002,1.379337e+001
7.342873e+002,1.195236e+001
7.352515e+002,1.032526e+001
7.362158e+002,9.242098e+000
7.371800e+002,8.645030e+000
7.381442e+002,8.124750e+000
7.391085e+002,7.271043e+000
7.400727e+002,6.148003e+000
7.410369e+002,5.018747e+000
7.420012e+002,4.032027e+000
7.429654e+002,3.298351e+000
7.439296e+002,2.888489e+000
7.448939e+002,2.793489e+000
7.458581e+002,2.932536e+000
7.468223e+002,3.316564e+000
7.477866e+002,4.016912e+000
7.487508e+002,5.060793e+000
7.497150e+002,6.548653e+000
7.506793e+002,8.423263e+000
7.516435e+002,1.043640e+001
7.526077e+002,1.235977e+001
7.535720e+002,1.406268e+001
7.545362e+002,1.567496e+001
7.555004e+002,1.729553e+001
7.564647e+002,1.897202e+001
7.574290e+002,2.070057e+001
7.583932e+002,2.245190e+001
7.593574e+002,2.422650e+001
7.603217e+002,2.599406e+001
7.612859e+002,2.789806e+001
7.622501e+002,3.019413e+001
7.632144e+002,3.300193e+001
7.641786e+002,3.598783e+001
7.651428e+002,3.855160e+001
7.661071e+002,4.044159e+001
7.670713e+002,4.182135e+001
7.680355e+002,4.294663e+001
7.689998e+002,4.377772e+001
7.699640e+002,4.425820e+001
7.709282e+002,4.442709e+001
7.718925e+002,4.440507e+001
7.728567e+002,4.431212e+001
7.738209e+002,4.432864e+001
7.747852e+002,4.477520e+001
7.757494e+002,4.574575e+001
7.767136e+002,4.696817e+001
7.776779e+002,4.813509e+001
7.786421e+002,4.919133e+001
7.796063e+002,5.010505e+001
7.805706e+002,5.139141e+001
7.815348e+002,5.352021e+001
7.824990e+002,5.661555e+001
7.834633e+002,6.006086e+001
7.844275e+002,6.337519e+001
7.853917e+002,6.594313e+001
7.863560e+002,6.712844e+001
7.873202e+002,6.659641e+001
7.882844e+002,6.435452e+001
7.892487e+002,6.049477e+001
7.902129e+002,5.520337e+001
7.911771e+002,4.884824e+001
7.921414e+002,4.190215e+001
7.931056e+002,3.486119e+001
7.940698e+002,2.874581e+001
7.950341e+002,2.414801e+001
7.959983e+002,2.092521e+001
7.969625e+002,1.847424e+001
7.979268e+002,1.679257e+001
7.988910e+002,1.570987e+001
7.998552e+002,1.496082e+001
8.008195e+002,1.423339e+001
8.017837e+002,1.344884e+001
8.027479e+002,1.282372e+001
8.037122e+002,1.253647e+001
8.046764e+002,1.259086e+001
8.056406e+002,1.281167e+001
8.066049e+002,1.302272e+001
8.075691e+002,1.311599e+001
8.085333e+002,1.296396e+001
8.094976e+002,1.251388e+001
8.104618e+002,1.195718e+001
8.114260e+002,1.161055e+001
8.123903e+002,1.149411e+001
8.133545e+002,1.136568e+001
8.143187e+002,1.093682e+001
8.152830e+002,1.025795e+001
8.162472e+002,9.650590e+000
8.172114e+002,9.267083e+000
8.181757e+002,9.105913e+000
8.191399e+002,9.055231e+000
8.201041e+002,9.070007e+000
8.210684e+002,9.103809e+000
8.220326e+002,9.031088e+000
8.229968e+002,8.733600e+000
8.239611e+002,8.270884e+000
8.249253e+002,7.873887e+000
8.258895e+002,7.600736e+000
8.268538e+002,7.310659e+000
8.278180e+002,6.840642e+000
8.287822e+002,6.210899e+000
8.297465e+002,5.688436e+000
8.307107e+002,5.493958e+000
8.316749e+002,5.525926e+000
8.326392e+002,5.570571e+000
8.336034e+002,5.628678e+000
8.345676e+002,5.862855e+000
8.355319e+002,6.384934e+000
8.364961e+002,6.743539e+000
8.374603e+002,6.751562e+000
8.384246e+002,6.609402e+000
8.393888e+002,6.437310e+000
8.403530e+002,6.217552e+000
8.413173e+002,5.878633e+000
8.422815e+002,5.498496e+000
8.432457e+002,5.294544e+000
8.442100e+002,5.287524e+000
8.451742e+002,5.332597e+000
8.461384e+002,5.405179e+000
8.471027e+002,5.717128e+000
8.480669e+002,6.282291e+000
8.490311e+002,6.746641e+000
8.499954e+002,6.545473e+000
8.509596e+002,5.824519e+000
8.519238e+002,5.083651e+000
8.528881e+002,4.489211e+000
8.538523e+002,3.934189e+000
8.548165e+002,3.274441e+000
8.557808e+002,2.566576e+000
8.567450e+002,1.992352e+000
8.577092e+002,1.696781e+000
8.586735e+002,1.743393e+000
8.596377e+002,2.087405e+000
8.606019e+002,2.668131e+000
8.615662e+002,3.291183e+000
8.625304e+002,3.828699e+000
8.634946e+002,4.375386e+000
8.644589e+002,4.987976e+000
8.654231e+002,5.385090e+000
8.663873e+002,5.281270e+000
8.673516e+002,4.952527e+000
8.683158e+002,4.924372e+000
8.692800e+002,5.473970e+000
8.702443e+002,6.504740e+000
8.712085e+002,7.973956e+000
8.721727e+002,9.880878e+000
8.731370e+002,1.214962e+001
8.741012e+002,1.464131e+001
8.750654e+002,1.715561e+001
8.760297e+002,1.943983e+001
8.769939e+002,2.127999e+001
8.779581e+002,2.245044e+001
8.789224e+002,2.256437e+001
8.798866e+002,2.153050e+001
8.808508e+002,1.958134e+001
8.818151e+002,1.741512e+001
8.827793e+002,1.532462e+001
8.837435e+002,1.323319e+001
8.847078e+002,1.120076e+001
8.856720e+002,9.357138e+000
8.866362e+002,7.812715e+000
8.876005e+002,6.657532e+000
8.885647e+002,5.876817e+000
8.895289e+002,5.408176e+000
8.904932e+002,5.238326e+000
8.914574e+002,5.372050e+000
8.924216e+002,5.618293e+000
8.933859e+002,5.692908e+000
8.943501e+002,5.582421e+000
8.953143e+002,5.808895e+000
8.962786e+002,6.480027e+000
8.972428e+002,7.459778e+000
8.982070e+002,8.772486e+000
8.991713e+002,1.056097e+001
9.001355e+002,1.266480e+001
9.010997e+002,1.470311e+001
9.020640e+002,1.629662e+001
9.030282e+002,1.729482e+001
9.039924e+002,1.774935e+001
9.049567e+002,1.776283e+001
9.059209e+002,1.733572e+001
9.068851e+002,1.641514e+001
9.078494e+002,1.518164e+001
9.088136e+002,1.397422e+001
9.097778e+002,1.302717e+001
9.107421e+002,1.246659e+001
9.117063e+002,1.243210e+001
9.126705e+002,1.283498e+001
9.136348e+002,1.326905e+001
9.145990e+002,1.338919e+001
9.155632e+002,1.302411e+001
9.165275e+002,1.222602e+001
9.174917e+002,1.122333e+001
9.184559e+002,1.018947e+001
9.194202e+002,9.136285e+000
9.203844e+002,8.031648e+000
9.213486e+002,7.021132e+000
9.223129e+002,6.362178e+000
9.232771e+002,6.133456e+000
9.242413e+002,6.328919e+000
9.252056e+002,6.879605e+000
9.261698e+002,7.610404e+000
9.271340e+002,8.230024e+000
9.280983e+002,8.545298e+000
9.290625e+002,8.511559e+000
9.300267e+002,8.260449e+000
9.309910e+002,8.001620e+000
9.319552e+002,7.841622e+000
9.329194e+002,7.684908e+000
9.338837e+002,7.223632e+000
9.348479e+002,6.414948e+000
9.358121e+002,5.462702e+000
9.367764e+002,4.553555e+000
9.377406e+002,3.803163e+000
9.387048e+002,3.292858e+000
9.396691e+002,2.994808e+000
9.406333e+002,2.716521e+000
9.415975e+002,2.383195e+000
9.425618e+002,2.025341e+000
9.435260e+002,1.789494e+000
9.444902e+002,1.805820e+000
9.454545e+002,2.203669e+000
9.464187e+002,2.923225e+000
9.473829e+002,3.679287e+000
9.483472e+002,4.286798e+000
9.493114e+002,4.726974e+000
9.502756e+002,5.174128e+000
9.512399e+002,5.724717e+000
9.522041e+002,6.396710e+000
9.531683e+002,7.091920e+000
9.541326e+002,7.699483e+000
9.550968e+002,8.001173e+000
9.560610e+002,7.885195e+000
9.570253e+002,7.650161e+000
9.579895e+002,7.658557e+000
9.589537e+002,8.184507e+000
9.599180e+002,8.946008e+000
9.608822e+002,9.604691e+000
9.618464e+002,1.024496e+001
9.628107e+002,1.115380e+001
9.637749e+002,1.263039e+001
9.647391e+002,1.471482e+001
9.657034e+002,1.725728e+001
9.666676e+002,2.039280e+001
9.676318e+002,2.415543e+001
9.685961e+002,2.843895e+001
9.695603e+002,3.329398e+001
9.705245e+002,3.893900e+001
9.714888e+002,4.500010e+001
9.724530e+002,5.084297e+001
9.734172e+002,5.558916e+001
9.743815e+002,5.886924e+001
9.753457e+002,6.073928e+001
9.763099e+002,6.106556e+001
9.772742e+002,5.974594e+001
9.782384e+002,5.675299e+001
9.792026e+002,5.225387e+001
9.801669e+002,4.688632e+001
9.811311e+002,4.126522e+001
9.820953e+002,3.607785e+001
9.830596e+002,3.160745e+001
9.840238e+002,2.786811e+001
9.849880e+002,2.478028e+001
9.859523e+002,2.256694e+001
9.869165e+002,2.133384e+001
9.878807e+002,2.084453e+001
9.888450e+002,2.077520e+001
9.898092e+002,2.098023e+001
9.907734e+002,2.144987e+001
9.917377e+002,2.213311e+001
9.927019e+002,2.307190e+001
9.936661e+002,2.454582e+001
9.946304e+002,2.635307e+001
9.955946e+002,2.807961e+001
9.965588e+002,2.938457e+001
9.975231e+002,3.040276e+001
9.984873e+002,3.162860e+001
9.994515e+002,3.301805e+001
1.000416e+003,3.439399e+001
1.001380e+003,3.563174e+001
1.002344e+003,3.695756e+001
1.003308e+003,3.885640e+001
1.004273e+003,4.204466e+001
1.005237e+003,4.679861e+001
1.006201e+003,5.392759e+001
1.007165e+003,6.386166e+001
1.008130e+003,7.618950e+001
1.009094e+003,9.053168e+001
1.010058e+003,1.070797e+002
1.011022e+003,1.232676e+002
1.011987e+003,1.363495e+002
1.012951e+003,1.443411e+002
1.013915e+003,1.465969e+002
1.014879e+003,1.431056e+002
1.015844e+003,1.343480e+002
1.016808e+003,1.211517e+002
1.017772e+003,1.050769e+002
1.018736e+003,8.773961e+001
1.019700e+003,7.130829e+001
1.020665e+003,5.717184e+001
1.021629e+003,4.630470e+001
1.022593e+003,3.922969e+001
1.023557e+003,3.566891e+001
1.024522e+003,3.310683e+001
1.025486e+003,3.068851e+001
1.026450e+003,2.839526e+001
1.027414e+003,2.651473e+001
1.028379e+003,2.511919e+001
1.029343e+003,2.413522e+001
1.030307e+003,2.336617e+001
1.031271e+003,2.287042e+001
1.032235e+003,2.274271e+001
1.033200e+003,2.288034e+001
1.034164e+003,2.304403e+001
1.035128e+003,2.311882e+001
1.036092e+003,2.295551e+001
1.037057e+003,2.233915e+001
1.038021e+003,2.116439e+001
1.038985e+003,1.964140e+001
1.039949e+003,1.798976e+001
1.040914e+003,1.656318e+001
1.041878e+003,1.544530e+001
1.042842e+003,1.432988e+001
1.043806e+003,1.377543e+001
1.044771e+003,1.449500e+001
1.045735e+003,1.555602e+001
1.046699e+003,1.536726e+001
1.047663e+003,1.317736e+001
1.048627e+003,1.034936e+001
1.049592e+003,7.855892e+000
1.050556e+003,5.664513e+000
1.051520e+003,3.728813e+000
1.052484e+003,2.187594e+000
1.053449e+003,1.015316e+000
1.054413e+003,1.999331e-001
1.055377e+003,0.000000e+000
1.056341e+003,6.929340e-001
1.057306e+003,2.866426e+000
1.058270e+003,5.996577e+000
1.059234e+003,8.246296e+000
1.060198e+003,8.831188e+000
1.061162e+003,8.502091e+000
1.062127e+003,8.846489e+000
1.063091e+003,9.831664e+000
1.064055e+003,1.081171e+001
1.065019e+003,1.144087e+001
1.065984e+003,1.155931e+001
1.066948e+003,1.126845e+001
1.067912e+003,1.080201e+001
1.068876e+003,1.042072e+001
1.069841e+003,1.008857e+001
1.070805e+003,9.786572e+000
1.071769e+003,9.690866e+000
1.072733e+003,9.910849e+000
1.073698e+003,1.034048e+001
1.074662e+003,1.073221e+001
1.075626e+003,1.093619e+001
1.076590e+003,1.098558e+001
1.077554e+003,1.084505e+001
1.078519e+003,1.041229e+001
1.079483e+003,9.742540e+000
1.080447e+003,9.064922e+000
1.081411e+003,8.508332e+000
1.082376e+003,7.978997e+000
1.083340e+003,7.290059e+000
1.084304e+003,6.499577e+000
1.085268e+003,5.867114e+000
1.086233e+003,5.502036e+000
1.087197e+003,5.171394e+000
1.088161e+003,4.587487e+000
1.089125e+003,3.875503e+000
1.090089e+003,3.413392e+000
1.091054e+003,3.413850e+000
1.092018e+003,3.693559e+000
1.092982e+003,3.983587e+000
1.093946e+003,4.305233e+000
1.094911e+003,4.786153e+000
1.095875e+003,5.343357e+000
1.096839e+003,5.744892e+000
1.097803e+003,5.945146e+000
1.098768e+003,6.014567e+000
1.099732e+003,5.922915e+000
1.100696e+003,5.541064e+000
1.101660e+003,4.961188e+000
1.102625e+003,4.617102e+000
1.103589e+003,4.666565e+000
1.104553e+003,5.004269e+000
1.105517e+003,5.297972e+000
1.106481e+003,5.407655e+000
1.107446e+003,5.490753e+000
1.108410e+003,5.729811e+000
1.109374e+003,6.118176e+000
1.110338e+003,6.492930e+000
1.111303e+003,6.764250e+000
1.112267e+003,6.919916e+000
1.113231e+003,7.031213e+000
1.114195e+003,7.287340e+000
1.115160e+003,7.740473e+000
1.116124e+003,8.303270e+000
1.117088e+003,8.741194e+000
1.118052e+003,9.026012e+000
1.119016e+003,9.168266e+000
1.119981e+003,9.107973e+000
1.120945e+003,8.849134e+000
1.121909e+003,8.442926e+000
1.122873e+003,7.884452e+000
1.123838e+003,7.273996e+000
1.124802e+003,6.958529e+000
1.125766e+003,7.113558e+000
1.126730e+003,7.509210e+000
1.127695e+003,7.892519e+000
1.128659e+003,8.163261e+000
1.129623e+003,8.407398e+000
1.130587e+003,8.763706e+000
1.131552e+003,9.424274e+000
1.132516e+003,1.033201e+001
1.133480e+003,1.109453e+001
1.134444e+003,1.134919e+001
1.135408e+003,1.116935e+001
1.136373e+003,1.096439e+001
1.137337e+003,1.102581e+001
1.138301e+003,1.139496e+001
1.139265e+003,1.177149e+001
1.140230e+003,1.194105e+001
1.141194e+003,1.207404e+001
1.142158e+003,1.237334e+001
1.143122e+003,1.295566e+001
1.144087e+003,1.384524e+001
1.145051e+003,1.496361e+001
1.146015e+003,1.589468e+001
1.146979e+003,1.653221e+001
1.147943e+003,1.706101e+001
1.148908e+003,1.777613e+001
1.149872e+003,1.869423e+001
1.150836e+003,1.949883e+001
1.151800e+003,1.999570e+001
1.152765e+003,2.024687e+001
1.153729e+003,2.031590e+001
1.154693e+003,2.012526e+001
1.155657e+003,1.961981e+001
1.156622e+003,1.903499e+001
1.157586e+003,1.851475e+001
1.158550e+003,1.775219e+001
1.159514e+003,1.659850e+001
1.160479e+003,1.556448e+001
1.161443e+003,1.508412e+001
1.162407e+003,1.512696e+001
1.163371e+003,1.534428e+001
1.164335e+003,1.556375e+001
1.165300e+003,1.571637e+001
1.166264e+003,1.570403e+001
1.167228e+003,1.536756e+001
1.168192e+003,1.469726e+001
1.169157e+003,1.395937e+001
1.170121e+003,1.353123e+001
1.171085e+003,1.341301e+001
1.172049e+003,1.323331e+001
1.173014e+003,1.304506e+001
1.173978e+003,1.308184e+001
1.174942e+003,1.343312e+001
1.175906e+003,1.393357e+001
1.176870e+003,1.438988e+001
1.177835e+003,1.483919e+001
1.178799e+003,1.562102e+001
1.179763e+003,1.704663e+001
1.180727e+003,1.938698e+001
1.181692e+003,2.281355e+001
1.182656e+003,2.748156e+001
1.183620e+003,3.372514e+001
1.184584e+003,4.144606e+001
1.185549e+003,5.035462e+001
1.186513e+003,6.006627e+001
1.187477e+003,6.967471e+001
1.188441e+003,7.798845e+001
1.189406e+003,8.417795e+001
1.190370e+003,8.767818e+001
1.191334e+003,8.822075e+001
1.192298e+003,8.592149e+001
1.193262e+003,8.092293e+001
1.194227e+003,7.365683e+001
1.195191e+003,6.484898e+001
1.196155e+003,5.535958e+001
1.197119e+003,4.619552e+001
1.198084e+003,3.800120e+001
1.199048e+003,3.130710e+001
1.200012e+003,2.624528e+001
1.200976e+003,2.256869e+001
1.201941e+003,2.000883e+001
1.202905e+003,1.846125e+001
1.203869e+003,1.760431e+001
1.204833e+003,1.706730e+001
1.205797e+003,1.661048e+001
1.206762e+003,1.615944e+001
1.207726e+003,1.566962e+001
1.208690e+003,1.505539e+001
1.209654e+003,1.414801e+001
1.210619e+003,1.313599e+001
1.211583e+003,1.216860e+001
1.212547e+003,1.127580e+001
1.213511e+003,1.049486e+001
1.214476e+003,9.964624e+000
1.215440e+003,9.686373e+000
1.216404e+003,9.524359e+000
1.217368e+003,9.483247e+000
1.218333e+003,9.631100e+000
1.219297e+003,1.001535e+001
1.220261e+003,1.050282e+001
1.221225e+003,1.087024e+001
1.222189e+003,1.102929e+001
1.223154e+003,1.105880e+001
1.224118e+003,1.124808e+001
1.225082e+003,1.163426e+001
1.226046e+003,1.214928e+001
1.227011e+003,1.274402e+001
1.227975e+003,1.330220e+001
1.228939e+003,1.366236e+001
1.229903e+003,1.386426e+001
1.230868e+003,1.423659e+001
1.231832e+003,1.499382e+001
1.232796e+003,1.586379e+001
1.233760e+003,1.652868e+001
1.234724e+003,1.700463e+001
1.235689e+003,1.754705e+001
1.236653e+003,1.837187e+001
1.237617e+003,1.922306e+001
1.238581e+003,1.990749e+001
1.239546e+003,2.064017e+001
1.240510e+003,2.175506e+001
1.241474e+003,2.338667e+001
1.242438e+003,2.553938e+001
1.243403e+003,2.822848e+001
1.244367e+003,3.133031e+001
1.245331e+003,3.458271e+001
1.246295e+003,3.759859e+001
1.247260e+003,4.029255e+001
1.248224e+003,4.281660e+001
1.249188e+003,4.531164e+001
1.250152e+003,4.769939e+001
1.251116e+003,4.966261e+001
1.252081e+003,5.135222e+001
1.253045e+003,5.308002e+001
1.254009e+003,5.500192e+001
1.254973e+003,5.693225e+001
1.255938e+003,5.855593e+001
1.256902e+003,5.960221e+001
1.257866e+003,6.009170e+001
1.258830e+003,6.018023e+001
1.259795e+003,6.022401e+001
1.260759e+003,6.052702e+001
1.261723e+003,6.111095e+001
1.262687e+003,6.174813e+001
1.263651e+003,6.235584e+001
1.264616e+003,6.311135e+001
1.265580e+003,6.410041e+001
1.266544e+003,6.515016e+001
1.267508e+003,6.603079e+001
1.268473e+003,6.669054e+001
1.269437e+003,6.743403e+001
1.270401e+003,6.839243e+001
1.271365e+003,6.949353e+001
1.272330e+003,7.045530e+001
1.273294e+003,7.171455e+001
1.274258e+003,7.366138e+001
1.275222e+003,7.590910e+001
1.276187e+003,7.790854e+001
1.277151e+003,7.940846e+001
1.278115e+003,8.022264e+001
1.279079e+003,8.005669e+001
1.280043e+003,7.881656e+001
1.281008e+003,7.654599e+001
1.281972e+003,7.356776e+001
1.282936e+003,7.017024e+001
1.283900e+003,6.606668e+001
1.284865e+003,6.065167e+001
1.285829e+003,5.414897e+001
1.286793e+003,4.782262e+001
1.287757e+003,4.248529e+001
1.288722e+003,3.797679e+001
1.289686e+003,3.407776e+001
1.290650e+003,3.061021e+001
1.291614e+003,2.730600e+001
1.292578e+003,2.423192e+001
1.293543e+003,2.204558e+001
1.294507e+003,2.138578e+001
1.295471e+003,2.158229e+001
1.296435e+003,2.182390e+001
1.297400e+003,2.171833e+001
1.298364e+003,2.118180e+001
1.299328e+003,2.063365e+001
1.300292e+003,2.044162e+001
1.301257e+003,2.057752e+001
1.302221e+003,2.070737e+001
1.303185e+003,2.062980e+001
1.304149e+003,2.014431e+001
1.305114e+003,1.901720e+001
1.306078e+003,1.760508e+001
1.307042e+003,1.664134e+001
1.308006e+003,1.626446e+001
1.308970e+003,1.553160e+001
1.309935e+003,1.428004e+001
1.310899e+003,1.288274e+001
1.311863e+003,1.157634e+001
1.312827e+003,1.047855e+001
1.313792e+003,9.742349e+000
1.314756e+003,9.569011e+000
1.315720e+003,9.926303e+000
1.316684e+003,1.069261e+001
1.317649e+003,1.157429e+001
1.318613e+003,1.231649e+001
1.319577e+003,1.313086e+001
1.320541e+003,1.451268e+001
1.321505e+003,1.633005e+001
1.322470e+003,1.778128e+001
1.323434e+003,1.834654e+001
1.324398e+003,1.801214e+001
1.325362e+003,1.697903e+001
1.326327e+003,1.572805e+001
1.327291e+003,1.476675e+001
1.328255e+003,1.411510e+001
1.329219e+003,1.342136e+001
1.330184e+003,1.245970e+001
1.331148e+003,1.160184e+001
1.332112e+003,1.120317e+001
1.333076e+003,1.147392e+001
1.334041e+003,1.244093e+001
1.335005e+003,1.355634e+001
1.335969e+003,1.420737e+001
1.336933e+003,1.438650e+001
1.337897e+003,1.440534e+001
1.338862e+003,1.443398e+001
1.339826e+003,1.458508e+001
1.340790e+003,1.485972e+001
1.341754e+003,1.496270e+001
1.342719e+003,1.464347e+001
