7.516435e+002,2.273420e+001
7.526077e+002,2.449496e+001
7.535720e+002,2.631180e+001
7.545362e+002,2.840931e+001
7.555004e+002,3.089445e+001
7.564647e+002,3.365779e+001
7.574290e+002,3.639189e+001
7.583932e+002,3.886968e+001
7.593574e+002,4.139509e+001
7.603217e+002,4.453572e+001
7.612859e+002,4.844379e+001
7.622501e+002,5.282324e+001
7.632144e+002,5.732830e+001
7.641786e+002,6.192178e+001
7.651428e+002,6.654290e+001
7.661071e+002,7.100081e+001
7.670713e+002,7.502406e+001
7.680355e+002,7.859599e+001
7.689998e+002,8.180595e+001
7.699640e+002,8.463562e+001
7.709282e+002,8.692184e+001
7.718925e+002,8.838681e+001
7.728567e+002,8.899774e+001
7.738209e+002,8.899231e+001
7.747852e+002,8.837709e+001
7.757494e+002,8.715065e+001
7.767136e+002,8.544308e+001
7.776779e+002,8.348785e+001
7.786421e+002,8.137341e+001
7.796063e+002,7.894653e+001
7.805706e+002,7.633479e+001
7.815348e+002,7.399679e+001
7.824990e+002,7.234092e+001
7.834633e+002,7.120934e+001
7.844275e+002,7.017752e+001
7.853917e+002,6.868144e+001
7.863560e+002,6.653767e+001
7.873202e+002,6.395107e+001
7.882844e+002,6.110905e+001
7.892487e+002,5.810397e+001
7.902129e+002,5.497176e+001
7.911771e+002,5.182684e+001
7.921414e+002,4.872522e+001
7.931056e+002,4.571233e+001
7.940698e+002,4.304670e+001
7.950341e+002,4.087719e+001
7.959983e+002,3.911626e+001
7.969625e+002,3.755116e+001
7.979268e+002,3.628725e+001
7.988910e+002,3.532399e+001
7.998552e+002,3.456215e+001
8.008195e+002,3.381909e+001
8.017837e+002,3.307528e+001
8.027479e+002,3.270957e+001
8.037122e+002,3.300291e+001
8.046764e+002,3.386374e+001
8.056406e+002,3.483384e+001
8.066049e+002,3.544153e+001
8.075691e+002,3.565273e+001
8.085333e+002,3.549072e+001
8.094976e+002,3.495803e+001
8.104618e+002,3.416393e+001
8.114260e+002,3.333112e+001
8.123903e+002,3.240574e+001
8.133545e+002,3.108582e+001
8.143187e+002,2.931033e+001
8.152830e+002,2.748283e+001
8.162472e+002,2.617904e+001
8.172114e+002,2.532608e+001
8.181757e+002,2.442304e+001
8.191399e+002,2.321065e+001
8.201041e+002,2.186087e+001
8.210684e+002,2.069741e+001
8.220326e+002,1.967694e+001
8.229968e+002,1.863925e+001
8.239611e+002,1.756123e+001
8.249253e+002,1.655153e+001
8.258895e+002,1.557192e+001
8.268538e+002,1.454379e+001
8.278180e+002,1.359361e+001
8.287822e+002,1.281454e+001
8.297465e+002,1.216133e+001
8.307107e+002,1.145156e+001
8.316749e+002,1.056638e+001
8.326392e+002,9.646854e+000
8.336034e+002,8.831421e+000
8.345676e+002,8.107807e+000
8.355319e+002,7.384153e+000
8.364961e+002,6.795985e+000
8.374603e+002,6.628714e+000
8.384246e+002,6.843419e+000
8.393888e+002,7.074262e+000
8.403530e+002,6.983914e+000
8.413173e+002,6.745321e+000
8.422815e+002,6.530435e+000
8.432457e+002,6.525680e+000
8.442100e+002,6.810940e+000
8.451742e+002,7.283090e+000
8.461384e+002,7.682798e+000
8.471027e+002,7.854239e+000
8.480669e+002,7.749516e+000
8.490311e+002,7.350484e+000
8.499954e+002,6.820669e+000
8.509596e+002,6.239446e+000
8.519238e+002,5.459173e+000
8.528881e+002,4.385657e+000
8.538523e+002,3.130798e+000
8.548165e+002,2.114363e+000
8.557808e+002,1.549841e+000
8.567450e+002,1.630612e+000
8.577092e+002,2.248831e+000
8.586735e+002,3.029227e+000
8.596377e+002,3.581850e+000
8.606019e+002,3.734503e+000
8.615662e+002,3.465432e+000
8.625304e+002,2.954369e+000
8.634946e+002,2.594441e+000
8.644589e+002,2.572970e+000
8.654231e+002,2.689463e+000
8.663873e+002,2.766109e+000
8.673516e+002,2.795799e+000
8.683158e+002,2.905202e+000
8.692800e+002,3.275002e+000
8.702443e+002,4.184702e+000
8.712085e+002,5.606583e+000
8.721727e+002,7.200968e+000
8.731370e+002,8.691677e+000
8.741012e+002,9.921728e+000
8.750654e+002,1.089884e+001
8.760297e+002,1.172570e+001
8.769939e+002,1.260482e+001
8.779581e+002,1.343486e+001
8.789224e+002,1.384790e+001
8.798866e+002,1.363517e+001
8.808508e+002,1.276579e+001
8.818151e+002,1.143618e+001
8.827793e+002,9.940472e+000
8.837435e+002,8.719355e+000
8.847078e+002,7.872991e+000
8.856720e+002,7.234967e+000
8.866362e+002,6.684112e+000
8.876005e+002,6.179356e+000
8.885647e+002,5.793791e+000
8.895289e+002,5.648842e+000
8.904932e+002,5.905438e+000
8.914574e+002,6.422542e+000
8.924216e+002,6.893977e+000
8.933859e+002,7.044122e+000
8.943501e+002,6.755306e+000
8.953143e+002,6.195552e+000
8.962786e+002,5.613842e+000
8.972428e+002,5.344465e+000
8.982070e+002,5.387286e+000
8.991713e+002,5.575255e+000
9.001355e+002,5.806788e+000
9.010997e+002,6.132882e+000
9.020640e+002,6.659045e+000
9.030282e+002,7.352956e+000
9.039924e+002,8.037996e+000
9.049567e+002,8.601000e+000
9.059209e+002,9.076584e+000
9.068851e+002,9.443393e+000
9.078494e+002,9.639076e+000
9.088136e+002,9.753211e+000
9.097778e+002,9.899061e+000
9.107421e+002,1.002382e+001
9.117063e+002,9.942368e+000
9.126705e+002,9.728395e+000
9.136348e+002,9.620247e+000
9.145990e+002,9.597420e+000
9.155632e+002,9.358408e+000
9.165275e+002,8.748808e+000
9.174917e+002,7.877867e+000
9.184559e+002,6.982533e+000
9.194202e+002,6.252682e+000
9.203844e+002,5.753703e+000
9.213486e+002,5.423119e+000
9.223129e+002,5.131218e+000
9.232771e+002,4.822777e+000
9.242413e+002,4.496533e+000
9.252056e+002,4.255885e+000
9.261698e+002,4.219178e+000
9.271340e+002,4.324549e+000
9.280983e+002,4.296331e+000
9.290625e+002,3.993232e+000
9.300267e+002,3.595266e+000
9.309910e+002,3.329919e+000
9.319552e+002,3.330257e+000
9.329194e+002,3.664486e+000
9.338837e+002,4.104256e+000
9.348479e+002,4.352487e+000
9.358121e+002,4.311261e+000
9.367764e+002,4.170568e+000
9.377406e+002,4.084451e+000
9.387048e+002,3.943269e+000
9.396691e+002,3.659353e+000
9.406333e+002,3.270386e+000
9.415975e+002,2.910492e+000
9.425618e+002,2.736532e+000
9.435260e+002,2.860352e+000
9.444902e+002,3.332675e+000
9.454545e+002,4.036799e+000
9.464187e+002,4.743709e+000
9.473829e+002,5.111275e+000
9.483472e+002,5.037777e+000
9.493114e+002,4.654075e+000
9.502756e+002,4.305296e+000
9.512399e+002,4.102172e+000
9.522041e+002,3.958302e+000
9.531683e+002,3.932667e+000
9.541326e+002,4.160519e+000
9.550968e+002,4.667402e+000
9.560610e+002,5.475248e+000
9.570253e+002,6.507798e+000
9.579895e+002,7.585007e+000
9.589537e+002,8.486601e+000
9.599180e+002,9.369030e+000
9.608822e+002,1.042211e+001
9.618464e+002,1.145603e+001
9.628107e+002,1.236143e+001
9.637749e+002,1.326764e+001
9.647391e+002,1.422327e+001
9.657034e+002,1.504118e+001
9.666676e+002,1.633620e+001
9.676318e+002,1.867567e+001
9.685961e+002,2.195669e+001
9.695603e+002,2.569179e+001
9.705245e+002,2.931674e+001
9.714888e+002,3.272805e+001
9.724530e+002,3.599028e+001
9.734172e+002,3.914657e+001
9.743815e+002,4.193069e+001
9.753457e+002,4.381898e+001
9.763099e+002,4.445909e+001
9.772742e+002,4.369352e+001
9.782384e+002,4.167048e+001
9.792026e+002,3.869665e+001
9.801669e+002,3.581226e+001
9.811311e+002,3.350677e+001
9.820953e+002,3.184019e+001
9.830596e+002,3.019805e+001
9.840238e+002,2.823825e+001
9.849880e+002,2.632660e+001
9.859523e+002,2.483465e+001
9.869165e+002,2.389571e+001
9.878807e+002,2.348185e+001
9.888450e+002,2.348210e+001
9.898092e+002,2.379513e+001
9.907734e+002,2.448433e+001
9.917377e+002,2.564122e+001
9.927019e+002,2.706992e+001
9.936661e+002,2.859122e+001
9.946304e+002,3.044675e+001
9.955946e+002,3.278458e+001
9.965588e+002,3.495610e+001
9.975231e+002,3.659127e+001
9.984873e+002,3.782110e+001
9.994515e+002,3.901054e+001
1.000416e+003,4.034375e+001
1.001380e+003,4.189876e+001
1.002344e+003,4.381485e+001
1.003308e+003,4.629213e+001
1.004273e+003,4.952634e+001
1.005237e+003,5.339946e+001
1.006201e+003,5.796123e+001
1.007165e+003,6.333082e+001
1.008130e+003,6.991622e+001
1.009094e+003,7.797815e+001
1.010058e+003,8.757895e+001
1.011022e+003,9.692344e+001
1.011987e+003,1.044239e+002
1.012951e+003,1.093119e+002
1.013915e+003,1.112313e+002
1.014879e+003,1.100293e+002
1.015844e+003,1.059734e+002
1.016808e+003,9.955364e+001
1.017772e+003,9.132275e+001
1.018736e+003,8.184619e+001
1.019700e+003,7.207372e+001
1.020665e+003,6.295625e+001
1.021629e+003,5.545710e+001
1.022593e+003,5.024254e+001
1.023557e+003,4.723635e+001
1.024522e+003,4.491347e+001
1.025486e+003,4.282149e+001
1.026450e+003,4.103893e+001
1.027414e+003,3.947184e+001
1.028379e+003,3.795013e+001
1.029343e+003,3.657738e+001
1.030307e+003,3.537471e+001
1.031271e+003,3.422321e+001
1.032235e+003,3.305591e+001
1.033200e+003,3.190626e+001
1.034164e+003,3.094936e+001
1.035128e+003,3.025407e+001
1.036092e+003,2.968309e+001
1.037057e+003,2.893020e+001
1.038021e+003,2.782224e+001
1.038985e+003,2.656886e+001
1.039949e+003,2.526339e+001
1.040914e+003,2.391814e+001
1.041878e+003,2.274883e+001
1.042842e+003,2.194549e+001
1.043806e+003,2.164174e+001
1.044771e+003,2.204423e+001
1.045735e+003,2.233192e+001
1.046699e+003,2.140044e+001
1.047663e+003,1.883611e+001
1.048627e+003,1.573073e+001
1.049592e+003,1.276647e+001
1.050556e+003,9.925993e+000
1.051520e+003,7.336672e+000
1.052484e+003,5.309042e+000
1.053449e+003,3.854458e+000
1.054413e+003,3.080246e+000
1.055377e+003,3.472292e+000
1.056341e+003,5.226892e+000
1.057306e+003,8.026288e+000
1.058270e+003,1.105643e+001
1.059234e+003,1.284852e+001
1.060198e+003,1.296343e+001
1.061162e+003,1.205007e+001
1.062127e+003,1.135086e+001
1.063091e+003,1.092356e+001
1.064055e+003,1.047787e+001
1.065019e+003,9.919282e+000
1.065984e+003,9.184175e+000
1.066948e+003,8.404121e+000
1.067912e+003,7.889718e+000
1.068876e+003,7.957813e+000
1.069841e+003,8.299961e+000
1.070805e+003,8.481726e+000
1.071769e+003,8.505547e+000
1.072733e+003,8.569808e+000
1.073698e+003,8.823092e+000
1.074662e+003,9.123497e+000
1.075626e+003,9.346868e+000
1.076590e+003,9.533807e+000
1.077554e+003,9.681211e+000
1.078519e+003,9.682032e+000
1.079483e+003,9.508661e+000
1.080447e+003,9.212915e+000
1.081411e+003,8.571739e+000
1.082376e+003,7.521277e+000
1.083340e+003,6.466301e+000
1.084304e+003,5.860249e+000
1.085268e+003,5.726183e+000
1.086233e+003,5.573112e+000
1.087197e+003,5.314506e+000
1.088161e+003,5.230034e+000
1.089125e+003,5.493998e+000
1.090089e+003,6.055785e+000
1.091054e+003,6.659382e+000
1.092018e+003,7.043583e+000
1.092982e+003,7.052678e+000
1.093946e+003,6.648831e+000
1.094911e+003,5.930614e+000
1.095875e+003,5.333618e+000
1.096839e+003,5.208823e+000
1.097803e+003,5.372592e+000
1.098768e+003,5.276768e+000
1.099732e+003,4.646922e+000
1.100696e+003,3.878023e+000
1.101660e+003,3.355885e+000
1.102625e+003,3.005674e+000
1.103589e+003,2.947125e+000
1.104553e+003,3.440195e+000
1.105517e+003,4.272117e+000
1.106481e+003,5.004472e+000
1.107446e+003,5.390094e+000
1.108410e+003,5.628330e+000
1.109374e+003,5.865572e+000
1.110338e+003,6.042106e+000
1.111303e+003,6.065941e+000
1.112267e+003,5.832357e+000
1.113231e+003,5.427490e+000
1.114195e+003,5.049249e+000
1.115160e+003,4.880146e+000
1.116124e+003,5.035254e+000
1.117088e+003,5.737951e+000
1.118052e+003,6.895622e+000
1.119016e+003,7.958585e+000
1.119981e+003,8.490205e+000
1.120945e+003,8.476210e+000
1.121909e+003,8.276787e+000
1.122873e+003,7.982026e+000
1.123838e+003,7.602502e+000
1.124802e+003,7.353622e+000
1.125766e+003,7.381305e+000
1.126730e+003,7.526771e+000
1.127695e+003,7.587007e+000
1.128659e+003,7.454053e+000
1.129623e+003,7.036256e+000
1.130587e+003,6.395372e+000
1.131552e+003,5.846070e+000
1.132516e+003,5.500059e+000
1.133480e+003,5.168130e+000
1.134444e+003,4.755050e+000
1.135408e+003,4.295718e+000
1.136373e+003,3.755501e+000
1.137337e+003,3.402113e+000
1.138301e+003,3.694585e+000
1.139265e+003,4.679427e+000
1.140230e+003,5.867815e+000
1.141194e+003,6.866221e+000
1.142158e+003,7.674054e+000
1.143122e+003,8.457136e+000
1.144087e+003,9.457136e+000
1.145051e+003,1.075822e+001
1.146015e+003,1.210005e+001
1.146979e+003,1.307038e+001
1.147943e+003,1.342346e+001
1.148908e+003,1.312952e+001
1.149872e+003,1.231525e+001
1.150836e+003,1.140663e+001
1.151800e+003,1.083670e+001
1.152765e+003,1.064937e+001
1.153729e+003,1.064008e+001
1.154693e+003,1.078215e+001
1.155657e+003,1.126056e+001
1.156622e+003,1.204689e+001
1.157586e+003,1.295403e+001
1.158550e+003,1.374858e+001
1.159514e+003,1.429349e+001
1.160479e+003,1.456103e+001
1.161443e+003,1.469210e+001
1.162407e+003,1.480837e+001
1.163371e+003,1.481459e+001
1.164335e+003,1.466364e+001
1.165300e+003,1.440030e+001
1.166264e+003,1.404165e+001
1.167228e+003,1.369273e+001
1.168192e+003,1.349579e+001
1.169157e+003,1.340276e+001
1.170121e+003,1.323238e+001
1.171085e+003,1.291366e+001
1.172049e+003,1.247169e+001
1.173014e+003,1.201168e+001
1.173978e+003,1.177380e+001
1.174942e+003,1.197349e+001
1.175906e+003,1.250868e+001
1.176870e+003,1.306663e+001
1.177835e+003,1.356808e+001
1.178799e+003,1.402311e+001
1.179763e+003,1.438881e+001
1.180727e+003,1.515056e+001
1.181692e+003,1.690870e+001
1.182656e+003,1.989115e+001
1.183620e+003,2.400722e+001
1.184584e+003,2.913258e+001
1.185549e+003,3.508087e+001
1.186513e+003,4.155682e+001
1.187477e+003,4.819974e+001
1.188441e+003,5.459375e+001
1.189406e+003,6.017147e+001
1.190370e+003,6.394821e+001
1.191334e+003,6.531527e+001
1.192298e+003,6.417284e+001
1.193262e+003,6.084958e+001
1.194227e+003,5.604949e+001
1.195191e+003,5.002740e+001
1.196155e+003,4.312207e+001
1.197119e+003,3.603062e+001
1.198084e+003,2.949698e+001
1.199048e+003,2.400668e+001
1.200012e+003,1.984259e+001
1.200976e+003,1.706469e+001
1.201941e+003,1.554512e+001
1.202905e+003,1.493528e+001
1.203869e+003,1.458669e+001
1.204833e+003,1.430081e+001
1.205797e+003,1.402427e+001
1.206762e+003,1.358744e+001
1.207726e+003,1.266712e+001
1.208690e+003,1.105891e+001
1.209654e+003,9.159289e+000
1.210619e+003,7.404503e+000
1.211583e+003,5.903858e+000
1.212547e+003,4.876058e+000
1.213511e+003,4.572046e+000
1.214476e+003,4.924757e+000
1.215440e+003,5.411366e+000
1.216404e+003,5.678599e+000
1.217368e+003,5.907474e+000
1.218333e+003,6.272787e+000
1.219297e+003,6.683046e+000
1.220261e+003,6.944724e+000
1.221225e+003,7.094077e+000
1.222189e+003,7.345719e+000
1.223154e+003,7.739401e+000
1.224118e+003,8.076723e+000
1.225082e+003,8.281054e+000
1.226046e+003,8.599726e+000
1.227011e+003,9.055920e+000
1.227975e+003,9.463551e+000
1.228939e+003,9.657989e+000
1.229903e+003,9.882694e+000
1.230868e+003,1.038929e+001
1.231832e+003,1.109010e+001
1.232796e+003,1.165080e+001
1.233760e+003,1.173375e+001
1.234724e+003,1.157609e+001
1.235689e+003,1.181268e+001
1.236653e+003,1.281196e+001
1.237617e+003,1.383740e+001
1.238581e+003,1.438949e+001
1.239546e+003,1.474159e+001
1.240510e+003,1.540539e+001
1.241474e+003,1.666303e+001
1.242438e+003,1.821014e+001
1.243403e+003,1.971712e+001
1.244367e+003,2.107238e+001
1.245331e+003,2.231925e+001
1.246295e+003,2.330045e+001
1.247260e+003,2.396064e+001
1.248224e+003,2.456862e+001
1.249188e+003,2.525219e+001
1.250152e+003,2.583536e+001
1.251116e+003,2.585361e+001
1.252081e+003,2.569743e+001
1.253045e+003,2.602041e+001
1.254009e+003,2.713897e+001
1.254973e+003,2.863403e+001
1.255938e+003,2.983136e+001
1.256902e+003,3.065128e+001
1.257866e+003,3.146969e+001
1.258830e+003,3.238890e+001
1.259795e+003,3.313277e+001
1.260759e+003,3.342942e+001
1.261723e+003,3.314816e+001
1.262687e+003,3.243700e+001
1.263651e+003,3.165185e+001
1.264616e+003,3.093055e+001
1.265580e+003,3.029948e+001
1.266544e+003,2.985511e+001
1.267508e+003,2.972367e+001
1.268473e+003,2.979633e+001
1.269437e+003,3.003690e+001
1.270401e+003,3.049427e+001
1.271365e+003,3.125295e+001
1.272330e+003,3.215460e+001
1.273294e+003,3.297945e+001
1.274258e+003,3.374549e+001
1.275222e+003,3.434912e+001
1.276187e+003,3.455519e+001
1.277151e+003,3.414098e+001
1.278115e+003,3.322212e+001
1.279079e+003,3.213445e+001
1.280043e+003,3.113219e+001
1.281008e+003,3.037832e+001
1.281972e+003,2.968862e+001
1.282936e+003,2.870683e+001
1.283900e+003,2.723064e+001
1.284865e+003,2.540199e+001
1.285829e+003,2.342422e+001
1.286793e+003,2.162120e+001
1.287757e+003,2.019716e+001
1.288722e+003,1.880449e+001
1.289686e+003,1.715709e+001
1.290650e+003,1.549389e+001
1.291614e+003,1.425793e+001
1.292578e+003,1.346323e+001
1.293543e+003,1.288655e+001
1.294507e+003,1.221668e+001
1.295471e+003,1.130574e+001
1.296435e+003,1.020347e+001
1.297400e+003,9.119023e+000
1.298364e+003,8.259230e+000
1.299328e+003,7.701626e+000
1.300292e+003,7.637697e+000
1.301257e+003,8.025834e+000
1.302221e+003,8.562748e+000
1.303185e+003,9.035188e+000
1.304149e+003,9.373426e+000
1.305114e+003,9.462151e+000
1.306078e+003,9.210670e+000
1.307042e+003,8.616181e+000
1.308006e+003,7.763300e+000
1.308970e+003,6.949334e+000
1.309935e+003,6.162709e+000
1.310899e+003,5.354535e+000
1.311863e+003,4.575061e+000
1.312827e+003,3.905210e+000
1.313792e+003,3.393842e+000
1.314756e+003,3.022176e+000
1.315720e+003,2.876250e+000
1.316684e+003,2.973578e+000
1.317649e+003,3.349559e+000
1.318613e+003,4.047624e+000
1.319577e+003,4.999113e+000
1.320541e+003,5.883778e+000
1.321505e+003,6.536853e+000
1.322470e+003,7.076649e+000
1.323434e+003,7.628190e+000
1.324398e+003,8.267188e+000
1.325362e+003,8.910341e+000
1.326327e+003,9.388916e+000
1.327291e+003,9.649262e+000
1.328255e+003,9.597088e+000
1.329219e+003,9.091631e+000
1.330184e+003,7.942952e+000
1.331148e+003,6.785499e+000
1.332112e+003,5.973549e+000
1.333076e+003,5.509663e+000
1.334041e+003,5.344790e+000
1.335005e+003,5.570052e+000
1.335969e+003,6.033978e+000
1.336933e+003,6.502230e+000
1.337897e+003,6.823362e+000
1.338862e+003,6.973045e+000
1.339826e+003,7.129374e+000
1.340790e+003,7.518588e+000
1.341754e+003,7.830545e+000
1.342719e+003,7.710353e+000
