1.343683e+003,6.381575e+000
1.344647e+003,5.819281e+000
1.345611e+003,5.261289e+000
1.346576e+003,4.909878e+000
1.347540e+003,4.934724e+000
1.348504e+003,5.370820e+000
1.349468e+003,6.133761e+000
1.350432e+003,6.796977e+000
1.351397e+003,7.054093e+000
1.352361e+003,7.095336e+000
1.353325e+003,7.196546e+000
1.354289e+003,7.503733e+000
1.355254e+003,8.203237e+000
1.356218e+003,9.397617e+000
1.357182e+003,1.086003e+001
1.358146e+003,1.227564e+001
1.359111e+003,1.356429e+001
1.360075e+003,1.479377e+001
1.361039e+003,1.601593e+001
1.362003e+003,1.686975e+001
1.362968e+003,1.727018e+001
1.363932e+003,1.739919e+001
1.364896e+003,1.747065e+001
1.365860e+003,1.760327e+001
1.366824e+003,1.820459e+001
1.367789e+003,1.942241e+001
1.368753e+003,2.088262e+001
1.369717e+003,2.228860e+001
1.370681e+003,2.357343e+001
1.371646e+003,2.481376e+001
1.372610e+003,2.620278e+001
1.373574e+003,2.773076e+001
1.374538e+003,2.957706e+001
1.375503e+003,3.202249e+001
1.376467e+003,3.536001e+001
1.377431e+003,3.841616e+001
1.378395e+003,4.046331e+001
1.379359e+003,4.179165e+001
1.380324e+003,4.283258e+001
1.381288e+003,4.327509e+001
1.382252e+003,4.269109e+001
1.383216e+003,4.098181e+001
1.384181e+003,3.796268e+001
1.385145e+003,3.377068e+001
1.386109e+003,2.930998e+001
1.387073e+003,2.586130e+001
1.388038e+003,2.357239e+001
1.389002e+003,2.206688e+001
1.389966e+003,2.091607e+001
1.390930e+003,1.934681e+001
1.391895e+003,1.763346e+001
1.392859e+003,1.596735e+001
1.393823e+003,1.437980e+001
1.394787e+003,1.305193e+001
1.395751e+003,1.214957e+001
1.396716e+003,1.143777e+001
1.397680e+003,1.060355e+001
1.398644e+003,1.009735e+001
1.399608e+003,1.066527e+001
1.400573e+003,1.245427e+001
1.401537e+003,1.452879e+001
1.402501e+003,1.683273e+001
1.403465e+003,1.935360e+001
1.404430e+003,2.199622e+001
1.405394e+003,2.436073e+001
1.406358e+003,2.592632e+001
1.407322e+003,2.685183e+001
1.408286e+003,2.792913e+001
1.409251e+003,2.937224e+001
1.410215e+003,3.074458e+001
1.411179e+003,3.165956e+001
1.412143e+003,3.202006e+001
1.413108e+003,3.179473e+001
1.414072e+003,3.127825e+001
1.415036e+003,3.086106e+001
1.416000e+003,3.061522e+001
1.416965e+003,3.002826e+001
1.417929e+003,2.907320e+001
1.418893e+003,2.776485e+001
1.419857e+003,2.622094e+001
1.420822e+003,2.476708e+001
1.421786e+003,2.380666e+001
1.422750e+003,2.313819e+001
1.423714e+003,2.241376e+001
1.424678e+003,2.152723e+001
1.425643e+003,2.047915e+001
1.426607e+003,1.935697e+001
1.427571e+003,1.853790e+001
1.428535e+003,1.818921e+001
1.429500e+003,1.873783e+001
1.430464e+003,2.050126e+001
1.431428e+003,2.323830e+001
1.432392e+003,2.626524e+001
1.433357e+003,2.913977e+001
1.434321e+003,3.149235e+001
1.435285e+003,3.323290e+001
1.436249e+003,3.481484e+001
1.437214e+003,3.690642e+001
1.438178e+003,3.872292e+001
1.439142e+003,3.908516e+001
1.440106e+003,3.817556e+001
1.441070e+003,3.689498e+001
1.442035e+003,3.580799e+001
1.442999e+003,3.528089e+001
1.443963e+003,3.526880e+001
1.444927e+003,3.524387e+001
1.445892e+003,3.478069e+001
1.446856e+003,3.397150e+001
1.447820e+003,3.308628e+001
1.448784e+003,3.255178e+001
1.449749e+003,3.284332e+001
1.450713e+003,3.374805e+001
1.451677e+003,3.384628e+001
1.452641e+003,3.263599e+001
1.453605e+003,3.104537e+001
1.454570e+003,2.967289e+001
1.455534e+003,2.860432e+001
1.456498e+003,2.775862e+001
1.457462e+003,2.710262e+001
1.458427e+003,2.643736e+001
1.459391e+003,2.575082e+001
1.460355e+003,2.513208e+001
1.461319e+003,2.468404e+001
1.462284e+003,2.461868e+001
1.463248e+003,2.533238e+001
1.464212e+003,2.597383e+001
1.465176e+003,2.576268e+001
1.466141e+003,2.452523e+001
1.467105e+003,2.245742e+001
1.468069e+003,1.982649e+001
1.469033e+003,1.724238e+001
1.469997e+003,1.495405e+001
1.470962e+003,1.273560e+001
1.471926e+003,1.037822e+001
1.472890e+003,8.080574e+000
1.473854e+003,6.157060e+000
1.474819e+003,4.866275e+000
1.475783e+003,4.393294e+000
1.476747e+003,4.708536e+000
1.477711e+003,5.110898e+000
1.478676e+003,5.514109e+000
1.479640e+003,5.565815e+000
1.480604e+003,5.163352e+000
1.481568e+003,4.827190e+000
1.482532e+003,5.332991e+000
1.483497e+003,6.278289e+000
1.484461e+003,6.899375e+000
1.485425e+003,6.979798e+000
1.486389e+003,6.702809e+000
1.487354e+003,6.177154e+000
1.488318e+003,5.244639e+000
1.489282e+003,3.943085e+000
1.490246e+003,3.034269e+000
1.491211e+003,3.121668e+000
1.492175e+003,3.813088e+000
1.493139e+003,4.150953e+000
1.494103e+003,4.423886e+000
1.495068e+003,5.474033e+000
1.496032e+003,7.433084e+000
1.496996e+003,9.424503e+000
1.497960e+003,1.096692e+001
1.498924e+003,1.159444e+001
1.499889e+003,1.106945e+001
1.500853e+003,9.864538e+000
1.501817e+003,8.608124e+000
1.502781e+003,7.533281e+000
1.503746e+003,6.588150e+000
1.504710e+003,5.725821e+000
1.505674e+003,4.906885e+000
1.506638e+003,4.156880e+000
1.507603e+003,3.671126e+000
1.508567e+003,3.472224e+000
1.509531e+003,3.511487e+000
1.510495e+003,3.631078e+000
1.511459e+003,3.552193e+000
1.512424e+003,2.678057e+000
1.513388e+003,1.371142e+000
1.514352e+003,7.160912e-001
1.515316e+003,9.373059e-001
1.516281e+003,1.317214e+000
1.517245e+003,1.316655e+000
1.518209e+003,1.495746e+000
1.519173e+003,2.250197e+000
1.520138e+003,3.453912e+000
1.521102e+003,4.769350e+000
1.522066e+003,5.966572e+000
1.523030e+003,6.806158e+000
1.523995e+003,7.239367e+000
1.524959e+003,7.513426e+000
1.525923e+003,7.668180e+000
1.526887e+003,7.580702e+000
1.527852e+003,6.925261e+000
1.528816e+003,6.120505e+000
1.529780e+003,5.442291e+000
1.530744e+003,4.897754e+000
1.531708e+003,4.571824e+000
1.532673e+003,4.416659e+000
1.533637e+003,4.413887e+000
1.534601e+003,4.498413e+000
1.535565e+003,4.491828e+000
1.536530e+003,4.309596e+000
1.537494e+003,4.240241e+000
1.538458e+003,4.419251e+000
1.539422e+003,4.857553e+000
1.540386e+003,5.363900e+000
1.541351e+003,5.733403e+000
1.542315e+003,6.233922e+000
1.543279e+003,6.743367e+000
1.544243e+003,7.246009e+000
1.545208e+003,7.610588e+000
1.546172e+003,7.625416e+000
1.547136e+003,7.117323e+000
1.548100e+003,6.433227e+000
1.549065e+003,5.862088e+000
1.550029e+003,5.339470e+000
1.550993e+003,4.708214e+000
1.551957e+003,4.254737e+000
1.552922e+003,4.782024e+000
1.553886e+003,6.149373e+000
1.554850e+003,7.579854e+000
1.555814e+003,8.575663e+000
1.556779e+003,9.311233e+000
1.557743e+003,9.947604e+000
1.558707e+003,1.034438e+001
1.559671e+003,1.033199e+001
1.560635e+003,1.021555e+001
1.561600e+003,1.068622e+001
1.562564e+003,1.160314e+001
1.563528e+003,1.240042e+001
1.564492e+003,1.304591e+001
1.565457e+003,1.396521e+001
1.566421e+003,1.536707e+001
1.567385e+003,1.670632e+001
1.568349e+003,1.756804e+001
1.569313e+003,1.791138e+001
1.570278e+003,1.779312e+001
1.571242e+003,1.749751e+001
1.572206e+003,1.767866e+001
1.573170e+003,1.815462e+001
1.574135e+003,1.846070e+001
1.575099e+003,1.861636e+001
1.576063e+003,1.881178e+001
1.577027e+003,1.918929e+001
1.577992e+003,2.013312e+001
1.578956e+003,2.181336e+001
1.579920e+003,2.377291e+001
1.580884e+003,2.546867e+001
1.581849e+003,2.708018e+001
1.582813e+003,2.901652e+001
1.583777e+003,3.150218e+001
1.584741e+003,3.471459e+001
1.585706e+003,3.850710e+001
1.586670e+003,4.197636e+001
1.587634e+003,4.473052e+001
1.588598e+003,4.724310e+001
1.589563e+003,5.012228e+001
1.590527e+003,5.381503e+001
1.591491e+003,5.864484e+001
1.592455e+003,6.406219e+001
1.593419e+003,6.920736e+001
1.594384e+003,7.390698e+001
1.595348e+003,7.850272e+001
1.596312e+003,8.263625e+001
1.597276e+003,8.499696e+001
1.598240e+003,8.523482e+001
1.599205e+003,8.394392e+001
1.600169e+003,8.155648e+001
1.601133e+003,7.789037e+001
1.602097e+003,7.286037e+001
1.603062e+003,6.708926e+001
1.604026e+003,6.137672e+001
1.604990e+003,5.610606e+001
1.605954e+003,5.108161e+001
1.606919e+003,4.637799e+001
1.607883e+003,4.225922e+001
1.608847e+003,3.869785e+001
1.609811e+003,3.508844e+001
1.610776e+003,3.090720e+001
1.611740e+003,2.714779e+001
1.612704e+003,2.473687e+001
1.613668e+003,2.335736e+001
1.614633e+003,2.219226e+001
1.615597e+003,2.103761e+001
1.616561e+003,2.005724e+001
1.617525e+003,1.929715e+001
1.618490e+003,1.873804e+001
1.619454e+003,1.842500e+001
1.620418e+003,1.845631e+001
1.621382e+003,1.882511e+001
1.622346e+003,1.937093e+001
1.623311e+003,1.995989e+001
1.624275e+003,2.046824e+001
1.625239e+003,2.084761e+001
1.626203e+003,2.104689e+001
1.627167e+003,2.096695e+001
1.628132e+003,2.039881e+001
1.629096e+003,1.922695e+001
1.630060e+003,1.741843e+001
1.631024e+003,1.500102e+001
1.631989e+003,1.227436e+001
1.632953e+003,9.873369e+000
1.633917e+003,8.193082e+000
1.634881e+003,7.088260e+000
1.635846e+003,6.267415e+000
1.636810e+003,5.728895e+000
1.637774e+003,5.444258e+000
1.638738e+003,5.371823e+000
1.639703e+003,5.585791e+000
1.640667e+003,5.999153e+000
1.641631e+003,6.304144e+000
1.642595e+003,6.297477e+000
1.643560e+003,5.790275e+000
1.644524e+003,4.837138e+000
1.645488e+003,4.179458e+000
1.646452e+003,4.266141e+000
1.647417e+003,4.710832e+000
1.648381e+003,5.023819e+000
1.649345e+003,5.016881e+000
1.650309e+003,4.678563e+000
1.651273e+003,4.130809e+000
1.652238e+003,3.409336e+000
1.653202e+003,2.868529e+000
1.654166e+003,3.059934e+000
1.655130e+003,3.975324e+000
1.656094e+003,4.956469e+000
1.657059e+003,5.696774e+000
1.658023e+003,6.370072e+000
1.658987e+003,7.248003e+000
1.659951e+003,8.074700e+000
1.660916e+003,8.410255e+000
1.661880e+003,8.042807e+000
1.662844e+003,6.913253e+000
1.663808e+003,5.254992e+000
1.664773e+003,3.671230e+000
1.665737e+003,2.405971e+000
1.666701e+003,1.680295e+000
1.667665e+003,1.805403e+000
1.668630e+003,2.761975e+000
1.669594e+003,4.096896e+000
1.670558e+003,5.043785e+000
1.671522e+003,5.359782e+000
1.672487e+003,5.371898e+000
1.673451e+003,5.479513e+000
1.674415e+003,5.458672e+000
1.675379e+003,5.047537e+000
1.676344e+003,4.375948e+000
1.677308e+003,3.752794e+000
1.678272e+003,3.313026e+000
1.679236e+003,2.825691e+000
1.680200e+003,2.325583e+000
1.681165e+003,2.316034e+000
1.682129e+003,3.092756e+000
1.683093e+003,4.231442e+000
1.684057e+003,5.020879e+000
1.685021e+003,5.644492e+000
1.685986e+003,6.489540e+000
1.686950e+003,7.517276e+000
1.687914e+003,8.308376e+000
1.688878e+003,8.533294e+000
1.689843e+003,8.009638e+000
1.690807e+003,7.021547e+000
1.691771e+003,5.881838e+000
1.692735e+003,4.802049e+000
1.693700e+003,4.065250e+000
1.694664e+003,3.743234e+000
1.695628e+003,3.682035e+000
1.696592e+003,3.767948e+000
1.697557e+003,3.990268e+000
1.698521e+003,4.290011e+000
1.699485e+003,4.663316e+000
1.700449e+003,5.106755e+000
1.701414e+003,5.710584e+000
1.702378e+003,6.434927e+000
1.703342e+003,6.986550e+000
1.704306e+003,7.493775e+000
1.705271e+003,7.846294e+000
1.706235e+003,7.789945e+000
1.707199e+003,7.301372e+000
1.708163e+003,6.567789e+000
1.709127e+003,5.583788e+000
1.710092e+003,4.305890e+000
1.711056e+003,2.855614e+000
1.712020e+003,1.593841e+000
1.712984e+003,8.310647e-001
1.713948e+003,7.778816e-001
1.714913e+003,1.621294e+000
1.715877e+003,3.167906e+000
1.716841e+003,4.764344e+000
1.717805e+003,5.938875e+000
1.718770e+003,6.207966e+000
1.719734e+003,5.891868e+000
1.720698e+003,5.796432e+000
1.721662e+003,6.266338e+000
1.722627e+003,6.684411e+000
1.723591e+003,6.750314e+000
1.724555e+003,6.711484e+000
1.725519e+003,6.917550e+000
1.726484e+003,7.281339e+000
1.727448e+003,7.645945e+000
1.728412e+003,7.817398e+000
1.729376e+003,7.585936e+000
1.730341e+003,7.025653e+000
1.731305e+003,6.320395e+000
1.732269e+003,5.420299e+000
1.733233e+003,4.765649e+000
1.734198e+003,4.438642e+000
1.735162e+003,3.915275e+000
1.736126e+003,2.870948e+000
1.737090e+003,1.876875e+000
1.738054e+003,1.283847e+000
1.739019e+003,1.038969e+000
1.739983e+003,9.447079e-001
1.740947e+003,7.248445e-001
1.741911e+003,2.639098e-001
1.742875e+003,0.000000e+000
1.743840e+003,3.856921e-001
1.744804e+003,1.406292e+000
1.745768e+003,2.681197e+000
1.746732e+003,3.634710e+000
1.747697e+003,3.838010e+000
1.748661e+003,3.364670e+000
1.749625e+003,2.704868e+000
1.750589e+003,2.401362e+000
1.751554e+003,2.674058e+000
1.752518e+003,3.445282e+000
1.753482e+003,4.473825e+000
1.754446e+003,5.491951e+000
1.755411e+003,6.569124e+000
1.756375e+003,7.992813e+000
1.757339e+003,9.614761e+000
1.758303e+003,1.113486e+001
1.759268e+003,1.248156e+001
1.760232e+003,1.335745e+001
1.761196e+003,1.396443e+001
1.762160e+003,1.476902e+001
1.763125e+003,1.610708e+001
1.764089e+003,1.825772e+001
1.765053e+003,2.122715e+001
1.766017e+003,2.461483e+001
1.766981e+003,2.812115e+001
1.767946e+003,3.159806e+001
1.768910e+003,3.491864e+001
1.769874e+003,3.817062e+001
1.770838e+003,4.120626e+001
1.771802e+003,4.368151e+001
1.772767e+003,4.544342e+001
1.773731e+003,4.707791e+001
1.774695e+003,4.907156e+001
1.775659e+003,5.059389e+001
1.776624e+003,5.090654e+001
1.777588e+003,4.998618e+001
1.778552e+003,4.809637e+001
1.779516e+003,4.503053e+001
1.780481e+003,4.069501e+001
1.781445e+003,3.547562e+001
1.782409e+003,3.000033e+001
1.783373e+003,2.480609e+001
1.784338e+003,1.999117e+001
1.785302e+003,1.552904e+001
1.786266e+003,1.164779e+001
1.787230e+003,8.982944e+000
1.788195e+003,7.669734e+000
1.789159e+003,6.889931e+000
1.790123e+003,6.371246e+000
1.791087e+003,6.297818e+000
1.792052e+003,6.580334e+000
1.793016e+003,6.555714e+000
1.793980e+003,6.027831e+000
1.794944e+003,5.260643e+000
1.795908e+003,4.778255e+000
1.796873e+003,5.139760e+000
1.797837e+003,5.985175e+000
1.798801e+003,6.590946e+000
1.799765e+003,6.669137e+000
1.800729e+003,6.386191e+000
1.801694e+003,6.253424e+000
1.802658e+003,6.659387e+000
1.803622e+003,7.371013e+000
1.804586e+003,7.883790e+000
1.805551e+003,7.834456e+000
1.806515e+003,7.346989e+000
1.807479e+003,6.632789e+000
1.808443e+003,5.767172e+000
1.809408e+003,5.130578e+000
1.810372e+003,5.127174e+000
1.811336e+003,5.452578e+000
1.812300e+003,5.429977e+000
1.813265e+003,4.945548e+000
1.814229e+003,4.233175e+000
1.815193e+003,3.794622e+000
1.816157e+003,3.900597e+000
1.817122e+003,3.980304e+000
1.818086e+003,3.764240e+000
1.819050e+003,3.538693e+000
1.820014e+003,3.605303e+000
1.820979e+003,3.779145e+000
1.821943e+003,3.829966e+000
1.822907e+003,3.840847e+000
1.823871e+003,4.131272e+000
1.824835e+003,4.809181e+000
1.825800e+003,5.391379e+000
1.826764e+003,6.178527e+000
1.827728e+003,7.438928e+000
1.828692e+003,8.657466e+000
1.829656e+003,8.878155e+000
1.830621e+003,8.365763e+000
1.831585e+003,7.752607e+000
1.832549e+003,7.386809e+000
1.833513e+003,7.277027e+000
1.834478e+003,7.122272e+000
1.835442e+003,6.615317e+000
1.836406e+003,5.787243e+000
1.837370e+003,4.891949e+000
1.838335e+003,4.192578e+000
1.839299e+003,3.885773e+000
1.840263e+003,4.181614e+000
1.841227e+003,4.676105e+000
1.842192e+003,4.667796e+000
1.843156e+003,4.034244e+000
1.844120e+003,3.540027e+000
1.845084e+003,3.175360e+000
1.846049e+003,2.911493e+000
1.847013e+003,2.942058e+000
1.847977e+003,3.268543e+000
1.848941e+003,3.823784e+000
1.849906e+003,4.788713e+000
1.850870e+003,6.085272e+000
1.851834e+003,7.488024e+000
1.852798e+003,8.768261e+000
1.853762e+003,9.694377e+000
1.854727e+003,1.017605e+001
1.855691e+003,1.019730e+001
1.856655e+003,9.804238e+000
1.857619e+003,9.142891e+000
1.858583e+003,8.025034e+000
1.859548e+003,6.258657e+000
1.860512e+003,4.367369e+000
1.861476e+003,3.233444e+000
1.862440e+003,3.094572e+000
1.863405e+003,3.494888e+000
1.864369e+003,4.027291e+000
1.865333e+003,4.546390e+000
1.866297e+003,4.961556e+000
1.867262e+003,5.326045e+000
1.868226e+003,5.733428e+000
1.869190e+003,6.163134e+000
1.870154e+003,6.589981e+000
1.871119e+003,6.717423e+000
1.872083e+003,5.963921e+000
1.873047e+003,4.450072e+000
1.874011e+003,3.030727e+000
1.874976e+003,2.526279e+000
1.875940e+003,3.050026e+000
1.876904e+003,3.847021e+000
1.877868e+003,4.506258e+000
1.878833e+003,5.083512e+000
1.879797e+003,5.747586e+000
1.880761e+003,6.645341e+000
1.881725e+003,7.753981e+000
1.882689e+003,8.902649e+000
1.883654e+003,9.854103e+000
1.884618e+003,1.024537e+001
1.885582e+003,9.917502e+000
1.886546e+003,9.226267e+000
1.887510e+003,8.424891e+000
1.888475e+003,7.777478e+000
1.889439e+003,7.394392e+000
1.890403e+003,6.826278e+000
1.891367e+003,6.144701e+000
1.892332e+003,5.719753e+000
1.893296e+003,5.483342e+000
1.894260e+003,5.177844e+000
1.895224e+003,4.878164e+000
1.896189e+003,4.605813e+000
1.897153e+003,4.587015e+000
1.898117e+003,5.065155e+000
1.899081e+003,5.734387e+000
1.900046e+003,6.329000e+000
1.901010e+003,6.830814e+000
1.901974e+003,7.263410e+000
1.902938e+003,7.719939e+000
1.903903e+003,8.384468e+000
1.904867e+003,9.185214e+000
1.905831e+003,9.601645e+000
1.906795e+003,9.330109e+000
1.907760e+003,8.801231e+000
1.908724e+003,8.246130e+000
1.909688e+003,7.184080e+000
1.910652e+003,5.849976e+000
1.911616e+003,4.999663e+000
1.912581e+003,4.684234e+000
1.913545e+003,4.727649e+000
1.914509e+003,5.190292e+000
1.915473e+003,6.133593e+000
1.916438e+003,7.624784e+000
1.917402e+003,9.025420e+000
1.918366e+003,9.729999e+000
1.919330e+003,9.867449e+000
1.920294e+003,9.994305e+000
1.921259e+003,1.023397e+001
1.922223e+003,9.895118e+000
1.923187e+003,8.789970e+000
1.924151e+003,7.677870e+000
1.925116e+003,7.067999e+000
1.926080e+003,6.495611e+000
1.927044e+003,6.083362e+000
1.928008e+003,6.239899e+000
1.928973e+003,6.953938e+000
1.929937e+003,7.900273e+000
1.930901e+003,8.290962e+000
1.931865e+003,8.011446e+000
1.932830e+003,7.365222e+000
1.933794e+003,6.374095e+000
1.934758e+003,5.121549e+000
1.935722e+003,4.304958e+000
1.936687e+003,4.268644e+000
1.937651e+003,4.546428e+000
1.938615e+003,4.587346e+000
1.939579e+003,4.258207e+000
1.940543e+003,4.277168e+000
1.941508e+003,5.211911e+000
1.942472e+003,6.888247e+000
1.943436e+003,8.555286e+000
1.944400e+003,9.575987e+000
1.945365e+003,9.642467e+000
1.946329e+003,8.862872e+000
1.947293e+003,7.757456e+000
1.948257e+003,7.059560e+000
1.949221e+003,7.243219e+000
1.950186e+003,7.896432e+000
1.951150e+003,8.121985e+000
1.952114e+003,7.501299e+000
1.953078e+003,6.631618e+000
1.954043e+003,6.293879e+000
1.955007e+003,6.897357e+000
1.955971e+003,8.111849e+000
1.956935e+003,9.024854e+000
1.957900e+003,8.975054e+000
1.958864e+003,8.484404e+000
1.959828e+003,8.294738e+000
1.960792e+003,8.735932e+000
1.961757e+003,9.614866e+000
1.962721e+003,1.071670e+001
1.963685e+003,1.181707e+001
1.964649e+003,1.227343e+001
1.965614e+003,1.198433e+001
1.966578e+003,1.164517e+001
1.967542e+003,1.151948e+001
1.968506e+003,1.157294e+001
1.969470e+003,1.178826e+001
1.970435e+003,1.179808e+001
1.971399e+003,1.138202e+001
1.972363e+003,1.123669e+001
1.973327e+003,1.152410e+001
1.974292e+003,1.189429e+001
1.975256e+003,1.199500e+001
1.976220e+003,1.192699e+001
1.977184e+003,1.212937e+001
1.978148e+003,1.248821e+001
1.979113e+003,1.246754e+001
1.980077e+003,1.185462e+001
1.981041e+003,1.127191e+001
1.982005e+003,1.106675e+001
1.982970e+003,1.108698e+001
1.983934e+003,1.095530e+001
1.984898e+003,1.063228e+001
1.985862e+003,1.022175e+001
1.986827e+003,9.790682e+000
1.987791e+003,9.308390e+000
1.988755e+003,8.626249e+000
1.989719e+003,7.856455e+000
1.990684e+003,7.494066e+000
1.991648e+003,7.416054e+000
1.992612e+003,7.315032e+000
1.993576e+003,7.413803e+000
1.994541e+003,6.546051e+000
1.995505e+003,6.855357e+000
1.996469e+003,9.477972e+000
1.997433e+003,1.160759e+001
1.998397e+003,1.284847e+001
1.999362e+003,1.306289e+001
