7.053603e+002,2.915088e+001
7.063245e+002,3.353807e+001
7.072888e+002,3.904607e+001
7.082530e+002,4.456450e+001
7.092172e+002,4.910154e+001
7.101815e+002,5.198713e+001
7.111457e+002,5.270173e+001
7.121099e+002,5.106522e+001
7.130742e+002,4.764674e+001
7.140384e+002,4.337556e+001
7.150026e+002,3.866928e+001
7.159669e+002,3.373520e+001
7.169311e+002,2.903789e+001
7.178953e+002,2.508605e+001
7.188596e+002,2.233000e+001
7.198238e+002,2.097159e+001
7.207880e+002,2.084172e+001
7.217523e+002,2.116942e+001
7.227165e+002,2.172623e+001
7.236807e+002,2.234236e+001
7.246450e+002,2.282578e+001
7.256092e+002,2.299312e+001
7.265734e+002,2.295575e+001
7.275377e+002,2.280844e+001
7.285019e+002,2.222424e+001
7.294661e+002,2.107553e+001
7.304304e+002,1.957437e+001
7.313946e+002,1.809731e+001
7.323588e+002,1.675425e+001
7.333231e+002,1.557755e+001
7.342873e+002,1.463188e+001
7.352515e+002,1.397326e+001
7.362158e+002,1.361736e+001
7.371800e+002,1.347004e+001
7.381442e+002,1.332187e+001
7.391085e+002,1.290231e+001
7.400727e+002,1.221969e+001
7.410369e+002,1.152413e+001
7.420012e+002,1.105148e+001
7.429654e+002,1.106557e+001
7.439296e+002,1.167062e+001
7.448939e+002,1.272804e+001
7.458581e+002,1.399871e+001
7.468223e+002,1.549706e+001
7.477866e+002,1.740020e+001
7.487508e+002,1.983818e+001
7.497150e+002,2.259035e+001
7.506793e+002,2.540466e+001
7.516435e+002,2.840090e+001
7.526077e+002,3.182108e+001
7.535720e+002,3.581366e+001
7.545362e+002,4.010501e+001
7.555004e+002,4.453999e+001
7.564647e+002,4.921753e+001
7.574290e+002,5.409921e+001
7.583932e+002,5.905793e+001
7.593574e+002,6.411649e+001
7.603217e+002,6.932014e+001
7.612859e+002,7.482874e+001
7.622501e+002,8.069604e+001
7.632144e+002,8.664391e+001
7.641786e+002,9.248223e+001
7.651428e+002,9.821214e+001
7.661071e+002,1.038327e+002
7.670713e+002,1.092393e+002
7.680355e+002,1.138898e+002
7.689998e+002,1.173281e+002
7.699640e+002,1.193770e+002
7.709282e+002,1.200047e+002
7.718925e+002,1.193782e+002
7.728567e+002,1.177014e+002
7.738209e+002,1.152065e+002
7.747852e+002,1.123098e+002
7.757494e+002,1.093286e+002
7.767136e+002,1.063521e+002
7.776779e+002,1.033678e+002
7.786421e+002,1.005619e+002
7.796063e+002,9.818333e+001
7.805706e+002,9.645670e+001
7.815348e+002,9.524565e+001
7.824990e+002,9.418571e+001
7.834633e+002,9.266647e+001
7.844275e+002,9.033970e+001
7.853917e+002,8.716405e+001
7.863560e+002,8.311758e+001
7.873202e+002,7.829870e+001
7.882844e+002,7.300942e+001
7.892487e+002,6.762884e+001
7.902129e+002,6.238882e+001
7.911771e+002,5.741296e+001
7.921414e+002,5.294576e+001
7.931056e+002,4.919978e+001
7.940698e+002,4.647077e+001
7.950341e+002,4.474916e+001
7.959983e+002,4.353691e+001
7.969625e+002,4.216743e+001
7.979268e+002,4.061551e+001
7.988910e+002,3.910887e+001
7.998552e+002,3.779850e+001
8.008195e+002,3.681285e+001
8.017837e+002,3.631348e+001
8.027479e+002,3.639493e+001
8.037122e+002,3.696422e+001
8.046764e+002,3.782397e+001
8.056406e+002,3.878811e+001
8.066049e+002,3.965643e+001
8.075691e+002,4.052405e+001
8.085333e+002,4.126699e+001
8.094976e+002,4.164436e+001
8.104618e+002,4.169531e+001
8.114260e+002,4.162137e+001
8.123903e+002,4.124178e+001
8.133545e+002,4.022486e+001
8.143187e+002,3.867779e+001
8.152830e+002,3.697514e+001
8.162472e+002,3.536280e+001
8.172114e+002,3.366792e+001
8.181757e+002,3.150621e+001
8.191399e+002,2.885840e+001
8.201041e+002,2.606888e+001
8.210684e+002,2.361981e+001
8.220326e+002,2.151644e+001
8.229968e+002,1.956664e+001
8.239611e+002,1.779340e+001
8.249253e+002,1.639878e+001
8.258895e+002,1.525206e+001
8.268538e+002,1.420410e+001
8.278180e+002,1.344150e+001
8.287822e+002,1.304825e+001
8.297465e+002,1.282208e+001
8.307107e+002,1.241122e+001
8.316749e+002,1.178672e+001
8.326392e+002,1.125086e+001
8.336034e+002,1.091830e+001
8.345676e+002,1.056253e+001
8.355319e+002,9.927052e+000
8.364961e+002,9.107706e+000
8.374603e+002,8.473920e+000
8.384246e+002,8.188373e+000
8.393888e+002,7.996032e+000
8.403530e+002,7.589915e+000
8.413173e+002,6.983238e+000
8.422815e+002,6.264070e+000
8.432457e+002,5.584539e+000
8.442100e+002,5.091969e+000
8.451742e+002,4.926409e+000
8.461384e+002,5.052142e+000
8.471027e+002,5.348784e+000
8.480669e+002,5.640448e+000
8.490311e+002,5.879381e+000
8.499954e+002,6.136884e+000
8.509596e+002,6.321173e+000
8.519238e+002,6.142954e+000
8.528881e+002,5.755594e+000
8.538523e+002,5.594877e+000
8.548165e+002,5.816617e+000
8.557808e+002,6.163360e+000
8.567450e+002,6.431506e+000
8.577092e+002,6.547313e+000
8.586735e+002,6.478800e+000
8.596377e+002,6.210531e+000
8.606019e+002,5.793102e+000
8.615662e+002,5.209229e+000
8.625304e+002,4.443654e+000
8.634946e+002,3.445751e+000
8.644589e+002,2.310942e+000
8.654231e+002,1.428037e+000
8.663873e+002,1.344510e+000
8.673516e+002,2.054274e+000
8.683158e+002,2.974176e+000
8.692800e+002,3.700552e+000
8.702443e+002,4.424733e+000
8.712085e+002,5.361682e+000
8.721727e+002,6.438393e+000
8.731370e+002,7.517634e+000
8.741012e+002,8.522820e+000
8.750654e+002,9.404306e+000
8.760297e+002,1.009929e+001
8.769939e+002,1.046931e+001
8.779581e+002,1.054058e+001
8.789224e+002,1.049424e+001
8.798866e+002,1.032519e+001
8.808508e+002,9.902711e+000
8.818151e+002,9.050363e+000
8.827793e+002,7.940305e+000
8.837435e+002,6.960098e+000
8.847078e+002,6.172138e+000
8.856720e+002,5.477029e+000
8.866362e+002,4.886730e+000
8.876005e+002,4.431942e+000
8.885647e+002,4.276141e+000
8.895289e+002,4.533073e+000
8.904932e+002,5.077181e+000
8.914574e+002,5.678310e+000
8.924216e+002,6.199958e+000
8.933859e+002,6.717743e+000
8.943501e+002,7.230129e+000
8.953143e+002,7.564397e+000
8.962786e+002,7.726346e+000
8.972428e+002,7.804745e+000
8.982070e+002,7.812288e+000
8.991713e+002,7.743198e+000
9.001355e+002,7.613482e+000
9.010997e+002,7.445539e+000
9.020640e+002,7.397087e+000
9.030282e+002,7.573327e+000
9.039924e+002,7.940579e+000
9.049567e+002,8.242132e+000
9.059209e+002,8.257380e+000
9.068851e+002,8.101670e+000
9.078494e+002,8.055278e+000
9.088136e+002,8.435455e+000
9.097778e+002,9.261007e+000
9.107421e+002,1.034215e+001
9.117063e+002,1.143279e+001
9.126705e+002,1.228702e+001
9.136348e+002,1.269916e+001
9.145990e+002,1.264362e+001
9.155632e+002,1.230689e+001
9.165275e+002,1.180115e+001
9.174917e+002,1.099440e+001
9.184559e+002,9.643259e+000
9.194202e+002,7.774165e+000
9.203844e+002,5.828671e+000
9.213486e+002,4.286283e+000
9.223129e+002,3.317632e+000
9.232771e+002,2.776960e+000
9.242413e+002,2.551501e+000
9.252056e+002,2.599842e+000
9.261698e+002,2.841923e+000
9.271340e+002,3.269973e+000
9.280983e+002,3.963684e+000
9.290625e+002,4.921363e+000
9.300267e+002,5.908997e+000
9.309910e+002,6.595948e+000
9.319552e+002,6.744322e+000
9.329194e+002,6.372427e+000
9.338837e+002,5.761441e+000
9.348479e+002,5.067410e+000
9.358121e+002,4.314150e+000
9.367764e+002,3.504941e+000
9.377406e+002,2.687099e+000
9.387048e+002,2.256479e+000
9.396691e+002,2.519762e+000
9.406333e+002,3.184347e+000
9.415975e+002,3.661737e+000
9.425618e+002,3.579679e+000
9.435260e+002,3.409184e+000
9.444902e+002,3.434131e+000
9.454545e+002,3.445415e+000
9.464187e+002,3.355222e+000
9.473829e+002,3.276475e+000
9.483472e+002,3.170073e+000
9.493114e+002,2.886212e+000
9.502756e+002,2.652517e+000
9.512399e+002,2.838915e+000
9.522041e+002,3.755373e+000
9.531683e+002,5.090202e+000
9.541326e+002,6.149305e+000
9.550968e+002,6.609771e+000
9.560610e+002,6.741809e+000
9.570253e+002,7.263803e+000
9.579895e+002,8.208822e+000
9.589537e+002,9.273722e+000
9.599180e+002,1.042694e+001
9.608822e+002,1.176480e+001
9.618464e+002,1.316204e+001
9.628107e+002,1.455555e+001
9.637749e+002,1.624856e+001
9.647391e+002,1.844051e+001
9.657034e+002,2.100136e+001
9.666676e+002,2.394608e+001
9.676318e+002,2.734161e+001
9.685961e+002,3.114548e+001
9.695603e+002,3.520491e+001
9.705245e+002,3.938496e+001
9.714888e+002,4.337906e+001
9.724530e+002,4.693882e+001
9.734172e+002,4.989806e+001
9.743815e+002,5.204597e+001
9.753457e+002,5.304996e+001
9.763099e+002,5.280043e+001
9.772742e+002,5.146902e+001
9.782384e+002,4.925865e+001
9.792026e+002,4.632999e+001
9.801669e+002,4.305237e+001
9.811311e+002,3.966177e+001
9.820953e+002,3.629938e+001
9.830596e+002,3.322418e+001
9.840238e+002,3.062285e+001
9.849880e+002,2.859173e+001
9.859523e+002,2.733436e+001
9.869165e+002,2.698601e+001
9.878807e+002,2.738871e+001
9.888450e+002,2.835027e+001
9.898092e+002,2.977633e+001
9.907734e+002,3.159730e+001
9.917377e+002,3.367176e+001
9.927019e+002,3.598661e+001
9.936661e+002,3.846193e+001
9.946304e+002,4.118068e+001
9.955946e+002,4.437260e+001
9.965588e+002,4.795953e+001
9.975231e+002,5.139610e+001
9.984873e+002,5.416647e+001
9.994515e+002,5.673399e+001
1.000416e+003,5.958845e+001
1.001380e+003,6.251232e+001
1.002344e+003,6.517971e+001
1.003308e+003,6.752220e+001
1.004273e+003,7.023432e+001
1.005237e+003,7.381736e+001
1.006201e+003,7.881396e+001
1.007165e+003,8.554259e+001
1.008130e+003,9.398615e+001
1.009094e+003,1.034196e+002
1.010058e+003,1.126764e+002
1.011022e+003,1.203352e+002
1.011987e+003,1.256623e+002
1.012951e+003,1.286696e+002
1.013915e+003,1.288322e+002
1.014879e+003,1.253855e+002
1.015844e+003,1.184353e+002
1.016808e+003,1.088078e+002
1.017772e+003,9.789967e+001
1.018736e+003,8.661600e+001
1.019700e+003,7.598428e+001
1.020665e+003,6.700400e+001
1.021629e+003,6.016066e+001
1.022593e+003,5.531070e+001
1.023557e+003,5.231740e+001
1.024522e+003,5.059927e+001
1.025486e+003,4.958581e+001
1.026450e+003,4.854440e+001
1.027414e+003,4.717500e+001
1.028379e+003,4.535425e+001
1.029343e+003,4.352280e+001
1.030307e+003,4.204452e+001
1.031271e+003,4.117532e+001
1.032235e+003,4.027151e+001
1.033200e+003,3.895282e+001
1.034164e+003,3.755003e+001
1.035128e+003,3.624392e+001
1.036092e+003,3.494363e+001
1.037057e+003,3.365587e+001
1.038021e+003,3.225906e+001
1.038985e+003,3.069013e+001
1.039949e+003,2.908123e+001
1.040914e+003,2.766899e+001
1.041878e+003,2.638229e+001
1.042842e+003,2.522750e+001
1.043806e+003,2.499855e+001
1.044771e+003,2.608187e+001
1.045735e+003,2.667827e+001
1.046699e+003,2.527061e+001
1.047663e+003,2.156165e+001
1.048627e+003,1.681939e+001
1.049592e+003,1.200049e+001
1.050556e+003,7.755900e+000
1.051520e+003,4.527131e+000
1.052484e+003,2.579965e+000
1.053449e+003,1.903902e+000
1.054413e+003,2.312420e+000
1.055377e+003,3.432587e+000
1.056341e+003,5.119828e+000
1.057306e+003,7.882503e+000
1.058270e+003,1.121494e+001
1.059234e+003,1.336804e+001
1.060198e+003,1.345949e+001
1.061162e+003,1.202362e+001
1.062127e+003,1.054129e+001
1.063091e+003,9.399447e+000
1.064055e+003,8.716304e+000
1.065019e+003,8.424147e+000
1.065984e+003,8.390099e+000
1.066948e+003,8.494208e+000
1.067912e+003,8.649653e+000
1.068876e+003,8.660457e+000
1.069841e+003,8.501637e+000
1.070805e+003,8.295166e+000
1.071769e+003,8.252026e+000
1.072733e+003,8.441141e+000
1.073698e+003,8.811104e+000
1.074662e+003,9.370390e+000
1.075626e+003,1.012938e+001
1.076590e+003,1.091010e+001
1.077554e+003,1.145253e+001
1.078519e+003,1.152118e+001
1.079483e+003,1.107410e+001
1.080447e+003,1.019897e+001
1.081411e+003,9.009557e+000
1.082376e+003,7.660092e+000
1.083340e+003,6.368457e+000
1.084304e+003,5.359665e+000
1.085268e+003,4.765692e+000
1.086233e+003,4.518689e+000
1.087197e+003,4.551697e+000
1.088161e+003,4.792416e+000
1.089125e+003,5.133773e+000
1.090089e+003,5.520648e+000
1.091054e+003,5.990872e+000
1.092018e+003,6.297603e+000
1.092982e+003,6.057229e+000
1.093946e+003,5.478862e+000
1.094911e+003,5.094049e+000
1.095875e+003,5.230081e+000
1.096839e+003,5.703685e+000
1.097803e+003,6.169304e+000
1.098768e+003,6.386691e+000
1.099732e+003,6.237617e+000
1.100696e+003,5.803747e+000
1.101660e+003,5.256269e+000
1.102625e+003,4.727005e+000
1.103589e+003,4.423234e+000
1.104553e+003,4.459928e+000
1.105517e+003,4.401162e+000
1.106481e+003,3.904014e+000
1.107446e+003,3.284012e+000
1.108410e+003,2.969986e+000
1.109374e+003,2.871301e+000
1.110338e+003,2.721896e+000
1.111303e+003,2.507133e+000
1.112267e+003,2.301595e+000
1.113231e+003,2.093232e+000
1.114195e+003,1.938702e+000
1.115160e+003,2.066874e+000
1.116124e+003,2.639855e+000
1.117088e+003,3.624352e+000
1.118052e+003,4.680799e+000
1.119016e+003,5.316441e+000
1.119981e+003,5.747792e+000
1.120945e+003,6.256093e+000
1.121909e+003,6.846557e+000
1.122873e+003,7.316603e+000
1.123838e+003,7.643838e+000
1.124802e+003,7.813845e+000
1.125766e+003,7.780848e+000
1.126730e+003,7.547279e+000
1.127695e+003,7.210590e+000
1.128659e+003,7.004485e+000
1.129623e+003,7.041151e+000
1.130587e+003,7.094803e+000
1.131552e+003,6.894835e+000
1.132516e+003,6.619358e+000
1.133480e+003,6.839507e+000
1.134444e+003,7.595393e+000
1.135408e+003,8.453702e+000
1.136373e+003,8.992020e+000
1.137337e+003,9.228901e+000
1.138301e+003,9.484749e+000
1.139265e+003,9.991819e+000
1.140230e+003,1.057306e+001
1.141194e+003,1.090866e+001
1.142158e+003,1.112998e+001
1.143122e+003,1.145825e+001
1.144087e+003,1.186394e+001
1.145051e+003,1.222741e+001
1.146015e+003,1.273143e+001
1.146979e+003,1.320045e+001
1.147943e+003,1.328698e+001
1.148908e+003,1.289503e+001
1.149872e+003,1.228899e+001
1.150836e+003,1.200908e+001
1.151800e+003,1.213011e+001
1.152765e+003,1.235565e+001
1.153729e+003,1.242486e+001
1.154693e+003,1.240782e+001
1.155657e+003,1.260594e+001
1.156622e+003,1.291312e+001
1.157586e+003,1.314558e+001
1.158550e+003,1.338567e+001
1.159514e+003,1.367707e+001
1.160479e+003,1.361199e+001
1.161443e+003,1.305209e+001
1.162407e+003,1.234404e+001
1.163371e+003,1.177290e+001
1.164335e+003,1.137982e+001
1.165300e+003,1.122662e+001
1.166264e+003,1.166040e+001
1.167228e+003,1.278944e+001
1.168192e+003,1.422116e+001
1.169157e+003,1.545819e+001
1.170121e+003,1.605170e+001
1.171085e+003,1.598944e+001
1.172049e+003,1.572009e+001
1.173014e+003,1.562237e+001
1.173978e+003,1.552273e+001
1.174942e+003,1.514160e+001
1.175906e+003,1.448667e+001
1.176870e+003,1.377834e+001
1.177835e+003,1.336592e+001
1.178799e+003,1.379918e+001
1.179763e+003,1.524789e+001
1.180727e+003,1.757380e+001
1.181692e+003,2.062936e+001
1.182656e+003,2.444512e+001
1.183620e+003,2.940913e+001
1.184584e+003,3.584200e+001
1.185549e+003,4.349129e+001
1.186513e+003,5.178530e+001
1.187477e+003,5.962230e+001
1.188441e+003,6.598256e+001
1.189406e+003,7.027308e+001
1.190370e+003,7.230560e+001
1.191334e+003,7.203192e+001
1.192298e+003,6.943385e+001
1.193262e+003,6.452847e+001
1.194227e+003,5.779301e+001
1.195191e+003,4.997640e+001
1.196155e+003,4.192309e+001
1.197119e+003,3.463063e+001
1.198084e+003,2.851133e+001
1.199048e+003,2.350642e+001
1.200012e+003,1.975963e+001
1.200976e+003,1.705066e+001
1.201941e+003,1.494101e+001
1.202905e+003,1.325337e+001
1.203869e+003,1.206151e+001
1.204833e+003,1.123685e+001
1.205797e+003,1.054815e+001
1.206762e+003,9.903862e+000
1.207726e+003,9.380937e+000
1.208690e+003,9.072580e+000
1.209654e+003,8.995440e+000
1.210619e+003,9.014345e+000
1.211583e+003,8.995855e+000
1.212547e+003,9.110929e+000
1.213511e+003,9.515073e+000
1.214476e+003,9.979966e+000
1.215440e+003,1.014202e+001
1.216404e+003,9.953117e+000
1.217368e+003,9.621384e+000
1.218333e+003,9.291816e+000
1.219297e+003,9.131078e+000
1.220261e+003,9.221035e+000
1.221225e+003,9.529054e+000
1.222189e+003,1.000273e+001
1.223154e+003,1.054412e+001
1.224118e+003,1.088179e+001
1.225082e+003,1.092701e+001
1.226046e+003,1.092341e+001
1.227011e+003,1.099808e+001
1.227975e+003,1.110389e+001
1.228939e+003,1.117719e+001
1.229903e+003,1.127758e+001
1.230868e+003,1.131913e+001
1.231832e+003,1.115002e+001
1.232796e+003,1.085177e+001
1.233760e+003,1.052201e+001
1.234724e+003,1.032142e+001
1.235689e+003,1.047657e+001
1.236653e+003,1.109358e+001
1.237617e+003,1.202642e+001
1.238581e+003,1.321264e+001
1.239546e+003,1.469027e+001
1.240510e+003,1.646424e+001
1.241474e+003,1.850433e+001
1.242438e+003,2.071877e+001
1.243403e+003,2.290206e+001
1.244367e+003,2.477392e+001
1.245331e+003,2.626918e+001
1.246295e+003,2.760643e+001
1.247260e+003,2.899628e+001
1.248224e+003,3.061076e+001
1.249188e+003,3.252328e+001
1.250152e+003,3.463883e+001
1.251116e+003,3.672046e+001
1.252081e+003,3.863010e+001
1.253045e+003,4.033202e+001
1.254009e+003,4.181596e+001
1.254973e+003,4.301543e+001
1.255938e+003,4.386880e+001
1.256902e+003,4.438737e+001
1.257866e+003,4.433776e+001
1.258830e+003,4.357033e+001
1.259795e+003,4.257382e+001
1.260759e+003,4.182529e+001
1.261723e+003,4.143150e+001
1.262687e+003,4.129299e+001
1.263651e+003,4.131816e+001
1.264616e+003,4.130777e+001
1.265580e+003,4.115564e+001
1.266544e+003,4.095549e+001
1.267508e+003,4.081163e+001
1.268473e+003,4.065518e+001
1.269437e+003,4.024221e+001
1.270401e+003,3.959567e+001
1.271365e+003,3.894820e+001
1.272330e+003,3.880629e+001
1.273294e+003,3.947786e+001
1.274258e+003,4.083326e+001
1.275222e+003,4.243553e+001
1.276187e+003,4.373861e+001
1.277151e+003,4.452588e+001
1.278115e+003,4.503255e+001
1.279079e+003,4.558310e+001
1.280043e+003,4.554662e+001
1.281008e+003,4.440295e+001
1.281972e+003,4.208413e+001
1.282936e+003,3.892873e+001
1.283900e+003,3.558678e+001
1.284865e+003,3.249161e+001
1.285829e+003,2.970777e+001
1.286793e+003,2.701262e+001
1.287757e+003,2.442146e+001
1.288722e+003,2.188007e+001
1.289686e+003,1.940045e+001
1.290650e+003,1.735286e+001
1.291614e+003,1.614766e+001
1.292578e+003,1.558935e+001
1.293543e+003,1.492019e+001
1.294507e+003,1.413629e+001
1.295471e+003,1.354888e+001
1.296435e+003,1.336871e+001
1.297400e+003,1.333586e+001
1.298364e+003,1.305350e+001
1.299328e+003,1.242879e+001
1.300292e+003,1.155661e+001
1.301257e+003,1.048674e+001
1.302221e+003,9.407784e+000
1.303185e+003,8.545427e+000
1.304149e+003,7.965041e+000
1.305114e+003,7.593674e+000
1.306078e+003,7.423300e+000
1.307042e+003,7.449271e+000
1.308006e+003,7.638250e+000
1.308970e+003,8.062720e+000
1.309935e+003,8.863231e+000
1.310899e+003,9.528935e+000
1.311863e+003,9.553301e+000
1.312827e+003,8.861652e+000
1.313792e+003,7.672760e+000
1.314756e+003,6.229816e+000
1.315720e+003,5.125946e+000
1.316684e+003,4.650498e+000
1.317649e+003,4.681240e+000
1.318613e+003,5.045315e+000
1.319577e+003,5.561182e+000
1.320541e+003,5.892037e+000
1.321505e+003,6.080774e+000
1.322470e+003,6.610809e+000
1.323434e+003,7.654246e+000
1.324398e+003,8.626539e+000
1.325362e+003,9.153985e+000
1.326327e+003,9.208866e+000
1.327291e+003,8.803697e+000
1.328255e+003,8.150269e+000
1.329219e+003,7.781579e+000
1.330184e+003,7.941776e+000
1.331148e+003,8.292269e+000
1.332112e+003,8.577861e+000
1.333076e+003,8.530856e+000
1.334041e+003,7.972761e+000
1.335005e+003,7.242146e+000
1.335969e+003,6.922929e+000
1.336933e+003,7.023203e+000
1.337897e+003,7.062863e+000
1.338862e+003,6.774786e+000
1.339826e+003,6.205674e+000
1.340790e+003,5.471281e+000
1.341754e+003,5.043076e+000
1.342719e+003,5.402926e+000
