6.610056e+002,1.838454e+002
6.619698e+002,1.770005e+002
6.629340e+002,1.716038e+002
6.638983e+002,1.672625e+002
6.648625e+002,1.633176e+002
6.658267e+002,1.594091e+002
6.667910e+002,1.557699e+002
6.677552e+002,1.526248e+002
6.687194e+002,1.492101e+002
6.696837e+002,1.441280e+002
6.706479e+002,1.370479e+002
6.716121e+002,1.292987e+002
6.725764e+002,1.223718e+002
6.735406e+002,1.163879e+002
6.745048e+002,1.111557e+002
6.754691e+002,1.064188e+002
6.764333e+002,1.017104e+002
6.773975e+002,9.640376e+001
6.783618e+002,9.077141e+001
6.793260e+002,8.587857e+001
6.802902e+002,8.222003e+001
6.812545e+002,7.887992e+001
6.822187e+002,7.443169e+001
6.831829e+002,6.882209e+001
6.841472e+002,6.361603e+001
6.851114e+002,6.036576e+001
6.860756e+002,5.881487e+001
6.870399e+002,5.783221e+001
6.880041e+002,5.715572e+001
6.889683e+002,5.697919e+001
6.899326e+002,5.754419e+001
6.908968e+002,5.858513e+001
6.918610e+002,6.033886e+001
6.928253e+002,6.292822e+001
6.937895e+002,6.563307e+001
6.947537e+002,6.754525e+001
6.957180e+002,6.841099e+001
6.966822e+002,6.883022e+001
6.976464e+002,6.926122e+001
6.986107e+002,6.919762e+001
6.995749e+002,6.784369e+001
7.005391e+002,6.508322e+001
7.015034e+002,6.123473e+001
7.024676e+002,5.709876e+001
7.034318e+002,5.404871e+001
7.043961e+002,5.261263e+001
7.053603e+002,5.367275e+001
7.063245e+002,5.814003e+001
7.072888e+002,6.642072e+001
7.082530e+002,7.630987e+001
7.092172e+002,8.587650e+001
7.101815e+002,9.370802e+001
7.111457e+002,9.852260e+001
7.121099e+002,9.945296e+001
7.130742e+002,9.627834e+001
7.140384e+002,8.901568e+001
7.150026e+002,7.850135e+001
7.159669e+002,6.659583e+001
7.169311e+002,5.549317e+001
7.178953e+002,4.635908e+001
7.188596e+002,4.015336e+001
7.198238e+002,3.745406e+001
7.207880e+002,3.792480e+001
7.217523e+002,3.954173e+001
7.227165e+002,4.170579e+001
7.236807e+002,4.395988e+001
7.246450e+002,4.578876e+001
7.256092e+002,4.656640e+001
7.265734e+002,4.601396e+001
7.275377e+002,4.429152e+001
7.285019e+002,4.201780e+001
7.294661e+002,3.957603e+001
7.304304e+002,3.696073e+001
7.313946e+002,3.406142e+001
7.323588e+002,3.104859e+001
7.333231e+002,2.842098e+001
7.342873e+002,2.650959e+001
7.352515e+002,2.526400e+001
7.362158e+002,2.454374e+001
7.371800e+002,2.418566e+001
7.381442e+002,2.386130e+001
7.391085e+002,2.333687e+001
7.400727e+002,2.289148e+001
7.410369e+002,2.298971e+001
7.420012e+002,2.368129e+001
7.429654e+002,2.475381e+001
7.439296e+002,2.606401e+001
7.448939e+002,2.765002e+001
7.458581e+002,2.965578e+001
7.468223e+002,3.211744e+001
7.477866e+002,3.493975e+001
7.487508e+002,3.804525e+001
7.497150e+002,4.137373e+001
7.506793e+002,4.493317e+001
7.516435e+002,4.884200e+001
7.526077e+002,5.341537e+001
7.535720e+002,5.891521e+001
7.545362e+002,6.526787e+001
7.555004e+002,7.208980e+001
7.564647e+002,7.958092e+001
7.574290e+002,8.817372e+001
7.583932e+002,9.801645e+001
7.593574e+002,1.087933e+002
7.603217e+002,1.200367e+002
7.612859e+002,1.315509e+002
7.622501e+002,1.432455e+002
7.632144e+002,1.548740e+002
7.641786e+002,1.661264e+002
7.651428e+002,1.766688e+002
7.661071e+002,1.864050e+002
7.670713e+002,1.954498e+002
7.680355e+002,2.036627e+002
7.689998e+002,2.107773e+002
7.699640e+002,2.169635e+002
7.709282e+002,2.220591e+002
7.718925e+002,2.255022e+002
7.728567e+002,2.267705e+002
7.738209e+002,2.258716e+002
7.747852e+002,2.232491e+002
7.757494e+002,2.191767e+002
7.767136e+002,2.136791e+002
7.776779e+002,2.067230e+002
7.786421e+002,1.992145e+002
7.796063e+002,1.922014e+002
7.805706e+002,1.862121e+002
7.815348e+002,1.810908e+002
7.824990e+002,1.764694e+002
7.834633e+002,1.720412e+002
7.844275e+002,1.674879e+002
7.853917e+002,1.624968e+002
7.863560e+002,1.570170e+002
7.873202e+002,1.510376e+002
7.882844e+002,1.442077e+002
7.892487e+002,1.359092e+002
7.902129e+002,1.264059e+002
7.911771e+002,1.168330e+002
7.921414e+002,1.084613e+002
7.931056e+002,1.012570e+002
7.940698e+002,9.464384e+001
7.950341e+002,8.850455e+001
7.959983e+002,8.324483e+001
7.969625e+002,7.913541e+001
7.979268e+002,7.638039e+001
7.988910e+002,7.503996e+001
7.998552e+002,7.490977e+001
8.008195e+002,7.532785e+001
8.017837e+002,7.561379e+001
8.027479e+002,7.556990e+001
8.037122e+002,7.574152e+001
8.046764e+002,7.661437e+001
8.056406e+002,7.797443e+001
8.066049e+002,7.939426e+001
8.075691e+002,8.006930e+001
8.085333e+002,7.979630e+001
8.094976e+002,7.905834e+001
8.104618e+002,7.831205e+001
8.114260e+002,7.790919e+001
8.123903e+002,7.731761e+001
8.133545e+002,7.576676e+001
8.143187e+002,7.307321e+001
8.152830e+002,6.959005e+001
8.162472e+002,6.570305e+001
8.172114e+002,6.153557e+001
8.181757e+002,5.729955e+001
8.191399e+002,5.323688e+001
8.201041e+002,4.934251e+001
8.210684e+002,4.516537e+001
8.220326e+002,4.095539e+001
8.229968e+002,3.744918e+001
8.239611e+002,3.486280e+001
8.249253e+002,3.266292e+001
8.258895e+002,3.004699e+001
8.268538e+002,2.702420e+001
8.278180e+002,2.418643e+001
8.287822e+002,2.189390e+001
8.297465e+002,2.015231e+001
8.307107e+002,1.878323e+001
8.316749e+002,1.770476e+001
8.326392e+002,1.691315e+001
8.336034e+002,1.632612e+001
8.345676e+002,1.587845e+001
8.355319e+002,1.557890e+001
8.364961e+002,1.528721e+001
8.374603e+002,1.459023e+001
8.384246e+002,1.333290e+001
8.393888e+002,1.183689e+001
8.403530e+002,1.049097e+001
8.413173e+002,9.336859e+000
8.422815e+002,8.351826e+000
8.432457e+002,7.598751e+000
8.442100e+002,7.129686e+000
8.451742e+002,6.945839e+000
8.461384e+002,6.958580e+000
8.471027e+002,7.055435e+000
8.480669e+002,6.940715e+000
8.490311e+002,6.347561e+000
8.499954e+002,5.238298e+000
8.509596e+002,3.885901e+000
8.519238e+002,2.775135e+000
8.528881e+002,2.005809e+000
8.538523e+002,1.415776e+000
8.548165e+002,8.256974e-001
8.557808e+002,3.035469e-001
8.567450e+002,3.551006e-003
8.577092e+002,0.000000e+000
8.586735e+002,2.504683e-001
8.596377e+002,7.887802e-001
8.606019e+002,1.784118e+000
8.615662e+002,3.102213e+000
8.625304e+002,4.429152e+000
8.634946e+002,5.526860e+000
8.644589e+002,6.405822e+000
8.654231e+002,7.195566e+000
8.663873e+002,7.740705e+000
8.673516e+002,7.911039e+000
8.683158e+002,7.713053e+000
8.692800e+002,7.277903e+000
8.702443e+002,6.917037e+000
8.712085e+002,6.848800e+000
8.721727e+002,7.027040e+000
8.731370e+002,7.482426e+000
8.741012e+002,8.359905e+000
8.750654e+002,9.702725e+000
8.760297e+002,1.125827e+001
8.769939e+002,1.267789e+001
8.779581e+002,1.394990e+001
8.789224e+002,1.507819e+001
8.798866e+002,1.582090e+001
8.808508e+002,1.592253e+001
8.818151e+002,1.549422e+001
8.827793e+002,1.476716e+001
8.837435e+002,1.402123e+001
8.847078e+002,1.329715e+001
8.856720e+002,1.246447e+001
8.866362e+002,1.135749e+001
8.876005e+002,1.005299e+001
8.885647e+002,8.852324e+000
8.895289e+002,7.826261e+000
8.904932e+002,6.934299e+000
8.914574e+002,6.282458e+000
8.924216e+002,5.985940e+000
8.933859e+002,5.730898e+000
8.943501e+002,5.244510e+000
8.953143e+002,4.710293e+000
8.962786e+002,4.362808e+000
8.972428e+002,4.386913e+000
8.982070e+002,5.028879e+000
8.991713e+002,6.495535e+000
9.001355e+002,8.384750e+000
9.010997e+002,1.016595e+001
9.020640e+002,1.158968e+001
9.030282e+002,1.285184e+001
9.039924e+002,1.436442e+001
9.049567e+002,1.621527e+001
9.059209e+002,1.816786e+001
9.068851e+002,1.962402e+001
9.078494e+002,2.029377e+001
9.088136e+002,2.017635e+001
9.097778e+002,1.966993e+001
9.107421e+002,1.938259e+001
9.117063e+002,1.967993e+001
9.126705e+002,2.035190e+001
9.136348e+002,2.066740e+001
9.145990e+002,2.013942e+001
9.155632e+002,1.882880e+001
9.165275e+002,1.718769e+001
9.174917e+002,1.550525e+001
9.184559e+002,1.370196e+001
9.194202e+002,1.169599e+001
9.203844e+002,9.459259e+000
9.213486e+002,7.075325e+000
9.223129e+002,4.883753e+000
9.232771e+002,3.478548e+000
9.242413e+002,3.191954e+000
9.252056e+002,3.729744e+000
9.261698e+002,4.654491e+000
9.271340e+002,5.806365e+000
9.280983e+002,7.101104e+000
9.290625e+002,8.239591e+000
9.300267e+002,8.936448e+000
9.309910e+002,9.089239e+000
9.319552e+002,8.724791e+000
9.329194e+002,7.879479e+000
9.338837e+002,6.843009e+000
9.348479e+002,6.006136e+000
9.358121e+002,5.564778e+000
9.367764e+002,5.329957e+000
9.377406e+002,5.101886e+000
9.387048e+002,5.000714e+000
9.396691e+002,5.179089e+000
9.406333e+002,5.670351e+000
9.415975e+002,6.261643e+000
9.425618e+002,6.622546e+000
9.435260e+002,6.584871e+000
9.444902e+002,6.176305e+000
9.454545e+002,5.619729e+000
9.464187e+002,5.173377e+000
9.473829e+002,5.100423e+000
9.483472e+002,5.241330e+000
9.493114e+002,5.200376e+000
9.502756e+002,5.143456e+000
9.512399e+002,5.470166e+000
9.522041e+002,6.436328e+000
9.531683e+002,7.840558e+000
9.541326e+002,9.523504e+000
9.550968e+002,1.103187e+001
9.560610e+002,1.195994e+001
9.570253e+002,1.256170e+001
9.579895e+002,1.338875e+001
9.589537e+002,1.487481e+001
9.599180e+002,1.686561e+001
9.608822e+002,1.918109e+001
9.618464e+002,2.146394e+001
9.628107e+002,2.363902e+001
9.637749e+002,2.614833e+001
9.647391e+002,2.921441e+001
9.657034e+002,3.266634e+001
9.666676e+002,3.654272e+001
9.676318e+002,4.084435e+001
9.685961e+002,4.544814e+001
9.695603e+002,5.065785e+001
9.705245e+002,5.713612e+001
9.714888e+002,6.476910e+001
9.724530e+002,7.301965e+001
9.734172e+002,8.092433e+001
9.743815e+002,8.781957e+001
9.753457e+002,9.299752e+001
9.763099e+002,9.587827e+001
9.772742e+002,9.620702e+001
9.782384e+002,9.427003e+001
9.792026e+002,9.048473e+001
9.801669e+002,8.551907e+001
9.811311e+002,7.985571e+001
9.820953e+002,7.417255e+001
9.830596e+002,6.905515e+001
9.840238e+002,6.482695e+001
9.849880e+002,6.140456e+001
9.859523e+002,5.879975e+001
9.869165e+002,5.685829e+001
9.878807e+002,5.565635e+001
9.888450e+002,5.516679e+001
9.898092e+002,5.534657e+001
9.907734e+002,5.635181e+001
9.917377e+002,5.845111e+001
9.927019e+002,6.155019e+001
9.936661e+002,6.531496e+001
9.946304e+002,6.976055e+001
9.955946e+002,7.505141e+001
9.965588e+002,8.094738e+001
9.975231e+002,8.683484e+001
9.984873e+002,9.219334e+001
9.994515e+002,9.675523e+001
1.000416e+003,1.005280e+002
1.001380e+003,1.038795e+002
1.002344e+003,1.071981e+002
1.003308e+003,1.110116e+002
1.004273e+003,1.159604e+002
1.005237e+003,1.219141e+002
1.006201e+003,1.301915e+002
1.007165e+003,1.422635e+002
1.008130e+003,1.586877e+002
1.009094e+003,1.782769e+002
1.010058e+003,1.995746e+002
1.011022e+003,2.193809e+002
1.011987e+003,2.348920e+002
1.012951e+003,2.446781e+002
1.013915e+003,2.484429e+002
1.014879e+003,2.465052e+002
1.015844e+003,2.383846e+002
1.016808e+003,2.239948e+002
1.017772e+003,2.049108e+002
1.018736e+003,1.834301e+002
1.019700e+003,1.630823e+002
1.020665e+003,1.454662e+002
1.021629e+003,1.306237e+002
1.022593e+003,1.186693e+002
1.023557e+003,1.099107e+002
1.024522e+003,1.028836e+002
1.025486e+003,9.692261e+001
1.026450e+003,9.232487e+001
1.027414e+003,8.915966e+001
1.028379e+003,8.681331e+001
1.029343e+003,8.406021e+001
1.030307e+003,8.078348e+001
1.031271e+003,7.780807e+001
1.032235e+003,7.533849e+001
1.033200e+003,7.294589e+001
1.034164e+003,7.017287e+001
1.035128e+003,6.721129e+001
1.036092e+003,6.477841e+001
1.037057e+003,6.281951e+001
1.038021e+003,6.085783e+001
1.038985e+003,5.900363e+001
1.039949e+003,5.756475e+001
1.040914e+003,5.631815e+001
1.041878e+003,5.479720e+001
1.042842e+003,5.263197e+001
1.043806e+003,5.072187e+001
1.044771e+003,4.981863e+001
1.045735e+003,4.883961e+001
1.046699e+003,4.634622e+001
1.047663e+003,4.193636e+001
1.048627e+003,3.709939e+001
1.049592e+003,3.281508e+001
1.050556e+003,2.881281e+001
1.051520e+003,2.493786e+001
1.052484e+003,2.177236e+001
1.053449e+003,1.970523e+001
1.054413e+003,1.857035e+001
1.055377e+003,1.792112e+001
1.056341e+003,1.776532e+001
1.057306e+003,1.882506e+001
1.058270e+003,2.051006e+001
1.059234e+003,2.104301e+001
1.060198e+003,1.989812e+001
1.061162e+003,1.797072e+001
1.062127e+003,1.692932e+001
1.063091e+003,1.680045e+001
1.064055e+003,1.677466e+001
1.065019e+003,1.640361e+001
1.065984e+003,1.580586e+001
1.066948e+003,1.557096e+001
1.067912e+003,1.589294e+001
1.068876e+003,1.651169e+001
1.069841e+003,1.720325e+001
1.070805e+003,1.773798e+001
1.071769e+003,1.789544e+001
1.072733e+003,1.768303e+001
1.073698e+003,1.731209e+001
1.074662e+003,1.678079e+001
1.075626e+003,1.617074e+001
1.076590e+003,1.571711e+001
1.077554e+003,1.534886e+001
1.078519e+003,1.475271e+001
1.079483e+003,1.398173e+001
1.080447e+003,1.334686e+001
1.081411e+003,1.278889e+001
1.082376e+003,1.223010e+001
1.083340e+003,1.177973e+001
1.084304e+003,1.149459e+001
1.085268e+003,1.125993e+001
1.086233e+003,1.106292e+001
1.087197e+003,1.079310e+001
1.088161e+003,1.028478e+001
1.089125e+003,9.688254e+000
1.090089e+003,9.296349e+000
1.091054e+003,9.063262e+000
1.092018e+003,8.816679e+000
1.092982e+003,8.534799e+000
1.093946e+003,8.125794e+000
1.094911e+003,7.510561e+000
1.095875e+003,6.827057e+000
1.096839e+003,6.165174e+000
1.097803e+003,5.288106e+000
1.098768e+003,4.484718e+000
1.099732e+003,4.208620e+000
1.100696e+003,4.411516e+000
1.101660e+003,4.746079e+000
1.102625e+003,5.097190e+000
1.103589e+003,5.547496e+000
1.104553e+003,6.130957e+000
1.105517e+003,6.792682e+000
1.106481e+003,7.405406e+000
1.107446e+003,7.738134e+000
1.108410e+003,7.813959e+000
1.109374e+003,7.677608e+000
1.110338e+003,7.198303e+000
1.111303e+003,6.395076e+000
1.112267e+003,5.856247e+000
1.113231e+003,5.851057e+000
1.114195e+003,6.128350e+000
1.115160e+003,6.458155e+000
1.116124e+003,6.832141e+000
1.117088e+003,7.136400e+000
1.118052e+003,7.106562e+000
1.119016e+003,6.559788e+000
1.119981e+003,5.452065e+000
1.120945e+003,3.914138e+000
1.121909e+003,2.657640e+000
1.122873e+003,2.216190e+000
1.123838e+003,2.520163e+000
1.124802e+003,3.099022e+000
1.125766e+003,3.725814e+000
1.126730e+003,4.494658e+000
1.127695e+003,5.467844e+000
1.128659e+003,6.584282e+000
1.129623e+003,7.540749e+000
1.130587e+003,7.996552e+000
1.131552e+003,7.836457e+000
1.132516e+003,7.200370e+000
1.133480e+003,6.434622e+000
1.134444e+003,6.043844e+000
1.135408e+003,6.509366e+000
1.136373e+003,7.769291e+000
1.137337e+003,9.298742e+000
1.138301e+003,1.051526e+001
1.139265e+003,1.138449e+001
1.140230e+003,1.222865e+001
1.141194e+003,1.321019e+001
1.142158e+003,1.414924e+001
1.143122e+003,1.485225e+001
1.144087e+003,1.540085e+001
1.145051e+003,1.601229e+001
1.146015e+003,1.696641e+001
1.146979e+003,1.822101e+001
1.147943e+003,1.951569e+001
1.148908e+003,2.063498e+001
1.149872e+003,2.159604e+001
1.150836e+003,2.245649e+001
1.151800e+003,2.284485e+001
1.152765e+003,2.258039e+001
1.153729e+003,2.216026e+001
1.154693e+003,2.202105e+001
1.155657e+003,2.214357e+001
1.156622e+003,2.225190e+001
1.157586e+003,2.226590e+001
1.158550e+003,2.238333e+001
1.159514e+003,2.269114e+001
1.160479e+003,2.290177e+001
1.161443e+003,2.286159e+001
1.162407e+003,2.280738e+001
1.163371e+003,2.320281e+001
1.164335e+003,2.405894e+001
1.165300e+003,2.483566e+001
1.166264e+003,2.536095e+001
1.167228e+003,2.592505e+001
1.168192e+003,2.663441e+001
1.169157e+003,2.716119e+001
1.170121e+003,2.697919e+001
1.171085e+003,2.599078e+001
1.172049e+003,2.451464e+001
1.173014e+003,2.282012e+001
1.173978e+003,2.100621e+001
1.174942e+003,1.923388e+001
1.175906e+003,1.787120e+001
1.176870e+003,1.734148e+001
1.177835e+003,1.791977e+001
1.178799e+003,1.898522e+001
1.179763e+003,1.966092e+001
1.180727e+003,2.107536e+001
1.181692e+003,2.505049e+001
1.182656e+003,3.249372e+001
1.183620e+003,4.289390e+001
1.184584e+003,5.567519e+001
1.185549e+003,7.057852e+001
1.186513e+003,8.706579e+001
1.187477e+003,1.040684e+002
1.188441e+003,1.203224e+002
1.189406e+003,1.345835e+002
1.190370e+003,1.447641e+002
1.191334e+003,1.493513e+002
1.192298e+003,1.472115e+002
1.193262e+003,1.386689e+002
1.194227e+003,1.262816e+002
1.195191e+003,1.124190e+002
1.196155e+003,9.808185e+001
1.197119e+003,8.321526e+001
1.198084e+003,6.838303e+001
1.199048e+003,5.483236e+001
1.200012e+003,4.360568e+001
1.200976e+003,3.500378e+001
1.201941e+003,2.882891e+001
1.202905e+003,2.456661e+001
1.203869e+003,2.117024e+001
1.204833e+003,1.846030e+001
1.205797e+003,1.648983e+001
1.206762e+003,1.532178e+001
1.207726e+003,1.481070e+001
1.208690e+003,1.463690e+001
1.209654e+003,1.403240e+001
1.210619e+003,1.299138e+001
1.211583e+003,1.196136e+001
1.212547e+003,1.112573e+001
1.213511e+003,1.037284e+001
1.214476e+003,9.473770e+000
1.215440e+003,8.548028e+000
1.216404e+003,7.824734e+000
1.217368e+003,7.659182e+000
1.218333e+003,8.225718e+000
1.219297e+003,9.332771e+000
1.220261e+003,1.057701e+001
1.221225e+003,1.154558e+001
1.222189e+003,1.220018e+001
1.223154e+003,1.277281e+001
1.224118e+003,1.391053e+001
1.225082e+003,1.552738e+001
1.226046e+003,1.699242e+001
1.227011e+003,1.800882e+001
1.227975e+003,1.876401e+001
1.228939e+003,1.966260e+001
1.229903e+003,2.083526e+001
1.230868e+003,2.212319e+001
1.231832e+003,2.314195e+001
1.232796e+003,2.369184e+001
1.233760e+003,2.380400e+001
1.234724e+003,2.373123e+001
1.235689e+003,2.367968e+001
1.236653e+003,2.361675e+001
1.237617e+003,2.385668e+001
1.238581e+003,2.463873e+001
1.239546e+003,2.608301e+001
1.240510e+003,2.828387e+001
1.241474e+003,3.123887e+001
1.242438e+003,3.439165e+001
1.243403e+003,3.732742e+001
1.244367e+003,4.027696e+001
1.245331e+003,4.363927e+001
1.246295e+003,4.755859e+001
1.247260e+003,5.179428e+001
1.248224e+003,5.585036e+001
1.249188e+003,5.916194e+001
1.250152e+003,6.158849e+001
1.251116e+003,6.357298e+001
1.252081e+003,6.532239e+001
1.253045e+003,6.684322e+001
1.254009e+003,6.800835e+001
1.254973e+003,6.859985e+001
1.255938e+003,6.847607e+001
1.256902e+003,6.823793e+001
1.257866e+003,6.824997e+001
1.258830e+003,6.832030e+001
1.259795e+003,6.826460e+001
1.260759e+003,6.801135e+001
1.261723e+003,6.746140e+001
1.262687e+003,6.654665e+001
1.263651e+003,6.550780e+001
1.264616e+003,6.474142e+001
1.265580e+003,6.442472e+001
1.266544e+003,6.440112e+001
1.267508e+003,6.442102e+001
1.268473e+003,6.467412e+001
1.269437e+003,6.549770e+001
1.270401e+003,6.680438e+001
1.271365e+003,6.808968e+001
1.272330e+003,6.932501e+001
1.273294e+003,7.039702e+001
1.274258e+003,7.080277e+001
1.275222e+003,7.079509e+001
1.276187e+003,7.090823e+001
1.277151e+003,7.126017e+001
1.278115e+003,7.130417e+001
1.279079e+003,7.049748e+001
1.280043e+003,6.858659e+001
1.281008e+003,6.557741e+001
1.281972e+003,6.176752e+001
1.282936e+003,5.734406e+001
1.283900e+003,5.240124e+001
1.284865e+003,4.730276e+001
1.285829e+003,4.219167e+001
1.286793e+003,3.680567e+001
1.287757e+003,3.121730e+001
1.288722e+003,2.635122e+001
1.289686e+003,2.269738e+001
1.290650e+003,2.011115e+001
1.291614e+003,1.822700e+001
1.292578e+003,1.706208e+001
1.293543e+003,1.665746e+001
1.294507e+003,1.683710e+001
1.295471e+003,1.719643e+001
1.296435e+003,1.744395e+001
1.297400e+003,1.761423e+001
1.298364e+003,1.786773e+001
1.299328e+003,1.804877e+001
1.300292e+003,1.783706e+001
1.301257e+003,1.714066e+001
1.302221e+003,1.623390e+001
1.303185e+003,1.541184e+001
1.304149e+003,1.483323e+001
1.305114e+003,1.446851e+001
1.306078e+003,1.424785e+001
1.307042e+003,1.409283e+001
1.308006e+003,1.398055e+001
1.308970e+003,1.390040e+001
1.309935e+003,1.393832e+001
1.310899e+003,1.402895e+001
1.311863e+003,1.410673e+001
1.312827e+003,1.399626e+001
1.313792e+003,1.342764e+001
1.314756e+003,1.233162e+001
1.315720e+003,1.157878e+001
1.316684e+003,1.166558e+001
1.317649e+003,1.216469e+001
1.318613e+003,1.252476e+001
1.319577e+003,1.259509e+001
1.320541e+003,1.246140e+001
1.321505e+003,1.224227e+001
1.322470e+003,1.210024e+001
1.323434e+003,1.207872e+001
1.324398e+003,1.200509e+001
1.325362e+003,1.180305e+001
1.326327e+003,1.128321e+001
1.327291e+003,1.036297e+001
1.328255e+003,9.266110e+000
1.329219e+003,8.661722e+000
1.330184e+003,8.401062e+000
1.331148e+003,8.090359e+000
1.332112e+003,7.622793e+000
1.333076e+003,7.349401e+000
1.334041e+003,7.621363e+000
1.335005e+003,8.493568e+000
1.335969e+003,9.875419e+000
1.336933e+003,1.152029e+001
1.337897e+003,1.286117e+001
1.338862e+003,1.352410e+001
1.339826e+003,1.353275e+001
1.340790e+003,1.313000e+001
1.341754e+003,1.240909e+001
1.342719e+003,1.141656e+001
