6.841472e+002,4.917702e+001
6.851114e+002,4.640885e+001
6.860756e+002,4.381926e+001
6.870399e+002,4.118207e+001
6.880041e+002,3.868659e+001
6.889683e+002,3.685771e+001
6.899326e+002,3.609687e+001
6.908968e+002,3.638890e+001
6.918610e+002,3.766201e+001
6.928253e+002,3.954917e+001
6.937895e+002,4.141459e+001
6.947537e+002,4.265287e+001
6.957180e+002,4.317280e+001
6.966822e+002,4.322969e+001
6.976464e+002,4.279133e+001
6.986107e+002,4.151233e+001
6.995749e+002,3.919699e+001
7.005391e+002,3.611746e+001
7.015034e+002,3.291434e+001
7.024676e+002,3.027409e+001
7.034318e+002,2.887442e+001
7.043961e+002,2.896732e+001
7.053603e+002,3.063491e+001
7.063245e+002,3.357819e+001
7.072888e+002,3.752548e+001
7.082530e+002,4.137390e+001
7.092172e+002,4.432931e+001
7.101815e+002,4.635916e+001
7.111457e+002,4.733395e+001
7.121099e+002,4.707243e+001
7.130742e+002,4.541385e+001
7.140384e+002,4.237023e+001
7.150026e+002,3.860314e+001
7.159669e+002,3.512783e+001
7.169311e+002,3.276069e+001
7.178953e+002,3.148306e+001
7.188596e+002,3.096004e+001
7.198238e+002,3.098142e+001
7.207880e+002,3.127535e+001
7.217523e+002,3.094290e+001
7.227165e+002,3.000261e+001
7.236807e+002,2.915714e+001
7.246450e+002,2.865986e+001
7.256092e+002,2.819693e+001
7.265734e+002,2.733557e+001
7.275377e+002,2.639020e+001
7.285019e+002,2.624190e+001
7.294661e+002,2.716430e+001
7.304304e+002,2.844394e+001
7.313946e+002,2.916175e+001
7.323588e+002,2.940195e+001
7.333231e+002,2.972348e+001
7.342873e+002,3.028274e+001
7.352515e+002,3.079027e+001
7.362158e+002,3.093454e+001
7.371800e+002,3.105495e+001
7.381442e+002,3.163286e+001
7.391085e+002,3.262972e+001
7.400727e+002,3.386650e+001
7.410369e+002,3.545789e+001
7.420012e+002,3.751555e+001
7.429654e+002,4.001499e+001
7.439296e+002,4.263710e+001
7.448939e+002,4.516866e+001
7.458581e+002,4.800627e+001
7.468223e+002,5.134522e+001
7.477866e+002,5.513769e+001
7.487508e+002,5.936024e+001
7.497150e+002,6.403506e+001
7.506793e+002,6.970500e+001
7.516435e+002,7.684639e+001
7.526077e+002,8.540763e+001
7.535720e+002,9.518108e+001
7.545362e+002,1.061617e+002
7.555004e+002,1.186433e+002
7.564647e+002,1.323140e+002
7.574290e+002,1.463684e+002
7.583932e+002,1.601316e+002
7.593574e+002,1.736299e+002
7.603217e+002,1.869801e+002
7.612859e+002,2.006558e+002
7.622501e+002,2.150138e+002
7.632144e+002,2.298818e+002
7.641786e+002,2.450027e+002
7.651428e+002,2.602241e+002
7.661071e+002,2.753010e+002
7.670713e+002,2.899058e+002
7.680355e+002,3.034901e+002
7.689998e+002,3.151636e+002
7.699640e+002,3.237390e+002
7.709282e+002,3.286617e+002
7.718925e+002,3.301114e+002
7.728567e+002,3.285625e+002
7.738209e+002,3.241776e+002
7.747852e+002,3.176136e+002
7.757494e+002,3.096272e+002
7.767136e+002,3.008139e+002
7.776779e+002,2.916662e+002
7.786421e+002,2.821765e+002
7.796063e+002,2.724353e+002
7.805706e+002,2.627295e+002
7.815348e+002,2.530957e+002
7.824990e+002,2.433336e+002
7.834633e+002,2.334889e+002
7.844275e+002,2.240205e+002
7.853917e+002,2.145458e+002
7.863560e+002,2.040790e+002
7.873202e+002,1.919937e+002
7.882844e+002,1.789470e+002
7.892487e+002,1.662292e+002
7.902129e+002,1.543986e+002
7.911771e+002,1.432565e+002
7.921414e+002,1.324173e+002
7.931056e+002,1.221787e+002
7.940698e+002,1.131244e+002
7.950341e+002,1.057133e+002
7.959983e+002,1.003326e+002
7.969625e+002,9.712273e+001
7.979268e+002,9.565977e+001
7.988910e+002,9.465662e+001
7.998552e+002,9.353102e+001
8.008195e+002,9.297733e+001
8.017837e+002,9.391612e+001
8.027479e+002,9.636687e+001
8.037122e+002,9.948970e+001
8.046764e+002,1.023726e+002
8.056406e+002,1.044557e+002
8.066049e+002,1.053925e+002
8.075691e+002,1.054454e+002
8.085333e+002,1.048766e+002
8.094976e+002,1.038926e+002
8.104618e+002,1.024356e+002
8.114260e+002,1.003422e+002
8.123903e+002,9.754496e+001
8.133545e+002,9.430602e+001
8.143187e+002,9.119731e+001
8.152830e+002,8.842386e+001
8.162472e+002,8.586356e+001
8.172114e+002,8.326357e+001
8.181757e+002,8.014046e+001
8.191399e+002,7.623257e+001
8.201041e+002,7.169206e+001
8.210684e+002,6.705843e+001
8.220326e+002,6.244312e+001
8.229968e+002,5.792601e+001
8.239611e+002,5.346379e+001
8.249253e+002,4.879855e+001
8.258895e+002,4.378012e+001
8.268538e+002,3.880428e+001
8.278180e+002,3.448370e+001
8.287822e+002,3.107562e+001
8.297465e+002,2.841412e+001
8.307107e+002,2.622987e+001
8.316749e+002,2.422172e+001
8.326392e+002,2.229125e+001
8.336034e+002,2.049781e+001
8.345676e+002,1.893870e+001
8.355319e+002,1.760198e+001
8.364961e+002,1.648945e+001
8.374603e+002,1.553256e+001
8.384246e+002,1.443577e+001
8.393888e+002,1.314412e+001
8.403530e+002,1.183191e+001
8.413173e+002,1.100782e+001
8.422815e+002,1.093988e+001
8.432457e+002,1.115401e+001
8.442100e+002,1.107854e+001
8.451742e+002,1.036325e+001
8.461384e+002,9.325797e+000
8.471027e+002,8.541276e+000
8.480669e+002,8.091562e+000
8.490311e+002,7.773388e+000
8.499954e+002,7.612977e+000
8.509596e+002,7.751435e+000
8.519238e+002,8.119837e+000
8.528881e+002,8.455693e+000
8.538523e+002,8.694168e+000
8.548165e+002,9.219690e+000
8.557808e+002,9.983364e+000
8.567450e+002,1.043678e+001
8.577092e+002,1.037328e+001
8.586735e+002,1.002560e+001
8.596377e+002,9.775412e+000
8.606019e+002,9.603046e+000
8.615662e+002,9.154558e+000
8.625304e+002,8.503503e+000
8.634946e+002,8.122048e+000
8.644589e+002,8.343382e+000
8.654231e+002,9.145565e+000
8.663873e+002,1.015680e+001
8.673516e+002,1.088277e+001
8.683158e+002,1.094182e+001
8.692800e+002,1.035411e+001
8.702443e+002,9.804443e+000
8.712085e+002,9.699652e+000
8.721727e+002,9.889956e+000
8.731370e+002,1.009091e+001
8.741012e+002,1.015890e+001
8.750654e+002,1.023569e+001
8.760297e+002,1.056997e+001
8.769939e+002,1.113189e+001
8.779581e+002,1.165675e+001
8.789224e+002,1.200107e+001
8.798866e+002,1.212134e+001
8.808508e+002,1.186027e+001
8.818151e+002,1.096741e+001
8.827793e+002,9.748519e+000
8.837435e+002,8.867723e+000
8.847078e+002,8.355491e+000
8.856720e+002,7.907474e+000
8.866362e+002,7.255338e+000
8.876005e+002,6.312732e+000
8.885647e+002,5.285630e+000
8.895289e+002,4.288496e+000
8.904932e+002,3.345706e+000
8.914574e+002,2.683381e+000
8.924216e+002,2.781587e+000
8.933859e+002,3.516213e+000
8.943501e+002,4.405172e+000
8.953143e+002,5.094954e+000
8.962786e+002,5.831581e+000
8.972428e+002,6.961704e+000
8.982070e+002,8.460438e+000
8.991713e+002,1.006443e+001
9.001355e+002,1.148884e+001
9.010997e+002,1.271594e+001
9.020640e+002,1.391366e+001
9.030282e+002,1.503307e+001
9.039924e+002,1.604168e+001
9.049567e+002,1.684589e+001
9.059209e+002,1.717307e+001
9.068851e+002,1.648886e+001
9.078494e+002,1.484074e+001
9.088136e+002,1.280901e+001
9.097778e+002,1.090897e+001
9.107421e+002,9.357178e+000
9.117063e+002,8.051532e+000
9.126705e+002,6.869639e+000
9.136348e+002,5.794008e+000
9.145990e+002,4.897666e+000
9.155632e+002,4.257553e+000
9.165275e+002,3.791801e+000
9.174917e+002,3.350505e+000
9.184559e+002,2.756284e+000
9.194202e+002,2.003623e+000
9.203844e+002,1.344141e+000
9.213486e+002,1.071584e+000
9.223129e+002,1.354624e+000
9.232771e+002,2.184791e+000
9.242413e+002,3.417360e+000
9.252056e+002,4.784581e+000
9.261698e+002,5.985851e+000
9.271340e+002,6.774785e+000
9.280983e+002,7.114877e+000
9.290625e+002,7.156421e+000
9.300267e+002,6.989838e+000
9.309910e+002,6.561459e+000
9.319552e+002,5.670687e+000
9.329194e+002,4.350469e+000
9.338837e+002,3.232323e+000
9.348479e+002,2.825334e+000
9.358121e+002,3.222750e+000
9.367764e+002,4.129930e+000
9.377406e+002,5.237096e+000
9.387048e+002,6.289527e+000
9.396691e+002,7.091026e+000
9.406333e+002,7.441992e+000
9.415975e+002,7.288842e+000
9.425618e+002,6.744185e+000
9.435260e+002,6.191524e+000
9.444902e+002,5.784181e+000
9.454545e+002,5.235947e+000
9.464187e+002,4.586582e+000
9.473829e+002,4.372879e+000
9.483472e+002,4.908306e+000
9.493114e+002,6.082944e+000
9.502756e+002,7.510996e+000
9.512399e+002,9.006063e+000
9.522041e+002,1.034581e+001
9.531683e+002,1.129493e+001
9.541326e+002,1.167301e+001
9.550968e+002,1.151463e+001
9.560610e+002,1.101428e+001
9.570253e+002,1.067894e+001
9.579895e+002,1.068535e+001
9.589537e+002,1.086077e+001
9.599180e+002,1.100078e+001
9.608822e+002,1.121634e+001
9.618464e+002,1.182367e+001
9.628107e+002,1.286347e+001
9.637749e+002,1.429373e+001
9.647391e+002,1.631883e+001
9.657034e+002,1.901585e+001
9.666676e+002,2.221326e+001
9.676318e+002,2.574517e+001
9.685961e+002,2.958850e+001
9.695603e+002,3.373024e+001
9.705245e+002,3.823282e+001
9.714888e+002,4.281319e+001
9.724530e+002,4.706685e+001
9.734172e+002,5.052953e+001
9.743815e+002,5.303462e+001
9.753457e+002,5.458190e+001
9.763099e+002,5.525875e+001
9.772742e+002,5.544677e+001
9.782384e+002,5.517497e+001
9.792026e+002,5.424873e+001
9.801669e+002,5.266641e+001
9.811311e+002,5.090809e+001
9.820953e+002,4.949984e+001
9.830596e+002,4.884984e+001
9.840238e+002,4.916908e+001
9.849880e+002,5.033907e+001
9.859523e+002,5.231508e+001
9.869165e+002,5.509294e+001
9.878807e+002,5.836100e+001
9.888450e+002,6.173106e+001
9.898092e+002,6.539037e+001
9.907734e+002,6.959478e+001
9.917377e+002,7.411587e+001
9.927019e+002,7.889017e+001
9.936661e+002,8.422736e+001
9.946304e+002,9.020451e+001
9.955946e+002,9.664994e+001
9.965588e+002,1.033699e+002
9.975231e+002,1.101378e+002
9.984873e+002,1.165852e+002
9.994515e+002,1.227897e+002
1.000416e+003,1.289086e+002
1.001380e+003,1.344895e+002
1.002344e+003,1.392094e+002
1.003308e+003,1.434271e+002
1.004273e+003,1.477686e+002
1.005237e+003,1.523305e+002
1.006201e+003,1.579038e+002
1.007165e+003,1.652374e+002
1.008130e+003,1.741620e+002
1.009094e+003,1.838523e+002
1.010058e+003,1.936853e+002
1.011022e+003,2.021870e+002
1.011987e+003,2.081165e+002
1.012951e+003,2.110657e+002
1.013915e+003,2.107297e+002
1.014879e+003,2.066204e+002
1.015844e+003,1.987623e+002
1.016808e+003,1.877060e+002
1.017772e+003,1.747275e+002
1.018736e+003,1.611109e+002
1.019700e+003,1.487215e+002
1.020665e+003,1.383891e+002
1.021629e+003,1.300997e+002
1.022593e+003,1.235766e+002
1.023557e+003,1.186133e+002
1.024522e+003,1.142726e+002
1.025486e+003,1.103209e+002
1.026450e+003,1.068248e+002
1.027414e+003,1.035904e+002
1.028379e+003,1.004676e+002
1.029343e+003,9.721803e+001
1.030307e+003,9.352441e+001
1.031271e+003,8.938671e+001
1.032235e+003,8.522405e+001
1.033200e+003,8.118611e+001
1.034164e+003,7.706532e+001
1.035128e+003,7.283294e+001
1.036092e+003,6.866851e+001
1.037057e+003,6.478831e+001
1.038021e+003,6.142731e+001
1.038985e+003,5.884186e+001
1.039949e+003,5.710698e+001
1.040914e+003,5.579159e+001
1.041878e+003,5.436525e+001
1.042842e+003,5.203959e+001
1.043806e+003,4.929038e+001
1.044771e+003,4.687659e+001
1.045735e+003,4.452005e+001
1.046699e+003,4.115116e+001
1.047663e+003,3.620412e+001
1.048627e+003,3.068008e+001
1.049592e+003,2.546432e+001
1.050556e+003,2.094522e+001
1.051520e+003,1.728470e+001
1.052484e+003,1.460823e+001
1.053449e+003,1.284757e+001
1.054413e+003,1.167987e+001
1.055377e+003,1.095044e+001
1.056341e+003,1.081745e+001
1.057306e+003,1.191621e+001
1.058270e+003,1.370772e+001
1.059234e+003,1.470381e+001
1.060198e+003,1.441782e+001
1.061162e+003,1.344187e+001
1.062127e+003,1.296536e+001
1.063091e+003,1.309051e+001
1.064055e+003,1.352832e+001
1.065019e+003,1.403706e+001
1.065984e+003,1.444600e+001
1.066948e+003,1.464723e+001
1.067912e+003,1.462915e+001
1.068876e+003,1.446329e+001
1.069841e+003,1.413773e+001
1.070805e+003,1.355620e+001
1.071769e+003,1.267304e+001
1.072733e+003,1.165989e+001
1.073698e+003,1.095353e+001
1.074662e+003,1.082962e+001
1.075626e+003,1.126259e+001
1.076590e+003,1.193294e+001
1.077554e+003,1.251700e+001
1.078519e+003,1.268121e+001
1.079483e+003,1.228273e+001
1.080447e+003,1.157842e+001
1.081411e+003,1.112166e+001
1.082376e+003,1.095705e+001
1.083340e+003,1.062675e+001
1.084304e+003,9.880287e+000
1.085268e+003,8.889189e+000
1.086233e+003,8.105293e+000
1.087197e+003,7.727417e+000
1.088161e+003,7.523371e+000
1.089125e+003,7.267704e+000
1.090089e+003,7.032158e+000
1.091054e+003,7.067137e+000
1.092018e+003,7.226246e+000
1.092982e+003,7.408857e+000
1.093946e+003,7.874973e+000
1.094911e+003,8.770195e+000
1.095875e+003,9.564266e+000
1.096839e+003,9.647560e+000
1.097803e+003,9.004449e+000
1.098768e+003,7.912916e+000
1.099732e+003,6.462515e+000
1.100696e+003,4.649262e+000
1.101660e+003,2.824623e+000
1.102625e+003,1.775509e+000
1.103589e+003,1.714766e+000
1.104553e+003,2.432061e+000
1.105517e+003,3.527694e+000
1.106481e+003,4.837664e+000
1.107446e+003,6.332689e+000
1.108410e+003,7.728698e+000
1.109374e+003,8.666019e+000
1.110338e+003,9.039686e+000
1.111303e+003,8.928936e+000
1.112267e+003,8.359638e+000
1.113231e+003,7.253944e+000
1.114195e+003,5.843196e+000
1.115160e+003,4.708643e+000
1.116124e+003,4.111984e+000
1.117088e+003,3.763150e+000
1.118052e+003,3.599440e+000
1.119016e+003,3.738853e+000
1.119981e+003,4.265124e+000
1.120945e+003,5.078028e+000
1.121909e+003,6.037160e+000
1.122873e+003,7.201537e+000
1.123838e+003,8.610934e+000
1.124802e+003,9.898509e+000
1.125766e+003,1.067215e+001
1.126730e+003,1.072527e+001
1.127695e+003,1.016508e+001
1.128659e+003,9.424589e+000
1.129623e+003,8.737881e+000
1.130587e+003,8.193973e+000
1.131552e+003,7.871772e+000
1.132516e+003,7.861013e+000
1.133480e+003,8.218763e+000
1.134444e+003,8.980945e+000
1.135408e+003,1.007849e+001
1.136373e+003,1.118004e+001
1.137337e+003,1.199441e+001
1.138301e+003,1.242199e+001
1.139265e+003,1.263308e+001
1.140230e+003,1.282831e+001
1.141194e+003,1.319461e+001
1.142158e+003,1.376951e+001
1.143122e+003,1.451675e+001
1.144087e+003,1.532046e+001
1.145051e+003,1.600751e+001
1.146015e+003,1.630120e+001
1.146979e+003,1.640469e+001
1.147943e+003,1.653677e+001
1.148908e+003,1.658250e+001
1.149872e+003,1.641183e+001
1.150836e+003,1.623585e+001
1.151800e+003,1.609732e+001
1.152765e+003,1.591115e+001
1.153729e+003,1.591898e+001
1.154693e+003,1.632973e+001
1.155657e+003,1.707598e+001
1.156622e+003,1.808016e+001
1.157586e+003,1.921476e+001
1.158550e+003,2.004878e+001
1.159514e+003,2.035691e+001
1.160479e+003,2.049559e+001
1.161443e+003,2.061495e+001
1.162407e+003,2.059955e+001
1.163371e+003,2.027380e+001
1.164335e+003,1.955286e+001
1.165300e+003,1.834502e+001
1.166264e+003,1.682262e+001
1.167228e+003,1.545738e+001
1.168192e+003,1.452799e+001
1.169157e+003,1.410698e+001
1.170121e+003,1.410594e+001
1.171085e+003,1.434327e+001
1.172049e+003,1.457527e+001
1.173014e+003,1.491963e+001
1.173978e+003,1.538958e+001
1.174942e+003,1.585855e+001
1.175906e+003,1.624011e+001
1.176870e+003,1.658211e+001
1.177835e+003,1.706736e+001
1.178799e+003,1.778055e+001
1.179763e+003,1.872969e+001
1.180727e+003,2.008332e+001
1.181692e+003,2.202577e+001
1.182656e+003,2.458968e+001
1.183620e+003,2.783883e+001
1.184584e+003,3.178208e+001
1.185549e+003,3.652743e+001
1.186513e+003,4.200274e+001
1.187477e+003,4.759402e+001
1.188441e+003,5.255295e+001
1.189406e+003,5.646227e+001
1.190370e+003,5.892863e+001
1.191334e+003,5.965844e+001
1.192298e+003,5.848255e+001
1.193262e+003,5.548698e+001
1.194227e+003,5.110894e+001
1.195191e+003,4.591897e+001
1.196155e+003,4.043733e+001
1.197119e+003,3.521247e+001
1.198084e+003,3.062325e+001
1.199048e+003,2.682403e+001
1.200012e+003,2.354839e+001
1.200976e+003,2.061764e+001
1.201941e+003,1.809137e+001
1.202905e+003,1.604122e+001
1.203869e+003,1.419943e+001
1.204833e+003,1.226818e+001
1.205797e+003,1.060225e+001
1.206762e+003,9.695432e+000
1.207726e+003,9.656237e+000
1.208690e+003,1.028715e+001
1.209654e+003,1.132981e+001
1.210619e+003,1.236797e+001
1.211583e+003,1.293623e+001
1.212547e+003,1.281979e+001
1.213511e+003,1.207465e+001
1.214476e+003,1.116193e+001
1.215440e+003,1.041402e+001
1.216404e+003,9.828349e+000
1.217368e+003,9.473000e+000
1.218333e+003,9.539191e+000
1.219297e+003,1.043663e+001
1.220261e+003,1.205843e+001
1.221225e+003,1.382709e+001
1.222189e+003,1.508424e+001
1.223154e+003,1.557672e+001
1.224118e+003,1.535738e+001
1.225082e+003,1.477371e+001
1.226046e+003,1.422239e+001
1.227011e+003,1.388262e+001
1.227975e+003,1.367771e+001
1.228939e+003,1.340883e+001
1.229903e+003,1.307327e+001
1.230868e+003,1.303629e+001
1.231832e+003,1.334188e+001
1.232796e+003,1.402557e+001
1.233760e+003,1.525416e+001
1.234724e+003,1.679496e+001
1.235689e+003,1.797113e+001
1.236653e+003,1.846606e+001
1.237617e+003,1.925512e+001
1.238581e+003,2.089431e+001
1.239546e+003,2.318631e+001
1.240510e+003,2.577562e+001
1.241474e+003,2.817128e+001
1.242438e+003,2.969947e+001
1.243403e+003,3.028240e+001
1.244367e+003,3.071088e+001
1.245331e+003,3.160009e+001
1.246295e+003,3.321093e+001
1.247260e+003,3.522240e+001
1.248224e+003,3.706860e+001
1.249188e+003,3.850665e+001
1.250152e+003,3.969827e+001
1.251116e+003,4.113934e+001
1.252081e+003,4.231633e+001
1.253045e+003,4.309803e+001
1.254009e+003,4.358054e+001
1.254973e+003,4.362363e+001
1.255938e+003,4.295589e+001
1.256902e+003,4.190955e+001
1.257866e+003,4.123401e+001
1.258830e+003,4.113467e+001
1.259795e+003,4.110294e+001
1.260759e+003,4.070609e+001
1.261723e+003,4.018719e+001
1.262687e+003,4.005294e+001
1.263651e+003,4.013338e+001
1.264616e+003,3.953944e+001
1.265580e+003,3.792324e+001
1.266544e+003,3.595205e+001
1.267508e+003,3.405708e+001
1.268473e+003,3.240756e+001
1.269437e+003,3.127362e+001
1.270401e+003,3.077579e+001
1.271365e+003,3.083283e+001
1.272330e+003,3.118558e+001
1.273294e+003,3.155783e+001
1.274258e+003,3.190162e+001
1.275222e+003,3.255059e+001
1.276187e+003,3.378624e+001
1.277151e+003,3.523650e+001
1.278115e+003,3.615917e+001
1.279079e+003,3.648243e+001
1.280043e+003,3.606464e+001
1.281008e+003,3.479199e+001
1.281972e+003,3.294337e+001
1.282936e+003,3.097109e+001
1.283900e+003,2.885293e+001
1.284865e+003,2.620583e+001
1.285829e+003,2.302791e+001
1.286793e+003,1.973679e+001
1.287757e+003,1.670874e+001
1.288722e+003,1.421021e+001
1.289686e+003,1.229410e+001
1.290650e+003,1.092497e+001
1.291614e+003,9.964000e+000
1.292578e+003,9.345716e+000
1.293543e+003,8.983917e+000
1.294507e+003,9.199989e+000
1.295471e+003,9.980715e+000
1.296435e+003,1.118514e+001
1.297400e+003,1.231781e+001
1.298364e+003,1.281027e+001
1.299328e+003,1.260548e+001
1.300292e+003,1.218722e+001
1.301257e+003,1.178260e+001
1.302221e+003,1.131658e+001
1.303185e+003,1.074794e+001
1.304149e+003,1.017451e+001
1.305114e+003,9.657982e+000
1.306078e+003,9.474375e+000
1.307042e+003,1.010868e+001
1.308006e+003,1.155293e+001
1.308970e+003,1.285893e+001
1.309935e+003,1.323456e+001
1.310899e+003,1.269194e+001
1.311863e+003,1.156563e+001
1.312827e+003,1.016333e+001
1.313792e+003,8.808455e+000
1.314756e+003,7.530484e+000
1.315720e+003,6.259940e+000
1.316684e+003,4.972399e+000
1.317649e+003,4.104211e+000
1.318613e+003,4.125966e+000
1.319577e+003,5.138358e+000
1.320541e+003,6.690940e+000
1.321505e+003,8.181471e+000
1.322470e+003,9.068164e+000
1.323434e+003,9.246873e+000
1.324398e+003,9.307068e+000
1.325362e+003,9.443810e+000
1.326327e+003,9.584431e+000
1.327291e+003,9.727118e+000
1.328255e+003,9.802547e+000
1.329219e+003,9.577242e+000
1.330184e+003,8.993303e+000
1.331148e+003,8.766582e+000
1.332112e+003,9.172855e+000
1.333076e+003,9.641854e+000
1.334041e+003,9.518528e+000
1.335005e+003,8.877680e+000
1.335969e+003,8.182201e+000
1.336933e+003,7.618165e+000
1.337897e+003,7.052352e+000
1.338862e+003,6.411155e+000
1.339826e+003,5.924390e+000
1.340790e+003,5.871969e+000
1.341754e+003,5.893965e+000
1.342719e+003,5.416609e+000
