9.078494e+002,1.625064e+001
9.088136e+002,1.569929e+001
9.097778e+002,1.516349e+001
9.107421e+002,1.452116e+001
9.117063e+002,1.374400e+001
9.126705e+002,1.305732e+001
9.136348e+002,1.264700e+001
9.145990e+002,1.240376e+001
9.155632e+002,1.207623e+001
9.165275e+002,1.157764e+001
9.174917e+002,1.083005e+001
9.184559e+002,9.769497e+000
9.194202e+002,8.570179e+000
9.203844e+002,7.596162e+000
9.213486e+002,7.022265e+000
9.223129e+002,6.742201e+000
9.232771e+002,6.563633e+000
9.242413e+002,6.362941e+000
9.252056e+002,6.290425e+000
9.261698e+002,6.524788e+000
9.271340e+002,6.880413e+000
9.280983e+002,6.955408e+000
9.290625e+002,6.640843e+000
9.300267e+002,6.097252e+000
9.309910e+002,5.439245e+000
9.319552e+002,4.821628e+000
9.329194e+002,4.554090e+000
9.338837e+002,4.665349e+000
9.348479e+002,4.902786e+000
9.358121e+002,5.091412e+000
9.367764e+002,5.310686e+000
9.377406e+002,5.594449e+000
9.387048e+002,6.105334e+000
9.396691e+002,6.892985e+000
9.406333e+002,7.705199e+000
9.415975e+002,8.393724e+000
9.425618e+002,9.040321e+000
9.435260e+002,9.642485e+000
9.444902e+002,1.006076e+001
9.454545e+002,1.039433e+001
9.464187e+002,1.079497e+001
9.473829e+002,1.111565e+001
9.483472e+002,1.104522e+001
9.493114e+002,1.039332e+001
9.502756e+002,9.959936e+000
9.512399e+002,1.053863e+001
9.522041e+002,1.213181e+001
9.531683e+002,1.384230e+001
9.541326e+002,1.461786e+001
9.550968e+002,1.482883e+001
9.560610e+002,1.491303e+001
9.570253e+002,1.496896e+001
9.579895e+002,1.501839e+001
9.589537e+002,1.531113e+001
9.599180e+002,1.582503e+001
9.608822e+002,1.635875e+001
9.618464e+002,1.669621e+001
9.628107e+002,1.702203e+001
9.637749e+002,1.835248e+001
9.647391e+002,2.123549e+001
9.657034e+002,2.519376e+001
9.666676e+002,2.955540e+001
9.676318e+002,3.439185e+001
9.685961e+002,4.027467e+001
9.695603e+002,4.666102e+001
9.705245e+002,5.270705e+001
9.714888e+002,5.831089e+001
9.724530e+002,6.345727e+001
9.734172e+002,6.775187e+001
9.743815e+002,7.087191e+001
9.753457e+002,7.261179e+001
9.763099e+002,7.279860e+001
9.772742e+002,7.167074e+001
9.782384e+002,6.989204e+001
9.792026e+002,6.785081e+001
9.801669e+002,6.571977e+001
9.811311e+002,6.360014e+001
9.820953e+002,6.127920e+001
9.830596e+002,5.889342e+001
9.840238e+002,5.692809e+001
9.849880e+002,5.603238e+001
9.859523e+002,5.618890e+001
9.869165e+002,5.704205e+001
9.878807e+002,5.874822e+001
9.888450e+002,6.143860e+001
9.898092e+002,6.486734e+001
9.907734e+002,6.885087e+001
9.917377e+002,7.339715e+001
9.927019e+002,7.841508e+001
9.936661e+002,8.364664e+001
9.946304e+002,8.902991e+001
9.955946e+002,9.468060e+001
9.965588e+002,1.006324e+002
9.975231e+002,1.064875e+002
9.984873e+002,1.116697e+002
9.994515e+002,1.161664e+002
1.000416e+003,1.202951e+002
1.001380e+003,1.245594e+002
1.002344e+003,1.290568e+002
1.003308e+003,1.336880e+002
1.004273e+003,1.386880e+002
1.005237e+003,1.441380e+002
1.006201e+003,1.504853e+002
1.007165e+003,1.580439e+002
1.008130e+003,1.669835e+002
1.009094e+003,1.770861e+002
1.010058e+003,1.880093e+002
1.011022e+003,1.977566e+002
1.011987e+003,2.046523e+002
1.012951e+003,2.080988e+002
1.013915e+003,2.078880e+002
1.014879e+003,2.039110e+002
1.015844e+003,1.964716e+002
1.016808e+003,1.862513e+002
1.017772e+003,1.740896e+002
1.018736e+003,1.607304e+002
1.019700e+003,1.473739e+002
1.020665e+003,1.349769e+002
1.021629e+003,1.241812e+002
1.022593e+003,1.155392e+002
1.023557e+003,1.091682e+002
1.024522e+003,1.036918e+002
1.025486e+003,9.861450e+001
1.026450e+003,9.396274e+001
1.027414e+003,8.999674e+001
1.028379e+003,8.677901e+001
1.029343e+003,8.431375e+001
1.030307e+003,8.240249e+001
1.031271e+003,8.068451e+001
1.032235e+003,7.879436e+001
1.033200e+003,7.655189e+001
1.034164e+003,7.384156e+001
1.035128e+003,7.058370e+001
1.036092e+003,6.695065e+001
1.037057e+003,6.313008e+001
1.038021e+003,5.915574e+001
1.038985e+003,5.527787e+001
1.039949e+003,5.186685e+001
1.040914e+003,4.906788e+001
1.041878e+003,4.652004e+001
1.042842e+003,4.354815e+001
1.043806e+003,4.141823e+001
1.044771e+003,4.130701e+001
1.045735e+003,4.181686e+001
1.046699e+003,4.080847e+001
1.047663e+003,3.722032e+001
1.048627e+003,3.270012e+001
1.049592e+003,2.860159e+001
1.050556e+003,2.519926e+001
1.051520e+003,2.247758e+001
1.052484e+003,2.058762e+001
1.053449e+003,1.947837e+001
1.054413e+003,1.877145e+001
1.055377e+003,1.809473e+001
1.056341e+003,1.763698e+001
1.057306e+003,1.882507e+001
1.058270e+003,2.115956e+001
1.059234e+003,2.228478e+001
1.060198e+003,2.140982e+001
1.061162e+003,1.964269e+001
1.062127e+003,1.875760e+001
1.063091e+003,1.849027e+001
1.064055e+003,1.813455e+001
1.065019e+003,1.765697e+001
1.065984e+003,1.712983e+001
1.066948e+003,1.657931e+001
1.067912e+003,1.598431e+001
1.068876e+003,1.526394e+001
1.069841e+003,1.446948e+001
1.070805e+003,1.377138e+001
1.071769e+003,1.340430e+001
1.072733e+003,1.353732e+001
1.073698e+003,1.421428e+001
1.074662e+003,1.505347e+001
1.075626e+003,1.551794e+001
1.076590e+003,1.549679e+001
1.077554e+003,1.514090e+001
1.078519e+003,1.458195e+001
1.079483e+003,1.379973e+001
1.080447e+003,1.294823e+001
1.081411e+003,1.235454e+001
1.082376e+003,1.205936e+001
1.083340e+003,1.180449e+001
1.084304e+003,1.148165e+001
1.085268e+003,1.123675e+001
1.086233e+003,1.115100e+001
1.087197e+003,1.106984e+001
1.088161e+003,1.088427e+001
1.089125e+003,1.058369e+001
1.090089e+003,1.011165e+001
1.091054e+003,9.326682e+000
1.092018e+003,8.325800e+000
1.092982e+003,7.380687e+000
1.093946e+003,6.848897e+000
1.094911e+003,6.937443e+000
1.095875e+003,7.398391e+000
1.096839e+003,7.860650e+000
1.097803e+003,8.340591e+000
1.098768e+003,8.807346e+000
1.099732e+003,9.030674e+000
1.100696e+003,8.917356e+000
1.101660e+003,8.693920e+000
1.102625e+003,8.648580e+000
1.103589e+003,8.394550e+000
1.104553e+003,7.621889e+000
1.105517e+003,6.659083e+000
1.106481e+003,5.958683e+000
1.107446e+003,5.805981e+000
1.108410e+003,6.007885e+000
1.109374e+003,6.254823e+000
1.110338e+003,6.586820e+000
1.111303e+003,7.114497e+000
1.112267e+003,7.662209e+000
1.113231e+003,8.078537e+000
1.114195e+003,8.585981e+000
1.115160e+003,9.338532e+000
1.116124e+003,1.021362e+001
1.117088e+003,1.058994e+001
1.118052e+003,1.031733e+001
1.119016e+003,9.734319e+000
1.119981e+003,9.405273e+000
1.120945e+003,9.459444e+000
1.121909e+003,9.370005e+000
1.122873e+003,8.883373e+000
1.123838e+003,8.368149e+000
1.124802e+003,8.309146e+000
1.125766e+003,8.778631e+000
1.126730e+003,9.414013e+000
1.127695e+003,9.936165e+000
1.128659e+003,1.011250e+001
1.129623e+003,9.786137e+000
1.130587e+003,9.059149e+000
1.131552e+003,8.432074e+000
1.132516e+003,8.263673e+000
1.133480e+003,8.607730e+000
1.134444e+003,8.997829e+000
1.135408e+003,9.096341e+000
1.136373e+003,9.044116e+000
1.137337e+003,9.253470e+000
1.138301e+003,1.009028e+001
1.139265e+003,1.136702e+001
1.140230e+003,1.252995e+001
1.141194e+003,1.318479e+001
1.142158e+003,1.341010e+001
1.143122e+003,1.352340e+001
1.144087e+003,1.390163e+001
1.145051e+003,1.464416e+001
1.146015e+003,1.529369e+001
1.146979e+003,1.559578e+001
1.147943e+003,1.561515e+001
1.148908e+003,1.569848e+001
1.149872e+003,1.605098e+001
1.150836e+003,1.669525e+001
1.151800e+003,1.769924e+001
1.152765e+003,1.901299e+001
1.153729e+003,2.023816e+001
1.154693e+003,2.108625e+001
1.155657e+003,2.178205e+001
1.156622e+003,2.269972e+001
1.157586e+003,2.382690e+001
1.158550e+003,2.430589e+001
1.159514e+003,2.365097e+001
1.160479e+003,2.225508e+001
1.161443e+003,2.064219e+001
1.162407e+003,1.916309e+001
1.163371e+003,1.815706e+001
1.164335e+003,1.782977e+001
1.165300e+003,1.813988e+001
1.166264e+003,1.885682e+001
1.167228e+003,1.963325e+001
1.168192e+003,2.027609e+001
1.169157e+003,2.094787e+001
1.170121e+003,2.197830e+001
1.171085e+003,2.316849e+001
1.172049e+003,2.367252e+001
1.173014e+003,2.329129e+001
1.173978e+003,2.259603e+001
1.174942e+003,2.225260e+001
1.175906e+003,2.250149e+001
1.176870e+003,2.331359e+001
1.177835e+003,2.443723e+001
1.178799e+003,2.576693e+001
1.179763e+003,2.739063e+001
1.180727e+003,2.936409e+001
1.181692e+003,3.158837e+001
1.182656e+003,3.419233e+001
1.183620e+003,3.863400e+001
1.184584e+003,4.583725e+001
1.185549e+003,5.446124e+001
1.186513e+003,6.301563e+001
1.187477e+003,7.088389e+001
1.188441e+003,7.798545e+001
1.189406e+003,8.387700e+001
1.190370e+003,8.729698e+001
1.191334e+003,8.752272e+001
1.192298e+003,8.461336e+001
1.193262e+003,7.886532e+001
1.194227e+003,7.073799e+001
1.195191e+003,6.113251e+001
1.196155e+003,5.140239e+001
1.197119e+003,4.325085e+001
1.198084e+003,3.677378e+001
1.199048e+003,3.098272e+001
1.200012e+003,2.614107e+001
1.200976e+003,2.268516e+001
1.201941e+003,2.063219e+001
1.202905e+003,1.941228e+001
1.203869e+003,1.825540e+001
1.204833e+003,1.722216e+001
1.205797e+003,1.626348e+001
1.206762e+003,1.520707e+001
1.207726e+003,1.412936e+001
1.208690e+003,1.330421e+001
1.209654e+003,1.272884e+001
1.210619e+003,1.208505e+001
1.211583e+003,1.136922e+001
1.212547e+003,1.090825e+001
1.213511e+003,1.085401e+001
1.214476e+003,1.089856e+001
1.215440e+003,1.089728e+001
1.216404e+003,1.101564e+001
1.217368e+003,1.155694e+001
1.218333e+003,1.256928e+001
1.219297e+003,1.353531e+001
1.220261e+003,1.399041e+001
1.221225e+003,1.400099e+001
1.222189e+003,1.397410e+001
1.223154e+003,1.400892e+001
1.224118e+003,1.379986e+001
1.225082e+003,1.315675e+001
1.226046e+003,1.233765e+001
1.227011e+003,1.186342e+001
1.227975e+003,1.192881e+001
1.228939e+003,1.247580e+001
1.229903e+003,1.336333e+001
1.230868e+003,1.453901e+001
1.231832e+003,1.586797e+001
1.232796e+003,1.703340e+001
1.233760e+003,1.781629e+001
1.234724e+003,1.848186e+001
1.235689e+003,1.948661e+001
1.236653e+003,2.081239e+001
1.237617e+003,2.258132e+001
1.238581e+003,2.504042e+001
1.239546e+003,2.826953e+001
1.240510e+003,3.198305e+001
1.241474e+003,3.558191e+001
1.242438e+003,3.867315e+001
1.243403e+003,4.113324e+001
1.244367e+003,4.308384e+001
1.245331e+003,4.463247e+001
1.246295e+003,4.580068e+001
1.247260e+003,4.667356e+001
1.248224e+003,4.741193e+001
1.249188e+003,4.809896e+001
1.250152e+003,4.882703e+001
1.251116e+003,4.998852e+001
1.252081e+003,5.162666e+001
1.253045e+003,5.324567e+001
1.254009e+003,5.451301e+001
1.254973e+003,5.538372e+001
1.255938e+003,5.592921e+001
1.256902e+003,5.623895e+001
1.257866e+003,5.620034e+001
1.258830e+003,5.560601e+001
1.259795e+003,5.477222e+001
1.260759e+003,5.407066e+001
1.261723e+003,5.334348e+001
1.262687e+003,5.199026e+001
1.263651e+003,4.994455e+001
1.264616e+003,4.780003e+001
1.265580e+003,4.596331e+001
1.266544e+003,4.459971e+001
1.267508e+003,4.394624e+001
1.268473e+003,4.376838e+001
1.269437e+003,4.336586e+001
1.270401e+003,4.252625e+001
1.271365e+003,4.147593e+001
1.272330e+003,4.073483e+001
1.273294e+003,4.048696e+001
1.274258e+003,4.027154e+001
1.275222e+003,3.965898e+001
1.276187e+003,3.844802e+001
1.277151e+003,3.697801e+001
1.278115e+003,3.563923e+001
1.279079e+003,3.451576e+001
1.280043e+003,3.346348e+001
1.281008e+003,3.227132e+001
1.281972e+003,3.056695e+001
1.282936e+003,2.828378e+001
1.283900e+003,2.606463e+001
1.284865e+003,2.448391e+001
1.285829e+003,2.352047e+001
1.286793e+003,2.258525e+001
1.287757e+003,2.147179e+001
1.288722e+003,2.054197e+001
1.289686e+003,2.004128e+001
1.290650e+003,1.975640e+001
1.291614e+003,1.925484e+001
1.292578e+003,1.836397e+001
1.293543e+003,1.711862e+001
1.294507e+003,1.579266e+001
1.295471e+003,1.466037e+001
1.296435e+003,1.385366e+001
1.297400e+003,1.345415e+001
1.298364e+003,1.355537e+001
1.299328e+003,1.412988e+001
1.300292e+003,1.476279e+001
1.301257e+003,1.520317e+001
1.302221e+003,1.530898e+001
1.303185e+003,1.494983e+001
1.304149e+003,1.409331e+001
1.305114e+003,1.303443e+001
1.306078e+003,1.207030e+001
1.307042e+003,1.137992e+001
1.308006e+003,1.095966e+001
1.308970e+003,1.071731e+001
1.309935e+003,1.067064e+001
1.310899e+003,1.089426e+001
1.311863e+003,1.138535e+001
1.312827e+003,1.187299e+001
1.313792e+003,1.187276e+001
1.314756e+003,1.122292e+001
1.315720e+003,1.011495e+001
1.316684e+003,8.850105e+000
1.317649e+003,7.729614e+000
1.318613e+003,6.915868e+000
1.319577e+003,6.384592e+000
1.320541e+003,6.336056e+000
1.321505e+003,6.805607e+000
1.322470e+003,7.458967e+000
1.323434e+003,8.025297e+000
1.324398e+003,8.480783e+000
1.325362e+003,8.895189e+000
1.326327e+003,9.255320e+000
1.327291e+003,9.593092e+000
1.328255e+003,9.928448e+000
1.329219e+003,1.031736e+001
1.330184e+003,1.055156e+001
1.331148e+003,1.074370e+001
1.332112e+003,1.113345e+001
1.333076e+003,1.176475e+001
1.334041e+003,1.254306e+001
1.335005e+003,1.315293e+001
1.335969e+003,1.346874e+001
1.336933e+003,1.364555e+001
1.337897e+003,1.397290e+001
1.338862e+003,1.452990e+001
1.339826e+003,1.503525e+001
1.340790e+003,1.510800e+001
1.341754e+003,1.456961e+001
1.342719e+003,1.332469e+001
