8.904932e+002,1.653361e-001
8.914574e+002,0.000000e+000
8.924216e+002,1.083426e+000
8.933859e+002,2.970880e+000
8.943501e+002,4.813713e+000
8.953143e+002,5.777748e+000
8.962786e+002,6.183494e+000
8.972428e+002,6.829424e+000
8.982070e+002,7.954818e+000
8.991713e+002,9.306786e+000
9.001355e+002,1.032771e+001
9.010997e+002,1.092809e+001
9.020640e+002,1.157344e+001
9.030282e+002,1.243058e+001
9.039924e+002,1.349705e+001
9.049567e+002,1.457187e+001
9.059209e+002,1.530711e+001
9.068851e+002,1.499445e+001
9.078494e+002,1.363863e+001
9.088136e+002,1.199665e+001
9.097778e+002,1.057781e+001
9.107421e+002,9.341863e+000
9.117063e+002,8.105359e+000
9.126705e+002,6.890902e+000
9.136348e+002,5.751371e+000
9.145990e+002,4.756474e+000
9.155632e+002,3.994295e+000
9.165275e+002,3.534107e+000
9.174917e+002,3.456614e+000
9.184559e+002,3.669737e+000
9.194202e+002,3.875887e+000
9.203844e+002,3.754840e+000
9.213486e+002,3.396600e+000
9.223129e+002,3.349660e+000
9.232771e+002,3.685323e+000
9.242413e+002,4.053249e+000
9.252056e+002,4.151855e+000
9.261698e+002,3.898609e+000
9.271340e+002,3.369056e+000
9.280983e+002,2.695988e+000
9.290625e+002,2.205994e+000
9.300267e+002,2.204424e+000
9.309910e+002,2.813818e+000
9.319552e+002,3.839670e+000
9.329194e+002,4.904321e+000
9.338837e+002,5.534407e+000
9.348479e+002,5.811694e+000
9.358121e+002,6.260187e+000
9.367764e+002,7.026003e+000
9.377406e+002,7.854796e+000
9.387048e+002,8.436817e+000
9.396691e+002,8.747768e+000
9.406333e+002,8.791027e+000
9.415975e+002,8.583822e+000
9.425618e+002,8.318438e+000
9.435260e+002,8.062207e+000
9.444902e+002,7.736814e+000
9.454545e+002,7.325870e+000
9.464187e+002,6.834364e+000
9.473829e+002,6.115254e+000
9.483472e+002,5.230423e+000
9.493114e+002,4.497111e+000
9.502756e+002,4.225430e+000
9.512399e+002,4.440454e+000
9.522041e+002,5.054515e+000
9.531683e+002,6.047835e+000
9.541326e+002,7.334461e+000
9.550968e+002,8.633858e+000
9.560610e+002,9.742239e+000
9.570253e+002,1.064936e+001
9.579895e+002,1.148312e+001
9.589537e+002,1.242658e+001
9.599180e+002,1.330196e+001
9.608822e+002,1.391695e+001
9.618464e+002,1.440841e+001
9.628107e+002,1.496945e+001
9.637749e+002,1.585669e+001
9.647391e+002,1.742345e+001
9.657034e+002,1.997341e+001
9.666676e+002,2.337507e+001
9.676318e+002,2.743463e+001
9.685961e+002,3.166643e+001
9.695603e+002,3.567964e+001
9.705245e+002,3.918663e+001
9.714888e+002,4.251088e+001
9.724530e+002,4.579697e+001
9.734172e+002,4.866844e+001
9.743815e+002,5.094125e+001
9.753457e+002,5.273657e+001
9.763099e+002,5.405003e+001
9.772742e+002,5.504881e+001
9.782384e+002,5.587467e+001
9.792026e+002,5.648944e+001
9.801669e+002,5.669529e+001
9.811311e+002,5.656294e+001
9.820953e+002,5.605894e+001
9.830596e+002,5.536639e+001
9.840238e+002,5.488099e+001
9.849880e+002,5.543556e+001
9.859523e+002,5.730879e+001
9.869165e+002,6.037025e+001
9.878807e+002,6.450044e+001
9.888450e+002,6.959702e+001
9.898092e+002,7.537997e+001
9.907734e+002,8.154280e+001
9.917377e+002,8.778688e+001
9.927019e+002,9.411037e+001
9.936661e+002,1.006093e+002
9.946304e+002,1.071215e+002
9.955946e+002,1.135038e+002
9.965588e+002,1.196347e+002
9.975231e+002,1.252665e+002
9.984873e+002,1.302233e+002
9.994515e+002,1.348042e+002
1.000416e+003,1.393800e+002
1.001380e+003,1.440518e+002
1.002344e+003,1.487137e+002
1.003308e+003,1.532598e+002
1.004273e+003,1.585741e+002
1.005237e+003,1.654711e+002
1.006201e+003,1.742956e+002
1.007165e+003,1.848611e+002
1.008130e+003,1.964173e+002
1.009094e+003,2.080055e+002
1.010058e+003,2.187157e+002
1.011022e+003,2.272198e+002
1.011987e+003,2.325754e+002
1.012951e+003,2.344606e+002
1.013915e+003,2.325768e+002
1.014879e+003,2.266910e+002
1.015844e+003,2.170346e+002
1.016808e+003,2.044477e+002
1.017772e+003,1.907745e+002
1.018736e+003,1.772787e+002
1.019700e+003,1.647052e+002
1.020665e+003,1.532394e+002
1.021629e+003,1.427589e+002
1.022593e+003,1.335355e+002
1.023557e+003,1.259251e+002
1.024522e+003,1.194811e+002
1.025486e+003,1.137227e+002
1.026450e+003,1.081635e+002
1.027414e+003,1.029511e+002
1.028379e+003,9.826500e+001
1.029343e+003,9.408157e+001
1.030307e+003,9.027512e+001
1.031271e+003,8.699535e+001
1.032235e+003,8.424060e+001
1.033200e+003,8.169945e+001
1.034164e+003,7.890616e+001
1.035128e+003,7.578883e+001
1.036092e+003,7.279640e+001
1.037057e+003,7.014204e+001
1.038021e+003,6.772108e+001
1.038985e+003,6.498378e+001
1.039949e+003,6.168188e+001
1.040914e+003,5.832590e+001
1.041878e+003,5.522547e+001
1.042842e+003,5.228338e+001
1.043806e+003,4.973495e+001
1.044771e+003,4.802088e+001
1.045735e+003,4.614221e+001
1.046699e+003,4.267579e+001
1.047663e+003,3.709821e+001
1.048627e+003,3.104428e+001
1.049592e+003,2.589407e+001
1.050556e+003,2.165311e+001
1.051520e+003,1.792113e+001
1.052484e+003,1.443950e+001
1.053449e+003,1.175232e+001
1.054413e+003,1.050609e+001
1.055377e+003,1.082753e+001
1.056341e+003,1.256337e+001
1.057306e+003,1.557155e+001
1.058270e+003,1.905503e+001
1.059234e+003,2.118013e+001
1.060198e+003,2.125837e+001
1.061162e+003,2.008448e+001
1.062127e+003,1.925723e+001
1.063091e+003,1.865731e+001
1.064055e+003,1.740731e+001
1.065019e+003,1.542696e+001
1.065984e+003,1.326449e+001
1.066948e+003,1.156759e+001
1.067912e+003,1.045224e+001
1.068876e+003,9.812873e+000
1.069841e+003,9.743027e+000
1.070805e+003,1.018205e+001
1.071769e+003,1.098020e+001
1.072733e+003,1.205480e+001
1.073698e+003,1.332350e+001
1.074662e+003,1.456240e+001
1.075626e+003,1.543775e+001
1.076590e+003,1.557231e+001
1.077554e+003,1.491260e+001
1.078519e+003,1.384323e+001
1.079483e+003,1.275922e+001
1.080447e+003,1.169303e+001
1.081411e+003,1.042470e+001
1.082376e+003,9.060822e+000
1.083340e+003,7.887504e+000
1.084304e+003,7.054882e+000
1.085268e+003,6.639250e+000
1.086233e+003,6.716004e+000
1.087197e+003,7.111288e+000
1.088161e+003,7.554515e+000
1.089125e+003,7.797463e+000
1.090089e+003,7.691198e+000
1.091054e+003,7.441957e+000
1.092018e+003,7.555321e+000
1.092982e+003,8.297262e+000
1.093946e+003,9.106958e+000
1.094911e+003,9.247173e+000
1.095875e+003,8.642786e+000
1.096839e+003,7.875917e+000
1.097803e+003,7.538977e+000
1.098768e+003,7.683655e+000
1.099732e+003,8.164955e+000
1.100696e+003,8.657980e+000
1.101660e+003,8.882136e+000
1.102625e+003,8.683372e+000
1.103589e+003,8.227969e+000
1.104553e+003,7.759223e+000
1.105517e+003,7.551394e+000
1.106481e+003,7.618068e+000
1.107446e+003,7.489079e+000
1.108410e+003,7.098637e+000
1.109374e+003,6.925870e+000
1.110338e+003,7.293566e+000
1.111303e+003,8.078874e+000
1.112267e+003,8.807071e+000
1.113231e+003,9.286978e+000
1.114195e+003,9.386724e+000
1.115160e+003,9.152798e+000
1.116124e+003,8.701698e+000
1.117088e+003,8.374497e+000
1.118052e+003,8.365489e+000
1.119016e+003,8.692060e+000
1.119981e+003,9.078379e+000
1.120945e+003,9.437300e+000
1.121909e+003,1.005838e+001
1.122873e+003,1.102000e+001
1.123838e+003,1.189479e+001
1.124802e+003,1.229931e+001
1.125766e+003,1.216091e+001
1.126730e+003,1.170086e+001
1.127695e+003,1.113134e+001
1.128659e+003,1.076007e+001
1.129623e+003,1.086363e+001
1.130587e+003,1.143267e+001
1.131552e+003,1.197830e+001
1.132516e+003,1.218987e+001
1.133480e+003,1.215820e+001
1.134444e+003,1.242417e+001
1.135408e+003,1.301979e+001
1.136373e+003,1.341525e+001
1.137337e+003,1.333090e+001
1.138301e+003,1.284278e+001
1.139265e+003,1.231182e+001
1.140230e+003,1.211227e+001
1.141194e+003,1.252474e+001
1.142158e+003,1.340531e+001
1.143122e+003,1.432391e+001
1.144087e+003,1.487013e+001
1.145051e+003,1.510384e+001
1.146015e+003,1.578771e+001
1.146979e+003,1.707132e+001
1.147943e+003,1.858693e+001
1.148908e+003,1.971270e+001
1.149872e+003,2.028088e+001
1.150836e+003,2.071885e+001
1.151800e+003,2.104119e+001
1.152765e+003,2.105723e+001
1.153729e+003,2.100947e+001
1.154693e+003,2.118162e+001
1.155657e+003,2.125655e+001
1.156622e+003,2.072378e+001
1.157586e+003,1.969739e+001
1.158550e+003,1.881148e+001
1.159514e+003,1.829294e+001
1.160479e+003,1.771229e+001
1.161443e+003,1.707593e+001
1.162407e+003,1.666041e+001
1.163371e+003,1.644444e+001
1.164335e+003,1.625694e+001
1.165300e+003,1.587766e+001
1.166264e+003,1.549023e+001
1.167228e+003,1.568378e+001
1.168192e+003,1.675974e+001
1.169157e+003,1.836913e+001
1.170121e+003,1.988997e+001
1.171085e+003,2.113526e+001
1.172049e+003,2.209086e+001
1.173014e+003,2.250141e+001
1.173978e+003,2.240606e+001
1.174942e+003,2.199648e+001
1.175906e+003,2.135096e+001
1.176870e+003,2.046635e+001
1.177835e+003,1.960915e+001
1.178799e+003,1.909539e+001
1.179763e+003,1.911613e+001
1.180727e+003,2.006777e+001
1.181692e+003,2.228112e+001
1.182656e+003,2.563921e+001
1.183620e+003,2.978102e+001
1.184584e+003,3.428219e+001
1.185549e+003,3.881236e+001
1.186513e+003,4.320047e+001
1.187477e+003,4.723489e+001
1.188441e+003,5.028443e+001
1.189406e+003,5.185701e+001
1.190370e+003,5.216376e+001
1.191334e+003,5.142845e+001
1.192298e+003,4.961906e+001
1.193262e+003,4.669403e+001
1.194227e+003,4.300084e+001
1.195191e+003,3.904520e+001
1.196155e+003,3.510081e+001
1.197119e+003,3.114985e+001
1.198084e+003,2.722286e+001
1.199048e+003,2.366216e+001
1.200012e+003,2.057071e+001
1.200976e+003,1.790506e+001
1.201941e+003,1.591381e+001
1.202905e+003,1.491662e+001
1.203869e+003,1.469878e+001
1.204833e+003,1.425284e+001
1.205797e+003,1.363394e+001
1.206762e+003,1.329815e+001
1.207726e+003,1.341623e+001
1.208690e+003,1.382310e+001
1.209654e+003,1.416671e+001
1.210619e+003,1.384982e+001
1.211583e+003,1.264675e+001
1.212547e+003,1.090712e+001
1.213511e+003,9.007506e+000
1.214476e+003,7.655112e+000
1.215440e+003,7.793685e+000
1.216404e+003,9.316128e+000
1.217368e+003,1.072589e+001
1.218333e+003,1.125309e+001
1.219297e+003,1.161368e+001
1.220261e+003,1.203256e+001
1.221225e+003,1.239720e+001
1.222189e+003,1.310581e+001
1.223154e+003,1.427022e+001
1.224118e+003,1.523585e+001
1.225082e+003,1.553024e+001
1.226046e+003,1.535129e+001
1.227011e+003,1.514451e+001
1.227975e+003,1.529525e+001
1.228939e+003,1.602331e+001
1.229903e+003,1.685519e+001
1.230868e+003,1.695866e+001
1.231832e+003,1.617970e+001
1.232796e+003,1.511835e+001
1.233760e+003,1.448895e+001
1.234724e+003,1.492618e+001
1.235689e+003,1.675647e+001
1.236653e+003,1.949375e+001
1.237617e+003,2.238593e+001
1.238581e+003,2.510461e+001
1.239546e+003,2.763740e+001
1.240510e+003,2.984904e+001
1.241474e+003,3.145374e+001
1.242438e+003,3.252091e+001
1.243403e+003,3.326720e+001
1.244367e+003,3.399077e+001
1.245331e+003,3.491191e+001
1.246295e+003,3.642982e+001
1.247260e+003,3.858500e+001
1.248224e+003,4.102097e+001
1.249188e+003,4.324139e+001
1.250152e+003,4.509021e+001
1.251116e+003,4.665387e+001
1.252081e+003,4.814430e+001
1.253045e+003,4.920691e+001
1.254009e+003,4.954227e+001
1.254973e+003,4.932347e+001
1.255938e+003,4.893932e+001
1.256902e+003,4.853069e+001
1.257866e+003,4.833099e+001
1.258830e+003,4.849803e+001
1.259795e+003,4.865257e+001
1.260759e+003,4.839460e+001
1.261723e+003,4.762431e+001
1.262687e+003,4.662874e+001
1.263651e+003,4.575571e+001
1.264616e+003,4.492640e+001
1.265580e+003,4.399106e+001
1.266544e+003,4.279910e+001
1.267508e+003,4.162231e+001
1.268473e+003,4.077594e+001
1.269437e+003,4.047590e+001
1.270401e+003,4.068666e+001
1.271365e+003,4.117632e+001
1.272330e+003,4.153485e+001
1.273294e+003,4.160289e+001
1.274258e+003,4.170918e+001
1.275222e+003,4.187332e+001
1.276187e+003,4.185229e+001
1.277151e+003,4.131106e+001
1.278115e+003,4.030320e+001
1.279079e+003,3.935643e+001
1.280043e+003,3.842852e+001
1.281008e+003,3.735682e+001
1.281972e+003,3.613391e+001
1.282936e+003,3.494975e+001
1.283900e+003,3.370182e+001
1.284865e+003,3.206294e+001
1.285829e+003,3.013507e+001
1.286793e+003,2.855375e+001
1.287757e+003,2.757329e+001
1.288722e+003,2.667294e+001
1.289686e+003,2.557067e+001
1.290650e+003,2.438678e+001
1.291614e+003,2.327347e+001
1.292578e+003,2.199395e+001
1.293543e+003,2.014338e+001
1.294507e+003,1.795541e+001
1.295471e+003,1.588346e+001
1.296435e+003,1.425013e+001
1.297400e+003,1.293443e+001
1.298364e+003,1.167839e+001
1.299328e+003,1.052293e+001
1.300292e+003,9.586352e+000
1.301257e+003,8.843596e+000
1.302221e+003,8.105105e+000
1.303185e+003,7.225284e+000
1.304149e+003,6.288970e+000
1.305114e+003,5.711912e+000
1.306078e+003,5.739802e+000
1.307042e+003,6.410321e+000
1.308006e+003,7.490701e+000
1.308970e+003,8.503023e+000
1.309935e+003,8.836006e+000
1.310899e+003,8.677412e+000
1.311863e+003,8.436442e+000
1.312827e+003,8.283737e+000
1.313792e+003,8.156156e+000
1.314756e+003,8.060026e+000
1.315720e+003,7.822232e+000
1.316684e+003,7.469868e+000
1.317649e+003,7.406005e+000
1.318613e+003,7.915604e+000
1.319577e+003,8.796929e+000
1.320541e+003,9.939188e+000
1.321505e+003,1.105285e+001
1.322470e+003,1.146679e+001
1.323434e+003,1.096331e+001
1.324398e+003,1.049571e+001
1.325362e+003,1.077465e+001
1.326327e+003,1.143735e+001
1.327291e+003,1.173955e+001
1.328255e+003,1.159016e+001
1.329219e+003,1.130082e+001
1.330184e+003,1.149683e+001
1.331148e+003,1.140107e+001
1.332112e+003,1.043230e+001
1.333076e+003,9.279887e+000
1.334041e+003,8.803687e+000
1.335005e+003,8.971070e+000
1.335969e+003,9.177481e+000
1.336933e+003,9.308320e+000
1.337897e+003,9.508026e+000
1.338862e+003,9.733457e+000
1.339826e+003,9.434910e+000
1.340790e+003,8.442314e+000
1.341754e+003,7.355397e+000
1.342719e+003,6.706651e+000
