7.275377e+002,3.303868e+001
7.285019e+002,3.125984e+001
7.294661e+002,2.924747e+001
7.304304e+002,2.713227e+001
7.313946e+002,2.508173e+001
7.323588e+002,2.344382e+001
7.333231e+002,2.204142e+001
7.342873e+002,2.062052e+001
7.352515e+002,1.935270e+001
7.362158e+002,1.852547e+001
7.371800e+002,1.823167e+001
7.381442e+002,1.835842e+001
7.391085e+002,1.872595e+001
7.400727e+002,1.931518e+001
7.410369e+002,2.020958e+001
7.420012e+002,2.140532e+001
7.429654e+002,2.281850e+001
7.439296e+002,2.417230e+001
7.448939e+002,2.508664e+001
7.458581e+002,2.564138e+001
7.468223e+002,2.624859e+001
7.477866e+002,2.762127e+001
7.487508e+002,3.024908e+001
7.497150e+002,3.368642e+001
7.506793e+002,3.755198e+001
7.516435e+002,4.187798e+001
7.526077e+002,4.685378e+001
7.535720e+002,5.258757e+001
7.545362e+002,5.908036e+001
7.555004e+002,6.621942e+001
7.564647e+002,7.409956e+001
7.574290e+002,8.264326e+001
7.583932e+002,9.139532e+001
7.593574e+002,9.992194e+001
7.603217e+002,1.080146e+002
7.612859e+002,1.162726e+002
7.622501e+002,1.250822e+002
7.632144e+002,1.339392e+002
7.641786e+002,1.425723e+002
7.651428e+002,1.508675e+002
7.661071e+002,1.588289e+002
7.670713e+002,1.664490e+002
7.680355e+002,1.736478e+002
7.689998e+002,1.804941e+002
7.699640e+002,1.872340e+002
7.709282e+002,1.934745e+002
7.718925e+002,1.979120e+002
7.728567e+002,1.994425e+002
7.738209e+002,1.982065e+002
7.747852e+002,1.953788e+002
7.757494e+002,1.916841e+002
7.767136e+002,1.871305e+002
7.776779e+002,1.815454e+002
7.786421e+002,1.753517e+002
7.796063e+002,1.691647e+002
7.805706e+002,1.633980e+002
7.815348e+002,1.582597e+002
7.824990e+002,1.538634e+002
7.834633e+002,1.495240e+002
7.844275e+002,1.441917e+002
7.853917e+002,1.372293e+002
7.863560e+002,1.288711e+002
7.873202e+002,1.198292e+002
7.882844e+002,1.106212e+002
7.892487e+002,1.016483e+002
7.902129e+002,9.314795e+001
7.911771e+002,8.536945e+001
7.921414e+002,7.877748e+001
7.931056e+002,7.344815e+001
7.940698e+002,6.928618e+001
7.950341e+002,6.615146e+001
7.959983e+002,6.370167e+001
7.969625e+002,6.136509e+001
7.979268e+002,5.934250e+001
7.988910e+002,5.816529e+001
7.998552e+002,5.789189e+001
8.008195e+002,5.799416e+001
8.017837e+002,5.813643e+001
8.027479e+002,5.856851e+001
8.037122e+002,5.935727e+001
8.046764e+002,6.042612e+001
8.056406e+002,6.161754e+001
8.066049e+002,6.281544e+001
8.075691e+002,6.362946e+001
8.085333e+002,6.383344e+001
8.094976e+002,6.339092e+001
8.104618e+002,6.251120e+001
8.114260e+002,6.158311e+001
8.123903e+002,6.076019e+001
8.133545e+002,5.973169e+001
8.143187e+002,5.796538e+001
8.152830e+002,5.555109e+001
8.162472e+002,5.301028e+001
8.172114e+002,5.043990e+001
8.181757e+002,4.780095e+001
8.191399e+002,4.506415e+001
8.201041e+002,4.223137e+001
8.210684e+002,3.906199e+001
8.220326e+002,3.555078e+001
8.229968e+002,3.174064e+001
8.239611e+002,2.788920e+001
8.249253e+002,2.447629e+001
8.258895e+002,2.189890e+001
8.268538e+002,2.021057e+001
8.278180e+002,1.923919e+001
8.287822e+002,1.877650e+001
8.297465e+002,1.854866e+001
8.307107e+002,1.830222e+001
8.316749e+002,1.790931e+001
8.326392e+002,1.731144e+001
8.336034e+002,1.641743e+001
8.345676e+002,1.507378e+001
8.355319e+002,1.317206e+001
8.364961e+002,1.105215e+001
8.374603e+002,9.248823e+000
8.384246e+002,7.994865e+000
8.393888e+002,7.113432e+000
8.403530e+002,6.387046e+000
8.413173e+002,5.887458e+000
8.422815e+002,5.677009e+000
8.432457e+002,5.575420e+000
8.442100e+002,5.420713e+000
8.451742e+002,5.168751e+000
8.461384e+002,4.870691e+000
8.471027e+002,4.477778e+000
8.480669e+002,4.101735e+000
8.490311e+002,4.054594e+000
8.499954e+002,4.547521e+000
8.509596e+002,5.209420e+000
8.519238e+002,5.396994e+000
8.528881e+002,5.174804e+000
8.538523e+002,4.988004e+000
8.548165e+002,5.179159e+000
8.557808e+002,5.703247e+000
8.567450e+002,6.288682e+000
8.577092e+002,6.621763e+000
8.586735e+002,6.386676e+000
8.596377e+002,5.756701e+000
8.606019e+002,5.265564e+000
8.615662e+002,5.389880e+000
8.625304e+002,6.072702e+000
8.634946e+002,6.742156e+000
8.644589e+002,6.930516e+000
8.654231e+002,6.578455e+000
8.663873e+002,6.200163e+000
8.673516e+002,6.166745e+000
8.683158e+002,6.531116e+000
8.692800e+002,7.198310e+000
8.702443e+002,7.898977e+000
8.712085e+002,8.313786e+000
8.721727e+002,8.439472e+000
8.731370e+002,8.760275e+000
8.741012e+002,9.747285e+000
8.750654e+002,1.144426e+001
8.760297e+002,1.360801e+001
8.769939e+002,1.545787e+001
8.779581e+002,1.644765e+001
8.789224e+002,1.655375e+001
8.798866e+002,1.616270e+001
8.808508e+002,1.570339e+001
8.818151e+002,1.511100e+001
8.827793e+002,1.421384e+001
8.837435e+002,1.301459e+001
8.847078e+002,1.176600e+001
8.856720e+002,1.075899e+001
8.866362e+002,9.981424e+000
8.876005e+002,9.456241e+000
8.885647e+002,9.129005e+000
8.895289e+002,8.717091e+000
8.904932e+002,7.675066e+000
8.914574e+002,6.136122e+000
8.924216e+002,4.607569e+000
8.933859e+002,3.609713e+000
8.943501e+002,3.318914e+000
8.953143e+002,3.480343e+000
8.962786e+002,3.993264e+000
8.972428e+002,4.893712e+000
8.982070e+002,6.172565e+000
8.991713e+002,7.671483e+000
9.001355e+002,9.141842e+000
9.010997e+002,1.049514e+001
9.020640e+002,1.162256e+001
9.030282e+002,1.254709e+001
9.039924e+002,1.341995e+001
9.049567e+002,1.439408e+001
9.059209e+002,1.554254e+001
9.068851e+002,1.688232e+001
9.078494e+002,1.814993e+001
9.088136e+002,1.884822e+001
9.097778e+002,1.887321e+001
9.107421e+002,1.852964e+001
9.117063e+002,1.799787e+001
9.126705e+002,1.722610e+001
9.136348e+002,1.615367e+001
9.145990e+002,1.488217e+001
9.155632e+002,1.366107e+001
9.165275e+002,1.267910e+001
9.174917e+002,1.195907e+001
9.184559e+002,1.143926e+001
9.194202e+002,1.098142e+001
9.203844e+002,1.025284e+001
9.213486e+002,9.005116e+000
9.223129e+002,7.456237e+000
9.232771e+002,6.141572e+000
9.242413e+002,5.284724e+000
9.252056e+002,4.591813e+000
9.261698e+002,3.837772e+000
9.271340e+002,3.290401e+000
9.280983e+002,3.242256e+000
9.290625e+002,3.582572e+000
9.300267e+002,3.955229e+000
9.309910e+002,4.182378e+000
9.319552e+002,4.440970e+000
9.329194e+002,4.797277e+000
9.338837e+002,5.082918e+000
9.348479e+002,5.316235e+000
9.358121e+002,5.662955e+000
9.367764e+002,6.056835e+000
9.377406e+002,6.281640e+000
9.387048e+002,6.314917e+000
9.396691e+002,6.391976e+000
9.406333e+002,6.693843e+000
9.415975e+002,6.952050e+000
9.425618e+002,6.788632e+000
9.435260e+002,6.329845e+000
9.444902e+002,5.970642e+000
9.454545e+002,5.933755e+000
9.464187e+002,6.048750e+000
9.473829e+002,6.096545e+000
9.483472e+002,6.217183e+000
9.493114e+002,6.604197e+000
9.502756e+002,7.184018e+000
9.512399e+002,7.856642e+000
9.522041e+002,8.624216e+000
9.531683e+002,9.446283e+000
9.541326e+002,1.017206e+001
9.550968e+002,1.073046e+001
9.560610e+002,1.124311e+001
9.570253e+002,1.185176e+001
9.579895e+002,1.247577e+001
9.589537e+002,1.294782e+001
9.599180e+002,1.328210e+001
9.608822e+002,1.357945e+001
9.618464e+002,1.437347e+001
9.628107e+002,1.607139e+001
9.637749e+002,1.857761e+001
9.647391e+002,2.149666e+001
9.657034e+002,2.434341e+001
9.666676e+002,2.772377e+001
9.676318e+002,3.211388e+001
9.685961e+002,3.753423e+001
9.695603e+002,4.367027e+001
9.705245e+002,5.008501e+001
9.714888e+002,5.619802e+001
9.724530e+002,6.156133e+001
9.734172e+002,6.582077e+001
9.743815e+002,6.878336e+001
9.753457e+002,7.063732e+001
9.763099e+002,7.123952e+001
9.772742e+002,7.015493e+001
9.782384e+002,6.724985e+001
9.792026e+002,6.303307e+001
9.801669e+002,5.875794e+001
9.811311e+002,5.477728e+001
9.820953e+002,5.096970e+001
9.830596e+002,4.776014e+001
9.840238e+002,4.568765e+001
9.849880e+002,4.457598e+001
9.859523e+002,4.402615e+001
9.869165e+002,4.368833e+001
9.878807e+002,4.370448e+001
9.888450e+002,4.414710e+001
9.898092e+002,4.497576e+001
9.907734e+002,4.623552e+001
9.917377e+002,4.816206e+001
9.927019e+002,5.093386e+001
9.936661e+002,5.455116e+001
9.946304e+002,5.859360e+001
9.955946e+002,6.285692e+001
9.965588e+002,6.749493e+001
9.975231e+002,7.213085e+001
9.984873e+002,7.582852e+001
9.994515e+002,7.874697e+001
1.000416e+003,8.162150e+001
1.001380e+003,8.478633e+001
1.002344e+003,8.793585e+001
1.003308e+003,9.093342e+001
1.004273e+003,9.463564e+001
1.005237e+003,9.969130e+001
1.006201e+003,1.068069e+002
1.007165e+003,1.161903e+002
1.008130e+003,1.273678e+002
1.009094e+003,1.398062e+002
1.010058e+003,1.531808e+002
1.011022e+003,1.650827e+002
1.011987e+003,1.734091e+002
1.012951e+003,1.778465e+002
1.013915e+003,1.783523e+002
1.014879e+003,1.744826e+002
1.015844e+003,1.661150e+002
1.016808e+003,1.540210e+002
1.017772e+003,1.399227e+002
1.018736e+003,1.250823e+002
1.019700e+003,1.109097e+002
1.020665e+003,9.848824e+001
1.021629e+003,8.858530e+001
1.022593e+003,8.160017e+001
1.023557e+003,7.733446e+001
1.024522e+003,7.377581e+001
1.025486e+003,7.025732e+001
1.026450e+003,6.703786e+001
1.027414e+003,6.435864e+001
1.028379e+003,6.210141e+001
1.029343e+003,5.996907e+001
1.030307e+003,5.780952e+001
1.031271e+003,5.561037e+001
1.032235e+003,5.356965e+001
1.033200e+003,5.183675e+001
1.034164e+003,5.034869e+001
1.035128e+003,4.896256e+001
1.036092e+003,4.756284e+001
1.037057e+003,4.608051e+001
1.038021e+003,4.453350e+001
1.038985e+003,4.273360e+001
1.039949e+003,4.050980e+001
1.040914e+003,3.790343e+001
1.041878e+003,3.512318e+001
1.042842e+003,3.211514e+001
1.043806e+003,2.976857e+001
1.044771e+003,2.902365e+001
1.045735e+003,2.907226e+001
1.046699e+003,2.827392e+001
1.047663e+003,2.568380e+001
1.048627e+003,2.251809e+001
1.049592e+003,1.975431e+001
1.050556e+003,1.737343e+001
1.051520e+003,1.513841e+001
1.052484e+003,1.280695e+001
1.053449e+003,1.053244e+001
1.054413e+003,8.681702e+000
1.055377e+003,7.373026e+000
1.056341e+003,6.712900e+000
1.057306e+003,7.487569e+000
1.058270e+003,9.380278e+000
1.059234e+003,1.062596e+001
1.060198e+003,1.063883e+001
1.061162e+003,1.027324e+001
1.062127e+003,1.085367e+001
1.063091e+003,1.203938e+001
1.064055e+003,1.314555e+001
1.065019e+003,1.432285e+001
1.065984e+003,1.573357e+001
1.066948e+003,1.685181e+001
1.067912e+003,1.710308e+001
1.068876e+003,1.639359e+001
1.069841e+003,1.531315e+001
1.070805e+003,1.435564e+001
1.071769e+003,1.359563e+001
1.072733e+003,1.308187e+001
1.073698e+003,1.287887e+001
1.074662e+003,1.274919e+001
1.075626e+003,1.240591e+001
1.076590e+003,1.202670e+001
1.077554e+003,1.194569e+001
1.078519e+003,1.228458e+001
1.079483e+003,1.258658e+001
1.080447e+003,1.226409e+001
1.081411e+003,1.149158e+001
1.082376e+003,1.083946e+001
1.083340e+003,1.069401e+001
1.084304e+003,1.084213e+001
1.085268e+003,1.078055e+001
1.086233e+003,1.013214e+001
1.087197e+003,8.949443e+000
1.088161e+003,7.654749e+000
1.089125e+003,6.590981e+000
1.090089e+003,5.823488e+000
1.091054e+003,5.116188e+000
1.092018e+003,4.460413e+000
1.092982e+003,4.070413e+000
1.093946e+003,4.166408e+000
1.094911e+003,4.842156e+000
1.095875e+003,5.977674e+000
1.096839e+003,7.303981e+000
1.097803e+003,8.487416e+000
1.098768e+003,9.210629e+000
1.099732e+003,9.346489e+000
1.100696e+003,9.244999e+000
1.101660e+003,9.208523e+000
1.102625e+003,9.125656e+000
1.103589e+003,8.819857e+000
1.104553e+003,8.390400e+000
1.105517e+003,7.984091e+000
1.106481e+003,7.542943e+000
1.107446e+003,6.957520e+000
1.108410e+003,6.367091e+000
1.109374e+003,5.814746e+000
1.110338e+003,5.317077e+000
1.111303e+003,4.932608e+000
1.112267e+003,4.722390e+000
1.113231e+003,4.723607e+000
1.114195e+003,5.021586e+000
1.115160e+003,5.588472e+000
1.116124e+003,6.339156e+000
1.117088e+003,7.147202e+000
1.118052e+003,7.867100e+000
1.119016e+003,8.210662e+000
1.119981e+003,8.072818e+000
1.120945e+003,7.550465e+000
1.121909e+003,6.847480e+000
1.122873e+003,6.010715e+000
1.123838e+003,5.232460e+000
1.124802e+003,4.812958e+000
1.125766e+003,4.864200e+000
1.126730e+003,5.206958e+000
1.127695e+003,5.648332e+000
1.128659e+003,6.012185e+000
1.129623e+003,6.219714e+000
1.130587e+003,6.273487e+000
1.131552e+003,6.299016e+000
1.132516e+003,6.380931e+000
1.133480e+003,6.524012e+000
1.134444e+003,6.660130e+000
1.135408e+003,6.748616e+000
1.136373e+003,6.861220e+000
1.137337e+003,7.153085e+000
1.138301e+003,7.711848e+000
1.139265e+003,8.378419e+000
1.140230e+003,9.048485e+000
1.141194e+003,9.858558e+000
1.142158e+003,1.075722e+001
1.143122e+003,1.160373e+001
1.144087e+003,1.241962e+001
1.145051e+003,1.334439e+001
1.146015e+003,1.435829e+001
1.146979e+003,1.540372e+001
1.147943e+003,1.644529e+001
1.148908e+003,1.747886e+001
1.149872e+003,1.849912e+001
1.150836e+003,1.946396e+001
1.151800e+003,2.005034e+001
1.152765e+003,2.006473e+001
1.153729e+003,1.987678e+001
1.154693e+003,1.982569e+001
1.155657e+003,1.975192e+001
1.156622e+003,1.924436e+001
1.157586e+003,1.819485e+001
1.158550e+003,1.696750e+001
1.159514e+003,1.584908e+001
1.160479e+003,1.506844e+001
1.161443e+003,1.477466e+001
1.162407e+003,1.500933e+001
1.163371e+003,1.562376e+001
1.164335e+003,1.640057e+001
1.165300e+003,1.704522e+001
1.166264e+003,1.760452e+001
1.167228e+003,1.827152e+001
1.168192e+003,1.883088e+001
1.169157e+003,1.889250e+001
1.170121e+003,1.815063e+001
1.171085e+003,1.679548e+001
1.172049e+003,1.539717e+001
1.173014e+003,1.433498e+001
1.173978e+003,1.376171e+001
1.174942e+003,1.375779e+001
1.175906e+003,1.422062e+001
1.176870e+003,1.488067e+001
1.177835e+003,1.563972e+001
1.178799e+003,1.661894e+001
1.179763e+003,1.781464e+001
1.180727e+003,1.934353e+001
1.181692e+003,2.141323e+001
1.182656e+003,2.432968e+001
1.183620e+003,2.870152e+001
1.184584e+003,3.485354e+001
1.185549e+003,4.279546e+001
1.186513e+003,5.224892e+001
1.187477e+003,6.235459e+001
1.188441e+003,7.191914e+001
1.189406e+003,7.983556e+001
1.190370e+003,8.529926e+001
1.191334e+003,8.786657e+001
1.192298e+003,8.714929e+001
1.193262e+003,8.285539e+001
1.194227e+003,7.557521e+001
1.195191e+003,6.657323e+001
1.196155e+003,5.696705e+001
1.197119e+003,4.772397e+001
1.198084e+003,3.930719e+001
1.199048e+003,3.209240e+001
1.200012e+003,2.630130e+001
1.200976e+003,2.188665e+001
1.201941e+003,1.877320e+001
1.202905e+003,1.700531e+001
1.203869e+003,1.645464e+001
1.204833e+003,1.677414e+001
1.205797e+003,1.720931e+001
1.206762e+003,1.722745e+001
1.207726e+003,1.701208e+001
1.208690e+003,1.700637e+001
1.209654e+003,1.711018e+001
1.210619e+003,1.674800e+001
1.211583e+003,1.562579e+001
1.212547e+003,1.397886e+001
1.213511e+003,1.214413e+001
1.214476e+003,1.052383e+001
1.215440e+003,9.432636e+000
1.216404e+003,8.962565e+000
1.217368e+003,9.076415e+000
1.218333e+003,9.699314e+000
1.219297e+003,1.047870e+001
1.220261e+003,1.109274e+001
1.221225e+003,1.157728e+001
1.222189e+003,1.218896e+001
1.223154e+003,1.292227e+001
1.224118e+003,1.338448e+001
1.225082e+003,1.347475e+001
1.226046e+003,1.358077e+001
1.227011e+003,1.413348e+001
1.227975e+003,1.510215e+001
1.228939e+003,1.616956e+001
1.229903e+003,1.708964e+001
1.230868e+003,1.786295e+001
1.231832e+003,1.848896e+001
1.232796e+003,1.887521e+001
1.233760e+003,1.900146e+001
1.234724e+003,1.909067e+001
1.235689e+003,1.941719e+001
1.236653e+003,2.000564e+001
1.237617e+003,2.080009e+001
1.238581e+003,2.185403e+001
1.239546e+003,2.342068e+001
1.240510e+003,2.559171e+001
1.241474e+003,2.798512e+001
1.242438e+003,3.020649e+001
1.243403e+003,3.219937e+001
1.244367e+003,3.418692e+001
1.245331e+003,3.626794e+001
1.246295e+003,3.837674e+001
1.247260e+003,4.032995e+001
1.248224e+003,4.215605e+001
1.249188e+003,4.408064e+001
1.250152e+003,4.611980e+001
1.251116e+003,4.798519e+001
1.252081e+003,4.932250e+001
1.253045e+003,5.028466e+001
1.254009e+003,5.110018e+001
1.254973e+003,5.179958e+001
1.255938e+003,5.232008e+001
1.256902e+003,5.270008e+001
1.257866e+003,5.291082e+001
1.258830e+003,5.284931e+001
1.259795e+003,5.246902e+001
1.260759e+003,5.181060e+001
1.261723e+003,5.112502e+001
1.262687e+003,5.060070e+001
1.263651e+003,5.006285e+001
1.264616e+003,4.908735e+001
1.265580e+003,4.759850e+001
1.266544e+003,4.619736e+001
1.267508e+003,4.533761e+001
1.268473e+003,4.499567e+001
1.269437e+003,4.494349e+001
1.270401e+003,4.504744e+001
1.271365e+003,4.518147e+001
1.272330e+003,4.533762e+001
1.273294e+003,4.565698e+001
1.274258e+003,4.625049e+001
1.275222e+003,4.688766e+001
1.276187e+003,4.723413e+001
1.277151e+003,4.704401e+001
1.278115e+003,4.623814e+001
1.279079e+003,4.499235e+001
1.280043e+003,4.356585e+001
1.281008e+003,4.206757e+001
1.281972e+003,4.040773e+001
1.282936e+003,3.861182e+001
1.283900e+003,3.676702e+001
1.284865e+003,3.466103e+001
1.285829e+003,3.227919e+001
1.286793e+003,2.996731e+001
1.287757e+003,2.798954e+001
1.288722e+003,2.610050e+001
1.289686e+003,2.409192e+001
1.290650e+003,2.202438e+001
1.291614e+003,2.001229e+001
1.292578e+003,1.815226e+001
1.293543e+003,1.674508e+001
1.294507e+003,1.610429e+001
1.295471e+003,1.622456e+001
1.296435e+003,1.703445e+001
1.297400e+003,1.793884e+001
1.298364e+003,1.813305e+001
1.299328e+003,1.746063e+001
1.300292e+003,1.646707e+001
1.301257e+003,1.539392e+001
1.302221e+003,1.418787e+001
1.303185e+003,1.284039e+001
1.304149e+003,1.146271e+001
1.305114e+003,1.023538e+001
1.306078e+003,9.361478e+000
1.307042e+003,8.950875e+000
1.308006e+003,8.932996e+000
1.308970e+003,9.199322e+000
1.309935e+003,9.788259e+000
1.310899e+003,1.016329e+001
1.311863e+003,9.909853e+000
1.312827e+003,9.127911e+000
1.313792e+003,8.278123e+000
1.314756e+003,7.450469e+000
1.315720e+003,6.921795e+000
1.316684e+003,6.879783e+000
1.317649e+003,7.277245e+000
1.318613e+003,7.962510e+000
1.319577e+003,8.719135e+000
1.320541e+003,9.472410e+000
1.321505e+003,1.026590e+001
1.322470e+003,1.107803e+001
1.323434e+003,1.177354e+001
1.324398e+003,1.208576e+001
1.325362e+003,1.196464e+001
1.326327e+003,1.149587e+001
1.327291e+003,1.080087e+001
1.328255e+003,1.004283e+001
1.329219e+003,9.507025e+000
1.330184e+003,9.199036e+000
1.331148e+003,9.193503e+000
1.332112e+003,9.642629e+000
1.333076e+003,1.030616e+001
1.334041e+003,1.081741e+001
1.335005e+003,1.099464e+001
1.335969e+003,1.116058e+001
1.336933e+003,1.146289e+001
1.337897e+003,1.154480e+001
1.338862e+003,1.114250e+001
1.339826e+003,1.036513e+001
1.340790e+003,9.479702e+000
1.341754e+003,8.629708e+000
1.342719e+003,7.893691e+000
