1.343683e+003,9.248018e+000
1.344647e+003,9.309446e+000
1.345611e+003,9.822273e+000
1.346576e+003,1.025729e+001
1.347540e+003,1.011726e+001
1.348504e+003,9.860729e+000
1.349468e+003,1.005881e+001
1.350432e+003,1.071737e+001
1.351397e+003,1.138654e+001
1.352361e+003,1.210986e+001
1.353325e+003,1.311922e+001
1.354289e+003,1.444097e+001
1.355254e+003,1.586094e+001
1.356218e+003,1.734079e+001
1.357182e+003,1.870374e+001
1.358146e+003,1.966313e+001
1.359111e+003,2.008295e+001
1.360075e+003,1.974159e+001
1.361039e+003,1.910665e+001
1.362003e+003,1.892649e+001
1.362968e+003,1.938979e+001
1.363932e+003,2.047983e+001
1.364896e+003,2.208721e+001
1.365860e+003,2.407484e+001
1.366824e+003,2.616787e+001
1.367789e+003,2.824000e+001
1.368753e+003,3.002452e+001
1.369717e+003,3.140547e+001
1.370681e+003,3.271467e+001
1.371646e+003,3.458127e+001
1.372610e+003,3.703233e+001
1.373574e+003,3.973355e+001
1.374538e+003,4.249214e+001
1.375503e+003,4.516066e+001
1.376467e+003,4.789366e+001
1.377431e+003,5.023368e+001
1.378395e+003,5.169586e+001
1.379359e+003,5.233126e+001
1.380324e+003,5.232401e+001
1.381288e+003,5.136925e+001
1.382252e+003,4.871107e+001
1.383216e+003,4.475758e+001
1.384181e+003,4.090464e+001
1.385145e+003,3.786953e+001
1.386109e+003,3.507785e+001
1.387073e+003,3.217409e+001
1.388038e+003,2.943997e+001
1.389002e+003,2.710013e+001
1.389966e+003,2.508329e+001
1.390930e+003,2.294583e+001
1.391895e+003,2.098338e+001
1.392859e+003,1.989066e+001
1.393823e+003,1.981532e+001
1.394787e+003,2.028769e+001
1.395751e+003,2.091148e+001
1.396716e+003,2.206739e+001
1.397680e+003,2.406138e+001
1.398644e+003,2.667972e+001
1.399608e+003,2.958134e+001
1.400573e+003,3.250510e+001
1.401537e+003,3.505062e+001
1.402501e+003,3.677180e+001
1.403465e+003,3.803089e+001
1.404430e+003,3.915723e+001
1.405394e+003,4.024706e+001
1.406358e+003,4.135690e+001
1.407322e+003,4.239891e+001
1.408286e+003,4.303465e+001
1.409251e+003,4.317980e+001
1.410215e+003,4.308241e+001
1.411179e+003,4.301518e+001
1.412143e+003,4.327998e+001
1.413108e+003,4.409988e+001
1.414072e+003,4.497723e+001
1.415036e+003,4.516085e+001
1.416000e+003,4.452438e+001
1.416965e+003,4.381092e+001
1.417929e+003,4.329704e+001
1.418893e+003,4.265391e+001
1.419857e+003,4.164574e+001
1.420822e+003,4.021232e+001
1.421786e+003,3.841790e+001
1.422750e+003,3.658813e+001
1.423714e+003,3.500610e+001
1.424678e+003,3.396107e+001
1.425643e+003,3.372555e+001
1.426607e+003,3.446460e+001
1.427571e+003,3.626598e+001
1.428535e+003,3.947599e+001
1.429500e+003,4.360564e+001
1.430464e+003,4.818782e+001
1.431428e+003,5.261727e+001
1.432392e+003,5.619248e+001
1.433357e+003,5.883302e+001
1.434321e+003,6.095998e+001
1.435285e+003,6.287943e+001
1.436249e+003,6.478113e+001
1.437214e+003,6.699898e+001
1.438178e+003,6.928138e+001
1.439142e+003,7.112151e+001
1.440106e+003,7.288219e+001
1.441070e+003,7.538837e+001
1.442035e+003,7.878023e+001
1.442999e+003,8.205568e+001
1.443963e+003,8.482210e+001
1.444927e+003,8.680998e+001
1.445892e+003,8.788599e+001
1.446856e+003,8.808652e+001
1.447820e+003,8.748143e+001
1.448784e+003,8.645303e+001
1.449749e+003,8.566861e+001
1.450713e+003,8.507985e+001
1.451677e+003,8.354175e+001
1.452641e+003,8.058734e+001
1.453605e+003,7.683554e+001
1.454570e+003,7.274297e+001
1.455534e+003,6.855064e+001
1.456498e+003,6.443946e+001
1.457462e+003,6.041776e+001
1.458427e+003,5.624382e+001
1.459391e+003,5.183138e+001
1.460355e+003,4.707631e+001
1.461319e+003,4.220091e+001
1.462284e+003,3.834695e+001
1.463248e+003,3.655736e+001
1.464212e+003,3.596455e+001
1.465176e+003,3.550807e+001
1.466141e+003,3.502557e+001
1.467105e+003,3.481420e+001
1.468069e+003,3.484342e+001
1.469033e+003,3.449424e+001
1.469997e+003,3.340447e+001
1.470962e+003,3.150583e+001
1.471926e+003,2.886453e+001
1.472890e+003,2.586993e+001
1.473854e+003,2.311473e+001
1.474819e+003,2.081590e+001
1.475783e+003,1.910086e+001
1.476747e+003,1.804858e+001
1.477711e+003,1.729844e+001
1.478676e+003,1.701333e+001
1.479640e+003,1.719846e+001
1.480604e+003,1.777240e+001
1.481568e+003,1.853562e+001
1.482532e+003,1.932830e+001
1.483497e+003,2.001795e+001
1.484461e+003,2.038171e+001
1.485425e+003,2.040488e+001
1.486389e+003,2.027644e+001
1.487354e+003,2.003764e+001
1.488318e+003,1.932567e+001
1.489282e+003,1.810267e+001
1.490246e+003,1.653899e+001
1.491211e+003,1.488306e+001
1.492175e+003,1.327826e+001
1.493139e+003,1.189035e+001
1.494103e+003,1.105004e+001
1.495068e+003,1.107933e+001
1.496032e+003,1.192620e+001
1.496996e+003,1.286012e+001
1.497960e+003,1.344149e+001
1.498924e+003,1.402386e+001
1.499889e+003,1.482395e+001
1.500853e+003,1.572971e+001
1.501817e+003,1.658421e+001
1.502781e+003,1.701731e+001
1.503746e+003,1.648110e+001
1.504710e+003,1.512280e+001
1.505674e+003,1.364608e+001
1.506638e+003,1.245262e+001
1.507603e+003,1.113383e+001
1.508567e+003,9.344326e+000
1.509531e+003,7.770803e+000
1.510495e+003,6.974750e+000
1.511459e+003,6.898990e+000
1.512424e+003,7.360618e+000
1.513388e+003,8.077917e+000
1.514352e+003,8.766088e+000
1.515316e+003,9.317053e+000
1.516281e+003,9.734449e+000
1.517245e+003,1.005832e+001
1.518209e+003,1.017621e+001
1.519173e+003,1.005049e+001
1.520138e+003,9.473301e+000
1.521102e+003,8.222912e+000
1.522066e+003,6.942894e+000
1.523030e+003,7.255063e+000
1.523995e+003,8.972912e+000
1.524959e+003,1.065047e+001
1.525923e+003,1.144714e+001
1.526887e+003,1.147278e+001
1.527852e+003,1.088729e+001
1.528816e+003,1.020434e+001
1.529780e+003,9.810447e+000
1.530744e+003,9.724083e+000
1.531708e+003,9.668773e+000
1.532673e+003,9.555833e+000
1.533637e+003,9.260310e+000
1.534601e+003,8.993465e+000
1.535565e+003,9.383802e+000
1.536530e+003,1.078845e+001
1.537494e+003,1.258388e+001
1.538458e+003,1.411566e+001
1.539422e+003,1.554472e+001
1.540386e+003,1.718562e+001
1.541351e+003,1.875816e+001
1.542315e+003,1.994280e+001
1.543279e+003,2.061153e+001
1.544243e+003,2.085559e+001
1.545208e+003,2.077943e+001
1.546172e+003,2.047112e+001
1.547136e+003,2.008927e+001
1.548100e+003,1.918138e+001
1.549065e+003,1.752558e+001
1.550029e+003,1.596364e+001
1.550993e+003,1.547234e+001
1.551957e+003,1.613413e+001
1.552922e+003,1.751521e+001
1.553886e+003,1.920754e+001
1.554850e+003,2.072626e+001
1.555814e+003,2.167983e+001
1.556779e+003,2.193435e+001
1.557743e+003,2.146683e+001
1.558707e+003,2.073869e+001
1.559671e+003,2.009613e+001
1.560635e+003,1.956070e+001
1.561600e+003,1.867704e+001
1.562564e+003,1.775479e+001
1.563528e+003,1.766863e+001
1.564492e+003,1.844433e+001
1.565457e+003,1.936694e+001
1.566421e+003,1.998390e+001
1.567385e+003,2.083974e+001
1.568349e+003,2.223169e+001
1.569313e+003,2.332769e+001
1.570278e+003,2.338724e+001
1.571242e+003,2.285212e+001
1.572206e+003,2.292275e+001
1.573170e+003,2.363039e+001
1.574135e+003,2.463229e+001
1.575099e+003,2.573644e+001
1.576063e+003,2.687047e+001
1.577027e+003,2.798345e+001
1.577992e+003,2.891973e+001
1.578956e+003,2.965816e+001
1.579920e+003,3.060346e+001
1.580884e+003,3.230510e+001
1.581849e+003,3.454420e+001
1.582813e+003,3.669919e+001
1.583777e+003,3.893090e+001
1.584741e+003,4.181163e+001
1.585706e+003,4.570677e+001
1.586670e+003,5.042256e+001
1.587634e+003,5.559118e+001
1.588598e+003,6.037327e+001
1.589563e+003,6.434151e+001
1.590527e+003,6.765411e+001
1.591491e+003,7.063721e+001
1.592455e+003,7.331445e+001
1.593419e+003,7.572466e+001
1.594384e+003,7.776343e+001
1.595348e+003,7.918784e+001
1.596312e+003,8.013057e+001
1.597276e+003,8.138872e+001
1.598240e+003,8.288875e+001
1.599205e+003,8.377937e+001
1.600169e+003,8.347688e+001
1.601133e+003,8.178825e+001
1.602097e+003,7.856921e+001
1.603062e+003,7.375844e+001
1.604026e+003,6.769800e+001
1.604990e+003,6.116950e+001
1.605954e+003,5.501164e+001
1.606919e+003,4.946331e+001
1.607883e+003,4.423979e+001
1.608847e+003,3.942041e+001
1.609811e+003,3.557302e+001
1.610776e+003,3.309277e+001
1.611740e+003,3.109166e+001
1.612704e+003,2.862071e+001
1.613668e+003,2.559218e+001
1.614633e+003,2.249339e+001
1.615597e+003,1.969102e+001
1.616561e+003,1.713327e+001
1.617525e+003,1.518445e+001
1.618490e+003,1.463145e+001
1.619454e+003,1.556042e+001
1.620418e+003,1.691117e+001
1.621382e+003,1.789865e+001
1.622346e+003,1.852229e+001
1.623311e+003,1.888585e+001
1.624275e+003,1.916027e+001
1.625239e+003,1.950377e+001
1.626203e+003,1.959389e+001
1.627167e+003,1.903302e+001
1.628132e+003,1.793206e+001
1.629096e+003,1.681823e+001
1.630060e+003,1.589243e+001
1.631024e+003,1.480375e+001
1.631989e+003,1.353635e+001
1.632953e+003,1.221683e+001
1.633917e+003,1.084080e+001
1.634881e+003,9.375666e+000
1.635846e+003,7.930506e+000
1.636810e+003,6.713114e+000
1.637774e+003,5.975244e+000
1.638738e+003,5.643391e+000
1.639703e+003,5.230211e+000
1.640667e+003,4.751523e+000
1.641631e+003,4.487068e+000
1.642595e+003,4.472990e+000
1.643560e+003,4.527899e+000
1.644524e+003,4.538971e+000
1.645488e+003,4.902112e+000
1.646452e+003,5.840669e+000
1.647417e+003,6.706485e+000
1.648381e+003,6.866202e+000
1.649345e+003,6.457308e+000
1.650309e+003,5.883845e+000
1.651273e+003,5.116473e+000
1.652238e+003,4.039837e+000
1.653202e+003,2.816856e+000
1.654166e+003,1.937941e+000
1.655130e+003,1.664482e+000
1.656094e+003,1.935658e+000
1.657059e+003,2.613070e+000
1.658023e+003,3.503368e+000
1.658987e+003,4.410614e+000
1.659951e+003,5.294593e+000
1.660916e+003,5.895337e+000
1.661880e+003,6.252161e+000
1.662844e+003,6.678843e+000
1.663808e+003,7.174660e+000
1.664773e+003,7.432857e+000
1.665737e+003,7.311954e+000
1.666701e+003,6.734297e+000
1.667665e+003,6.015944e+000
1.668630e+003,5.682032e+000
1.669594e+003,5.877920e+000
1.670558e+003,6.128727e+000
1.671522e+003,6.104322e+000
1.672487e+003,5.703875e+000
1.673451e+003,5.025176e+000
1.674415e+003,4.826116e+000
1.675379e+003,5.697669e+000
1.676344e+003,6.868608e+000
1.677308e+003,7.397507e+000
1.678272e+003,7.197467e+000
1.679236e+003,6.837071e+000
1.680200e+003,6.309467e+000
1.681165e+003,5.548131e+000
1.682129e+003,4.824609e+000
1.683093e+003,4.491237e+000
1.684057e+003,4.425922e+000
1.685021e+003,4.455741e+000
1.685986e+003,4.500723e+000
1.686950e+003,4.773059e+000
1.687914e+003,6.074942e+000
1.688878e+003,8.133172e+000
1.689843e+003,9.727365e+000
1.690807e+003,1.049412e+001
1.691771e+003,1.085180e+001
1.692735e+003,1.112866e+001
1.693700e+003,1.082481e+001
1.694664e+003,9.677613e+000
1.695628e+003,8.221683e+000
1.696592e+003,7.196984e+000
1.697557e+003,6.805170e+000
1.698521e+003,6.943711e+000
1.699485e+003,7.143498e+000
1.700449e+003,7.155667e+000
1.701414e+003,7.278320e+000
1.702378e+003,7.921103e+000
1.703342e+003,8.881682e+000
1.704306e+003,9.796794e+000
1.705271e+003,1.042634e+001
1.706235e+003,1.064860e+001
1.707199e+003,1.056932e+001
1.708163e+003,1.060663e+001
1.709127e+003,1.071492e+001
1.710092e+003,1.041941e+001
1.711056e+003,9.536226e+000
1.712020e+003,8.429074e+000
1.712984e+003,7.118149e+000
1.713948e+003,5.662781e+000
1.714913e+003,4.512700e+000
1.715877e+003,4.100199e+000
1.716841e+003,4.333873e+000
1.717805e+003,5.100060e+000
1.718770e+003,6.318386e+000
1.719734e+003,7.867817e+000
1.720698e+003,9.793434e+000
1.721662e+003,1.196582e+001
1.722627e+003,1.332283e+001
1.723591e+003,1.337270e+001
1.724555e+003,1.289027e+001
1.725519e+003,1.278271e+001
1.726484e+003,1.226067e+001
1.727448e+003,1.050113e+001
1.728412e+003,8.148771e+000
1.729376e+003,6.068216e+000
1.730341e+003,4.756608e+000
1.731305e+003,4.596187e+000
1.732269e+003,4.794951e+000
1.733233e+003,4.194772e+000
1.734198e+003,3.007895e+000
1.735162e+003,1.944995e+000
1.736126e+003,1.150418e+000
1.737090e+003,7.212005e-001
1.738054e+003,9.172764e-001
1.739019e+003,1.477283e+000
1.739983e+003,1.650517e+000
1.740947e+003,1.313146e+000
1.741911e+003,1.052839e+000
1.742875e+003,1.840607e+000
1.743840e+003,4.150805e+000
1.744804e+003,6.968605e+000
1.745768e+003,7.935278e+000
1.746732e+003,7.286294e+000
1.747697e+003,6.737552e+000
1.748661e+003,7.091761e+000
1.749625e+003,8.022223e+000
1.750589e+003,9.027759e+000
1.751554e+003,1.007805e+001
1.752518e+003,1.121970e+001
1.753482e+003,1.234795e+001
1.754446e+003,1.328013e+001
1.755411e+003,1.445678e+001
1.756375e+003,1.661834e+001
1.757339e+003,1.938035e+001
1.758303e+003,2.156334e+001
1.759268e+003,2.276760e+001
1.760232e+003,2.415199e+001
1.761196e+003,2.580753e+001
1.762160e+003,2.741552e+001
1.763125e+003,2.904606e+001
1.764089e+003,3.096929e+001
1.765053e+003,3.310635e+001
1.766017e+003,3.526239e+001
1.766981e+003,3.741364e+001
1.767946e+003,3.962568e+001
1.768910e+003,4.191940e+001
1.769874e+003,4.431768e+001
1.770838e+003,4.663529e+001
1.771802e+003,4.838131e+001
1.772767e+003,4.910313e+001
1.773731e+003,4.848768e+001
1.774695e+003,4.626804e+001
1.775659e+003,4.284780e+001
1.776624e+003,3.894009e+001
1.777588e+003,3.516471e+001
1.778552e+003,3.187809e+001
1.779516e+003,2.875821e+001
1.780481e+003,2.562676e+001
1.781445e+003,2.252671e+001
1.782409e+003,1.942643e+001
1.783373e+003,1.663867e+001
1.784338e+003,1.477695e+001
1.785302e+003,1.358176e+001
1.786266e+003,1.224613e+001
1.787230e+003,1.037344e+001
1.788195e+003,8.745261e+000
1.789159e+003,7.964788e+000
1.790123e+003,7.735283e+000
1.791087e+003,7.819300e+000
1.792052e+003,8.369836e+000
1.793016e+003,8.921483e+000
1.793980e+003,9.406187e+000
1.794944e+003,9.995571e+000
1.795908e+003,1.047463e+001
1.796873e+003,1.082723e+001
1.797837e+003,1.127474e+001
1.798801e+003,1.110139e+001
1.799765e+003,9.956787e+000
1.800729e+003,8.506512e+000
1.801694e+003,7.568769e+000
1.802658e+003,6.699464e+000
1.803622e+003,5.356393e+000
1.804586e+003,3.771679e+000
1.805551e+003,2.567068e+000
1.806515e+003,1.893893e+000
1.807479e+003,1.796790e+000
1.808443e+003,2.250043e+000
1.809408e+003,2.840803e+000
1.810372e+003,3.251678e+000
1.811336e+003,3.584360e+000
1.812300e+003,3.736475e+000
1.813265e+003,3.825077e+000
1.814229e+003,4.193663e+000
1.815193e+003,5.053262e+000
1.816157e+003,6.053456e+000
1.817122e+003,6.805845e+000
1.818086e+003,7.330952e+000
1.819050e+003,7.771153e+000
1.820014e+003,8.144497e+000
1.820979e+003,8.644461e+000
1.821943e+003,9.316289e+000
1.822907e+003,9.679882e+000
1.823871e+003,9.457357e+000
1.824835e+003,9.233827e+000
1.825800e+003,9.249992e+000
1.826764e+003,9.647444e+000
1.827728e+003,1.065481e+001
1.828692e+003,1.190981e+001
1.829656e+003,1.244234e+001
1.830621e+003,1.221441e+001
1.831585e+003,1.169249e+001
1.832549e+003,1.121546e+001
1.833513e+003,1.096783e+001
1.834478e+003,1.052082e+001
1.835442e+003,8.733209e+000
1.836406e+003,6.017116e+000
1.837370e+003,3.955228e+000
1.838335e+003,3.516596e+000
1.839299e+003,3.910757e+000
1.840263e+003,4.645786e+000
1.841227e+003,5.755131e+000
1.842192e+003,6.792130e+000
1.843156e+003,6.910486e+000
1.844120e+003,6.217286e+000
1.845084e+003,5.109458e+000
1.846049e+003,3.911375e+000
1.847013e+003,2.847275e+000
1.847977e+003,1.579586e+000
1.848941e+003,5.170040e-001
1.849906e+003,1.182531e+000
1.850870e+003,3.355927e+000
1.851834e+003,5.491609e+000
1.852798e+003,6.915815e+000
1.853762e+003,8.282455e+000
1.854727e+003,9.868907e+000
1.855691e+003,1.112263e+001
1.856655e+003,1.133211e+001
1.857619e+003,1.071070e+001
1.858583e+003,9.746092e+000
1.859548e+003,8.594851e+000
1.860512e+003,7.513370e+000
1.861476e+003,6.679177e+000
1.862440e+003,6.503618e+000
1.863405e+003,7.172255e+000
1.864369e+003,7.877112e+000
1.865333e+003,7.947240e+000
1.866297e+003,7.573960e+000
1.867262e+003,7.397308e+000
1.868226e+003,7.467422e+000
1.869190e+003,7.523781e+000
1.870154e+003,7.329426e+000
1.871119e+003,7.031184e+000
1.872083e+003,6.738084e+000
1.873047e+003,6.324733e+000
1.874011e+003,5.790460e+000
1.874976e+003,5.207695e+000
1.875940e+003,4.738747e+000
1.876904e+003,4.933416e+000
1.877868e+003,5.739290e+000
1.878833e+003,6.410546e+000
1.879797e+003,6.387374e+000
1.880761e+003,6.243304e+000
1.881725e+003,6.593089e+000
1.882689e+003,7.180745e+000
1.883654e+003,7.531611e+000
1.884618e+003,7.724432e+000
1.885582e+003,7.916136e+000
1.886546e+003,8.066369e+000
1.887510e+003,8.393803e+000
1.888475e+003,9.006116e+000
1.889439e+003,9.596427e+000
1.890403e+003,1.025607e+001
1.891367e+003,1.103403e+001
1.892332e+003,1.150697e+001
1.893296e+003,1.164917e+001
1.894260e+003,1.226932e+001
1.895224e+003,1.358494e+001
1.896189e+003,1.483397e+001
1.897153e+003,1.535549e+001
1.898117e+003,1.512945e+001
1.899081e+003,1.447187e+001
1.900046e+003,1.358196e+001
1.901010e+003,1.284037e+001
1.901974e+003,1.238007e+001
1.902938e+003,1.170668e+001
1.903903e+003,1.028994e+001
1.904867e+003,8.731904e+000
1.905831e+003,8.023720e+000
1.906795e+003,8.419995e+000
1.907760e+003,9.457359e+000
1.908724e+003,1.041842e+001
1.909688e+003,1.066615e+001
1.910652e+003,1.020243e+001
1.911616e+003,1.002157e+001
1.912581e+003,1.068890e+001
1.913545e+003,1.122263e+001
1.914509e+003,1.136330e+001
1.915473e+003,1.144276e+001
1.916438e+003,1.150701e+001
1.917402e+003,1.096852e+001
1.918366e+003,1.044716e+001
1.919330e+003,1.052590e+001
1.920294e+003,1.085857e+001
1.921259e+003,1.086320e+001
1.922223e+003,1.033463e+001
1.923187e+003,9.316916e+000
1.924151e+003,8.586590e+000
1.925116e+003,8.913877e+000
1.926080e+003,9.641207e+000
1.927044e+003,1.013933e+001
1.928008e+003,1.123744e+001
1.928973e+003,1.296760e+001
1.929937e+003,1.427408e+001
1.930901e+003,1.456008e+001
1.931865e+003,1.459461e+001
1.932830e+003,1.465520e+001
1.933794e+003,1.442456e+001
1.934758e+003,1.370918e+001
1.935722e+003,1.271486e+001
1.936687e+003,1.173313e+001
1.937651e+003,1.107495e+001
1.938615e+003,1.089075e+001
1.939579e+003,1.116753e+001
1.940543e+003,1.220177e+001
1.941508e+003,1.353351e+001
1.942472e+003,1.413863e+001
1.943436e+003,1.391554e+001
1.944400e+003,1.373473e+001
1.945365e+003,1.360809e+001
1.946329e+003,1.293243e+001
1.947293e+003,1.178234e+001
1.948257e+003,1.080377e+001
1.949221e+003,9.953318e+000
1.950186e+003,9.192945e+000
1.951150e+003,8.765988e+000
1.952114e+003,8.720531e+000
1.953078e+003,8.993904e+000
1.954043e+003,9.521279e+000
1.955007e+003,1.017963e+001
1.955971e+003,1.110127e+001
1.956935e+003,1.218453e+001
1.957900e+003,1.268904e+001
1.958864e+003,1.256140e+001
1.959828e+003,1.242240e+001
1.960792e+003,1.273603e+001
1.961757e+003,1.350148e+001
1.962721e+003,1.405871e+001
1.963685e+003,1.430641e+001
1.964649e+003,1.442533e+001
1.965614e+003,1.446984e+001
1.966578e+003,1.455077e+001
1.967542e+003,1.484510e+001
1.968506e+003,1.527339e+001
1.969470e+003,1.553409e+001
1.970435e+003,1.530929e+001
1.971399e+003,1.488262e+001
1.972363e+003,1.489516e+001
1.973327e+003,1.496092e+001
1.974292e+003,1.488197e+001
1.975256e+003,1.536923e+001
1.976220e+003,1.646741e+001
1.977184e+003,1.734414e+001
1.978148e+003,1.764146e+001
1.979113e+003,1.760571e+001
1.980077e+003,1.756677e+001
1.981041e+003,1.763396e+001
1.982005e+003,1.768731e+001
1.982970e+003,1.761207e+001
1.983934e+003,1.750891e+001
1.984898e+003,1.737664e+001
1.985862e+003,1.678081e+001
1.986827e+003,1.569131e+001
1.987791e+003,1.486811e+001
1.988755e+003,1.487952e+001
1.989719e+003,1.517722e+001
1.990684e+003,1.476900e+001
1.991648e+003,1.370907e+001
1.992612e+003,1.278056e+001
1.993576e+003,1.571235e+001
1.994541e+003,1.375215e+001
1.995505e+003,1.179134e+001
1.996469e+003,9.836714e+000
1.997433e+003,1.094907e+001
1.998397e+003,1.582576e+001
1.999362e+003,1.973857e+001
