1.343683e+003,1.020664e+001
1.344647e+003,1.005645e+001
1.345611e+003,1.082229e+001
1.346576e+003,1.187395e+001
1.347540e+003,1.277971e+001
1.348504e+003,1.372171e+001
1.349468e+003,1.497965e+001
1.350432e+003,1.628593e+001
1.351397e+003,1.688181e+001
1.352361e+003,1.657675e+001
1.353325e+003,1.579163e+001
1.354289e+003,1.488816e+001
1.355254e+003,1.407806e+001
1.356218e+003,1.349425e+001
1.357182e+003,1.325344e+001
1.358146e+003,1.338751e+001
1.359111e+003,1.389518e+001
1.360075e+003,1.461496e+001
1.361039e+003,1.570064e+001
1.362003e+003,1.725124e+001
1.362968e+003,1.912509e+001
1.363932e+003,2.066602e+001
1.364896e+003,2.123825e+001
1.365860e+003,2.113228e+001
1.366824e+003,2.117722e+001
1.367789e+003,2.162859e+001
1.368753e+003,2.217913e+001
1.369717e+003,2.269270e+001
1.370681e+003,2.354726e+001
1.371646e+003,2.533891e+001
1.372610e+003,2.786533e+001
1.373574e+003,3.060659e+001
1.374538e+003,3.318377e+001
1.375503e+003,3.523532e+001
1.376467e+003,3.660772e+001
1.377431e+003,3.719311e+001
1.378395e+003,3.706690e+001
1.379359e+003,3.651646e+001
1.380324e+003,3.583019e+001
1.381288e+003,3.476900e+001
1.382252e+003,3.299334e+001
1.383216e+003,3.078368e+001
1.384181e+003,2.873071e+001
1.385145e+003,2.708869e+001
1.386109e+003,2.546732e+001
1.387073e+003,2.393821e+001
1.388038e+003,2.247446e+001
1.389002e+003,2.090404e+001
1.389966e+003,1.943902e+001
1.390930e+003,1.862261e+001
1.391895e+003,1.864404e+001
1.392859e+003,1.869510e+001
1.393823e+003,1.829800e+001
1.394787e+003,1.782651e+001
1.395751e+003,1.775238e+001
1.396716e+003,1.795322e+001
1.397680e+003,1.781927e+001
1.398644e+003,1.749835e+001
1.399608e+003,1.765047e+001
1.400573e+003,1.854791e+001
1.401537e+003,1.969154e+001
1.402501e+003,2.085247e+001
1.403465e+003,2.235540e+001
1.404430e+003,2.432582e+001
1.405394e+003,2.635126e+001
1.406358e+003,2.769471e+001
1.407322e+003,2.858197e+001
1.408286e+003,2.961374e+001
1.409251e+003,3.075550e+001
1.410215e+003,3.138562e+001
1.411179e+003,3.116804e+001
1.412143e+003,3.073240e+001
1.413108e+003,3.068926e+001
1.414072e+003,3.083938e+001
1.415036e+003,3.072680e+001
1.416000e+003,3.022920e+001
1.416965e+003,2.952387e+001
1.417929e+003,2.874656e+001
1.418893e+003,2.792279e+001
1.419857e+003,2.709914e+001
1.420822e+003,2.639639e+001
1.421786e+003,2.590774e+001
1.422750e+003,2.589120e+001
1.423714e+003,2.679594e+001
1.424678e+003,2.857544e+001
1.425643e+003,3.079289e+001
1.426607e+003,3.301217e+001
1.427571e+003,3.476452e+001
1.428535e+003,3.563461e+001
1.429500e+003,3.629153e+001
1.430464e+003,3.745865e+001
1.431428e+003,3.911038e+001
1.432392e+003,4.069190e+001
1.433357e+003,4.207449e+001
1.434321e+003,4.366110e+001
1.435285e+003,4.573941e+001
1.436249e+003,4.851574e+001
1.437214e+003,5.201734e+001
1.438178e+003,5.559724e+001
1.439142e+003,5.849422e+001
1.440106e+003,6.075265e+001
1.441070e+003,6.289151e+001
1.442035e+003,6.507264e+001
1.442999e+003,6.708637e+001
1.443963e+003,6.844707e+001
1.444927e+003,6.933688e+001
1.445892e+003,6.994002e+001
1.446856e+003,7.039950e+001
1.447820e+003,7.075816e+001
1.448784e+003,7.075475e+001
1.449749e+003,7.000642e+001
1.450713e+003,6.856862e+001
1.451677e+003,6.687457e+001
1.452641e+003,6.552097e+001
1.453605e+003,6.419294e+001
1.454570e+003,6.249956e+001
1.455534e+003,6.031565e+001
1.456498e+003,5.748970e+001
1.457462e+003,5.447739e+001
1.458427e+003,5.182755e+001
1.459391e+003,4.945292e+001
1.460355e+003,4.697772e+001
1.461319e+003,4.426073e+001
1.462284e+003,4.153231e+001
1.463248e+003,3.932518e+001
1.464212e+003,3.740040e+001
1.465176e+003,3.545918e+001
1.466141e+003,3.349706e+001
1.467105e+003,3.116792e+001
1.468069e+003,2.885854e+001
1.469033e+003,2.688874e+001
1.469997e+003,2.526704e+001
1.470962e+003,2.378921e+001
1.471926e+003,2.231207e+001
1.472890e+003,2.078484e+001
1.473854e+003,1.908407e+001
1.474819e+003,1.751563e+001
1.475783e+003,1.653272e+001
1.476747e+003,1.614322e+001
1.477711e+003,1.535713e+001
1.478676e+003,1.412950e+001
1.479640e+003,1.343205e+001
1.480604e+003,1.377124e+001
1.481568e+003,1.463371e+001
1.482532e+003,1.526565e+001
1.483497e+003,1.568269e+001
1.484461e+003,1.605466e+001
1.485425e+003,1.630378e+001
1.486389e+003,1.610060e+001
1.487354e+003,1.538560e+001
1.488318e+003,1.441216e+001
1.489282e+003,1.333687e+001
1.490246e+003,1.230710e+001
1.491211e+003,1.146908e+001
1.492175e+003,1.117332e+001
1.493139e+003,1.194179e+001
1.494103e+003,1.337917e+001
1.495068e+003,1.461640e+001
1.496032e+003,1.530065e+001
1.496996e+003,1.564756e+001
1.497960e+003,1.582149e+001
1.498924e+003,1.586926e+001
1.499889e+003,1.581577e+001
1.500853e+003,1.550316e+001
1.501817e+003,1.477025e+001
1.502781e+003,1.368366e+001
1.503746e+003,1.238632e+001
1.504710e+003,1.118762e+001
1.505674e+003,1.053749e+001
1.506638e+003,1.061487e+001
1.507603e+003,1.092988e+001
1.508567e+003,1.118747e+001
1.509531e+003,1.138669e+001
1.510495e+003,1.162899e+001
1.511459e+003,1.198808e+001
1.512424e+003,1.261726e+001
1.513388e+003,1.328229e+001
1.514352e+003,1.325086e+001
1.515316e+003,1.246127e+001
1.516281e+003,1.144719e+001
1.517245e+003,1.073093e+001
1.518209e+003,1.045805e+001
1.519173e+003,1.071287e+001
1.520138e+003,1.137360e+001
1.521102e+003,1.221682e+001
1.522066e+003,1.306829e+001
1.523030e+003,1.357969e+001
1.523995e+003,1.388294e+001
1.524959e+003,1.445826e+001
1.525923e+003,1.549524e+001
1.526887e+003,1.656752e+001
1.527852e+003,1.757292e+001
1.528816e+003,1.812673e+001
1.529780e+003,1.810571e+001
1.530744e+003,1.783620e+001
1.531708e+003,1.751056e+001
1.532673e+003,1.731414e+001
1.533637e+003,1.734233e+001
1.534601e+003,1.730734e+001
1.535565e+003,1.651986e+001
1.536530e+003,1.471819e+001
1.537494e+003,1.306133e+001
1.538458e+003,1.253755e+001
1.539422e+003,1.292517e+001
1.540386e+003,1.381946e+001
1.541351e+003,1.477519e+001
1.542315e+003,1.470901e+001
1.543279e+003,1.382574e+001
1.544243e+003,1.315638e+001
1.545208e+003,1.308116e+001
1.546172e+003,1.325987e+001
1.547136e+003,1.327349e+001
1.548100e+003,1.298600e+001
1.549065e+003,1.229522e+001
1.550029e+003,1.194807e+001
1.550993e+003,1.310376e+001
1.551957e+003,1.545177e+001
1.552922e+003,1.767505e+001
1.553886e+003,1.939773e+001
1.554850e+003,2.064183e+001
1.555814e+003,2.149112e+001
1.556779e+003,2.222008e+001
1.557743e+003,2.303526e+001
1.558707e+003,2.344279e+001
1.559671e+003,2.308088e+001
1.560635e+003,2.216973e+001
1.561600e+003,2.143178e+001
1.562564e+003,2.093588e+001
1.563528e+003,2.052225e+001
1.564492e+003,2.015319e+001
1.565457e+003,1.969911e+001
1.566421e+003,1.906777e+001
1.567385e+003,1.837918e+001
1.568349e+003,1.780068e+001
1.569313e+003,1.770987e+001
1.570278e+003,1.834448e+001
1.571242e+003,1.942324e+001
1.572206e+003,2.027907e+001
1.573170e+003,2.088005e+001
1.574135e+003,2.145224e+001
1.575099e+003,2.205708e+001
1.576063e+003,2.245570e+001
1.577027e+003,2.256152e+001
1.577992e+003,2.278865e+001
1.578956e+003,2.345952e+001
1.579920e+003,2.455540e+001
1.580884e+003,2.586417e+001
1.581849e+003,2.742892e+001
1.582813e+003,2.945665e+001
1.583777e+003,3.169180e+001
1.584741e+003,3.358691e+001
1.585706e+003,3.503497e+001
1.586670e+003,3.653278e+001
1.587634e+003,3.828404e+001
1.588598e+003,4.014858e+001
1.589563e+003,4.192103e+001
1.590527e+003,4.319960e+001
1.591491e+003,4.333395e+001
1.592455e+003,4.339470e+001
1.593419e+003,4.455483e+001
1.594384e+003,4.652109e+001
1.595348e+003,4.850381e+001
1.596312e+003,5.007670e+001
1.597276e+003,5.108931e+001
1.598240e+003,5.154816e+001
1.599205e+003,5.178332e+001
1.600169e+003,5.201661e+001
1.601133e+003,5.187185e+001
1.602097e+003,5.090326e+001
1.603062e+003,4.870131e+001
1.604026e+003,4.498306e+001
1.604990e+003,4.027052e+001
1.605954e+003,3.652109e+001
1.606919e+003,3.405363e+001
1.607883e+003,3.180451e+001
1.608847e+003,2.930684e+001
1.609811e+003,2.661550e+001
1.610776e+003,2.390691e+001
1.611740e+003,2.203346e+001
1.612704e+003,2.144506e+001
1.613668e+003,2.136383e+001
1.614633e+003,2.091686e+001
1.615597e+003,2.009815e+001
1.616561e+003,1.931386e+001
1.617525e+003,1.855187e+001
1.618490e+003,1.769946e+001
1.619454e+003,1.693973e+001
1.620418e+003,1.643578e+001
1.621382e+003,1.617950e+001
1.622346e+003,1.603641e+001
1.623311e+003,1.591092e+001
1.624275e+003,1.583106e+001
1.625239e+003,1.614293e+001
1.626203e+003,1.660723e+001
1.627167e+003,1.663273e+001
1.628132e+003,1.593712e+001
1.629096e+003,1.472224e+001
1.630060e+003,1.345857e+001
1.631024e+003,1.260282e+001
1.631989e+003,1.210648e+001
1.632953e+003,1.175422e+001
1.633917e+003,1.153122e+001
1.634881e+003,1.146525e+001
1.635846e+003,1.141341e+001
1.636810e+003,1.128630e+001
1.637774e+003,1.093611e+001
1.638738e+003,1.024148e+001
1.639703e+003,9.331025e+000
1.640667e+003,8.270400e+000
1.641631e+003,6.818118e+000
1.642595e+003,5.193761e+000
1.643560e+003,4.198761e+000
1.644524e+003,4.353418e+000
1.645488e+003,4.790651e+000
1.646452e+003,4.793321e+000
1.647417e+003,4.725226e+000
1.648381e+003,5.133965e+000
1.649345e+003,6.088256e+000
1.650309e+003,7.534286e+000
1.651273e+003,9.174348e+000
1.652238e+003,1.062831e+001
1.653202e+003,1.162812e+001
1.654166e+003,1.203059e+001
1.655130e+003,1.198636e+001
1.656094e+003,1.221192e+001
1.657059e+003,1.264047e+001
1.658023e+003,1.225143e+001
1.658987e+003,1.018948e+001
1.659951e+003,7.947972e+000
1.660916e+003,6.758715e+000
1.661880e+003,6.325734e+000
1.662844e+003,6.123108e+000
1.663808e+003,6.022106e+000
1.664773e+003,5.927856e+000
1.665737e+003,5.878541e+000
1.666701e+003,5.978938e+000
1.667665e+003,6.129249e+000
1.668630e+003,6.313049e+000
1.669594e+003,6.618026e+000
1.670558e+003,6.405052e+000
1.671522e+003,5.151417e+000
1.672487e+003,3.545340e+000
1.673451e+003,3.310345e+000
1.674415e+003,4.107250e+000
1.675379e+003,4.897275e+000
1.676344e+003,5.371852e+000
1.677308e+003,5.660279e+000
1.678272e+003,5.799295e+000
1.679236e+003,5.695059e+000
1.680200e+003,5.450016e+000
1.681165e+003,5.069076e+000
1.682129e+003,4.495525e+000
1.683093e+003,3.813816e+000
1.684057e+003,3.266753e+000
1.685021e+003,3.056298e+000
1.685986e+003,3.379715e+000
1.686950e+003,4.304272e+000
1.687914e+003,5.754040e+000
1.688878e+003,6.992980e+000
1.689843e+003,7.040021e+000
1.690807e+003,6.466383e+000
1.691771e+003,6.116060e+000
1.692735e+003,6.153255e+000
1.693700e+003,6.369770e+000
1.694664e+003,6.739989e+000
1.695628e+003,7.152749e+000
1.696592e+003,7.510951e+000
1.697557e+003,8.025088e+000
1.698521e+003,8.875921e+000
1.699485e+003,9.627310e+000
1.700449e+003,1.003444e+001
1.701414e+003,1.021627e+001
1.702378e+003,9.912563e+000
1.703342e+003,9.064289e+000
1.704306e+003,8.778058e+000
1.705271e+003,9.161526e+000
1.706235e+003,9.450182e+000
1.707199e+003,9.165339e+000
1.708163e+003,8.715644e+000
1.709127e+003,8.393103e+000
1.710092e+003,8.335810e+000
1.711056e+003,8.650887e+000
1.712020e+003,9.241294e+000
1.712984e+003,9.740464e+000
1.713948e+003,9.874042e+000
1.714913e+003,9.858484e+000
1.715877e+003,1.024859e+001
1.716841e+003,1.140104e+001
1.717805e+003,1.277433e+001
1.718770e+003,1.341469e+001
1.719734e+003,1.346382e+001
1.720698e+003,1.370355e+001
1.721662e+003,1.440018e+001
1.722627e+003,1.490646e+001
1.723591e+003,1.483060e+001
1.724555e+003,1.403629e+001
1.725519e+003,1.255899e+001
1.726484e+003,1.074400e+001
1.727448e+003,8.586205e+000
1.728412e+003,6.437590e+000
1.729376e+003,4.980612e+000
1.730341e+003,4.407183e+000
1.731305e+003,4.022583e+000
1.732269e+003,3.370236e+000
1.733233e+003,2.773412e+000
1.734198e+003,2.667222e+000
1.735162e+003,2.956054e+000
1.736126e+003,3.202968e+000
1.737090e+003,3.345857e+000
1.738054e+003,3.383309e+000
1.739019e+003,3.431306e+000
1.739983e+003,3.820481e+000
1.740947e+003,4.485902e+000
1.741911e+003,5.209193e+000
1.742875e+003,5.849249e+000
1.743840e+003,6.309869e+000
1.744804e+003,6.732437e+000
1.745768e+003,7.143942e+000
1.746732e+003,7.397001e+000
1.747697e+003,7.869794e+000
1.748661e+003,8.504404e+000
1.749625e+003,8.619217e+000
1.750589e+003,8.348859e+000
1.751554e+003,8.805654e+000
1.752518e+003,1.000473e+001
1.753482e+003,1.106028e+001
1.754446e+003,1.150513e+001
1.755411e+003,1.169081e+001
1.756375e+003,1.190478e+001
1.757339e+003,1.248484e+001
1.758303e+003,1.380948e+001
1.759268e+003,1.582519e+001
1.760232e+003,1.791757e+001
1.761196e+003,2.004527e+001
1.762160e+003,2.204751e+001
1.763125e+003,2.379111e+001
1.764089e+003,2.580328e+001
1.765053e+003,2.882726e+001
1.766017e+003,3.241882e+001
1.766981e+003,3.553366e+001
1.767946e+003,3.767245e+001
1.768910e+003,3.903439e+001
1.769874e+003,3.981441e+001
1.770838e+003,4.015769e+001
1.771802e+003,4.025546e+001
1.772767e+003,4.013150e+001
1.773731e+003,3.897818e+001
1.774695e+003,3.654713e+001
1.775659e+003,3.371524e+001
1.776624e+003,3.108967e+001
1.777588e+003,2.860359e+001
1.778552e+003,2.636460e+001
1.779516e+003,2.447974e+001
1.780481e+003,2.239666e+001
1.781445e+003,1.987461e+001
1.782409e+003,1.731691e+001
1.783373e+003,1.533271e+001
1.784338e+003,1.434773e+001
1.785302e+003,1.436697e+001
1.786266e+003,1.474099e+001
1.787230e+003,1.443561e+001
1.788195e+003,1.349480e+001
1.789159e+003,1.288978e+001
1.790123e+003,1.281784e+001
1.791087e+003,1.282573e+001
1.792052e+003,1.252832e+001
1.793016e+003,1.194708e+001
1.793980e+003,1.100068e+001
1.794944e+003,9.776348e+000
1.795908e+003,8.733216e+000
1.796873e+003,8.532570e+000
1.797837e+003,9.259484e+000
1.798801e+003,1.049752e+001
1.799765e+003,1.154433e+001
1.800729e+003,1.176517e+001
1.801694e+003,1.102988e+001
1.802658e+003,1.002111e+001
1.803622e+003,9.265174e+000
1.804586e+003,8.768770e+000
1.805551e+003,8.348122e+000
1.806515e+003,8.032312e+000
1.807479e+003,7.775610e+000
1.808443e+003,7.293178e+000
1.809408e+003,6.770384e+000
1.810372e+003,6.918578e+000
1.811336e+003,8.231319e+000
1.812300e+003,9.785642e+000
1.813265e+003,1.055392e+001
1.814229e+003,1.045952e+001
1.815193e+003,1.030609e+001
1.816157e+003,1.048925e+001
1.817122e+003,1.055533e+001
1.818086e+003,1.037702e+001
1.819050e+003,1.012552e+001
1.820014e+003,9.953438e+000
1.820979e+003,9.812783e+000
1.821943e+003,9.434166e+000
1.822907e+003,9.223832e+000
1.823871e+003,9.819806e+000
1.824835e+003,1.066325e+001
1.825800e+003,1.034388e+001
1.826764e+003,9.099917e+000
1.827728e+003,7.734377e+000
1.828692e+003,6.833978e+000
1.829656e+003,6.404976e+000
1.830621e+003,6.137726e+000
1.831585e+003,6.187697e+000
1.832549e+003,6.513187e+000
1.833513e+003,6.896016e+000
1.834478e+003,7.515682e+000
1.835442e+003,8.658073e+000
1.836406e+003,1.014308e+001
1.837370e+003,1.135243e+001
1.838335e+003,1.161738e+001
1.839299e+003,1.112287e+001
1.840263e+003,1.041637e+001
1.841227e+003,9.775457e+000
1.842192e+003,9.442844e+000
1.843156e+003,9.363427e+000
1.844120e+003,9.173261e+000
1.845084e+003,9.098747e+000
1.846049e+003,9.124970e+000
1.847013e+003,9.128399e+000
1.847977e+003,9.346566e+000
1.848941e+003,9.717067e+000
1.849906e+003,9.841949e+000
1.850870e+003,9.719458e+000
1.851834e+003,9.565022e+000
1.852798e+003,9.368711e+000
1.853762e+003,9.004271e+000
1.854727e+003,8.371749e+000
1.855691e+003,7.411770e+000
1.856655e+003,6.249753e+000
1.857619e+003,5.288496e+000
1.858583e+003,5.046469e+000
1.859548e+003,5.535771e+000
1.860512e+003,6.548535e+000
1.861476e+003,8.026697e+000
1.862440e+003,9.623883e+000
1.863405e+003,1.058478e+001
1.864369e+003,1.084909e+001
1.865333e+003,1.082517e+001
1.866297e+003,1.069545e+001
1.867262e+003,1.026830e+001
1.868226e+003,9.492512e+000
1.869190e+003,8.516008e+000
1.870154e+003,7.616535e+000
1.871119e+003,6.995942e+000
1.872083e+003,6.783813e+000
1.873047e+003,7.058889e+000
1.874011e+003,7.808707e+000
1.874976e+003,8.830041e+000
1.875940e+003,9.494686e+000
1.876904e+003,9.398977e+000
1.877868e+003,9.170530e+000
1.878833e+003,9.156040e+000
1.879797e+003,8.927242e+000
1.880761e+003,8.348660e+000
1.881725e+003,8.117266e+000
1.882689e+003,8.431488e+000
1.883654e+003,9.018095e+000
1.884618e+003,9.652964e+000
1.885582e+003,1.029564e+001
1.886546e+003,1.086432e+001
1.887510e+003,1.116563e+001
1.888475e+003,1.104677e+001
1.889439e+003,1.061050e+001
1.890403e+003,1.019230e+001
1.891367e+003,1.006919e+001
1.892332e+003,1.002232e+001
1.893296e+003,9.844821e+000
1.894260e+003,1.003252e+001
1.895224e+003,1.067231e+001
1.896189e+003,1.121190e+001
1.897153e+003,1.136778e+001
1.898117e+003,1.116594e+001
1.899081e+003,1.101849e+001
1.900046e+003,1.130043e+001
1.901010e+003,1.173508e+001
1.901974e+003,1.207167e+001
1.902938e+003,1.239651e+001
1.903903e+003,1.296212e+001
1.904867e+003,1.374070e+001
1.905831e+003,1.424924e+001
1.906795e+003,1.435491e+001
1.907760e+003,1.446318e+001
1.908724e+003,1.440933e+001
1.909688e+003,1.404701e+001
1.910652e+003,1.335990e+001
1.911616e+003,1.223185e+001
1.912581e+003,1.102424e+001
1.913545e+003,1.042666e+001
1.914509e+003,1.032924e+001
1.915473e+003,1.070194e+001
1.916438e+003,1.168931e+001
1.917402e+003,1.279390e+001
1.918366e+003,1.338940e+001
1.919330e+003,1.344875e+001
1.920294e+003,1.353487e+001
1.921259e+003,1.391104e+001
1.922223e+003,1.414887e+001
1.923187e+003,1.391454e+001
1.924151e+003,1.305569e+001
1.925116e+003,1.176118e+001
1.926080e+003,1.088586e+001
1.927044e+003,1.063300e+001
1.928008e+003,1.049217e+001
1.928973e+003,1.060300e+001
1.929937e+003,1.137104e+001
1.930901e+003,1.219092e+001
1.931865e+003,1.256028e+001
1.932830e+003,1.264123e+001
1.933794e+003,1.267872e+001
1.934758e+003,1.248084e+001
1.935722e+003,1.160975e+001
1.936687e+003,1.028411e+001
1.937651e+003,9.147437e+000
1.938615e+003,8.672950e+000
1.939579e+003,8.661204e+000
1.940543e+003,8.499133e+000
1.941508e+003,8.803968e+000
1.942472e+003,1.028334e+001
1.943436e+003,1.216363e+001
1.944400e+003,1.324743e+001
1.945365e+003,1.371093e+001
1.946329e+003,1.415794e+001
1.947293e+003,1.469653e+001
1.948257e+003,1.498280e+001
1.949221e+003,1.452315e+001
1.950186e+003,1.363370e+001
1.951150e+003,1.296281e+001
1.952114e+003,1.271653e+001
1.953078e+003,1.246544e+001
1.954043e+003,1.222066e+001
1.955007e+003,1.251165e+001
1.955971e+003,1.292040e+001
1.956935e+003,1.275256e+001
1.957900e+003,1.249137e+001
1.958864e+003,1.280446e+001
1.959828e+003,1.345198e+001
1.960792e+003,1.424712e+001
1.961757e+003,1.523876e+001
1.962721e+003,1.607165e+001
1.963685e+003,1.652127e+001
1.964649e+003,1.684057e+001
1.965614e+003,1.707296e+001
1.966578e+003,1.677407e+001
1.967542e+003,1.587336e+001
1.968506e+003,1.480696e+001
1.969470e+003,1.375068e+001
1.970435e+003,1.296386e+001
1.971399e+003,1.286633e+001
1.972363e+003,1.320257e+001
1.973327e+003,1.354286e+001
1.974292e+003,1.381845e+001
1.975256e+003,1.413778e+001
1.976220e+003,1.424259e+001
1.977184e+003,1.406724e+001
1.978148e+003,1.379456e+001
1.979113e+003,1.323953e+001
1.980077e+003,1.215192e+001
1.981041e+003,1.138265e+001
1.982005e+003,1.132479e+001
1.982970e+003,1.153208e+001
1.983934e+003,1.164943e+001
1.984898e+003,1.218823e+001
1.985862e+003,1.303428e+001
1.986827e+003,1.403641e+001
1.987791e+003,1.532346e+001
1.988755e+003,1.657705e+001
1.989719e+003,1.729933e+001
1.990684e+003,1.746717e+001
1.991648e+003,1.701501e+001
1.992612e+003,1.602072e+001
1.993576e+003,1.882492e+001
1.994541e+003,1.367806e+001
1.995505e+003,1.042140e+001
1.996469e+003,1.125773e+001
1.997433e+003,1.311420e+001
1.998397e+003,1.563707e+001
1.999362e+003,1.742203e+001
