1.343683e+003,5.356580e+000
1.344647e+003,6.215796e+000
1.345611e+003,7.041725e+000
1.346576e+003,7.897426e+000
1.347540e+003,8.684768e+000
1.348504e+003,9.436488e+000
1.349468e+003,1.023937e+001
1.350432e+003,1.113572e+001
1.351397e+003,1.186488e+001
1.352361e+003,1.225007e+001
1.353325e+003,1.228662e+001
1.354289e+003,1.212770e+001
1.355254e+003,1.238736e+001
1.356218e+003,1.361706e+001
1.357182e+003,1.550959e+001
1.358146e+003,1.756553e+001
1.359111e+003,1.944748e+001
1.360075e+003,2.092799e+001
1.361039e+003,2.190052e+001
1.362003e+003,2.259042e+001
1.362968e+003,2.297224e+001
1.363932e+003,2.309760e+001
1.364896e+003,2.304878e+001
1.365860e+003,2.307413e+001
1.366824e+003,2.323910e+001
1.367789e+003,2.378418e+001
1.368753e+003,2.526308e+001
1.369717e+003,2.784981e+001
1.370681e+003,3.090869e+001
1.371646e+003,3.376490e+001
1.372610e+003,3.626622e+001
1.373574e+003,3.842678e+001
1.374538e+003,4.026503e+001
1.375503e+003,4.181532e+001
1.376467e+003,4.314711e+001
1.377431e+003,4.456728e+001
1.378395e+003,4.608659e+001
1.379359e+003,4.724817e+001
1.380324e+003,4.761149e+001
1.381288e+003,4.714932e+001
1.382252e+003,4.591272e+001
1.383216e+003,4.385966e+001
1.384181e+003,4.104697e+001
1.385145e+003,3.763872e+001
1.386109e+003,3.395924e+001
1.387073e+003,3.007345e+001
1.388038e+003,2.629313e+001
1.389002e+003,2.293327e+001
1.389966e+003,2.022618e+001
1.390930e+003,1.829881e+001
1.391895e+003,1.714342e+001
1.392859e+003,1.640040e+001
1.393823e+003,1.587903e+001
1.394787e+003,1.565182e+001
1.395751e+003,1.582767e+001
1.396716e+003,1.641375e+001
1.397680e+003,1.719868e+001
1.398644e+003,1.801925e+001
1.399608e+003,1.883503e+001
1.400573e+003,1.968466e+001
1.401537e+003,2.071017e+001
1.402501e+003,2.180964e+001
1.403465e+003,2.305745e+001
1.404430e+003,2.452297e+001
1.405394e+003,2.594636e+001
1.406358e+003,2.689100e+001
1.407322e+003,2.736864e+001
1.408286e+003,2.783849e+001
1.409251e+003,2.849745e+001
1.410215e+003,2.932470e+001
1.411179e+003,3.031645e+001
1.412143e+003,3.159993e+001
1.413108e+003,3.318195e+001
1.414072e+003,3.469748e+001
1.415036e+003,3.570778e+001
1.416000e+003,3.604689e+001
1.416965e+003,3.582870e+001
1.417929e+003,3.500884e+001
1.418893e+003,3.367547e+001
1.419857e+003,3.202148e+001
1.420822e+003,3.051664e+001
1.421786e+003,2.974898e+001
1.422750e+003,2.966823e+001
1.423714e+003,2.983905e+001
1.424678e+003,3.007571e+001
1.425643e+003,3.035659e+001
1.426607e+003,3.073829e+001
1.427571e+003,3.105313e+001
1.428535e+003,3.106516e+001
1.429500e+003,3.125330e+001
1.430464e+003,3.210810e+001
1.431428e+003,3.385875e+001
1.432392e+003,3.671429e+001
1.433357e+003,4.050410e+001
1.434321e+003,4.468202e+001
1.435285e+003,4.879501e+001
1.436249e+003,5.243841e+001
1.437214e+003,5.540067e+001
1.438178e+003,5.778069e+001
1.439142e+003,5.969075e+001
1.440106e+003,6.100048e+001
1.441070e+003,6.149265e+001
1.442035e+003,6.124885e+001
1.442999e+003,6.088220e+001
1.443963e+003,6.057759e+001
1.444927e+003,6.048689e+001
1.445892e+003,6.063591e+001
1.446856e+003,6.070662e+001
1.447820e+003,6.019115e+001
1.448784e+003,5.924379e+001
1.449749e+003,5.830455e+001
1.450713e+003,5.751391e+001
1.451677e+003,5.667393e+001
1.452641e+003,5.568891e+001
1.453605e+003,5.439799e+001
1.454570e+003,5.273739e+001
1.455534e+003,5.075688e+001
1.456498e+003,4.854305e+001
1.457462e+003,4.646854e+001
1.458427e+003,4.527470e+001
1.459391e+003,4.488929e+001
1.460355e+003,4.452558e+001
1.461319e+003,4.369797e+001
1.462284e+003,4.263490e+001
1.463248e+003,4.166539e+001
1.464212e+003,4.044227e+001
1.465176e+003,3.863071e+001
1.466141e+003,3.612953e+001
1.467105e+003,3.292923e+001
1.468069e+003,2.918907e+001
1.469033e+003,2.528403e+001
1.469997e+003,2.153345e+001
1.470962e+003,1.815882e+001
1.471926e+003,1.527630e+001
1.472890e+003,1.303254e+001
1.473854e+003,1.175235e+001
1.474819e+003,1.137036e+001
1.475783e+003,1.172736e+001
1.476747e+003,1.256148e+001
1.477711e+003,1.333984e+001
1.478676e+003,1.389101e+001
1.479640e+003,1.434149e+001
1.480604e+003,1.473537e+001
1.481568e+003,1.489352e+001
1.482532e+003,1.457193e+001
1.483497e+003,1.372186e+001
1.484461e+003,1.242088e+001
1.485425e+003,1.102813e+001
1.486389e+003,1.030011e+001
1.487354e+003,1.041235e+001
1.488318e+003,1.051631e+001
1.489282e+003,1.019538e+001
1.490246e+003,9.457771e+000
1.491211e+003,8.429714e+000
1.492175e+003,7.424138e+000
1.493139e+003,6.965958e+000
1.494103e+003,6.864624e+000
1.495068e+003,6.469694e+000
1.496032e+003,5.776328e+000
1.496996e+003,5.670337e+000
1.497960e+003,6.756222e+000
1.498924e+003,8.301223e+000
1.499889e+003,9.743728e+000
1.500853e+003,1.091488e+001
1.501817e+003,1.171432e+001
1.502781e+003,1.207163e+001
1.503746e+003,1.176377e+001
1.504710e+003,1.108654e+001
1.505674e+003,1.076581e+001
1.506638e+003,1.113548e+001
1.507603e+003,1.158527e+001
1.508567e+003,1.180011e+001
1.509531e+003,1.178114e+001
1.510495e+003,1.166969e+001
1.511459e+003,1.152436e+001
1.512424e+003,1.106710e+001
1.513388e+003,1.043771e+001
1.514352e+003,9.690907e+000
1.515316e+003,8.806715e+000
1.516281e+003,7.652726e+000
1.517245e+003,6.240035e+000
1.518209e+003,5.110143e+000
1.519173e+003,4.633738e+000
1.520138e+003,4.828005e+000
1.521102e+003,5.414900e+000
1.522066e+003,6.237113e+000
1.523030e+003,6.961895e+000
1.523995e+003,7.569355e+000
1.524959e+003,8.373192e+000
1.525923e+003,9.373571e+000
1.526887e+003,9.857546e+000
1.527852e+003,8.983947e+000
1.528816e+003,7.741532e+000
1.529780e+003,6.895124e+000
1.530744e+003,6.411128e+000
1.531708e+003,6.047345e+000
1.532673e+003,5.775981e+000
1.533637e+003,5.890688e+000
1.534601e+003,6.384876e+000
1.535565e+003,6.953050e+000
1.536530e+003,7.396596e+000
1.537494e+003,8.049830e+000
1.538458e+003,9.148045e+000
1.539422e+003,1.007577e+001
1.540386e+003,1.029453e+001
1.541351e+003,9.739721e+000
1.542315e+003,9.405038e+000
1.543279e+003,9.256545e+000
1.544243e+003,8.858879e+000
1.545208e+003,8.142407e+000
1.546172e+003,7.462028e+000
1.547136e+003,7.147439e+000
1.548100e+003,6.769619e+000
1.549065e+003,6.080101e+000
1.550029e+003,5.572185e+000
1.550993e+003,6.052863e+000
1.551957e+003,7.497655e+000
1.552922e+003,9.158783e+000
1.553886e+003,1.087459e+001
1.554850e+003,1.273317e+001
1.555814e+003,1.462383e+001
1.556779e+003,1.614834e+001
1.557743e+003,1.704606e+001
1.558707e+003,1.754321e+001
1.559671e+003,1.784824e+001
1.560635e+003,1.794702e+001
1.561600e+003,1.750233e+001
1.562564e+003,1.670775e+001
1.563528e+003,1.608732e+001
1.564492e+003,1.567602e+001
1.565457e+003,1.515878e+001
1.566421e+003,1.445347e+001
1.567385e+003,1.423438e+001
1.568349e+003,1.488222e+001
1.569313e+003,1.600410e+001
1.570278e+003,1.703139e+001
1.571242e+003,1.786489e+001
1.572206e+003,1.868926e+001
1.573170e+003,1.951903e+001
1.574135e+003,2.046294e+001
1.575099e+003,2.140764e+001
1.576063e+003,2.208236e+001
1.577027e+003,2.236723e+001
1.577992e+003,2.286181e+001
1.578956e+003,2.382030e+001
1.579920e+003,2.519467e+001
1.580884e+003,2.707688e+001
1.581849e+003,2.910100e+001
1.582813e+003,3.080154e+001
1.583777e+003,3.211152e+001
1.584741e+003,3.301249e+001
1.585706e+003,3.382048e+001
1.586670e+003,3.527478e+001
1.587634e+003,3.758090e+001
1.588598e+003,3.989456e+001
1.589563e+003,4.174021e+001
1.590527e+003,4.357604e+001
1.591491e+003,4.635796e+001
1.592455e+003,4.965585e+001
1.593419e+003,5.263757e+001
1.594384e+003,5.493848e+001
1.595348e+003,5.640691e+001
1.596312e+003,5.692365e+001
1.597276e+003,5.645539e+001
1.598240e+003,5.522858e+001
1.599205e+003,5.393487e+001
1.600169e+003,5.312523e+001
1.601133e+003,5.259643e+001
1.602097e+003,5.198666e+001
1.603062e+003,5.070461e+001
1.604026e+003,4.849946e+001
1.604990e+003,4.557903e+001
1.605954e+003,4.232366e+001
1.606919e+003,3.883219e+001
1.607883e+003,3.499980e+001
1.608847e+003,3.094592e+001
1.609811e+003,2.686371e+001
1.610776e+003,2.293680e+001
1.611740e+003,2.003475e+001
1.612704e+003,1.872545e+001
1.613668e+003,1.859063e+001
1.614633e+003,1.911038e+001
1.615597e+003,2.001743e+001
1.616561e+003,2.066437e+001
1.617525e+003,2.094565e+001
1.618490e+003,2.111110e+001
1.619454e+003,2.121346e+001
1.620418e+003,2.081205e+001
1.621382e+003,1.962428e+001
1.622346e+003,1.773978e+001
1.623311e+003,1.551303e+001
1.624275e+003,1.362543e+001
1.625239e+003,1.292039e+001
1.626203e+003,1.288818e+001
1.627167e+003,1.253282e+001
1.628132e+003,1.172461e+001
1.629096e+003,1.080542e+001
1.630060e+003,1.006635e+001
1.631024e+003,9.724453e+000
1.631989e+003,9.561398e+000
1.632953e+003,8.866841e+000
1.633917e+003,7.351163e+000
1.634881e+003,5.503570e+000
1.635846e+003,3.784151e+000
1.636810e+003,2.498017e+000
1.637774e+003,2.000338e+000
1.638738e+003,2.261598e+000
1.639703e+003,2.752828e+000
1.640667e+003,3.192887e+000
1.641631e+003,3.609428e+000
1.642595e+003,3.863755e+000
1.643560e+003,3.720886e+000
1.644524e+003,3.306885e+000
1.645488e+003,3.178354e+000
1.646452e+003,3.348201e+000
1.647417e+003,3.546893e+000
1.648381e+003,3.886566e+000
1.649345e+003,4.327743e+000
1.650309e+003,4.662993e+000
1.651273e+003,4.829257e+000
1.652238e+003,4.732783e+000
1.653202e+003,4.559554e+000
1.654166e+003,4.624787e+000
1.655130e+003,4.771463e+000
1.656094e+003,4.030071e+000
1.657059e+003,2.428869e+000
1.658023e+003,1.425284e+000
1.658987e+003,2.500401e+000
1.659951e+003,4.658245e+000
1.660916e+003,6.601846e+000
1.661880e+003,7.686544e+000
1.662844e+003,7.749343e+000
1.663808e+003,7.214987e+000
1.664773e+003,6.751101e+000
1.665737e+003,6.551986e+000
1.666701e+003,6.859781e+000
1.667665e+003,7.582846e+000
1.668630e+003,7.859858e+000
1.669594e+003,7.181495e+000
1.670558e+003,7.067859e+000
1.671522e+003,8.436085e+000
1.672487e+003,1.050617e+001
1.673451e+003,1.174050e+001
1.674415e+003,1.188350e+001
1.675379e+003,1.076906e+001
1.676344e+003,8.967350e+000
1.677308e+003,7.492607e+000
1.678272e+003,6.679098e+000
1.679236e+003,5.938457e+000
1.680200e+003,5.051905e+000
1.681165e+003,3.995919e+000
1.682129e+003,2.845041e+000
1.683093e+003,2.065319e+000
1.684057e+003,2.313467e+000
1.685021e+003,3.255814e+000
1.685986e+003,4.237200e+000
1.686950e+003,5.208564e+000
1.687914e+003,6.672646e+000
1.688878e+003,8.188442e+000
1.689843e+003,9.273293e+000
1.690807e+003,1.014242e+001
1.691771e+003,1.093612e+001
1.692735e+003,1.139986e+001
1.693700e+003,1.109434e+001
1.694664e+003,1.016621e+001
1.695628e+003,9.211016e+000
1.696592e+003,8.518186e+000
1.697557e+003,7.786507e+000
1.698521e+003,6.967730e+000
1.699485e+003,6.320784e+000
1.700449e+003,6.076783e+000
1.701414e+003,6.371819e+000
1.702378e+003,6.885251e+000
1.703342e+003,7.206675e+000
1.704306e+003,7.498876e+000
1.705271e+003,8.011281e+000
1.706235e+003,8.611368e+000
1.707199e+003,8.979894e+000
1.708163e+003,9.424520e+000
1.709127e+003,1.001522e+001
1.710092e+003,9.869184e+000
1.711056e+003,8.249525e+000
1.712020e+003,6.088249e+000
1.712984e+003,4.385683e+000
1.713948e+003,3.274335e+000
1.714913e+003,2.855659e+000
1.715877e+003,2.860505e+000
1.716841e+003,2.330312e+000
1.717805e+003,1.551689e+000
1.718770e+003,1.621198e+000
1.719734e+003,2.642526e+000
1.720698e+003,4.088991e+000
1.721662e+003,5.325926e+000
1.722627e+003,5.499031e+000
1.723591e+003,4.404034e+000
1.724555e+003,3.039809e+000
1.725519e+003,2.642711e+000
1.726484e+003,2.907335e+000
1.727448e+003,3.152047e+000
1.728412e+003,3.162926e+000
1.729376e+003,2.749359e+000
1.730341e+003,2.005398e+000
1.731305e+003,1.806138e+000
1.732269e+003,2.224084e+000
1.733233e+003,2.518215e+000
1.734198e+003,2.601289e+000
1.735162e+003,2.717675e+000
1.736126e+003,2.744433e+000
1.737090e+003,2.617523e+000
1.738054e+003,2.625564e+000
1.739019e+003,2.848447e+000
1.739983e+003,3.003655e+000
1.740947e+003,2.781551e+000
1.741911e+003,2.173350e+000
1.742875e+003,1.749400e+000
1.743840e+003,1.944048e+000
1.744804e+003,2.651961e+000
1.745768e+003,3.602843e+000
1.746732e+003,4.167319e+000
1.747697e+003,4.206821e+000
1.748661e+003,4.293464e+000
1.749625e+003,4.952019e+000
1.750589e+003,5.914021e+000
1.751554e+003,6.843909e+000
1.752518e+003,7.823122e+000
1.753482e+003,9.018921e+000
1.754446e+003,1.027802e+001
1.755411e+003,1.152764e+001
1.756375e+003,1.313563e+001
1.757339e+003,1.502325e+001
1.758303e+003,1.682599e+001
1.759268e+003,1.862279e+001
1.760232e+003,2.030769e+001
1.761196e+003,2.169185e+001
1.762160e+003,2.337284e+001
1.763125e+003,2.573709e+001
1.764089e+003,2.818948e+001
1.765053e+003,3.047141e+001
1.766017e+003,3.328406e+001
1.766981e+003,3.660822e+001
1.767946e+003,3.948844e+001
1.768910e+003,4.123688e+001
1.769874e+003,4.244667e+001
1.770838e+003,4.346491e+001
1.771802e+003,4.434743e+001
1.772767e+003,4.525367e+001
1.773731e+003,4.581148e+001
1.774695e+003,4.519390e+001
1.775659e+003,4.340792e+001
1.776624e+003,4.074088e+001
1.777588e+003,3.761448e+001
1.778552e+003,3.478894e+001
1.779516e+003,3.220189e+001
1.780481e+003,2.894012e+001
1.781445e+003,2.491675e+001
1.782409e+003,2.120390e+001
1.783373e+003,1.847099e+001
1.784338e+003,1.579430e+001
1.785302e+003,1.287772e+001
1.786266e+003,1.021579e+001
1.787230e+003,7.997385e+000
1.788195e+003,6.058273e+000
1.789159e+003,4.549155e+000
1.790123e+003,3.899644e+000
1.791087e+003,4.401982e+000
1.792052e+003,5.528559e+000
1.793016e+003,6.046237e+000
1.793980e+003,6.245207e+000
1.794944e+003,6.903371e+000
1.795908e+003,7.960189e+000
1.796873e+003,8.340502e+000
1.797837e+003,7.535793e+000
1.798801e+003,6.468463e+000
1.799765e+003,5.658349e+000
1.800729e+003,4.725307e+000
1.801694e+003,3.368867e+000
1.802658e+003,2.231774e+000
1.803622e+003,1.846333e+000
1.804586e+003,2.109594e+000
1.805551e+003,2.467543e+000
1.806515e+003,2.499953e+000
1.807479e+003,2.779837e+000
1.808443e+003,3.570799e+000
1.809408e+003,4.615524e+000
1.810372e+003,5.464955e+000
1.811336e+003,6.029902e+000
1.812300e+003,6.472237e+000
1.813265e+003,6.542393e+000
1.814229e+003,6.114569e+000
1.815193e+003,5.504019e+000
1.816157e+003,5.122949e+000
1.817122e+003,4.970561e+000
1.818086e+003,4.994473e+000
1.819050e+003,5.072459e+000
1.820014e+003,4.893266e+000
1.820979e+003,4.462320e+000
1.821943e+003,4.134554e+000
1.822907e+003,3.876956e+000
1.823871e+003,3.495272e+000
1.824835e+003,3.342026e+000
1.825800e+003,3.911575e+000
1.826764e+003,5.024903e+000
1.827728e+003,6.356755e+000
1.828692e+003,7.466243e+000
1.829656e+003,7.881450e+000
1.830621e+003,7.886396e+000
1.831585e+003,7.752282e+000
1.832549e+003,7.535187e+000
1.833513e+003,7.156634e+000
1.834478e+003,6.421094e+000
1.835442e+003,5.240777e+000
1.836406e+003,4.009445e+000
1.837370e+003,3.357591e+000
1.838335e+003,3.640834e+000
1.839299e+003,4.408858e+000
1.840263e+003,5.116050e+000
1.841227e+003,5.462390e+000
1.842192e+003,5.224643e+000
1.843156e+003,4.627113e+000
1.844120e+003,4.334056e+000
1.845084e+003,4.081327e+000
1.846049e+003,3.674493e+000
1.847013e+003,3.385077e+000
1.847977e+003,3.567364e+000
1.848941e+003,3.719667e+000
1.849906e+003,3.855015e+000
1.850870e+003,4.234938e+000
1.851834e+003,4.812021e+000
1.852798e+003,5.298213e+000
1.853762e+003,5.670670e+000
1.854727e+003,5.912151e+000
1.855691e+003,6.045796e+000
1.856655e+003,6.261354e+000
1.857619e+003,6.700864e+000
1.858583e+003,6.852744e+000
1.859548e+003,6.356673e+000
1.860512e+003,5.610797e+000
1.861476e+003,5.165768e+000
1.862440e+003,4.663233e+000
1.863405e+003,4.279073e+000
1.864369e+003,4.300457e+000
1.865333e+003,4.501469e+000
1.866297e+003,4.484925e+000
1.867262e+003,4.512027e+000
1.868226e+003,4.719151e+000
1.869190e+003,5.040369e+000
1.870154e+003,5.486483e+000
1.871119e+003,6.133040e+000
1.872083e+003,6.582484e+000
1.873047e+003,6.325353e+000
1.874011e+003,5.687397e+000
1.874976e+003,5.200108e+000
1.875940e+003,4.768470e+000
1.876904e+003,4.726505e+000
1.877868e+003,5.478470e+000
1.878833e+003,6.405742e+000
1.879797e+003,6.721367e+000
1.880761e+003,6.655231e+000
1.881725e+003,6.516840e+000
1.882689e+003,6.238247e+000
1.883654e+003,5.699827e+000
1.884618e+003,5.029526e+000
1.885582e+003,4.421765e+000
1.886546e+003,3.726918e+000
1.887510e+003,2.990873e+000
1.888475e+003,2.431319e+000
1.889439e+003,2.304864e+000
1.890403e+003,3.157216e+000
1.891367e+003,4.824486e+000
1.892332e+003,6.280120e+000
1.893296e+003,7.041904e+000
1.894260e+003,7.670157e+000
1.895224e+003,8.071730e+000
1.896189e+003,7.809847e+000
1.897153e+003,7.052337e+000
1.898117e+003,6.345816e+000
1.899081e+003,6.101300e+000
1.900046e+003,6.455973e+000
1.901010e+003,7.199251e+000
1.901974e+003,8.123240e+000
1.902938e+003,9.043055e+000
1.903903e+003,9.613527e+000
1.904867e+003,9.874990e+000
1.905831e+003,1.022184e+001
1.906795e+003,1.070806e+001
1.907760e+003,1.096921e+001
1.908724e+003,1.037214e+001
1.909688e+003,8.947577e+000
1.910652e+003,7.321520e+000
1.911616e+003,6.168577e+000
1.912581e+003,5.760942e+000
1.913545e+003,6.131070e+000
1.914509e+003,6.979224e+000
1.915473e+003,8.051901e+000
1.916438e+003,9.178658e+000
1.917402e+003,9.857174e+000
1.918366e+003,1.020712e+001
1.919330e+003,1.076987e+001
1.920294e+003,1.156752e+001
1.921259e+003,1.195133e+001
1.922223e+003,1.147634e+001
1.923187e+003,1.036625e+001
1.924151e+003,9.155266e+000
1.925116e+003,8.327634e+000
1.926080e+003,7.981106e+000
1.927044e+003,8.111457e+000
1.928008e+003,8.665057e+000
1.928973e+003,9.383648e+000
1.929937e+003,9.881824e+000
1.930901e+003,9.877504e+000
1.931865e+003,9.899494e+000
1.932830e+003,1.026397e+001
1.933794e+003,1.051638e+001
1.934758e+003,1.010423e+001
1.935722e+003,9.308292e+000
1.936687e+003,8.685382e+000
1.937651e+003,8.320531e+000
1.938615e+003,8.274858e+000
1.939579e+003,8.794939e+000
1.940543e+003,9.866722e+000
1.941508e+003,1.112896e+001
1.942472e+003,1.213961e+001
1.943436e+003,1.247955e+001
1.944400e+003,1.218736e+001
1.945365e+003,1.204563e+001
1.946329e+003,1.200481e+001
1.947293e+003,1.164528e+001
1.948257e+003,1.092781e+001
1.949221e+003,1.029401e+001
1.950186e+003,9.839745e+000
1.951150e+003,9.702887e+000
1.952114e+003,1.015398e+001
1.953078e+003,1.114321e+001
1.954043e+003,1.209775e+001
1.955007e+003,1.314169e+001
1.955971e+003,1.449198e+001
1.956935e+003,1.561899e+001
1.957900e+003,1.598749e+001
1.958864e+003,1.643502e+001
1.959828e+003,1.707022e+001
1.960792e+003,1.734608e+001
1.961757e+003,1.689232e+001
1.962721e+003,1.608676e+001
1.963685e+003,1.525887e+001
1.964649e+003,1.457002e+001
1.965614e+003,1.398646e+001
1.966578e+003,1.342239e+001
1.967542e+003,1.318211e+001
1.968506e+003,1.376989e+001
1.969470e+003,1.473107e+001
1.970435e+003,1.522119e+001
1.971399e+003,1.511963e+001
1.972363e+003,1.507174e+001
1.973327e+003,1.500383e+001
1.974292e+003,1.448909e+001
1.975256e+003,1.336311e+001
1.976220e+003,1.199799e+001
1.977184e+003,1.096513e+001
1.978148e+003,1.034225e+001
1.979113e+003,9.774988e+000
1.980077e+003,9.111649e+000
1.981041e+003,9.106674e+000
1.982005e+003,9.779894e+000
1.982970e+003,1.053985e+001
1.983934e+003,1.103895e+001
1.984898e+003,1.184126e+001
1.985862e+003,1.298571e+001
1.986827e+003,1.390171e+001
1.987791e+003,1.423761e+001
1.988755e+003,1.424448e+001
1.989719e+003,1.432982e+001
1.990684e+003,1.473371e+001
1.991648e+003,1.519717e+001
1.992612e+003,1.529067e+001
1.993576e+003,1.262056e+001
1.994541e+003,1.517556e+001
1.995505e+003,1.720641e+001
1.996469e+003,1.730301e+001
1.997433e+003,1.663375e+001
1.998397e+003,1.529974e+001
1.999362e+003,1.428056e+001
