6.262932e+002,2.595052e+002
6.272574e+002,2.593122e+002
6.282216e+002,2.593515e+002
6.291859e+002,2.596580e+002
6.301501e+002,2.604673e+002
6.311143e+002,2.617722e+002
6.320786e+002,2.629698e+002
6.330428e+002,2.640414e+002
6.340070e+002,2.650918e+002
6.349713e+002,2.662373e+002
6.359355e+002,2.676742e+002
6.368997e+002,2.695833e+002
6.378640e+002,2.721829e+002
6.388282e+002,2.758217e+002
6.397924e+002,2.806311e+002
6.407567e+002,2.867076e+002
6.417209e+002,2.943896e+002
6.426851e+002,3.040133e+002
6.436494e+002,3.154632e+002
6.446136e+002,3.278398e+002
6.455778e+002,3.397681e+002
6.465421e+002,3.504753e+002
6.475063e+002,3.595843e+002
6.484705e+002,3.667744e+002
6.494348e+002,3.716415e+002
6.503990e+002,3.738759e+002
6.513632e+002,3.734415e+002
6.523275e+002,3.706841e+002
6.532917e+002,3.659507e+002
6.542559e+002,3.594829e+002
6.552202e+002,3.515768e+002
6.561844e+002,3.429430e+002
6.571486e+002,3.342373e+002
6.581129e+002,3.258775e+002
6.590771e+002,3.179367e+002
6.600413e+002,3.103346e+002
6.610056e+002,3.028431e+002
6.619698e+002,2.951409e+002
6.629340e+002,2.870943e+002
6.638983e+002,2.788763e+002
6.648625e+002,2.706752e+002
6.658267e+002,2.624716e+002
6.667910e+002,2.539362e+002
6.677552e+002,2.447740e+002
6.687194e+002,2.346624e+002
6.696837e+002,2.237033e+002
6.706479e+002,2.121174e+002
6.716121e+002,2.005318e+002
6.725764e+002,1.893918e+002
6.735406e+002,1.787590e+002
6.745048e+002,1.684794e+002
6.754691e+002,1.584526e+002
6.764333e+002,1.488964e+002
6.773975e+002,1.401887e+002
6.783618e+002,1.323390e+002
6.793260e+002,1.249866e+002
6.802902e+002,1.177760e+002
6.812545e+002,1.106079e+002
6.822187e+002,1.032282e+002
6.831829e+002,9.565499e+001
6.841472e+002,8.823300e+001
6.851114e+002,8.160887e+001
6.860756e+002,7.641557e+001
6.870399e+002,7.290958e+001
6.880041e+002,7.139263e+001
6.889683e+002,7.209818e+001
6.899326e+002,7.510706e+001
6.908968e+002,7.973101e+001
6.918610e+002,8.512586e+001
6.928253e+002,9.058657e+001
6.937895e+002,9.565634e+001
6.947537e+002,9.997050e+001
6.957180e+002,1.030689e+002
6.966822e+002,1.045826e+002
6.976464e+002,1.041094e+002
6.986107e+002,1.016144e+002
6.995749e+002,9.763380e+001
7.005391e+002,9.258530e+001
7.015034e+002,8.679700e+001
7.024676e+002,8.114191e+001
7.034318e+002,7.779447e+001
7.043961e+002,7.782701e+001
7.053603e+002,8.175879e+001
7.063245e+002,8.947431e+001
7.072888e+002,1.004928e+002
7.082530e+002,1.129920e+002
7.092172e+002,1.255919e+002
7.101815e+002,1.360350e+002
7.111457e+002,1.419083e+002
7.121099e+002,1.417809e+002
7.130742e+002,1.359513e+002
7.140384e+002,1.252030e+002
7.150026e+002,1.106938e+002
7.159669e+002,9.463272e+001
7.169311e+002,8.002300e+001
7.178953e+002,6.851864e+001
7.188596e+002,6.118489e+001
7.198238e+002,5.815599e+001
7.207880e+002,5.858857e+001
7.217523e+002,6.086419e+001
7.227165e+002,6.415200e+001
7.236807e+002,6.675107e+001
7.246450e+002,6.768153e+001
7.256092e+002,6.685300e+001
7.265734e+002,6.493090e+001
7.275377e+002,6.195269e+001
7.285019e+002,5.789035e+001
7.294661e+002,5.295886e+001
7.304304e+002,4.779874e+001
7.313946e+002,4.306196e+001
7.323588e+002,3.922393e+001
7.333231e+002,3.616050e+001
7.342873e+002,3.368578e+001
7.352515e+002,3.199923e+001
7.362158e+002,3.136643e+001
7.371800e+002,3.167501e+001
7.381442e+002,3.260950e+001
7.391085e+002,3.380957e+001
7.400727e+002,3.500509e+001
7.410369e+002,3.592472e+001
7.420012e+002,3.665567e+001
7.429654e+002,3.760722e+001
7.439296e+002,3.909946e+001
7.448939e+002,4.109198e+001
7.458581e+002,4.368283e+001
7.468223e+002,4.714640e+001
7.477866e+002,5.193887e+001
7.487508e+002,5.836671e+001
7.497150e+002,6.577506e+001
7.506793e+002,7.347637e+001
7.516435e+002,8.149858e+001
7.526077e+002,9.011960e+001
7.535720e+002,9.952802e+001
7.545362e+002,1.103910e+002
7.555004e+002,1.235581e+002
7.564647e+002,1.385254e+002
7.574290e+002,1.541411e+002
7.583932e+002,1.697293e+002
7.593574e+002,1.857954e+002
7.603217e+002,2.029869e+002
7.612859e+002,2.214855e+002
7.622501e+002,2.408937e+002
7.632144e+002,2.600710e+002
7.641786e+002,2.783533e+002
7.651428e+002,2.954384e+002
7.661071e+002,3.113308e+002
7.670713e+002,3.263527e+002
7.680355e+002,3.407089e+002
7.689998e+002,3.536159e+002
7.699640e+002,3.633338e+002
7.709282e+002,3.690255e+002
7.718925e+002,3.710228e+002
7.728567e+002,3.701855e+002
7.738209e+002,3.664776e+002
7.747852e+002,3.597958e+002
7.757494e+002,3.504034e+002
7.767136e+002,3.386751e+002
7.776779e+002,3.249165e+002
7.786421e+002,3.099882e+002
7.796063e+002,2.951062e+002
7.805706e+002,2.811248e+002
7.815348e+002,2.681215e+002
7.824990e+002,2.558934e+002
7.834633e+002,2.441457e+002
7.844275e+002,2.325837e+002
7.853917e+002,2.213218e+002
7.863560e+002,2.105161e+002
7.873202e+002,1.997757e+002
7.882844e+002,1.885909e+002
7.892487e+002,1.765420e+002
7.902129e+002,1.640653e+002
7.911771e+002,1.520187e+002
7.921414e+002,1.412944e+002
7.931056e+002,1.322573e+002
7.940698e+002,1.249703e+002
7.950341e+002,1.192621e+002
7.959983e+002,1.146177e+002
7.969625e+002,1.105614e+002
7.979268e+002,1.072539e+002
7.988910e+002,1.052805e+002
7.998552e+002,1.048012e+002
8.008195e+002,1.052387e+002
8.017837e+002,1.057624e+002
8.027479e+002,1.060046e+002
8.037122e+002,1.063748e+002
8.046764e+002,1.073494e+002
8.056406e+002,1.091086e+002
8.066049e+002,1.116451e+002
8.075691e+002,1.143662e+002
8.085333e+002,1.167377e+002
8.094976e+002,1.179498e+002
8.104618e+002,1.175253e+002
8.114260e+002,1.154231e+002
8.123903e+002,1.124052e+002
8.133545e+002,1.091456e+002
8.143187e+002,1.055921e+002
8.152830e+002,1.015330e+002
8.162472e+002,9.689716e+001
8.172114e+002,9.184993e+001
8.181757e+002,8.688229e+001
8.191399e+002,8.216106e+001
8.201041e+002,7.738778e+001
8.210684e+002,7.212526e+001
8.220326e+002,6.653648e+001
8.229968e+002,6.052309e+001
8.239611e+002,5.419410e+001
8.249253e+002,4.818352e+001
8.258895e+002,4.351190e+001
8.268538e+002,4.019601e+001
8.278180e+002,3.755198e+001
8.287822e+002,3.514251e+001
8.297465e+002,3.280353e+001
8.307107e+002,3.051258e+001
8.316749e+002,2.851319e+001
8.326392e+002,2.672618e+001
8.336034e+002,2.482334e+001
8.345676e+002,2.254852e+001
8.355319e+002,1.989560e+001
8.364961e+002,1.749217e+001
8.374603e+002,1.583889e+001
8.384246e+002,1.494492e+001
8.393888e+002,1.437888e+001
8.403530e+002,1.366278e+001
8.413173e+002,1.293978e+001
8.422815e+002,1.238031e+001
8.432457e+002,1.204457e+001
8.442100e+002,1.210425e+001
8.451742e+002,1.275197e+001
8.461384e+002,1.353053e+001
8.471027e+002,1.362922e+001
8.480669e+002,1.283644e+001
8.490311e+002,1.150956e+001
8.499954e+002,1.038559e+001
8.509596e+002,9.584537e+000
8.519238e+002,8.914521e+000
8.528881e+002,8.093975e+000
8.538523e+002,7.038529e+000
8.548165e+002,6.157843e+000
8.557808e+002,5.706036e+000
8.567450e+002,5.786711e+000
8.577092e+002,6.123450e+000
8.586735e+002,6.047992e+000
8.596377e+002,5.212347e+000
8.606019e+002,3.963727e+000
8.615662e+002,2.969794e+000
8.625304e+002,2.425917e+000
8.634946e+002,2.284349e+000
8.644589e+002,2.485118e+000
8.654231e+002,2.893207e+000
8.663873e+002,3.266273e+000
8.673516e+002,3.742916e+000
8.683158e+002,4.785102e+000
8.692800e+002,6.602021e+000
8.702443e+002,8.801332e+000
8.712085e+002,1.079296e+001
8.721727e+002,1.227799e+001
8.731370e+002,1.349518e+001
8.741012e+002,1.473408e+001
8.750654e+002,1.595993e+001
8.760297e+002,1.695012e+001
8.769939e+002,1.753039e+001
8.779581e+002,1.765006e+001
8.789224e+002,1.730238e+001
8.798866e+002,1.665278e+001
8.808508e+002,1.607542e+001
8.818151e+002,1.551830e+001
8.827793e+002,1.461873e+001
8.837435e+002,1.338439e+001
8.847078e+002,1.224397e+001
8.856720e+002,1.151691e+001
8.866362e+002,1.097750e+001
8.876005e+002,1.038686e+001
8.885647e+002,9.850040e+000
8.895289e+002,9.537473e+000
8.904932e+002,9.456808e+000
8.914574e+002,9.400620e+000
8.924216e+002,9.165068e+000
8.933859e+002,8.706036e+000
8.943501e+002,7.999878e+000
8.953143e+002,6.954311e+000
8.962786e+002,5.817183e+000
8.972428e+002,5.184970e+000
8.982070e+002,5.441567e+000
8.991713e+002,6.546603e+000
9.001355e+002,8.139260e+000
9.010997e+002,1.019580e+001
9.020640e+002,1.286455e+001
9.030282e+002,1.587159e+001
9.039924e+002,1.861537e+001
9.049567e+002,2.075751e+001
9.059209e+002,2.235766e+001
9.068851e+002,2.354340e+001
9.078494e+002,2.429603e+001
9.088136e+002,2.461020e+001
9.097778e+002,2.458861e+001
9.107421e+002,2.441369e+001
9.117063e+002,2.419221e+001
9.126705e+002,2.381552e+001
9.136348e+002,2.314056e+001
9.145990e+002,2.218060e+001
9.155632e+002,2.099637e+001
9.165275e+002,1.943672e+001
9.174917e+002,1.739690e+001
9.184559e+002,1.512078e+001
9.194202e+002,1.284206e+001
9.203844e+002,1.062640e+001
9.213486e+002,8.471630e+000
9.223129e+002,6.355978e+000
9.232771e+002,4.415061e+000
9.242413e+002,2.979497e+000
9.252056e+002,2.250938e+000
9.261698e+002,2.178326e+000
9.271340e+002,2.613577e+000
9.280983e+002,3.560917e+000
9.290625e+002,4.904687e+000
9.300267e+002,6.334045e+000
9.309910e+002,7.500724e+000
9.319552e+002,8.098028e+000
9.329194e+002,7.969688e+000
9.338837e+002,7.209370e+000
9.348479e+002,5.924801e+000
9.358121e+002,4.383804e+000
9.367764e+002,3.154202e+000
9.377406e+002,2.818921e+000
9.387048e+002,3.380818e+000
9.396691e+002,4.617327e+000
9.406333e+002,6.011044e+000
9.415975e+002,7.063324e+000
9.425618e+002,7.397398e+000
9.435260e+002,7.153975e+000
9.444902e+002,6.401366e+000
9.454545e+002,5.325261e+000
9.464187e+002,4.310805e+000
9.473829e+002,3.653855e+000
9.483472e+002,3.167499e+000
9.493114e+002,2.754151e+000
9.502756e+002,3.170166e+000
9.512399e+002,4.900965e+000
9.522041e+002,7.484089e+000
9.531683e+002,1.009935e+001
9.541326e+002,1.181419e+001
9.550968e+002,1.290590e+001
9.560610e+002,1.394718e+001
9.570253e+002,1.528710e+001
9.579895e+002,1.683288e+001
9.589537e+002,1.865417e+001
9.599180e+002,2.090001e+001
9.608822e+002,2.344201e+001
9.618464e+002,2.603148e+001
9.628107e+002,2.890642e+001
9.637749e+002,3.296541e+001
9.647391e+002,3.847435e+001
9.657034e+002,4.495480e+001
9.666676e+002,5.193421e+001
9.676318e+002,5.929501e+001
9.685961e+002,6.788243e+001
9.695603e+002,7.798540e+001
9.705245e+002,8.930399e+001
9.714888e+002,1.008586e+002
9.724530e+002,1.119530e+002
9.734172e+002,1.219463e+002
9.743815e+002,1.301698e+002
9.753457e+002,1.361009e+002
9.763099e+002,1.393385e+002
9.772742e+002,1.397685e+002
9.782384e+002,1.376205e+002
9.792026e+002,1.332352e+002
9.801669e+002,1.270343e+002
9.811311e+002,1.194904e+002
9.820953e+002,1.116848e+002
9.830596e+002,1.042569e+002
9.840238e+002,9.729883e+001
9.849880e+002,9.085979e+001
9.859523e+002,8.562925e+001
9.869165e+002,8.203442e+001
9.878807e+002,8.012514e+001
9.888450e+002,7.978741e+001
9.898092e+002,8.106300e+001
9.907734e+002,8.410638e+001
9.917377e+002,8.899014e+001
9.927019e+002,9.548059e+001
9.936661e+002,1.031815e+002
9.946304e+002,1.115905e+002
9.955946e+002,1.203011e+002
9.965588e+002,1.286787e+002
9.975231e+002,1.364330e+002
9.984873e+002,1.438139e+002
9.994515e+002,1.512669e+002
1.000416e+003,1.590364e+002
1.001380e+003,1.668735e+002
1.002344e+003,1.746375e+002
1.003308e+003,1.825848e+002
1.004273e+003,1.911707e+002
1.005237e+003,2.001224e+002
1.006201e+003,2.106753e+002
1.007165e+003,2.241609e+002
1.008130e+003,2.407830e+002
1.009094e+003,2.595305e+002
1.010058e+003,2.794283e+002
1.011022e+003,2.980534e+002
1.011987e+003,3.132997e+002
1.012951e+003,3.236167e+002
1.013915e+003,3.276767e+002
1.014879e+003,3.243042e+002
1.015844e+003,3.138894e+002
1.016808e+003,2.977882e+002
1.017772e+003,2.768640e+002
1.018736e+003,2.518551e+002
1.019700e+003,2.255877e+002
1.020665e+003,2.011955e+002
1.021629e+003,1.804772e+002
1.022593e+003,1.637052e+002
1.023557e+003,1.508515e+002
1.024522e+003,1.406740e+002
1.025486e+003,1.328163e+002
1.026450e+003,1.268450e+002
1.027414e+003,1.222967e+002
1.028379e+003,1.190695e+002
1.029343e+003,1.171657e+002
1.030307e+003,1.156024e+002
1.031271e+003,1.125604e+002
1.032235e+003,1.079890e+002
1.033200e+003,1.029173e+002
1.034164e+003,9.833854e+001
1.035128e+003,9.406121e+001
1.036092e+003,8.954393e+001
1.037057e+003,8.498194e+001
1.038021e+003,8.083251e+001
1.038985e+003,7.722714e+001
1.039949e+003,7.408421e+001
1.040914e+003,7.129662e+001
1.041878e+003,6.868587e+001
1.042842e+003,6.543046e+001
1.043806e+003,6.205285e+001
1.044771e+003,5.964634e+001
1.045735e+003,5.797471e+001
1.046699e+003,5.532601e+001
1.047663e+003,5.038154e+001
1.048627e+003,4.455294e+001
1.049592e+003,3.927371e+001
1.050556e+003,3.492727e+001
1.051520e+003,3.135090e+001
1.052484e+003,2.823622e+001
1.053449e+003,2.555607e+001
1.054413e+003,2.334511e+001
1.055377e+003,2.187518e+001
1.056341e+003,2.147175e+001
1.057306e+003,2.270516e+001
1.058270e+003,2.467346e+001
1.059234e+003,2.519499e+001
1.060198e+003,2.384064e+001
1.061162e+003,2.175559e+001
1.062127e+003,2.074329e+001
1.063091e+003,2.070775e+001
1.064055e+003,2.083272e+001
1.065019e+003,2.069065e+001
1.065984e+003,2.020395e+001
1.066948e+003,1.978421e+001
1.067912e+003,1.977364e+001
1.068876e+003,2.020004e+001
1.069841e+003,2.060336e+001
1.070805e+003,2.044805e+001
1.071769e+003,1.951225e+001
1.072733e+003,1.808945e+001
1.073698e+003,1.699009e+001
1.074662e+003,1.651803e+001
1.075626e+003,1.646623e+001
1.076590e+003,1.647955e+001
1.077554e+003,1.625608e+001
1.078519e+003,1.544962e+001
1.079483e+003,1.409035e+001
1.080447e+003,1.273779e+001
1.081411e+003,1.164859e+001
1.082376e+003,1.072524e+001
1.083340e+003,1.000748e+001
1.084304e+003,9.621844e+000
1.085268e+003,9.399498e+000
1.086233e+003,9.152469e+000
1.087197e+003,9.064613e+000
1.088161e+003,9.217975e+000
1.089125e+003,9.421927e+000
1.090089e+003,9.505510e+000
1.091054e+003,9.380080e+000
1.092018e+003,8.949362e+000
1.092982e+003,8.407252e+000
1.093946e+003,8.015571e+000
1.094911e+003,7.861482e+000
1.095875e+003,7.969378e+000
1.096839e+003,8.381222e+000
1.097803e+003,8.816360e+000
1.098768e+003,8.938889e+000
1.099732e+003,8.666965e+000
1.100696e+003,8.166566e+000
1.101660e+003,7.551375e+000
1.102625e+003,6.947371e+000
1.103589e+003,6.523259e+000
1.104553e+003,6.464914e+000
1.105517e+003,6.661307e+000
1.106481e+003,6.785220e+000
1.107446e+003,6.451157e+000
1.108410e+003,6.212771e+000
1.109374e+003,6.704471e+000
1.110338e+003,7.600646e+000
1.111303e+003,8.409769e+000
1.112267e+003,9.077066e+000
1.113231e+003,9.884988e+000
1.114195e+003,1.097686e+001
1.115160e+003,1.199311e+001
1.116124e+003,1.265564e+001
1.117088e+003,1.288229e+001
1.118052e+003,1.266944e+001
1.119016e+003,1.181160e+001
1.119981e+003,1.024935e+001
1.120945e+003,8.389873e+000
1.121909e+003,7.358209e+000
1.122873e+003,7.464648e+000
1.123838e+003,7.934488e+000
1.124802e+003,8.104298e+000
1.125766e+003,7.999187e+000
1.126730e+003,8.157782e+000
1.127695e+003,8.682799e+000
1.128659e+003,9.078941e+000
1.129623e+003,8.997873e+000
1.130587e+003,8.515559e+000
1.131552e+003,8.005505e+000
1.132516e+003,7.685750e+000
1.133480e+003,7.641024e+000
1.134444e+003,8.019485e+000
1.135408e+003,9.046706e+000
1.136373e+003,1.071020e+001
1.137337e+003,1.243700e+001
1.138301e+003,1.342267e+001
1.139265e+003,1.359974e+001
1.140230e+003,1.386650e+001
1.141194e+003,1.506873e+001
1.142158e+003,1.665595e+001
1.143122e+003,1.770119e+001
1.144087e+003,1.823171e+001
1.145051e+003,1.902988e+001
1.146015e+003,2.074971e+001
1.146979e+003,2.290561e+001
1.147943e+003,2.489892e+001
1.148908e+003,2.656392e+001
1.149872e+003,2.798162e+001
1.150836e+003,2.898836e+001
1.151800e+003,2.942256e+001
1.152765e+003,2.970677e+001
1.153729e+003,3.035421e+001
1.154693e+003,3.123397e+001
1.155657e+003,3.144291e+001
1.156622e+003,3.102664e+001
1.157586e+003,3.076792e+001
1.158550e+003,3.095431e+001
1.159514e+003,3.132658e+001
1.160479e+003,3.114402e+001
1.161443e+003,3.052628e+001
1.162407e+003,2.992870e+001
1.163371e+003,2.940152e+001
1.164335e+003,2.890417e+001
1.165300e+003,2.862058e+001
1.166264e+003,2.875697e+001
1.167228e+003,2.890077e+001
1.168192e+003,2.859362e+001
1.169157e+003,2.810368e+001
1.170121e+003,2.814314e+001
1.171085e+003,2.875470e+001
1.172049e+003,2.916555e+001
1.173014e+003,2.900973e+001
1.173978e+003,2.846850e+001
1.174942e+003,2.781163e+001
1.175906e+003,2.713411e+001
1.176870e+003,2.654242e+001
1.177835e+003,2.666161e+001
1.178799e+003,2.780091e+001
1.179763e+003,2.982889e+001
1.180727e+003,3.309015e+001
1.181692e+003,3.816973e+001
1.182656e+003,4.589560e+001
1.183620e+003,5.785397e+001
1.184584e+003,7.450764e+001
1.185549e+003,9.427814e+001
1.186513e+003,1.154225e+002
1.187477e+003,1.363032e+002
1.188441e+003,1.552350e+002
1.189406e+003,1.707762e+002
1.190370e+003,1.813186e+002
1.191334e+003,1.857215e+002
1.192298e+003,1.831489e+002
1.193262e+003,1.738060e+002
1.194227e+003,1.591412e+002
1.195191e+003,1.406228e+002
1.196155e+003,1.201849e+002
1.197119e+003,1.006157e+002
1.198084e+003,8.329521e+001
1.199048e+003,6.834899e+001
1.200012e+003,5.624529e+001
1.200976e+003,4.686976e+001
1.201941e+003,3.959751e+001
1.202905e+003,3.392329e+001
1.203869e+003,2.944833e+001
1.204833e+003,2.618060e+001
1.205797e+003,2.393751e+001
1.206762e+003,2.250650e+001
1.207726e+003,2.139570e+001
1.208690e+003,2.002773e+001
1.209654e+003,1.824631e+001
1.210619e+003,1.676658e+001
1.211583e+003,1.603281e+001
1.212547e+003,1.598577e+001
1.213511e+003,1.638428e+001
1.214476e+003,1.667530e+001
1.215440e+003,1.640819e+001
1.216404e+003,1.570980e+001
1.217368e+003,1.514630e+001
1.218333e+003,1.498419e+001
1.219297e+003,1.517521e+001
1.220261e+003,1.566145e+001
1.221225e+003,1.614740e+001
1.222189e+003,1.635497e+001
1.223154e+003,1.634342e+001
1.224118e+003,1.661105e+001
1.225082e+003,1.711593e+001
1.226046e+003,1.774063e+001
1.227011e+003,1.862404e+001
1.227975e+003,1.972585e+001
1.228939e+003,2.084248e+001
1.229903e+003,2.194948e+001
1.230868e+003,2.334343e+001
1.231832e+003,2.521712e+001
1.232796e+003,2.749590e+001
1.233760e+003,3.003717e+001
1.234724e+003,3.266428e+001
1.235689e+003,3.521487e+001
1.236653e+003,3.758957e+001
1.237617e+003,3.983681e+001
1.238581e+003,4.208139e+001
1.239546e+003,4.457799e+001
1.240510e+003,4.743278e+001
1.241474e+003,5.050795e+001
1.242438e+003,5.386361e+001
1.243403e+003,5.754696e+001
1.244367e+003,6.120981e+001
1.245331e+003,6.444440e+001
1.246295e+003,6.730872e+001
1.247260e+003,7.035331e+001
1.248224e+003,7.358620e+001
1.249188e+003,7.663786e+001
1.250152e+003,7.921528e+001
1.251116e+003,8.118761e+001
1.252081e+003,8.225027e+001
1.253045e+003,8.293852e+001
1.254009e+003,8.406550e+001
1.254973e+003,8.559871e+001
1.255938e+003,8.692140e+001
1.256902e+003,8.727118e+001
1.257866e+003,8.716488e+001
1.258830e+003,8.752819e+001
1.259795e+003,8.845779e+001
1.260759e+003,8.961839e+001
1.261723e+003,9.032693e+001
1.262687e+003,9.026904e+001
1.263651e+003,8.944601e+001
1.264616e+003,8.832254e+001
1.265580e+003,8.727885e+001
1.266544e+003,8.659220e+001
1.267508e+003,8.560677e+001
1.268473e+003,8.374729e+001
1.269437e+003,8.143040e+001
1.270401e+003,7.944592e+001
1.271365e+003,7.885029e+001
1.272330e+003,7.934040e+001
1.273294e+003,7.988794e+001
1.274258e+003,8.021861e+001
1.275222e+003,8.037616e+001
1.276187e+003,8.043147e+001
1.277151e+003,8.037117e+001
1.278115e+003,8.023692e+001
1.279079e+003,7.952396e+001
1.280043e+003,7.728593e+001
1.281008e+003,7.317893e+001
1.281972e+003,6.819534e+001
1.282936e+003,6.334001e+001
1.283900e+003,5.869358e+001
1.284865e+003,5.405520e+001
1.285829e+003,4.947894e+001
1.286793e+003,4.519762e+001
1.287757e+003,4.131927e+001
1.288722e+003,3.778168e+001
1.289686e+003,3.460416e+001
1.290650e+003,3.172263e+001
1.291614e+003,2.893798e+001
1.292578e+003,2.621073e+001
1.293543e+003,2.379842e+001
1.294507e+003,2.220885e+001
1.295471e+003,2.127285e+001
1.296435e+003,2.068563e+001
1.297400e+003,2.016597e+001
1.298364e+003,1.951346e+001
1.299328e+003,1.869865e+001
1.300292e+003,1.779367e+001
1.301257e+003,1.684609e+001
1.302221e+003,1.595361e+001
1.303185e+003,1.519476e+001
1.304149e+003,1.440928e+001
1.305114e+003,1.341082e+001
1.306078e+003,1.235563e+001
1.307042e+003,1.152215e+001
1.308006e+003,1.091366e+001
1.308970e+003,1.014629e+001
1.309935e+003,9.369148e+000
1.310899e+003,8.718748e+000
1.311863e+003,8.251612e+000
1.312827e+003,7.990646e+000
1.313792e+003,8.025408e+000
1.314756e+003,8.403970e+000
1.315720e+003,8.899525e+000
1.316684e+003,9.248559e+000
1.317649e+003,9.546641e+000
1.318613e+003,9.989536e+000
1.319577e+003,1.056385e+001
1.320541e+003,1.099237e+001
1.321505e+003,1.126023e+001
1.322470e+003,1.153404e+001
1.323434e+003,1.185958e+001
1.324398e+003,1.217064e+001
1.325362e+003,1.263565e+001
1.326327e+003,1.297064e+001
1.327291e+003,1.264698e+001
1.328255e+003,1.167689e+001
1.329219e+003,1.046333e+001
1.330184e+003,9.694871e+000
1.331148e+003,9.710415e+000
1.332112e+003,1.051888e+001
1.333076e+003,1.174748e+001
1.334041e+003,1.300257e+001
1.335005e+003,1.415832e+001
1.335969e+003,1.511341e+001
1.336933e+003,1.586785e+001
1.337897e+003,1.658241e+001
1.338862e+003,1.726203e+001
1.339826e+003,1.736497e+001
1.340790e+003,1.663957e+001
1.341754e+003,1.567209e+001
1.342719e+003,1.509472e+001
