1.343683e+003,1.199266e+001
1.344647e+003,1.117065e+001
1.345611e+003,1.007545e+001
1.346576e+003,9.280788e+000
1.347540e+003,9.089598e+000
1.348504e+003,9.433805e+000
1.349468e+003,1.014874e+001
1.350432e+003,1.101714e+001
1.351397e+003,1.177185e+001
1.352361e+003,1.234941e+001
1.353325e+003,1.288424e+001
1.354289e+003,1.344497e+001
1.355254e+003,1.387991e+001
1.356218e+003,1.399002e+001
1.357182e+003,1.403243e+001
1.358146e+003,1.441217e+001
1.359111e+003,1.523088e+001
1.360075e+003,1.636909e+001
1.361039e+003,1.766629e+001
1.362003e+003,1.900024e+001
1.362968e+003,2.031264e+001
1.363932e+003,2.168699e+001
1.364896e+003,2.323848e+001
1.365860e+003,2.500373e+001
1.366824e+003,2.683913e+001
1.367789e+003,2.862496e+001
1.368753e+003,3.042963e+001
1.369717e+003,3.237818e+001
1.370681e+003,3.476288e+001
1.371646e+003,3.781388e+001
1.372610e+003,4.090981e+001
1.373574e+003,4.313234e+001
1.374538e+003,4.454107e+001
1.375503e+003,4.600491e+001
1.376467e+003,4.809224e+001
1.377431e+003,4.999518e+001
1.378395e+003,5.103401e+001
1.379359e+003,5.135852e+001
1.380324e+003,5.132785e+001
1.381288e+003,5.104855e+001
1.382252e+003,5.019318e+001
1.383216e+003,4.855925e+001
1.384181e+003,4.617014e+001
1.385145e+003,4.308214e+001
1.386109e+003,3.901850e+001
1.387073e+003,3.412641e+001
1.388038e+003,2.948910e+001
1.389002e+003,2.603198e+001
1.389966e+003,2.360250e+001
1.390930e+003,2.121743e+001
1.391895e+003,1.906099e+001
1.392859e+003,1.777141e+001
1.393823e+003,1.738056e+001
1.394787e+003,1.740644e+001
1.395751e+003,1.741853e+001
1.396716e+003,1.752618e+001
1.397680e+003,1.793061e+001
1.398644e+003,1.857056e+001
1.399608e+003,1.922048e+001
1.400573e+003,1.985117e+001
1.401537e+003,2.085780e+001
1.402501e+003,2.259968e+001
1.403465e+003,2.476745e+001
1.404430e+003,2.706091e+001
1.405394e+003,2.929206e+001
1.406358e+003,3.131033e+001
1.407322e+003,3.314190e+001
1.408286e+003,3.498317e+001
1.409251e+003,3.688726e+001
1.410215e+003,3.882712e+001
1.411179e+003,4.071119e+001
1.412143e+003,4.217410e+001
1.413108e+003,4.299667e+001
1.414072e+003,4.320134e+001
1.415036e+003,4.296461e+001
1.416000e+003,4.224866e+001
1.416965e+003,4.072851e+001
1.417929e+003,3.839127e+001
1.418893e+003,3.599719e+001
1.419857e+003,3.411098e+001
1.420822e+003,3.275540e+001
1.421786e+003,3.176166e+001
1.422750e+003,3.110506e+001
1.423714e+003,3.090775e+001
1.424678e+003,3.110723e+001
1.425643e+003,3.145832e+001
1.426607e+003,3.174927e+001
1.427571e+003,3.169184e+001
1.428535e+003,3.107189e+001
1.429500e+003,3.018122e+001
1.430464e+003,2.939919e+001
1.431428e+003,2.901039e+001
1.432392e+003,2.953625e+001
1.433357e+003,3.071885e+001
1.434321e+003,3.161771e+001
1.435285e+003,3.188874e+001
1.436249e+003,3.214311e+001
1.437214e+003,3.304432e+001
1.438178e+003,3.446087e+001
1.439142e+003,3.620982e+001
1.440106e+003,3.782287e+001
1.441070e+003,3.870450e+001
1.442035e+003,3.871970e+001
1.442999e+003,3.883348e+001
1.443963e+003,3.943776e+001
1.444927e+003,3.993633e+001
1.445892e+003,3.976130e+001
1.446856e+003,3.853500e+001
1.447820e+003,3.589987e+001
1.448784e+003,3.273009e+001
1.449749e+003,3.049715e+001
1.450713e+003,2.964319e+001
1.451677e+003,2.950444e+001
1.452641e+003,2.951062e+001
1.453605e+003,2.932624e+001
1.454570e+003,2.885260e+001
1.455534e+003,2.841308e+001
1.456498e+003,2.850333e+001
1.457462e+003,2.884315e+001
1.458427e+003,2.887676e+001
1.459391e+003,2.843061e+001
1.460355e+003,2.740208e+001
1.461319e+003,2.591169e+001
1.462284e+003,2.479633e+001
1.463248e+003,2.467580e+001
1.464212e+003,2.506720e+001
1.465176e+003,2.538910e+001
1.466141e+003,2.542688e+001
1.467105e+003,2.529649e+001
1.468069e+003,2.484497e+001
1.469033e+003,2.389867e+001
1.469997e+003,2.239495e+001
1.470962e+003,2.031959e+001
1.471926e+003,1.770996e+001
1.472890e+003,1.480778e+001
1.473854e+003,1.200221e+001
1.474819e+003,9.538559e+000
1.475783e+003,7.594167e+000
1.476747e+003,6.329162e+000
1.477711e+003,5.833760e+000
1.478676e+003,6.146877e+000
1.479640e+003,6.899892e+000
1.480604e+003,7.755295e+000
1.481568e+003,8.352010e+000
1.482532e+003,8.227710e+000
1.483497e+003,7.688181e+000
1.484461e+003,7.398913e+000
1.485425e+003,7.428351e+000
1.486389e+003,7.593973e+000
1.487354e+003,7.693967e+000
1.488318e+003,7.525545e+000
1.489282e+003,7.073579e+000
1.490246e+003,6.597924e+000
1.491211e+003,6.336918e+000
1.492175e+003,6.129169e+000
1.493139e+003,5.565884e+000
1.494103e+003,4.688137e+000
1.495068e+003,3.709299e+000
1.496032e+003,2.840566e+000
1.496996e+003,2.683980e+000
1.497960e+003,3.334285e+000
1.498924e+003,4.423971e+000
1.499889e+003,5.607903e+000
1.500853e+003,6.412553e+000
1.501817e+003,6.433781e+000
1.502781e+003,5.736365e+000
1.503746e+003,4.773712e+000
1.504710e+003,3.814164e+000
1.505674e+003,2.981880e+000
1.506638e+003,2.405204e+000
1.507603e+003,2.435267e+000
1.508567e+003,3.287981e+000
1.509531e+003,4.434862e+000
1.510495e+003,5.372419e+000
1.511459e+003,6.202732e+000
1.512424e+003,7.441636e+000
1.513388e+003,8.773916e+000
1.514352e+003,9.338462e+000
1.515316e+003,8.912671e+000
1.516281e+003,7.964372e+000
1.517245e+003,6.886848e+000
1.518209e+003,6.118052e+000
1.519173e+003,5.987639e+000
1.520138e+003,6.253403e+000
1.521102e+003,6.618068e+000
1.522066e+003,6.907378e+000
1.523030e+003,6.812006e+000
1.523995e+003,6.603540e+000
1.524959e+003,7.005475e+000
1.525923e+003,8.241035e+000
1.526887e+003,9.675942e+000
1.527852e+003,1.066394e+001
1.528816e+003,1.128580e+001
1.529780e+003,1.165220e+001
1.530744e+003,1.191804e+001
1.531708e+003,1.245822e+001
1.532673e+003,1.301741e+001
1.533637e+003,1.280406e+001
1.534601e+003,1.172481e+001
1.535565e+003,1.019579e+001
1.536530e+003,8.638105e+000
1.537494e+003,7.498132e+000
1.538458e+003,7.084283e+000
1.539422e+003,7.106881e+000
1.540386e+003,7.156364e+000
1.541351e+003,7.086074e+000
1.542315e+003,6.977710e+000
1.543279e+003,6.965112e+000
1.544243e+003,7.475993e+000
1.545208e+003,8.414618e+000
1.546172e+003,9.103309e+000
1.547136e+003,8.991377e+000
1.548100e+003,8.438688e+000
1.549065e+003,7.805859e+000
1.550029e+003,7.264248e+000
1.550993e+003,6.902837e+000
1.551957e+003,6.676200e+000
1.552922e+003,6.271692e+000
1.553886e+003,5.879653e+000
1.554850e+003,5.990474e+000
1.555814e+003,6.835057e+000
1.556779e+003,8.466667e+000
1.557743e+003,1.084935e+001
1.558707e+003,1.320382e+001
1.559671e+003,1.483090e+001
1.560635e+003,1.573426e+001
1.561600e+003,1.636044e+001
1.562564e+003,1.680201e+001
1.563528e+003,1.709877e+001
1.564492e+003,1.723684e+001
1.565457e+003,1.715644e+001
1.566421e+003,1.689399e+001
1.567385e+003,1.677429e+001
1.568349e+003,1.704609e+001
1.569313e+003,1.796964e+001
1.570278e+003,1.945722e+001
1.571242e+003,2.109124e+001
1.572206e+003,2.219571e+001
1.573170e+003,2.273102e+001
1.574135e+003,2.298453e+001
1.575099e+003,2.319438e+001
1.576063e+003,2.350726e+001
1.577027e+003,2.401043e+001
1.577992e+003,2.474463e+001
1.578956e+003,2.568801e+001
1.579920e+003,2.669030e+001
1.580884e+003,2.760486e+001
1.581849e+003,2.843622e+001
1.582813e+003,2.930294e+001
1.583777e+003,3.042966e+001
1.584741e+003,3.182285e+001
1.585706e+003,3.343463e+001
1.586670e+003,3.536652e+001
1.587634e+003,3.773985e+001
1.588598e+003,4.100896e+001
1.589563e+003,4.524954e+001
1.590527e+003,4.981536e+001
1.591491e+003,5.376094e+001
1.592455e+003,5.742441e+001
1.593419e+003,6.115025e+001
1.594384e+003,6.467683e+001
1.595348e+003,6.749259e+001
1.596312e+003,6.930627e+001
1.597276e+003,7.033162e+001
1.598240e+003,7.079301e+001
1.599205e+003,7.094104e+001
1.600169e+003,7.082150e+001
1.601133e+003,7.009171e+001
1.602097e+003,6.851536e+001
1.603062e+003,6.570602e+001
1.604026e+003,6.120118e+001
1.604990e+003,5.546839e+001
1.605954e+003,5.025315e+001
1.606919e+003,4.595490e+001
1.607883e+003,4.202076e+001
1.608847e+003,3.829092e+001
1.609811e+003,3.485831e+001
1.610776e+003,3.179711e+001
1.611740e+003,2.946386e+001
1.612704e+003,2.811127e+001
1.613668e+003,2.721010e+001
1.614633e+003,2.590451e+001
1.615597e+003,2.401157e+001
1.616561e+003,2.167882e+001
1.617525e+003,1.939725e+001
1.618490e+003,1.799716e+001
1.619454e+003,1.764851e+001
1.620418e+003,1.766057e+001
1.621382e+003,1.751388e+001
1.622346e+003,1.709384e+001
1.623311e+003,1.651204e+001
1.624275e+003,1.608256e+001
1.625239e+003,1.609396e+001
1.626203e+003,1.618462e+001
1.627167e+003,1.586549e+001
1.628132e+003,1.498205e+001
1.629096e+003,1.356173e+001
1.630060e+003,1.188294e+001
1.631024e+003,1.074613e+001
1.631989e+003,1.040760e+001
1.632953e+003,1.036475e+001
1.633917e+003,1.015237e+001
1.634881e+003,9.638413e+000
1.635846e+003,8.755600e+000
1.636810e+003,7.824679e+000
1.637774e+003,7.258838e+000
1.638738e+003,7.156327e+000
1.639703e+003,7.189282e+000
1.640667e+003,7.025950e+000
1.641631e+003,6.309029e+000
1.642595e+003,5.188938e+000
1.643560e+003,4.275590e+000
1.644524e+003,3.919951e+000
1.645488e+003,3.651579e+000
1.646452e+003,3.186777e+000
1.647417e+003,2.951983e+000
1.648381e+003,3.253563e+000
1.649345e+003,3.764295e+000
1.650309e+003,3.969213e+000
1.651273e+003,4.157726e+000
1.652238e+003,4.725151e+000
1.653202e+003,5.529662e+000
1.654166e+003,5.926351e+000
1.655130e+003,5.664699e+000
1.656094e+003,5.192873e+000
1.657059e+003,4.873678e+000
1.658023e+003,4.711945e+000
1.658987e+003,4.579852e+000
1.659951e+003,4.706301e+000
1.660916e+003,5.454751e+000
1.661880e+003,6.259275e+000
1.662844e+003,6.281570e+000
1.663808e+003,5.587789e+000
1.664773e+003,5.255254e+000
1.665737e+003,5.266610e+000
1.666701e+003,4.976274e+000
1.667665e+003,4.180179e+000
1.668630e+003,3.180297e+000
1.669594e+003,2.344967e+000
1.670558e+003,2.293194e+000
1.671522e+003,3.191146e+000
1.672487e+003,4.459426e+000
1.673451e+003,5.359961e+000
1.674415e+003,5.971095e+000
1.675379e+003,6.249525e+000
1.676344e+003,6.324765e+000
1.677308e+003,6.599212e+000
1.678272e+003,7.149925e+000
1.679236e+003,7.375477e+000
1.680200e+003,7.098040e+000
1.681165e+003,6.659239e+000
1.682129e+003,6.378488e+000
1.683093e+003,6.469050e+000
1.684057e+003,7.144326e+000
1.685021e+003,7.975393e+000
1.685986e+003,8.352289e+000
1.686950e+003,8.147261e+000
1.687914e+003,7.830734e+000
1.688878e+003,7.550861e+000
1.689843e+003,7.339182e+000
1.690807e+003,7.010015e+000
1.691771e+003,6.289368e+000
1.692735e+003,5.303785e+000
1.693700e+003,4.775664e+000
1.694664e+003,4.850038e+000
1.695628e+003,5.080014e+000
1.696592e+003,5.229840e+000
1.697557e+003,5.633921e+000
1.698521e+003,6.495654e+000
1.699485e+003,7.499975e+000
1.700449e+003,8.342525e+000
1.701414e+003,8.961420e+000
1.702378e+003,9.505247e+000
1.703342e+003,9.807135e+000
1.704306e+003,9.510418e+000
1.705271e+003,8.613091e+000
1.706235e+003,7.507977e+000
1.707199e+003,6.601011e+000
1.708163e+003,5.712601e+000
1.709127e+003,4.667818e+000
1.710092e+003,3.811660e+000
1.711056e+003,3.636263e+000
1.712020e+003,4.076574e+000
1.712984e+003,4.790343e+000
1.713948e+003,5.845201e+000
1.714913e+003,7.310963e+000
1.715877e+003,8.866446e+000
1.716841e+003,9.785370e+000
1.717805e+003,1.019313e+001
1.718770e+003,1.056305e+001
1.719734e+003,1.086199e+001
1.720698e+003,1.093628e+001
1.721662e+003,1.082311e+001
1.722627e+003,1.072636e+001
1.723591e+003,1.057399e+001
1.724555e+003,9.993719e+000
1.725519e+003,8.791200e+000
1.726484e+003,7.450605e+000
1.727448e+003,6.370026e+000
1.728412e+003,5.507608e+000
1.729376e+003,4.618461e+000
1.730341e+003,3.587617e+000
1.731305e+003,2.908561e+000
1.732269e+003,2.675254e+000
1.733233e+003,2.374156e+000
1.734198e+003,2.058888e+000
1.735162e+003,2.226685e+000
1.736126e+003,2.967911e+000
1.737090e+003,3.446534e+000
1.738054e+003,3.359378e+000
1.739019e+003,3.376453e+000
1.739983e+003,4.296851e+000
1.740947e+003,5.401510e+000
1.741911e+003,6.120591e+000
1.742875e+003,6.719020e+000
1.743840e+003,7.355402e+000
1.744804e+003,7.812764e+000
1.745768e+003,7.815627e+000
1.746732e+003,7.364091e+000
1.747697e+003,6.852706e+000
1.748661e+003,6.496178e+000
1.749625e+003,6.071572e+000
1.750589e+003,5.390389e+000
1.751554e+003,4.921631e+000
1.752518e+003,5.231479e+000
1.753482e+003,6.410849e+000
1.754446e+003,7.868705e+000
1.755411e+003,9.447384e+000
1.756375e+003,1.150025e+001
1.757339e+003,1.406718e+001
1.758303e+003,1.683722e+001
1.759268e+003,1.937340e+001
1.760232e+003,2.128365e+001
1.761196e+003,2.300096e+001
1.762160e+003,2.492604e+001
1.763125e+003,2.709945e+001
1.764089e+003,2.935670e+001
1.765053e+003,3.182234e+001
1.766017e+003,3.496376e+001
1.766981e+003,3.886007e+001
1.767946e+003,4.291442e+001
1.768910e+003,4.659864e+001
1.769874e+003,5.048700e+001
1.770838e+003,5.478104e+001
1.771802e+003,5.893835e+001
1.772767e+003,6.222888e+001
1.773731e+003,6.428120e+001
1.774695e+003,6.545074e+001
1.775659e+003,6.562202e+001
1.776624e+003,6.448649e+001
1.777588e+003,6.194387e+001
1.778552e+003,5.838102e+001
1.779516e+003,5.386293e+001
1.780481e+003,4.807096e+001
1.781445e+003,4.150817e+001
1.782409e+003,3.554225e+001
1.783373e+003,3.094659e+001
1.784338e+003,2.688295e+001
1.785302e+003,2.289355e+001
1.786266e+003,1.914487e+001
1.787230e+003,1.582222e+001
1.788195e+003,1.333221e+001
1.789159e+003,1.178376e+001
1.790123e+003,1.070261e+001
1.791087e+003,9.676851e+000
1.792052e+003,8.694025e+000
1.793016e+003,7.651484e+000
1.793980e+003,6.545378e+000
1.794944e+003,5.918303e+000
1.795908e+003,6.057300e+000
1.796873e+003,6.377067e+000
1.797837e+003,6.355971e+000
1.798801e+003,6.466588e+000
1.799765e+003,6.933005e+000
1.800729e+003,7.613824e+000
1.801694e+003,8.529543e+000
1.802658e+003,9.524824e+000
1.803622e+003,1.003440e+001
1.804586e+003,9.739082e+000
1.805551e+003,8.724671e+000
1.806515e+003,7.360937e+000
1.807479e+003,5.782940e+000
1.808443e+003,3.954931e+000
1.809408e+003,2.036658e+000
1.810372e+003,5.324845e-001
1.811336e+003,0.000000e+000
1.812300e+003,4.065132e-001
1.813265e+003,1.352818e+000
1.814229e+003,2.561761e+000
1.815193e+003,4.095891e+000
1.816157e+003,5.753525e+000
1.817122e+003,6.748625e+000
1.818086e+003,6.922974e+000
1.819050e+003,6.757314e+000
1.820014e+003,6.755294e+000
1.820979e+003,6.914252e+000
1.821943e+003,6.977040e+000
1.822907e+003,6.904228e+000
1.823871e+003,6.959081e+000
1.824835e+003,7.290681e+000
1.825800e+003,7.648862e+000
1.826764e+003,7.835122e+000
1.827728e+003,7.790579e+000
1.828692e+003,7.759325e+000
1.829656e+003,7.922045e+000
1.830621e+003,7.764863e+000
1.831585e+003,7.451640e+000
1.832549e+003,7.184016e+000
1.833513e+003,6.859862e+000
1.834478e+003,6.564020e+000
1.835442e+003,6.493995e+000
1.836406e+003,6.344463e+000
1.837370e+003,5.794533e+000
1.838335e+003,4.996018e+000
1.839299e+003,4.467058e+000
1.840263e+003,4.280721e+000
1.841227e+003,4.362380e+000
1.842192e+003,4.917243e+000
1.843156e+003,6.078282e+000
1.844120e+003,7.200354e+000
1.845084e+003,8.274487e+000
1.846049e+003,9.306302e+000
1.847013e+003,1.004379e+001
1.847977e+003,1.039790e+001
1.848941e+003,1.044881e+001
1.849906e+003,9.863665e+000
1.850870e+003,8.789884e+000
1.851834e+003,7.871555e+000
1.852798e+003,7.326743e+000
1.853762e+003,6.585469e+000
1.854727e+003,5.495738e+000
1.855691e+003,4.381154e+000
1.856655e+003,3.772084e+000
1.857619e+003,4.159674e+000
1.858583e+003,5.369305e+000
1.859548e+003,6.500208e+000
1.860512e+003,7.082886e+000
1.861476e+003,7.433938e+000
1.862440e+003,7.883405e+000
1.863405e+003,8.384542e+000
1.864369e+003,8.920080e+000
1.865333e+003,9.143353e+000
1.866297e+003,8.517550e+000
1.867262e+003,7.349884e+000
1.868226e+003,6.221883e+000
1.869190e+003,5.405739e+000
1.870154e+003,5.115770e+000
1.871119e+003,5.373319e+000
1.872083e+003,5.591264e+000
1.873047e+003,5.404015e+000
1.874011e+003,5.220664e+000
1.874976e+003,5.261019e+000
1.875940e+003,4.957910e+000
1.876904e+003,4.470222e+000
1.877868e+003,4.253145e+000
1.878833e+003,4.162426e+000
1.879797e+003,3.989235e+000
1.880761e+003,4.166922e+000
1.881725e+003,5.023844e+000
1.882689e+003,6.245887e+000
1.883654e+003,7.164824e+000
1.884618e+003,7.479938e+000
1.885582e+003,7.372653e+000
1.886546e+003,7.003038e+000
1.887510e+003,6.536829e+000
1.888475e+003,5.957170e+000
1.889439e+003,5.227903e+000
1.890403e+003,5.031898e+000
1.891367e+003,5.444569e+000
1.892332e+003,5.979383e+000
1.893296e+003,6.521277e+000
1.894260e+003,7.516059e+000
1.895224e+003,8.677484e+000
1.896189e+003,9.189458e+000
1.897153e+003,8.868573e+000
1.898117e+003,8.288715e+000
1.899081e+003,7.906150e+000
1.900046e+003,7.861970e+000
1.901010e+003,8.170465e+000
1.901974e+003,8.655240e+000
1.902938e+003,9.042966e+000
1.903903e+003,9.203095e+000
1.904867e+003,9.045293e+000
1.905831e+003,8.676203e+000
1.906795e+003,8.278223e+000
1.907760e+003,7.830702e+000
1.908724e+003,6.982307e+000
1.909688e+003,6.036583e+000
1.910652e+003,5.449019e+000
1.911616e+003,5.243104e+000
1.912581e+003,5.227116e+000
1.913545e+003,5.584624e+000
1.914509e+003,6.288454e+000
1.915473e+003,7.156229e+000
1.916438e+003,8.027008e+000
1.917402e+003,8.752916e+000
1.918366e+003,9.257723e+000
1.919330e+003,9.499378e+000
1.920294e+003,9.446032e+000
1.921259e+003,9.149071e+000
1.922223e+003,8.741411e+000
1.923187e+003,8.347103e+000
1.924151e+003,7.919245e+000
1.925116e+003,7.345497e+000
1.926080e+003,6.752812e+000
1.927044e+003,6.374642e+000
1.928008e+003,6.061001e+000
1.928973e+003,5.906407e+000
1.929937e+003,6.312922e+000
1.930901e+003,6.938211e+000
1.931865e+003,7.038220e+000
1.932830e+003,6.548892e+000
1.933794e+003,5.744199e+000
1.934758e+003,5.005213e+000
1.935722e+003,4.849362e+000
1.936687e+003,5.307386e+000
1.937651e+003,6.011795e+000
1.938615e+003,6.672849e+000
1.939579e+003,7.223051e+000
1.940543e+003,7.634307e+000
1.941508e+003,7.957117e+000
1.942472e+003,8.450358e+000
1.943436e+003,9.076102e+000
1.944400e+003,9.122669e+000
1.945365e+003,8.250546e+000
1.946329e+003,7.013050e+000
1.947293e+003,6.032550e+000
1.948257e+003,5.837726e+000
1.949221e+003,6.411197e+000
1.950186e+003,7.279870e+000
1.951150e+003,8.292522e+000
1.952114e+003,9.598259e+000
1.953078e+003,1.103724e+001
1.954043e+003,1.233548e+001
1.955007e+003,1.318433e+001
1.955971e+003,1.337843e+001
1.956935e+003,1.297137e+001
1.957900e+003,1.214690e+001
1.958864e+003,1.121191e+001
1.959828e+003,1.048183e+001
1.960792e+003,1.013258e+001
1.961757e+003,1.007654e+001
1.962721e+003,1.004556e+001
1.963685e+003,1.024978e+001
1.964649e+003,1.071728e+001
1.965614e+003,1.107107e+001
1.966578e+003,1.102048e+001
1.967542e+003,1.076014e+001
1.968506e+003,1.031343e+001
1.969470e+003,9.713202e+000
1.970435e+003,9.203053e+000
1.971399e+003,9.074665e+000
1.972363e+003,9.433029e+000
1.973327e+003,1.010184e+001
1.974292e+003,1.080543e+001
1.975256e+003,1.134820e+001
1.976220e+003,1.167899e+001
1.977184e+003,1.168748e+001
1.978148e+003,1.112543e+001
1.979113e+003,1.016495e+001
1.980077e+003,9.313208e+000
1.981041e+003,8.939071e+000
1.982005e+003,8.974695e+000
1.982970e+003,9.195047e+000
1.983934e+003,9.498428e+000
1.984898e+003,1.008133e+001
1.985862e+003,1.083817e+001
1.986827e+003,1.135501e+001
1.987791e+003,1.137507e+001
1.988755e+003,1.109931e+001
1.989719e+003,1.078378e+001
1.990684e+003,1.054811e+001
1.991648e+003,1.058401e+001
1.992612e+003,1.095022e+001
1.993576e+003,9.272191e+000
1.994541e+003,1.242815e+001
1.995505e+003,1.481027e+001
1.996469e+003,1.525460e+001
1.997433e+003,1.450000e+001
1.998397e+003,1.255333e+001
1.999362e+003,1.101996e+001
