1.024522e+003,1.906781e+001
1.025486e+003,1.860543e+001
1.026450e+003,1.834164e+001
1.027414e+003,1.810470e+001
1.028379e+003,1.760300e+001
1.029343e+003,1.671403e+001
1.030307e+003,1.566008e+001
1.031271e+003,1.489839e+001
1.032235e+003,1.427556e+001
1.033200e+003,1.352657e+001
1.034164e+003,1.273272e+001
1.035128e+003,1.207602e+001
1.036092e+003,1.158511e+001
1.037057e+003,1.120672e+001
1.038021e+003,1.092523e+001
1.038985e+003,1.077422e+001
1.039949e+003,1.074817e+001
1.040914e+003,1.064598e+001
1.041878e+003,1.038057e+001
1.042842e+003,1.004103e+001
1.043806e+003,1.006848e+001
1.044771e+003,1.063569e+001
1.045735e+003,1.095526e+001
1.046699e+003,1.044881e+001
1.047663e+003,9.146183e+000
1.048627e+003,7.566690e+000
1.049592e+003,6.005871e+000
1.050556e+003,4.575912e+000
1.051520e+003,3.406353e+000
1.052484e+003,2.595678e+000
1.053449e+003,2.132636e+000
1.054413e+003,1.950518e+000
1.055377e+003,2.006347e+000
1.056341e+003,2.348262e+000
1.057306e+003,3.307846e+000
1.058270e+003,4.734850e+000
1.059234e+003,5.938974e+000
1.060198e+003,6.522232e+000
1.061162e+003,6.632008e+000
1.062127e+003,6.762101e+000
1.063091e+003,6.987247e+000
1.064055e+003,7.268781e+000
1.065019e+003,7.528767e+000
1.065984e+003,7.683771e+000
1.066948e+003,7.677621e+000
1.067912e+003,7.513663e+000
1.068876e+003,7.227063e+000
1.069841e+003,6.879310e+000
1.070805e+003,6.555521e+000
1.071769e+003,6.323632e+000
1.072733e+003,6.184057e+000
1.073698e+003,6.047423e+000
1.074662e+003,5.862355e+000
1.075626e+003,5.686733e+000
1.076590e+003,5.619214e+000
1.077554e+003,5.674720e+000
1.078519e+003,5.843590e+000
1.079483e+003,6.138947e+000
1.080447e+003,6.500224e+000
1.081411e+003,6.817077e+000
1.082376e+003,7.052602e+000
1.083340e+003,7.209929e+000
1.084304e+003,7.300366e+000
1.085268e+003,7.367656e+000
1.086233e+003,7.444930e+000
1.087197e+003,7.440336e+000
1.088161e+003,7.287326e+000
1.089125e+003,7.028126e+000
1.090089e+003,6.701239e+000
1.091054e+003,6.285578e+000
1.092018e+003,5.957938e+000
1.092982e+003,5.903487e+000
1.093946e+003,6.076607e+000
1.094911e+003,6.366253e+000
1.095875e+003,6.729234e+000
1.096839e+003,7.111738e+000
1.097803e+003,7.506101e+000
1.098768e+003,7.863302e+000
1.099732e+003,8.051722e+000
1.100696e+003,8.013331e+000
1.101660e+003,7.887639e+000
1.102625e+003,7.839367e+000
1.103589e+003,7.785266e+000
1.104553e+003,7.725462e+000
1.105517e+003,7.818264e+000
1.106481e+003,8.112140e+000
1.107446e+003,8.481903e+000
1.108410e+003,8.718429e+000
1.109374e+003,8.633694e+000
1.110338e+003,8.293737e+000
1.111303e+003,7.810452e+000
1.112267e+003,7.206526e+000
1.113231e+003,6.547447e+000
1.114195e+003,6.098969e+000
1.115160e+003,5.929286e+000
1.116124e+003,5.947249e+000
1.117088e+003,5.957266e+000
1.118052e+003,5.939295e+000
1.119016e+003,5.872118e+000
1.119981e+003,5.779134e+000
1.120945e+003,5.642432e+000
1.121909e+003,5.258018e+000
1.122873e+003,4.537314e+000
1.123838e+003,3.778564e+000
1.124802e+003,3.391371e+000
1.125766e+003,3.514024e+000
1.126730e+003,3.881339e+000
1.127695e+003,4.224538e+000
1.128659e+003,4.369196e+000
1.129623e+003,4.430061e+000
1.130587e+003,4.504181e+000
1.131552e+003,4.579851e+000
1.132516e+003,4.633744e+000
1.133480e+003,4.667740e+000
1.134444e+003,4.615862e+000
1.135408e+003,4.361550e+000
1.136373e+003,3.948928e+000
1.137337e+003,3.640309e+000
1.138301e+003,3.686290e+000
1.139265e+003,3.950556e+000
1.140230e+003,4.182121e+000
1.141194e+003,4.432540e+000
1.142158e+003,4.823448e+000
1.143122e+003,5.374300e+000
1.144087e+003,5.961057e+000
1.145051e+003,6.477609e+000
1.146015e+003,6.893725e+000
1.146979e+003,7.176821e+000
1.147943e+003,7.321061e+000
1.148908e+003,7.315041e+000
1.149872e+003,7.153462e+000
1.150836e+003,6.879819e+000
1.151800e+003,6.536962e+000
1.152765e+003,6.107139e+000
1.153729e+003,5.916500e+000
1.154693e+003,6.292645e+000
1.155657e+003,7.153131e+000
1.156622e+003,7.990711e+000
1.157586e+003,8.483441e+000
1.158550e+003,8.902258e+000
1.159514e+003,9.465269e+000
1.160479e+003,1.009220e+001
1.161443e+003,1.054802e+001
1.162407e+003,1.068296e+001
1.163371e+003,1.055970e+001
1.164335e+003,1.024118e+001
1.165300e+003,9.742237e+000
1.166264e+003,9.136681e+000
1.167228e+003,8.777267e+000
1.168192e+003,8.750141e+000
1.169157e+003,8.739872e+000
1.170121e+003,8.360857e+000
1.171085e+003,7.730688e+000
1.172049e+003,7.239987e+000
1.173014e+003,6.857542e+000
1.173978e+003,6.394169e+000
1.174942e+003,5.762218e+000
1.175906e+003,5.117304e+000
1.176870e+003,4.705688e+000
1.177835e+003,4.637122e+000
1.178799e+003,4.869715e+000
1.179763e+003,5.346133e+000
1.180727e+003,6.203214e+000
1.181692e+003,7.603399e+000
1.182656e+003,9.583944e+000
1.183620e+003,1.212890e+001
1.184584e+003,1.513560e+001
1.185549e+003,1.840960e+001
1.186513e+003,2.175491e+001
1.187477e+003,2.498116e+001
1.188441e+003,2.789277e+001
1.189406e+003,3.034497e+001
1.190370e+003,3.189708e+001
1.191334e+003,3.223978e+001
1.192298e+003,3.148852e+001
1.193262e+003,3.011194e+001
1.194227e+003,2.843362e+001
1.195191e+003,2.622643e+001
1.196155e+003,2.350728e+001
1.197119e+003,2.072376e+001
1.198084e+003,1.828844e+001
1.199048e+003,1.629053e+001
1.200012e+003,1.465421e+001
1.200976e+003,1.326550e+001
1.201941e+003,1.194680e+001
1.202905e+003,1.057265e+001
1.203869e+003,9.112137e+000
1.204833e+003,8.015310e+000
1.205797e+003,7.542750e+000
1.206762e+003,7.566583e+000
1.207726e+003,7.666471e+000
1.208690e+003,7.521835e+000
1.209654e+003,7.445862e+000
1.210619e+003,7.452858e+000
1.211583e+003,7.321463e+000
1.212547e+003,6.860039e+000
1.213511e+003,6.015463e+000
1.214476e+003,4.884016e+000
1.215440e+003,3.718376e+000
1.216404e+003,2.878921e+000
1.217368e+003,2.554075e+000
1.218333e+003,2.703906e+000
1.219297e+003,2.989828e+000
1.220261e+003,3.317948e+000
1.221225e+003,3.835212e+000
1.222189e+003,4.679491e+000
1.223154e+003,5.721030e+000
1.224118e+003,6.447126e+000
1.225082e+003,6.698433e+000
1.226046e+003,6.697347e+000
1.227011e+003,6.694262e+000
1.227975e+003,6.846674e+000
1.228939e+003,7.255917e+000
1.229903e+003,7.818830e+000
1.230868e+003,8.219423e+000
1.231832e+003,8.249473e+000
1.232796e+003,8.151924e+000
1.233760e+003,8.234673e+000
1.234724e+003,8.578181e+000
1.235689e+003,9.052313e+000
1.236653e+003,9.492949e+000
1.237617e+003,9.667526e+000
1.238581e+003,9.488403e+000
1.239546e+003,9.248878e+000
1.240510e+003,9.253402e+000
1.241474e+003,9.512108e+000
1.242438e+003,9.766317e+000
1.243403e+003,9.868313e+000
1.244367e+003,9.907529e+000
1.245331e+003,1.007772e+001
1.246295e+003,1.061182e+001
1.247260e+003,1.134269e+001
1.248224e+003,1.211759e+001
1.249188e+003,1.294258e+001
1.250152e+003,1.388554e+001
1.251116e+003,1.489289e+001
1.252081e+003,1.600977e+001
1.253045e+003,1.733479e+001
1.254009e+003,1.887663e+001
1.254973e+003,2.032383e+001
1.255938e+003,2.124414e+001
1.256902e+003,2.158110e+001
1.257866e+003,2.194968e+001
1.258830e+003,2.265273e+001
1.259795e+003,2.327348e+001
1.260759e+003,2.344600e+001
1.261723e+003,2.334491e+001
1.262687e+003,2.332418e+001
1.263651e+003,2.347549e+001
1.264616e+003,2.361438e+001
1.265580e+003,2.361952e+001
1.266544e+003,2.350798e+001
1.267508e+003,2.342880e+001
1.268473e+003,2.320660e+001
1.269437e+003,2.259995e+001
1.270401e+003,2.176158e+001
1.271365e+003,2.124619e+001
1.272330e+003,2.108556e+001
1.273294e+003,2.092380e+001
1.274258e+003,2.062276e+001
1.275222e+003,2.042907e+001
1.276187e+003,2.063865e+001
1.277151e+003,2.115553e+001
1.278115e+003,2.154783e+001
1.279079e+003,2.169350e+001
1.280043e+003,2.162640e+001
1.281008e+003,2.130033e+001
1.281972e+003,2.061831e+001
1.282936e+003,1.966006e+001
1.283900e+003,1.855750e+001
1.284865e+003,1.713838e+001
1.285829e+003,1.536776e+001
1.286793e+003,1.345421e+001
1.287757e+003,1.166721e+001
1.288722e+003,1.032168e+001
1.289686e+003,9.552518e+000
1.290650e+003,9.167425e+000
1.291614e+003,8.796291e+000
1.292578e+003,8.380982e+000
1.293543e+003,8.145229e+000
1.294507e+003,8.439608e+000
1.295471e+003,9.156233e+000
1.296435e+003,1.003726e+001
1.297400e+003,1.074805e+001
1.298364e+003,1.101346e+001
1.299328e+003,1.093413e+001
1.300292e+003,1.058535e+001
1.301257e+003,9.972119e+000
1.302221e+003,9.083350e+000
1.303185e+003,7.948234e+000
1.304149e+003,6.662210e+000
1.305114e+003,5.475830e+000
1.306078e+003,4.651544e+000
1.307042e+003,4.332518e+000
1.308006e+003,4.434415e+000
1.308970e+003,4.597547e+000
1.309935e+003,4.833770e+000
1.310899e+003,5.169003e+000
1.311863e+003,5.611339e+000
1.312827e+003,5.946669e+000
1.313792e+003,5.809404e+000
1.314756e+003,5.036422e+000
1.315720e+003,4.265707e+000
1.316684e+003,3.975823e+000
1.317649e+003,4.205972e+000
1.318613e+003,4.816309e+000
1.319577e+003,5.509451e+000
1.320541e+003,6.078040e+000
1.321505e+003,6.504124e+000
1.322470e+003,6.762373e+000
1.323434e+003,6.830251e+000
1.324398e+003,6.867614e+000
1.325362e+003,7.263906e+000
1.326327e+003,7.649998e+000
1.327291e+003,7.512702e+000
1.328255e+003,6.947391e+000
1.329219e+003,6.709080e+000
1.330184e+003,6.856524e+000
1.331148e+003,7.119902e+000
1.332112e+003,7.417356e+000
1.333076e+003,7.550857e+000
1.334041e+003,7.305171e+000
1.335005e+003,6.638570e+000
1.335969e+003,5.803498e+000
1.336933e+003,5.171620e+000
1.337897e+003,5.078942e+000
1.338862e+003,5.558891e+000
1.339826e+003,6.091923e+000
1.340790e+003,6.535208e+000
1.341754e+003,6.870776e+000
1.342719e+003,6.946585e+000
