6.118297e+002,3.615398e+002
6.127939e+002,3.395858e+002
6.137581e+002,3.218799e+002
6.147224e+002,3.081519e+002
6.156866e+002,2.969695e+002
6.166508e+002,2.879109e+002
6.176151e+002,2.807394e+002
6.185793e+002,2.751517e+002
6.195435e+002,2.708575e+002
6.205078e+002,2.671992e+002
6.214720e+002,2.641070e+002
6.224362e+002,2.619795e+002
6.234005e+002,2.610116e+002
6.243647e+002,2.609490e+002
6.253289e+002,2.615572e+002
6.262932e+002,2.622401e+002
6.272574e+002,2.622090e+002
6.282216e+002,2.610265e+002
6.291859e+002,2.588981e+002
6.301501e+002,2.564749e+002
6.311143e+002,2.541822e+002
6.320786e+002,2.518625e+002
6.330428e+002,2.496242e+002
6.340070e+002,2.478496e+002
6.349713e+002,2.472520e+002
6.359355e+002,2.482294e+002
6.368997e+002,2.514600e+002
6.378640e+002,2.572656e+002
6.388282e+002,2.651952e+002
6.397924e+002,2.741243e+002
6.407567e+002,2.831973e+002
6.417209e+002,2.923987e+002
6.426851e+002,3.020058e+002
6.436494e+002,3.121654e+002
6.446136e+002,3.224557e+002
6.455778e+002,3.320103e+002
6.465421e+002,3.403072e+002
6.475063e+002,3.470792e+002
6.484705e+002,3.520967e+002
6.494348e+002,3.549670e+002
6.503990e+002,3.558815e+002
6.513632e+002,3.546724e+002
6.523275e+002,3.508410e+002
6.532917e+002,3.442870e+002
6.542559e+002,3.350977e+002
6.552202e+002,3.236811e+002
6.561844e+002,3.108481e+002
6.571486e+002,2.975952e+002
6.581129e+002,2.848017e+002
6.590771e+002,2.730165e+002
6.600413e+002,2.625514e+002
6.610056e+002,2.534184e+002
6.619698e+002,2.453422e+002
6.629340e+002,2.379173e+002
6.638983e+002,2.310323e+002
6.648625e+002,2.245916e+002
6.658267e+002,2.184838e+002
6.667910e+002,2.126214e+002
6.677552e+002,2.067038e+002
6.687194e+002,2.006422e+002
6.696837e+002,1.947444e+002
6.706479e+002,1.889306e+002
6.716121e+002,1.825616e+002
6.725764e+002,1.749476e+002
6.735406e+002,1.667789e+002
6.745048e+002,1.587228e+002
6.754691e+002,1.509465e+002
6.764333e+002,1.433032e+002
6.773975e+002,1.356626e+002
6.783618e+002,1.280460e+002
6.793260e+002,1.206574e+002
6.802902e+002,1.137370e+002
6.812545e+002,1.072708e+002
6.822187e+002,1.011814e+002
6.831829e+002,9.546505e+001
6.841472e+002,8.991763e+001
6.851114e+002,8.417757e+001
6.860756e+002,7.865959e+001
6.870399e+002,7.473940e+001
6.880041e+002,7.289492e+001
6.889683e+002,7.291681e+001
6.899326e+002,7.450143e+001
6.908968e+002,7.684412e+001
6.918610e+002,7.921534e+001
6.928253e+002,8.136455e+001
6.937895e+002,8.327905e+001
6.947537e+002,8.492853e+001
6.957180e+002,8.581677e+001
6.966822e+002,8.557153e+001
6.976464e+002,8.413853e+001
6.986107e+002,8.163078e+001
6.995749e+002,7.842747e+001
7.005391e+002,7.500237e+001
7.015034e+002,7.179722e+001
7.024676e+002,6.945739e+001
7.034318e+002,6.927163e+001
7.043961e+002,7.155449e+001
7.053603e+002,7.671769e+001
7.063245e+002,8.525604e+001
7.072888e+002,9.720737e+001
7.082530e+002,1.097190e+002
7.092172e+002,1.199027e+002
7.101815e+002,1.263749e+002
7.111457e+002,1.285929e+002
7.121099e+002,1.263805e+002
7.130742e+002,1.199037e+002
7.140384e+002,1.096560e+002
7.150026e+002,9.670407e+001
7.159669e+002,8.285580e+001
7.169311e+002,7.031747e+001
7.178953e+002,6.037062e+001
7.188596e+002,5.384697e+001
7.198238e+002,5.116035e+001
7.207880e+002,5.200086e+001
7.217523e+002,5.411242e+001
7.227165e+002,5.633885e+001
7.236807e+002,5.803971e+001
7.246450e+002,5.879823e+001
7.256092e+002,5.875372e+001
7.265734e+002,5.800276e+001
7.275377e+002,5.652349e+001
7.285019e+002,5.454535e+001
7.294661e+002,5.216102e+001
7.304304e+002,4.923090e+001
7.313946e+002,4.562539e+001
7.323588e+002,4.201929e+001
7.333231e+002,3.930128e+001
7.342873e+002,3.788705e+001
7.352515e+002,3.729127e+001
7.362158e+002,3.673743e+001
7.371800e+002,3.589580e+001
7.381442e+002,3.495677e+001
7.391085e+002,3.461570e+001
7.400727e+002,3.534217e+001
7.410369e+002,3.730780e+001
7.420012e+002,4.015098e+001
7.429654e+002,4.297856e+001
7.439296e+002,4.532998e+001
7.448939e+002,4.774081e+001
7.458581e+002,5.126672e+001
7.468223e+002,5.622489e+001
7.477866e+002,6.243484e+001
7.487508e+002,6.967844e+001
7.497150e+002,7.774704e+001
7.506793e+002,8.655049e+001
7.516435e+002,9.582850e+001
7.526077e+002,1.055467e+002
7.535720e+002,1.157544e+002
7.545362e+002,1.270217e+002
7.555004e+002,1.393811e+002
7.564647e+002,1.525757e+002
7.574290e+002,1.668343e+002
7.583932e+002,1.826346e+002
7.593574e+002,2.002043e+002
7.603217e+002,2.194506e+002
7.612859e+002,2.401180e+002
7.622501e+002,2.617962e+002
7.632144e+002,2.839229e+002
7.641786e+002,3.059753e+002
7.651428e+002,3.271250e+002
7.661071e+002,3.466383e+002
7.670713e+002,3.642796e+002
7.680355e+002,3.801851e+002
7.689998e+002,3.933087e+002
7.699640e+002,4.024583e+002
7.709282e+002,4.072492e+002
7.718925e+002,4.082281e+002
7.728567e+002,4.061159e+002
7.738209e+002,4.011546e+002
7.747852e+002,3.936363e+002
7.757494e+002,3.842720e+002
7.767136e+002,3.741710e+002
7.776779e+002,3.643994e+002
7.786421e+002,3.549603e+002
7.796063e+002,3.457069e+002
7.805706e+002,3.364465e+002
7.815348e+002,3.266476e+002
7.824990e+002,3.155901e+002
7.834633e+002,3.030652e+002
7.844275e+002,2.894590e+002
7.853917e+002,2.751503e+002
7.863560e+002,2.601236e+002
7.873202e+002,2.442509e+002
7.882844e+002,2.278310e+002
7.892487e+002,2.115229e+002
7.902129e+002,1.962318e+002
7.911771e+002,1.825499e+002
7.921414e+002,1.704256e+002
7.931056e+002,1.603168e+002
7.940698e+002,1.526563e+002
7.950341e+002,1.473558e+002
7.959983e+002,1.436956e+002
7.969625e+002,1.411312e+002
7.979268e+002,1.396010e+002
7.988910e+002,1.389813e+002
7.998552e+002,1.390494e+002
8.008195e+002,1.394333e+002
8.017837e+002,1.397976e+002
8.027479e+002,1.403076e+002
8.037122e+002,1.414332e+002
8.046764e+002,1.433004e+002
8.056406e+002,1.456775e+002
8.066049e+002,1.481104e+002
8.075691e+002,1.510095e+002
8.085333e+002,1.543865e+002
8.094976e+002,1.571522e+002
8.104618e+002,1.583756e+002
8.114260e+002,1.576407e+002
8.123903e+002,1.553937e+002
8.133545e+002,1.522245e+002
8.143187e+002,1.477193e+002
8.152830e+002,1.412951e+002
8.162472e+002,1.331258e+002
8.172114e+002,1.239962e+002
8.181757e+002,1.147086e+002
8.191399e+002,1.053973e+002
8.201041e+002,9.610344e+001
8.210684e+002,8.777088e+001
8.220326e+002,8.062869e+001
8.229968e+002,7.405548e+001
8.239611e+002,6.755885e+001
8.249253e+002,6.112157e+001
8.258895e+002,5.544925e+001
8.268538e+002,5.077847e+001
8.278180e+002,4.637302e+001
8.287822e+002,4.184455e+001
8.297465e+002,3.757895e+001
8.307107e+002,3.432388e+001
8.316749e+002,3.210925e+001
8.326392e+002,3.020628e+001
8.336034e+002,2.818167e+001
8.345676e+002,2.616778e+001
8.355319e+002,2.439649e+001
8.364961e+002,2.278574e+001
8.374603e+002,2.101662e+001
8.384246e+002,1.901156e+001
8.393888e+002,1.711947e+001
8.403530e+002,1.574924e+001
8.413173e+002,1.485605e+001
8.422815e+002,1.431507e+001
8.432457e+002,1.394919e+001
8.442100e+002,1.351801e+001
8.451742e+002,1.280538e+001
8.461384e+002,1.198617e+001
8.471027e+002,1.143591e+001
8.480669e+002,1.109736e+001
8.490311e+002,1.062498e+001
8.499954e+002,9.914617e+000
8.509596e+002,9.356366e+000
8.519238e+002,9.590462e+000
8.528881e+002,1.033377e+001
8.538523e+002,1.081674e+001
8.548165e+002,1.066561e+001
8.557808e+002,1.016097e+001
8.567450e+002,9.567079e+000
8.577092e+002,8.843071e+000
8.586735e+002,7.935230e+000
8.596377e+002,6.977086e+000
8.606019e+002,5.982802e+000
8.615662e+002,4.695049e+000
8.625304e+002,3.221117e+000
8.634946e+002,2.128328e+000
8.644589e+002,1.884451e+000
8.654231e+002,2.480595e+000
8.663873e+002,3.177471e+000
8.673516e+002,3.545048e+000
8.683158e+002,3.815021e+000
8.692800e+002,4.341018e+000
8.702443e+002,5.323420e+000
8.712085e+002,6.557535e+000
8.721727e+002,7.702210e+000
8.731370e+002,8.578973e+000
8.741012e+002,9.159645e+000
8.750654e+002,9.619096e+000
8.760297e+002,1.018312e+001
8.769939e+002,1.075284e+001
8.779581e+002,1.111616e+001
8.789224e+002,1.125174e+001
8.798866e+002,1.128122e+001
8.808508e+002,1.125793e+001
8.818151e+002,1.103530e+001
8.827793e+002,1.072207e+001
8.837435e+002,1.040564e+001
8.847078e+002,9.902407e+000
8.856720e+002,8.998183e+000
8.866362e+002,7.950747e+000
8.876005e+002,7.116410e+000
8.885647e+002,6.650743e+000
8.895289e+002,6.466075e+000
8.904932e+002,6.331021e+000
8.914574e+002,6.277961e+000
8.924216e+002,6.620788e+000
8.933859e+002,7.291188e+000
8.943501e+002,7.930966e+000
8.953143e+002,8.293408e+000
8.962786e+002,8.568279e+000
8.972428e+002,8.853442e+000
8.982070e+002,9.140686e+000
8.991713e+002,9.568330e+000
9.001355e+002,1.037134e+001
9.010997e+002,1.144186e+001
9.020640e+002,1.257795e+001
9.030282e+002,1.392217e+001
9.039924e+002,1.581829e+001
9.049567e+002,1.811053e+001
9.059209e+002,2.023069e+001
9.068851e+002,2.154322e+001
9.078494e+002,2.200835e+001
9.088136e+002,2.204866e+001
9.097778e+002,2.201561e+001
9.107421e+002,2.204886e+001
9.117063e+002,2.199239e+001
9.126705e+002,2.155150e+001
9.136348e+002,2.041662e+001
9.145990e+002,1.857969e+001
9.155632e+002,1.639424e+001
9.165275e+002,1.437297e+001
9.174917e+002,1.284207e+001
9.184559e+002,1.154560e+001
9.194202e+002,1.011552e+001
9.203844e+002,8.469907e+000
9.213486e+002,6.828859e+000
9.223129e+002,5.399919e+000
9.232771e+002,4.276949e+000
9.242413e+002,3.717861e+000
9.252056e+002,3.890759e+000
9.261698e+002,4.595201e+000
9.271340e+002,5.272676e+000
9.280983e+002,5.743222e+000
9.290625e+002,6.105545e+000
9.300267e+002,6.470100e+000
9.309910e+002,6.880179e+000
9.319552e+002,7.139758e+000
9.329194e+002,6.956029e+000
9.338837e+002,6.235285e+000
9.348479e+002,5.132591e+000
9.358121e+002,3.949802e+000
9.367764e+002,3.090085e+000
9.377406e+002,3.004743e+000
9.387048e+002,3.731846e+000
9.396691e+002,4.900481e+000
9.406333e+002,5.779121e+000
9.415975e+002,6.069572e+000
9.425618e+002,5.767702e+000
9.435260e+002,5.113582e+000
9.444902e+002,4.190350e+000
9.454545e+002,3.284677e+000
9.464187e+002,2.805779e+000
9.473829e+002,3.000326e+000
9.483472e+002,3.717089e+000
9.493114e+002,4.865946e+000
9.502756e+002,6.580735e+000
9.512399e+002,8.829923e+000
9.522041e+002,1.140214e+001
9.531683e+002,1.409499e+001
9.541326e+002,1.663560e+001
9.550968e+002,1.850691e+001
9.560610e+002,1.962542e+001
9.570253e+002,2.018288e+001
9.579895e+002,2.030372e+001
9.589537e+002,2.038114e+001
9.599180e+002,2.109147e+001
9.608822e+002,2.273421e+001
9.618464e+002,2.527966e+001
9.628107e+002,2.889072e+001
9.637749e+002,3.385151e+001
9.647391e+002,4.022839e+001
9.657034e+002,4.784163e+001
9.666676e+002,5.672659e+001
9.676318e+002,6.675060e+001
9.685961e+002,7.717246e+001
9.695603e+002,8.737547e+001
9.705245e+002,9.672356e+001
9.714888e+002,1.049866e+002
9.724530e+002,1.122143e+002
9.734172e+002,1.184755e+002
9.743815e+002,1.234185e+002
9.753457e+002,1.267231e+002
9.763099e+002,1.283754e+002
9.772742e+002,1.287178e+002
9.782384e+002,1.273304e+002
9.792026e+002,1.237857e+002
9.801669e+002,1.185668e+002
9.811311e+002,1.125361e+002
9.820953e+002,1.063033e+002
9.830596e+002,1.003658e+002
9.840238e+002,9.539038e+001
9.849880e+002,9.179080e+001
9.859523e+002,8.944303e+001
9.869165e+002,8.794926e+001
9.878807e+002,8.794822e+001
9.888450e+002,9.018269e+001
9.898092e+002,9.455885e+001
9.907734e+002,1.004134e+002
9.917377e+002,1.065080e+002
9.927019e+002,1.126038e+002
9.936661e+002,1.191564e+002
9.946304e+002,1.264418e+002
9.955946e+002,1.343545e+002
9.965588e+002,1.425812e+002
9.975231e+002,1.506894e+002
9.984873e+002,1.579728e+002
9.994515e+002,1.644339e+002
1.000416e+003,1.706751e+002
1.001380e+003,1.776957e+002
1.002344e+003,1.855860e+002
1.003308e+003,1.938449e+002
1.004273e+003,2.030005e+002
1.005237e+003,2.136414e+002
1.006201e+003,2.265023e+002
1.007165e+003,2.416244e+002
1.008130e+003,2.584589e+002
1.009094e+003,2.764713e+002
1.010058e+003,2.953114e+002
1.011022e+003,3.121331e+002
1.011987e+003,3.244790e+002
1.012951e+003,3.310655e+002
1.013915e+003,3.310745e+002
1.014879e+003,3.239552e+002
1.015844e+003,3.105439e+002
1.016808e+003,2.924131e+002
1.017772e+003,2.716226e+002
1.018736e+003,2.496772e+002
1.019700e+003,2.282779e+002
1.020665e+003,2.090311e+002
1.021629e+003,1.933613e+002
1.022593e+003,1.817839e+002
1.023557e+003,1.738341e+002
1.024522e+003,1.671156e+002
1.025486e+003,1.609421e+002
1.026450e+003,1.551931e+002
1.027414e+003,1.493787e+002
1.028379e+003,1.432117e+002
1.029343e+003,1.372238e+002
1.030307e+003,1.315658e+002
1.031271e+003,1.261514e+002
1.032235e+003,1.211416e+002
1.033200e+003,1.168348e+002
1.034164e+003,1.133287e+002
1.035128e+003,1.103393e+002
1.036092e+003,1.073025e+002
1.037057e+003,1.042215e+002
1.038021e+003,1.015150e+002
1.038985e+003,9.890823e+001
1.039949e+003,9.587402e+001
1.040914e+003,9.191006e+001
1.041878e+003,8.716601e+001
1.042842e+003,8.177663e+001
1.043806e+003,7.681982e+001
1.044771e+003,7.330438e+001
1.045735e+003,7.053434e+001
1.046699e+003,6.702454e+001
1.047663e+003,6.187866e+001
1.048627e+003,5.623052e+001
1.049592e+003,5.117087e+001
1.050556e+003,4.687917e+001
1.051520e+003,4.301583e+001
1.052484e+003,3.907981e+001
1.053449e+003,3.558025e+001
1.054413e+003,3.322870e+001
1.055377e+003,3.169634e+001
1.056341e+003,3.063896e+001
1.057306e+003,3.085347e+001
1.058270e+003,3.229628e+001
1.059234e+003,3.335253e+001
1.060198e+003,3.278908e+001
1.061162e+003,3.094967e+001
1.062127e+003,2.930655e+001
1.063091e+003,2.802976e+001
1.064055e+003,2.663467e+001
1.065019e+003,2.499686e+001
1.065984e+003,2.351958e+001
1.066948e+003,2.272486e+001
1.067912e+003,2.244986e+001
1.068876e+003,2.193719e+001
1.069841e+003,2.130447e+001
1.070805e+003,2.104132e+001
1.071769e+003,2.114134e+001
1.072733e+003,2.124244e+001
1.073698e+003,2.108806e+001
1.074662e+003,2.102637e+001
1.075626e+003,2.122235e+001
1.076590e+003,2.123717e+001
1.077554e+003,2.082319e+001
1.078519e+003,2.029377e+001
1.079483e+003,2.008599e+001
1.080447e+003,2.003214e+001
1.081411e+003,1.945956e+001
1.082376e+003,1.823629e+001
1.083340e+003,1.665956e+001
1.084304e+003,1.489047e+001
1.085268e+003,1.304597e+001
1.086233e+003,1.162799e+001
1.087197e+003,1.090499e+001
1.088161e+003,1.067017e+001
1.089125e+003,1.044526e+001
1.090089e+003,9.898935e+000
1.091054e+003,9.350958e+000
1.092018e+003,9.277853e+000
1.092982e+003,9.560091e+000
1.093946e+003,9.507193e+000
1.094911e+003,8.706650e+000
1.095875e+003,7.504895e+000
1.096839e+003,6.235909e+000
1.097803e+003,5.028509e+000
1.098768e+003,4.131307e+000
1.099732e+003,3.616154e+000
1.100696e+003,3.366233e+000
1.101660e+003,3.516018e+000
1.102625e+003,4.544316e+000
1.103589e+003,5.904120e+000
1.104553e+003,6.913427e+000
1.105517e+003,7.703082e+000
1.106481e+003,8.732174e+000
1.107446e+003,1.023961e+001
1.108410e+003,1.184952e+001
1.109374e+003,1.315422e+001
1.110338e+003,1.395535e+001
1.111303e+003,1.424236e+001
1.112267e+003,1.414759e+001
1.113231e+003,1.376879e+001
1.114195e+003,1.341038e+001
1.115160e+003,1.326356e+001
1.116124e+003,1.320664e+001
1.117088e+003,1.246255e+001
1.118052e+003,1.105726e+001
1.119016e+003,9.717075e+000
1.119981e+003,8.897253e+000
1.120945e+003,8.548271e+000
1.121909e+003,8.094812e+000
1.122873e+003,7.333658e+000
1.123838e+003,6.578528e+000
1.124802e+003,6.477940e+000
1.125766e+003,7.255260e+000
1.126730e+003,8.587915e+000
1.127695e+003,1.013875e+001
1.128659e+003,1.156955e+001
1.129623e+003,1.260352e+001
1.130587e+003,1.328280e+001
1.131552e+003,1.395875e+001
1.132516e+003,1.470042e+001
1.133480e+003,1.519875e+001
1.134444e+003,1.507086e+001
1.135408e+003,1.415466e+001
1.136373e+003,1.271754e+001
1.137337e+003,1.142347e+001
1.138301e+003,1.089557e+001
1.139265e+003,1.107902e+001
1.140230e+003,1.178619e+001
1.141194e+003,1.311629e+001
1.142158e+003,1.485192e+001
1.143122e+003,1.669563e+001
1.144087e+003,1.873121e+001
1.145051e+003,2.118856e+001
1.146015e+003,2.373917e+001
1.146979e+003,2.617814e+001
1.147943e+003,2.864116e+001
1.148908e+003,3.096119e+001
1.149872e+003,3.264729e+001
1.150836e+003,3.335917e+001
1.151800e+003,3.346119e+001
1.152765e+003,3.326698e+001
1.153729e+003,3.316444e+001
1.154693e+003,3.340370e+001
1.155657e+003,3.363542e+001
1.156622e+003,3.322049e+001
1.157586e+003,3.197012e+001
1.158550e+003,3.054127e+001
1.159514e+003,2.946639e+001
1.160479e+003,2.917208e+001
1.161443e+003,2.959434e+001
1.162407e+003,3.014806e+001
1.163371e+003,3.055523e+001
1.164335e+003,3.094634e+001
1.165300e+003,3.167607e+001
1.166264e+003,3.264014e+001
1.167228e+003,3.378638e+001
1.168192e+003,3.501321e+001
1.169157e+003,3.577055e+001
1.170121e+003,3.529084e+001
1.171085e+003,3.363045e+001
1.172049e+003,3.179266e+001
1.173014e+003,3.056360e+001
1.173978e+003,2.983433e+001
1.174942e+003,2.928252e+001
1.175906e+003,2.891573e+001
1.176870e+003,2.894986e+001
1.177835e+003,2.956071e+001
1.178799e+003,3.092463e+001
1.179763e+003,3.296676e+001
1.180727e+003,3.667902e+001
1.181692e+003,4.329233e+001
1.182656e+003,5.325391e+001
1.183620e+003,6.622487e+001
1.184584e+003,8.188171e+001
1.185549e+003,9.990930e+001
1.186513e+003,1.194593e+002
1.187477e+003,1.385248e+002
1.188441e+003,1.550928e+002
1.189406e+003,1.677488e+002
1.190370e+003,1.745958e+002
1.191334e+003,1.745253e+002
1.192298e+003,1.677221e+002
1.193262e+003,1.552843e+002
1.194227e+003,1.394843e+002
1.195191e+003,1.222431e+002
1.196155e+003,1.047261e+002
1.197119e+003,8.746703e+001
1.198084e+003,7.111992e+001
1.199048e+003,5.665450e+001
1.200012e+003,4.474121e+001
1.200976e+003,3.575717e+001
1.201941e+003,3.006297e+001
1.202905e+003,2.735318e+001
1.203869e+003,2.592229e+001
1.204833e+003,2.496545e+001
1.205797e+003,2.429985e+001
1.206762e+003,2.352180e+001
1.207726e+003,2.250769e+001
1.208690e+003,2.155489e+001
1.209654e+003,2.083878e+001
1.210619e+003,1.936450e+001
1.211583e+003,1.662613e+001
1.212547e+003,1.349057e+001
1.213511e+003,1.096332e+001
1.214476e+003,9.920355e+000
1.215440e+003,1.064662e+001
1.216404e+003,1.258600e+001
1.217368e+003,1.434690e+001
1.218333e+003,1.510332e+001
1.219297e+003,1.489429e+001
1.220261e+003,1.439767e+001
1.221225e+003,1.437029e+001
1.222189e+003,1.474640e+001
1.223154e+003,1.516555e+001
1.224118e+003,1.504534e+001
1.225082e+003,1.481150e+001
1.226046e+003,1.517142e+001
1.227011e+003,1.615630e+001
1.227975e+003,1.754130e+001
1.228939e+003,1.908136e+001
1.229903e+003,2.058030e+001
1.230868e+003,2.157863e+001
1.231832e+003,2.225564e+001
1.232796e+003,2.307207e+001
1.233760e+003,2.413311e+001
1.234724e+003,2.520042e+001
1.235689e+003,2.635855e+001
1.236653e+003,2.835325e+001
1.237617e+003,3.095960e+001
1.238581e+003,3.377613e+001
1.239546e+003,3.668478e+001
1.240510e+003,3.987142e+001
1.241474e+003,4.360641e+001
1.242438e+003,4.807627e+001
1.243403e+003,5.307046e+001
1.244367e+003,5.753226e+001
1.245331e+003,6.064601e+001
1.246295e+003,6.260122e+001
1.247260e+003,6.453792e+001
1.248224e+003,6.704566e+001
1.249188e+003,6.986942e+001
1.250152e+003,7.248129e+001
1.251116e+003,7.421359e+001
1.252081e+003,7.542788e+001
1.253045e+003,7.678119e+001
1.254009e+003,7.858981e+001
1.254973e+003,8.082833e+001
1.255938e+003,8.333723e+001
1.256902e+003,8.557890e+001
1.257866e+003,8.654079e+001
1.258830e+003,8.624821e+001
1.259795e+003,8.582156e+001
1.260759e+003,8.595807e+001
1.261723e+003,8.600614e+001
1.262687e+003,8.540387e+001
1.263651e+003,8.436166e+001
1.264616e+003,8.324592e+001
1.265580e+003,8.218546e+001
1.266544e+003,8.106333e+001
1.267508e+003,7.973127e+001
1.268473e+003,7.833657e+001
1.269437e+003,7.717606e+001
1.270401e+003,7.630842e+001
1.271365e+003,7.556419e+001
1.272330e+003,7.499761e+001
1.273294e+003,7.433668e+001
1.274258e+003,7.299670e+001
1.275222e+003,7.125417e+001
1.276187e+003,6.967823e+001
1.277151e+003,6.839285e+001
1.278115e+003,6.687659e+001
1.279079e+003,6.470589e+001
1.280043e+003,6.191409e+001
1.281008e+003,5.869818e+001
1.281972e+003,5.515913e+001
1.282936e+003,5.112229e+001
1.283900e+003,4.663114e+001
1.284865e+003,4.241886e+001
1.285829e+003,3.876908e+001
1.286793e+003,3.537701e+001
1.287757e+003,3.225090e+001
1.288722e+003,2.986114e+001
1.289686e+003,2.805490e+001
1.290650e+003,2.651194e+001
1.291614e+003,2.499165e+001
1.292578e+003,2.362520e+001
1.293543e+003,2.259762e+001
1.294507e+003,2.172695e+001
1.295471e+003,2.049842e+001
1.296435e+003,1.869983e+001
1.297400e+003,1.686275e+001
1.298364e+003,1.574893e+001
1.299328e+003,1.537429e+001
1.300292e+003,1.562014e+001
1.301257e+003,1.626303e+001
1.302221e+003,1.700754e+001
1.303185e+003,1.775532e+001
1.304149e+003,1.847992e+001
1.305114e+003,1.872073e+001
1.306078e+003,1.823080e+001
1.307042e+003,1.709262e+001
1.308006e+003,1.548669e+001
1.308970e+003,1.353979e+001
1.309935e+003,1.136092e+001
1.310899e+003,9.288315e+000
1.311863e+003,7.667523e+000
1.312827e+003,6.671301e+000
1.313792e+003,6.379303e+000
1.314756e+003,6.830138e+000
1.315720e+003,7.781446e+000
1.316684e+003,8.801674e+000
1.317649e+003,9.483553e+000
1.318613e+003,9.654222e+000
1.319577e+003,9.526331e+000
1.320541e+003,9.067427e+000
1.321505e+003,8.313789e+000
1.322470e+003,7.617819e+000
1.323434e+003,7.271145e+000
1.324398e+003,7.449513e+000
1.325362e+003,8.096295e+000
1.326327e+003,9.014965e+000
1.327291e+003,9.998869e+000
1.328255e+003,1.086162e+001
1.329219e+003,1.130125e+001
1.330184e+003,1.135838e+001
1.331148e+003,1.145073e+001
1.332112e+003,1.172575e+001
1.333076e+003,1.193181e+001
1.334041e+003,1.181903e+001
1.335005e+003,1.163611e+001
1.335969e+003,1.176549e+001
1.336933e+003,1.219234e+001
1.337897e+003,1.265386e+001
1.338862e+003,1.299369e+001
1.339826e+003,1.312132e+001
1.340790e+003,1.276490e+001
1.341754e+003,1.237888e+001
1.342719e+003,1.282766e+001
