5.828735e+002,6.953136e+000
5.838377e+002,7.668443e+000
5.848019e+002,8.252624e+000
5.857662e+002,8.528795e+000
5.867304e+002,8.593052e+000
5.876946e+002,8.736799e+000
5.886589e+002,8.994110e+000
5.896231e+002,9.396649e+000
5.905873e+002,9.937774e+000
5.915516e+002,1.074978e+001
5.925158e+002,1.185706e+001
5.934800e+002,1.318878e+001
5.944443e+002,1.464275e+001
5.954085e+002,1.618696e+001
5.963727e+002,1.798504e+001
5.973370e+002,2.033427e+001
5.983012e+002,2.313532e+001
5.992654e+002,2.579009e+001
6.002297e+002,2.787263e+001
6.011939e+002,2.931610e+001
6.021581e+002,3.022674e+001
6.031224e+002,3.070234e+001
6.040866e+002,3.111444e+001
6.050508e+002,3.202913e+001
6.060151e+002,3.326953e+001
6.069793e+002,3.435404e+001
6.079435e+002,3.505518e+001
6.089078e+002,3.579469e+001
6.098720e+002,3.720284e+001
6.108362e+002,3.930382e+001
6.118005e+002,4.135964e+001
6.127647e+002,4.264410e+001
6.137289e+002,4.315845e+001
6.146932e+002,4.328672e+001
6.156574e+002,4.335942e+001
6.166216e+002,4.360713e+001
6.175859e+002,4.432084e+001
6.185501e+002,4.529996e+001
6.195143e+002,4.579978e+001
6.204786e+002,4.544493e+001
6.214428e+002,4.481442e+001
6.224070e+002,4.470938e+001
6.233713e+002,4.508644e+001
6.243355e+002,4.532546e+001
6.252997e+002,4.501616e+001
6.262640e+002,4.424693e+001
6.272282e+002,4.332880e+001
6.281924e+002,4.240392e+001
6.291567e+002,4.143028e+001
6.301209e+002,4.039860e+001
6.310851e+002,3.924878e+001
6.320494e+002,3.778238e+001
6.330136e+002,3.595859e+001
6.339778e+002,3.402729e+001
6.349421e+002,3.255181e+001
6.359063e+002,3.163133e+001
6.368705e+002,3.089433e+001
6.378348e+002,3.020164e+001
6.387990e+002,2.981822e+001
6.397632e+002,3.028121e+001
6.407275e+002,3.114364e+001
6.416917e+002,3.146816e+001
6.426559e+002,3.091852e+001
6.436202e+002,3.004125e+001
6.445844e+002,2.973691e+001
6.455486e+002,3.019999e+001
6.465129e+002,3.082418e+001
6.474771e+002,3.129380e+001
6.484413e+002,3.187025e+001
6.494056e+002,3.302410e+001
6.503698e+002,3.500820e+001
6.513340e+002,3.772281e+001
6.522983e+002,4.110965e+001
6.532625e+002,4.506415e+001
6.542267e+002,4.883486e+001
6.551910e+002,5.207783e+001
6.561552e+002,5.517485e+001
6.571194e+002,5.874354e+001
6.580837e+002,6.329126e+001
6.590479e+002,6.855099e+001
6.600121e+002,7.406492e+001
6.609764e+002,8.001330e+001
6.619406e+002,8.676408e+001
6.629048e+002,9.458559e+001
6.638691e+002,1.036202e+002
6.648333e+002,1.135980e+002
6.657975e+002,1.239869e+002
6.667618e+002,1.343125e+002
6.677260e+002,1.444052e+002
6.686902e+002,1.545921e+002
6.696545e+002,1.649993e+002
6.706187e+002,1.753503e+002
6.715829e+002,1.855916e+002
6.725472e+002,1.953878e+002
6.735114e+002,2.041487e+002
6.744756e+002,2.112776e+002
6.754399e+002,2.165776e+002
6.764041e+002,2.201685e+002
6.773683e+002,2.220354e+002
6.783326e+002,2.216967e+002
6.792968e+002,2.185421e+002
6.802610e+002,2.124034e+002
6.812253e+002,2.037342e+002
6.821895e+002,1.933246e+002
6.831537e+002,1.813657e+002
6.841180e+002,1.678427e+002
6.850822e+002,1.531218e+002
6.860464e+002,1.376107e+002
6.870107e+002,1.216983e+002
6.879749e+002,1.062849e+002
6.889391e+002,9.237698e+001
6.899034e+002,8.030553e+001
6.908676e+002,6.989968e+001
6.918318e+002,6.092214e+001
6.927961e+002,5.344703e+001
6.937603e+002,4.743355e+001
6.947245e+002,4.249044e+001
6.956888e+002,3.808354e+001
6.966530e+002,3.378436e+001
6.976172e+002,2.967556e+001
6.985815e+002,2.612760e+001
6.995457e+002,2.326022e+001
7.005099e+002,2.094159e+001
7.014742e+002,1.934223e+001
7.024384e+002,1.832188e+001
7.034026e+002,1.740065e+001
7.043669e+002,1.627821e+001
7.053311e+002,1.529930e+001
7.062953e+002,1.501015e+001
7.072596e+002,1.510967e+001
7.082238e+002,1.482049e+001
7.091880e+002,1.372023e+001
7.101523e+002,1.236362e+001
7.111165e+002,1.146077e+001
7.120807e+002,1.117871e+001
7.130450e+002,1.120382e+001
7.140092e+002,1.119191e+001
7.149734e+002,1.103777e+001
7.159377e+002,1.074150e+001
7.169019e+002,1.032495e+001
7.178661e+002,9.921722e+000
7.188304e+002,9.809917e+000
7.197946e+002,9.852077e+000
7.207589e+002,9.523862e+000
7.217231e+002,8.682807e+000
7.226873e+002,7.717184e+000
7.236516e+002,7.267208e+000
7.246158e+002,7.425068e+000
7.255800e+002,7.988357e+000
7.265443e+002,8.847652e+000
7.275085e+002,9.944726e+000
7.284727e+002,1.127014e+001
7.294370e+002,1.244526e+001
7.304012e+002,1.304208e+001
7.313654e+002,1.303520e+001
7.323297e+002,1.267620e+001
7.332939e+002,1.227521e+001
7.342581e+002,1.161052e+001
7.352224e+002,1.048935e+001
7.361866e+002,9.131721e+000
7.371508e+002,7.875489e+000
7.381151e+002,6.992918e+000
7.390793e+002,6.633867e+000
7.400435e+002,6.922527e+000
7.410078e+002,7.736722e+000
7.419720e+002,8.649577e+000
7.429362e+002,9.082452e+000
7.439005e+002,9.008080e+000
7.448647e+002,8.877316e+000
7.458289e+002,9.003943e+000
7.467932e+002,9.370403e+000
7.477574e+002,9.532291e+000
7.487216e+002,9.271294e+000
7.496859e+002,8.705042e+000
7.506501e+002,8.003238e+000
7.516143e+002,7.485650e+000
7.525786e+002,7.286665e+000
7.535428e+002,7.522057e+000
7.545070e+002,8.068924e+000
7.554713e+002,8.690910e+000
7.564355e+002,9.251665e+000
7.573997e+002,9.840567e+000
7.583639e+002,1.039557e+001
7.593281e+002,1.071408e+001
7.602924e+002,1.072170e+001
7.612566e+002,1.043619e+001
7.622208e+002,9.775187e+000
7.631851e+002,8.719646e+000
7.641493e+002,7.458347e+000
7.651135e+002,6.309588e+000
7.660778e+002,5.314789e+000
7.670420e+002,4.567711e+000
7.680062e+002,4.162480e+000
7.689705e+002,4.143113e+000
7.699347e+002,4.414318e+000
7.708989e+002,4.882878e+000
7.718632e+002,5.348755e+000
7.728274e+002,5.652437e+000
7.737916e+002,5.731530e+000
7.747559e+002,5.570580e+000
7.757201e+002,5.626987e+000
7.766843e+002,6.243145e+000
7.776486e+002,7.250094e+000
7.786128e+002,8.171397e+000
7.795770e+002,8.628198e+000
7.805413e+002,8.877752e+000
7.815055e+002,9.281050e+000
7.824697e+002,9.874722e+000
7.834340e+002,1.048418e+001
7.843982e+002,1.092309e+001
7.853624e+002,1.104883e+001
7.863267e+002,1.065604e+001
7.872909e+002,9.808952e+000
7.882551e+002,8.901065e+000
7.892194e+002,8.512722e+000
7.901836e+002,8.542449e+000
7.911478e+002,8.438065e+000
7.921121e+002,7.932791e+000
7.930763e+002,7.205010e+000
7.940405e+002,6.752986e+000
7.950048e+002,6.745940e+000
7.959690e+002,7.068603e+000
7.969332e+002,7.616624e+000
7.978975e+002,8.310356e+000
7.988617e+002,9.071379e+000
7.998259e+002,9.608537e+000
8.007902e+002,9.824942e+000
8.017544e+002,9.891760e+000
8.027186e+002,1.011552e+001
8.036829e+002,1.071384e+001
8.046471e+002,1.103168e+001
8.056113e+002,1.059966e+001
8.065756e+002,9.657009e+000
8.075398e+002,8.810248e+000
8.085040e+002,8.547965e+000
8.094683e+002,8.721480e+000
8.104325e+002,9.119566e+000
8.113967e+002,9.559079e+000
8.123610e+002,9.832114e+000
8.133252e+002,9.673384e+000
8.142894e+002,9.184795e+000
8.152537e+002,8.772926e+000
8.162179e+002,8.851473e+000
8.171821e+002,9.354679e+000
8.181464e+002,9.523222e+000
8.191106e+002,9.279467e+000
8.200748e+002,9.120053e+000
8.210391e+002,9.336211e+000
8.220033e+002,9.721678e+000
8.229675e+002,9.892937e+000
8.239318e+002,9.971989e+000
8.248960e+002,1.012713e+001
8.258602e+002,1.033148e+001
8.268245e+002,1.041883e+001
8.277887e+002,1.033924e+001
8.287529e+002,1.010064e+001
8.297172e+002,9.799099e+000
8.306814e+002,9.623036e+000
8.316456e+002,9.817685e+000
8.326099e+002,1.045466e+001
8.335741e+002,1.077059e+001
8.345383e+002,1.016646e+001
8.355026e+002,8.820103e+000
8.364668e+002,7.444017e+000
8.374310e+002,6.633862e+000
8.383953e+002,6.398812e+000
8.393595e+002,6.485332e+000
8.403237e+002,6.792917e+000
8.412880e+002,7.447203e+000
8.422522e+002,8.468630e+000
8.432164e+002,9.599563e+000
8.441807e+002,1.070735e+001
8.451449e+002,1.187035e+001
8.461091e+002,1.278499e+001
8.470734e+002,1.270550e+001
8.480376e+002,1.171518e+001
8.490018e+002,1.046308e+001
8.499661e+002,9.392094e+000
8.509303e+002,8.569476e+000
8.518945e+002,7.847106e+000
8.528588e+002,7.239594e+000
8.538230e+002,6.879056e+000
8.547872e+002,7.027180e+000
8.557515e+002,7.874828e+000
8.567157e+002,9.001553e+000
8.576799e+002,9.860989e+000
8.586442e+002,1.029925e+001
8.596084e+002,1.045804e+001
8.605726e+002,1.062713e+001
8.615369e+002,1.089940e+001
8.625011e+002,1.120161e+001
8.634653e+002,1.142814e+001
8.644296e+002,1.147717e+001
8.653938e+002,1.124037e+001
8.663580e+002,1.071703e+001
8.673223e+002,1.013455e+001
8.682865e+002,9.870681e+000
8.692507e+002,1.001780e+001
8.702150e+002,1.011351e+001
8.711792e+002,9.767382e+000
8.721434e+002,9.071015e+000
8.731077e+002,8.398903e+000
8.740719e+002,8.108942e+000
8.750361e+002,8.235068e+000
8.760004e+002,8.650734e+000
8.769646e+002,9.198645e+000
8.779288e+002,9.695555e+000
8.788931e+002,1.022852e+001
8.798573e+002,1.094929e+001
8.808215e+002,1.175289e+001
8.817858e+002,1.235527e+001
8.827500e+002,1.254398e+001
8.837142e+002,1.217400e+001
8.846785e+002,1.107743e+001
8.856427e+002,9.652164e+000
8.866069e+002,8.436013e+000
8.875712e+002,7.791308e+000
8.885354e+002,7.591498e+000
8.894996e+002,7.594212e+000
8.904639e+002,7.771842e+000
8.914281e+002,8.206931e+000
8.923923e+002,9.070115e+000
8.933566e+002,1.026557e+001
8.943208e+002,1.148594e+001
8.952850e+002,1.235383e+001
8.962493e+002,1.258340e+001
8.972135e+002,1.216522e+001
8.981777e+002,1.138858e+001
8.991420e+002,1.091805e+001
9.001062e+002,1.086603e+001
9.010704e+002,1.091804e+001
9.020347e+002,1.082954e+001
9.029989e+002,1.072034e+001
9.039631e+002,1.077814e+001
9.049274e+002,1.090579e+001
9.058916e+002,1.089087e+001
9.068558e+002,1.072390e+001
9.078201e+002,1.051995e+001
9.087843e+002,1.019388e+001
9.097485e+002,9.692907e+000
9.107128e+002,9.168621e+000
9.116770e+002,8.834713e+000
9.126412e+002,8.851202e+000
9.136055e+002,9.055164e+000
9.145697e+002,9.119420e+000
9.155339e+002,8.981777e+000
9.164982e+002,8.922043e+000
9.174624e+002,9.332803e+000
9.184266e+002,1.015956e+001
9.193909e+002,1.096468e+001
9.203551e+002,1.162201e+001
9.213193e+002,1.217137e+001
9.222836e+002,1.255929e+001
9.232478e+002,1.277289e+001
9.242120e+002,1.311813e+001
9.251763e+002,1.384282e+001
9.261405e+002,1.471171e+001
9.271047e+002,1.514260e+001
9.280690e+002,1.483584e+001
9.290332e+002,1.429214e+001
9.299974e+002,1.418083e+001
9.309617e+002,1.453975e+001
9.319259e+002,1.482722e+001
9.328901e+002,1.462203e+001
9.338544e+002,1.409481e+001
9.348186e+002,1.350897e+001
9.357828e+002,1.330202e+001
9.367471e+002,1.388779e+001
9.377113e+002,1.518031e+001
9.386755e+002,1.644764e+001
9.396398e+002,1.696691e+001
9.406040e+002,1.705621e+001
9.415682e+002,1.728532e+001
9.425325e+002,1.797123e+001
9.434967e+002,1.886942e+001
9.444609e+002,1.950890e+001
9.454252e+002,1.975042e+001
9.463894e+002,1.971113e+001
9.473536e+002,1.980152e+001
9.483179e+002,2.031898e+001
9.492821e+002,2.142097e+001
9.502463e+002,2.275238e+001
9.512106e+002,2.362432e+001
9.521748e+002,2.369545e+001
9.531390e+002,2.316776e+001
9.541033e+002,2.262524e+001
9.550675e+002,2.208746e+001
9.560317e+002,2.138126e+001
9.569960e+002,2.066574e+001
9.579602e+002,2.019387e+001
9.589244e+002,1.968801e+001
9.598887e+002,1.888375e+001
9.608529e+002,1.790652e+001
9.618171e+002,1.695928e+001
9.627814e+002,1.599392e+001
9.637456e+002,1.503468e+001
9.647098e+002,1.423309e+001
9.656741e+002,1.366593e+001
9.666383e+002,1.327814e+001
9.676025e+002,1.302776e+001
9.685668e+002,1.296177e+001
9.695310e+002,1.310520e+001
9.704952e+002,1.377171e+001
9.714595e+002,1.507869e+001
9.724237e+002,1.658463e+001
9.733879e+002,1.755164e+001
9.743522e+002,1.751550e+001
9.753164e+002,1.689349e+001
9.762806e+002,1.614806e+001
9.772449e+002,1.556551e+001
9.782091e+002,1.499587e+001
9.791733e+002,1.410225e+001
9.801376e+002,1.312885e+001
9.811018e+002,1.245327e+001
9.820660e+002,1.219370e+001
9.830303e+002,1.221988e+001
9.839945e+002,1.256035e+001
9.849587e+002,1.333099e+001
9.859230e+002,1.435589e+001
9.868872e+002,1.494318e+001
9.878514e+002,1.486003e+001
9.888157e+002,1.455994e+001
9.897799e+002,1.439100e+001
9.907441e+002,1.435713e+001
9.917084e+002,1.412152e+001
9.926726e+002,1.361948e+001
9.936368e+002,1.325303e+001
9.946011e+002,1.308259e+001
9.955653e+002,1.277218e+001
9.965295e+002,1.242693e+001
9.974938e+002,1.240843e+001
9.984580e+002,1.278045e+001
9.994222e+002,1.317319e+001
1.000386e+003,1.311448e+001
1.001351e+003,1.273444e+001
1.002315e+003,1.241482e+001
1.003279e+003,1.235835e+001
1.004243e+003,1.243302e+001
1.005208e+003,1.239442e+001
1.006172e+003,1.237912e+001
1.007136e+003,1.261517e+001
1.008100e+003,1.293875e+001
1.009065e+003,1.321717e+001
1.010029e+003,1.364132e+001
1.010993e+003,1.409023e+001
1.011957e+003,1.398321e+001
1.012922e+003,1.332649e+001
1.013886e+003,1.255580e+001
1.014850e+003,1.194629e+001
1.015814e+003,1.126779e+001
1.016778e+003,1.018606e+001
1.017743e+003,8.977288e+000
1.018707e+003,8.079928e+000
1.019671e+003,7.899491e+000
1.020635e+003,8.562099e+000
1.021600e+003,9.641730e+000
1.022564e+003,1.064610e+001
1.023528e+003,1.115331e+001
1.024492e+003,1.120615e+001
1.025457e+003,1.092203e+001
1.026421e+003,1.082443e+001
1.027385e+003,1.114130e+001
1.028349e+003,1.165472e+001
1.029313e+003,1.184135e+001
1.030278e+003,1.160325e+001
1.031242e+003,1.129175e+001
1.032206e+003,1.101296e+001
1.033170e+003,1.081572e+001
1.034135e+003,1.074019e+001
1.035099e+003,1.056181e+001
1.036063e+003,1.010398e+001
1.037027e+003,9.348883e+000
1.037992e+003,8.759720e+000
1.038956e+003,8.810528e+000
1.039920e+003,1.037139e+001
1.040884e+003,1.170478e+001
1.041849e+003,1.113481e+001
1.042813e+003,8.750320e+000
1.043777e+003,5.861197e+000
1.044741e+003,3.469280e+000
1.045705e+003,1.653186e+000
1.046670e+003,4.750199e-001
1.047634e+003,0.000000e+000
1.048598e+003,2.490735e-001
1.049562e+003,1.295536e+000
1.050527e+003,3.107419e+000
1.051491e+003,5.812731e+000
1.052455e+003,9.222208e+000
1.053419e+003,1.256788e+001
1.054384e+003,1.349859e+001
1.055348e+003,1.195313e+001
1.056312e+003,9.563384e+000
1.057276e+003,7.739303e+000
1.058240e+003,6.776306e+000
1.059205e+003,6.198792e+000
1.060169e+003,5.849420e+000
1.061133e+003,5.706263e+000
1.062097e+003,6.013834e+000
1.063062e+003,6.863463e+000
1.064026e+003,7.959736e+000
1.064990e+003,8.971874e+000
1.065954e+003,9.686291e+000
1.066919e+003,1.016395e+001
1.067883e+003,1.039613e+001
1.068847e+003,1.021090e+001
1.069811e+003,9.659039e+000
1.070776e+003,9.156219e+000
1.071740e+003,8.818842e+000
1.072704e+003,8.458629e+000
1.073668e+003,7.913510e+000
1.074632e+003,7.337284e+000
1.075597e+003,7.044007e+000
1.076561e+003,7.010425e+000
1.077525e+003,6.986797e+000
1.078489e+003,6.931653e+000
1.079454e+003,6.995620e+000
1.080418e+003,7.321846e+000
1.081382e+003,7.805798e+000
1.082346e+003,8.208117e+000
1.083311e+003,8.488102e+000
1.084275e+003,8.761424e+000
1.085239e+003,9.115022e+000
1.086203e+003,9.424944e+000
1.087167e+003,9.483264e+000
1.088132e+003,9.269981e+000
1.089096e+003,8.912335e+000
1.090060e+003,8.475904e+000
1.091024e+003,8.071770e+000
1.091989e+003,7.884283e+000
1.092953e+003,8.050347e+000
1.093917e+003,8.495124e+000
1.094881e+003,9.065473e+000
1.095846e+003,9.570989e+000
1.096810e+003,9.856552e+000
1.097774e+003,9.913551e+000
1.098738e+003,9.811046e+000
1.099703e+003,9.521524e+000
1.100667e+003,9.052855e+000
1.101631e+003,8.460729e+000
1.102595e+003,7.908082e+000
1.103559e+003,7.574171e+000
1.104524e+003,7.679493e+000
1.105488e+003,8.016663e+000
1.106452e+003,8.173760e+000
1.107416e+003,8.083593e+000
1.108381e+003,7.899388e+000
1.109345e+003,7.612015e+000
1.110309e+003,6.982882e+000
1.111273e+003,5.875926e+000
1.112238e+003,4.669022e+000
1.113202e+003,3.707280e+000
1.114166e+003,3.094177e+000
1.115130e+003,2.715124e+000
1.116094e+003,2.523661e+000
1.117059e+003,2.667182e+000
1.118023e+003,3.086726e+000
1.118987e+003,3.456577e+000
1.119951e+003,3.750744e+000
1.120916e+003,4.241651e+000
1.121880e+003,4.858348e+000
1.122844e+003,5.324888e+000
1.123808e+003,5.456876e+000
1.124773e+003,5.373984e+000
1.125737e+003,5.484764e+000
1.126701e+003,5.820489e+000
1.127665e+003,6.200920e+000
1.128630e+003,6.593766e+000
1.129594e+003,7.085145e+000
1.130558e+003,7.732656e+000
1.131522e+003,8.398132e+000
1.132486e+003,8.898272e+000
1.133451e+003,8.936450e+000
1.134415e+003,8.488359e+000
1.135379e+003,7.886723e+000
1.136343e+003,7.541408e+000
1.137308e+003,7.484154e+000
1.138272e+003,7.541817e+000
1.139236e+003,7.612710e+000
1.140200e+003,7.600473e+000
1.141165e+003,7.616327e+000
1.142129e+003,8.023070e+000
1.143093e+003,9.085871e+000
1.144057e+003,1.032091e+001
1.145021e+003,1.121082e+001
1.145986e+003,1.148814e+001
1.146950e+003,1.114944e+001
1.147914e+003,1.059187e+001
1.148878e+003,1.036422e+001
1.149843e+003,1.058062e+001
1.150807e+003,1.090760e+001
1.151771e+003,1.113312e+001
1.152735e+003,1.120448e+001
1.153700e+003,1.110067e+001
1.154664e+003,1.101591e+001
1.155628e+003,1.125553e+001
1.156592e+003,1.184494e+001
1.157557e+003,1.216768e+001
1.158521e+003,1.185579e+001
1.159485e+003,1.092606e+001
1.160449e+003,9.829460e+000
1.161413e+003,8.875060e+000
1.162378e+003,8.156887e+000
1.163342e+003,7.557939e+000
1.164306e+003,7.020778e+000
1.165270e+003,6.634461e+000
1.166235e+003,6.458943e+000
1.167199e+003,6.603731e+000
1.168163e+003,7.111917e+000
1.169127e+003,7.640942e+000
1.170092e+003,7.513950e+000
1.171056e+003,6.682634e+000
1.172020e+003,5.678028e+000
1.172984e+003,4.986560e+000
1.173948e+003,4.870336e+000
1.174913e+003,5.158819e+000
1.175877e+003,5.453266e+000
1.176841e+003,5.480883e+000
1.177805e+003,5.431218e+000
1.178770e+003,5.664454e+000
1.179734e+003,6.388676e+000
1.180698e+003,7.592697e+000
1.181662e+003,9.028137e+000
1.182627e+003,1.008494e+001
1.183591e+003,1.045053e+001
1.184555e+003,1.069271e+001
1.185519e+003,1.133681e+001
1.186484e+003,1.228086e+001
1.187448e+003,1.344359e+001
1.188412e+003,1.480598e+001
1.189376e+003,1.624180e+001
1.190340e+003,1.770271e+001
1.191305e+003,1.931372e+001
1.192269e+003,2.088412e+001
1.193233e+003,2.218778e+001
1.194197e+003,2.315150e+001
1.195162e+003,2.381760e+001
1.196126e+003,2.400737e+001
1.197090e+003,2.354216e+001
1.198054e+003,2.248434e+001
1.199019e+003,2.104987e+001
1.199983e+003,1.947328e+001
1.200947e+003,1.816369e+001
1.201911e+003,1.742336e+001
1.202875e+003,1.704671e+001
1.203840e+003,1.658080e+001
1.204804e+003,1.578670e+001
1.205768e+003,1.465155e+001
1.206732e+003,1.349539e+001
1.207697e+003,1.251135e+001
1.208661e+003,1.167625e+001
1.209625e+003,1.094783e+001
1.210589e+003,1.035474e+001
1.211554e+003,1.003854e+001
1.212518e+003,1.005686e+001
1.213482e+003,1.042577e+001
1.214446e+003,1.107720e+001
1.215411e+003,1.184531e+001
1.216375e+003,1.218153e+001
1.217339e+003,1.172455e+001
1.218303e+003,1.067031e+001
1.219267e+003,9.600903e+000
1.220232e+003,8.764594e+000
1.221196e+003,7.973102e+000
1.222160e+003,7.117887e+000
1.223124e+003,6.234827e+000
1.224089e+003,5.207162e+000
1.225053e+003,4.118916e+000
1.226017e+003,3.339727e+000
1.226981e+003,3.152930e+000
1.227946e+003,3.351397e+000
1.228910e+003,3.592683e+000
1.229874e+003,3.808088e+000
1.230838e+003,4.088955e+000
1.231802e+003,4.604435e+000
1.232767e+003,5.503671e+000
1.233731e+003,6.695987e+000
1.234695e+003,7.507492e+000
1.235659e+003,7.349214e+000
1.236624e+003,6.441878e+000
1.237588e+003,5.410799e+000
1.238552e+003,4.926817e+000
1.239516e+003,4.844281e+000
1.240481e+003,4.806787e+000
1.241445e+003,4.644281e+000
1.242409e+003,4.451880e+000
1.243373e+003,4.472732e+000
1.244338e+003,4.661903e+000
1.245302e+003,4.938291e+000
1.246266e+003,5.401809e+000
1.247230e+003,6.034437e+000
1.248194e+003,6.230934e+000
1.249159e+003,5.755747e+000
1.250123e+003,5.300186e+000
1.251087e+003,5.330712e+000
1.252051e+003,5.663576e+000
1.253016e+003,5.774349e+000
1.253980e+003,5.811212e+000
1.254944e+003,5.875991e+000
1.255908e+003,5.873384e+000
1.256873e+003,5.639813e+000
1.257837e+003,5.040436e+000
1.258801e+003,4.410812e+000
1.259765e+003,4.491883e+000
1.260729e+003,5.491972e+000
1.261694e+003,6.532230e+000
1.262658e+003,7.032030e+000
1.263622e+003,7.288939e+000
1.264586e+003,7.807640e+000
1.265551e+003,8.718231e+000
1.266515e+003,9.713285e+000
1.267479e+003,1.054768e+001
1.268443e+003,1.105549e+001
1.269408e+003,1.132521e+001
1.270372e+003,1.129313e+001
1.271336e+003,1.086842e+001
1.272300e+003,1.038730e+001
1.273265e+003,1.027389e+001
1.274229e+003,1.035740e+001
1.275193e+003,1.002389e+001
1.276157e+003,9.478084e+000
1.277121e+003,8.903256e+000
1.278086e+003,8.316086e+000
1.279050e+003,7.575686e+000
1.280014e+003,6.647462e+000
1.280978e+003,5.838808e+000
1.281943e+003,5.536493e+000
1.282907e+003,5.829539e+000
1.283871e+003,6.401567e+000
1.284835e+003,7.015063e+000
1.285800e+003,7.674371e+000
1.286764e+003,8.387346e+000
1.287728e+003,9.189602e+000
1.288692e+003,1.014128e+001
1.289656e+003,1.120952e+001
1.290621e+003,1.210070e+001
1.291585e+003,1.291472e+001
1.292549e+003,1.370701e+001
1.293513e+003,1.441600e+001
1.294478e+003,1.506747e+001
1.295442e+003,1.586467e+001
1.296406e+003,1.686143e+001
1.297370e+003,1.786570e+001
1.298335e+003,1.875601e+001
1.299299e+003,1.960733e+001
1.300263e+003,2.053252e+001
1.301227e+003,2.156838e+001
1.302192e+003,2.260677e+001
1.303156e+003,2.359540e+001
1.304120e+003,2.458198e+001
1.305084e+003,2.552118e+001
1.306048e+003,2.609983e+001
1.307013e+003,2.627734e+001
1.307977e+003,2.593981e+001
1.308941e+003,2.481021e+001
1.309905e+003,2.286356e+001
1.310870e+003,2.039019e+001
1.311834e+003,1.784141e+001
1.312798e+003,1.543074e+001
1.313762e+003,1.323188e+001
1.314727e+003,1.131399e+001
1.315691e+003,9.734360e+000
1.316655e+003,8.667714e+000
1.317619e+003,8.321992e+000
1.318583e+003,8.733747e+000
1.319548e+003,9.674310e+000
1.320512e+003,1.084880e+001
1.321476e+003,1.185581e+001
1.322440e+003,1.269786e+001
1.323405e+003,1.337253e+001
1.324369e+003,1.353159e+001
1.325333e+003,1.301952e+001
1.326297e+003,1.195973e+001
1.327262e+003,1.074725e+001
1.328226e+003,9.589074e+000
1.329190e+003,8.617257e+000
1.330154e+003,7.885094e+000
1.331119e+003,7.408250e+000
1.332083e+003,7.180833e+000
1.333047e+003,7.328977e+000
1.334011e+003,8.041073e+000
1.334975e+003,9.454792e+000
1.335940e+003,1.148054e+001
1.336904e+003,1.346404e+001
1.337868e+003,1.494657e+001
1.338832e+003,1.599935e+001
1.339797e+003,1.663934e+001
1.340761e+003,1.681410e+001
1.341725e+003,1.649177e+001
1.342689e+003,1.584746e+001
1.343654e+003,1.480487e+001
