1.344618e+003,1.279969e+001
1.345582e+003,1.243566e+001
1.346546e+003,1.159007e+001
1.347510e+003,1.022436e+001
1.348475e+003,8.577417e+000
1.349439e+003,7.088387e+000
1.350403e+003,5.973234e+000
1.351367e+003,5.320595e+000
1.352332e+003,5.114042e+000
1.353296e+003,5.336254e+000
1.354260e+003,5.786389e+000
1.355224e+003,6.220000e+000
1.356189e+003,6.548784e+000
1.357153e+003,6.859936e+000
1.358117e+003,7.147356e+000
1.359081e+003,7.148448e+000
1.360046e+003,6.630002e+000
1.361010e+003,6.049456e+000
1.361974e+003,6.095818e+000
1.362938e+003,6.720932e+000
1.363902e+003,7.135251e+000
1.364867e+003,7.035800e+000
1.365831e+003,6.606304e+000
1.366795e+003,6.046248e+000
1.367759e+003,5.475368e+000
1.368724e+003,4.950631e+000
1.369688e+003,4.526266e+000
1.370652e+003,4.273956e+000
1.371616e+003,4.216475e+000
1.372581e+003,4.259995e+000
1.373545e+003,4.455772e+000
1.374509e+003,5.022789e+000
1.375473e+003,5.898592e+000
1.376438e+003,6.760459e+000
1.377402e+003,7.195440e+000
1.378366e+003,7.249097e+000
1.379330e+003,7.189299e+000
1.380294e+003,7.072001e+000
1.381259e+003,6.617806e+000
1.382223e+003,5.700205e+000
1.383187e+003,4.711165e+000
1.384151e+003,4.259195e+000
1.385116e+003,4.277196e+000
1.386080e+003,4.335616e+000
1.387044e+003,4.260102e+000
1.388008e+003,4.020538e+000
1.388973e+003,3.703059e+000
1.389937e+003,3.577423e+000
1.390901e+003,3.864175e+000
1.391865e+003,4.250803e+000
1.392829e+003,4.338735e+000
1.393794e+003,4.005441e+000
1.394758e+003,3.485659e+000
1.395722e+003,3.166532e+000
1.396686e+003,3.481764e+000
1.397651e+003,4.462881e+000
1.398615e+003,5.218145e+000
1.399579e+003,4.885796e+000
1.400543e+003,3.972810e+000
1.401508e+003,3.313579e+000
1.402472e+003,3.085021e+000
1.403436e+003,3.076280e+000
1.404400e+003,3.003368e+000
1.405365e+003,2.708945e+000
1.406329e+003,2.331920e+000
1.407293e+003,2.402728e+000
1.408257e+003,3.391586e+000
1.409221e+003,4.900500e+000
1.410186e+003,6.034817e+000
1.411150e+003,6.512369e+000
1.412114e+003,6.599259e+000
1.413078e+003,6.514124e+000
1.414043e+003,6.500746e+000
1.415007e+003,6.158165e+000
1.415971e+003,5.673001e+000
1.416935e+003,5.313129e+000
1.417900e+003,5.223457e+000
1.418864e+003,5.526887e+000
1.419828e+003,6.124723e+000
1.420792e+003,7.088032e+000
1.421756e+003,8.232385e+000
1.422721e+003,8.970591e+000
1.423685e+003,8.938281e+000
1.424649e+003,8.621651e+000
1.425613e+003,8.300632e+000
1.426578e+003,7.909081e+000
1.427542e+003,7.371842e+000
1.428506e+003,6.722945e+000
1.429470e+003,6.257434e+000
1.430435e+003,5.679562e+000
1.431399e+003,5.001277e+000
1.432363e+003,4.318275e+000
1.433327e+003,3.975820e+000
1.434292e+003,4.334866e+000
1.435256e+003,5.186632e+000
1.436220e+003,5.995895e+000
1.437184e+003,6.567648e+000
1.438148e+003,6.979092e+000
1.439113e+003,7.350498e+000
1.440077e+003,7.825166e+000
1.441041e+003,8.237626e+000
1.442005e+003,8.240480e+000
1.442970e+003,7.448433e+000
1.443934e+003,6.154948e+000
1.444898e+003,5.090873e+000
1.445862e+003,4.437284e+000
1.446827e+003,4.135753e+000
1.447791e+003,4.112686e+000
1.448755e+003,4.232039e+000
1.449719e+003,4.478624e+000
1.450683e+003,4.760921e+000
1.451648e+003,4.894183e+000
1.452612e+003,4.706782e+000
1.453576e+003,3.948186e+000
1.454540e+003,2.763102e+000
1.455505e+003,1.787719e+000
1.456469e+003,1.299113e+000
1.457433e+003,1.250079e+000
1.458397e+003,1.548767e+000
1.459362e+003,2.118439e+000
1.460326e+003,2.988710e+000
1.461290e+003,3.983347e+000
1.462254e+003,4.782502e+000
1.463219e+003,5.214287e+000
1.464183e+003,5.077622e+000
1.465147e+003,4.424758e+000
1.466111e+003,3.495315e+000
1.467075e+003,2.510589e+000
1.468040e+003,1.617429e+000
1.469004e+003,9.578009e-001
1.469968e+003,6.959925e-001
1.470932e+003,1.161954e+000
1.471897e+003,2.240142e+000
1.472861e+003,3.424480e+000
1.473825e+003,4.374684e+000
1.474789e+003,4.927868e+000
1.475754e+003,5.274520e+000
1.476718e+003,5.148332e+000
1.477682e+003,4.430215e+000
1.478646e+003,3.330917e+000
1.479610e+003,2.186123e+000
1.480575e+003,1.275480e+000
1.481539e+003,8.617425e-001
1.482503e+003,1.026702e+000
1.483467e+003,1.701521e+000
1.484432e+003,2.699449e+000
1.485396e+003,3.687014e+000
1.486360e+003,4.544554e+000
1.487324e+003,5.297744e+000
1.488289e+003,6.125996e+000
1.489253e+003,6.864442e+000
1.490217e+003,6.904884e+000
1.491181e+003,6.287766e+000
1.492146e+003,5.178209e+000
1.493110e+003,3.887748e+000
1.494074e+003,2.995660e+000
1.495038e+003,3.008734e+000
1.496002e+003,3.618447e+000
1.496967e+003,4.518435e+000
1.497931e+003,5.396790e+000
1.498895e+003,6.183539e+000
1.499859e+003,6.803440e+000
1.500824e+003,7.321866e+000
1.501788e+003,7.790967e+000
1.502752e+003,8.013462e+000
1.503716e+003,7.824894e+000
1.504681e+003,7.062081e+000
1.505645e+003,5.653526e+000
1.506609e+003,4.090733e+000
1.507573e+003,2.958357e+000
1.508537e+003,2.584918e+000
1.509502e+003,2.953130e+000
1.510466e+003,3.958630e+000
1.511430e+003,4.813729e+000
1.512394e+003,5.142610e+000
1.513359e+003,5.022909e+000
1.514323e+003,4.670094e+000
1.515287e+003,4.247651e+000
1.516251e+003,4.043529e+000
1.517216e+003,3.873211e+000
1.518180e+003,3.379225e+000
1.519144e+003,2.654649e+000
1.520108e+003,2.364283e+000
1.521073e+003,2.834908e+000
1.522037e+003,3.766352e+000
1.523001e+003,4.889664e+000
1.523965e+003,6.019119e+000
1.524929e+003,7.055355e+000
1.525894e+003,7.521971e+000
1.526858e+003,6.669341e+000
1.527822e+003,5.116644e+000
1.528786e+003,4.354682e+000
1.529750e+003,4.894928e+000
1.530715e+003,5.386153e+000
1.531679e+003,5.260952e+000
1.532643e+003,5.364250e+000
1.533607e+003,6.435395e+000
1.534572e+003,7.798535e+000
1.535536e+003,8.186789e+000
1.536500e+003,7.882785e+000
1.537464e+003,7.672519e+000
1.538429e+003,7.641001e+000
1.539393e+003,6.969377e+000
1.540357e+003,5.498812e+000
1.541321e+003,4.499855e+000
1.542286e+003,4.600639e+000
1.543250e+003,5.102014e+000
1.544214e+003,4.929783e+000
1.545178e+003,4.696084e+000
1.546143e+003,5.489869e+000
1.547107e+003,6.925786e+000
1.548071e+003,7.934293e+000
1.549035e+003,8.179207e+000
1.550000e+003,8.477039e+000
1.550964e+003,9.189360e+000
1.551928e+003,1.019269e+001
1.552892e+003,1.126362e+001
1.553856e+003,1.220712e+001
1.554821e+003,1.290358e+001
1.555785e+003,1.310226e+001
1.556749e+003,1.252018e+001
1.557713e+003,1.140214e+001
1.558677e+003,1.051100e+001
1.559642e+003,1.005645e+001
1.560606e+003,9.255893e+000
1.561570e+003,7.844961e+000
1.562534e+003,6.189116e+000
1.563499e+003,4.730929e+000
1.564463e+003,3.791370e+000
1.565427e+003,3.742110e+000
1.566391e+003,4.120209e+000
1.567356e+003,4.242031e+000
1.568320e+003,4.100810e+000
1.569284e+003,4.275941e+000
1.570248e+003,4.836306e+000
1.571213e+003,5.304229e+000
1.572177e+003,5.457399e+000
1.573141e+003,5.311726e+000
1.574105e+003,4.875392e+000
1.575070e+003,4.376734e+000
1.576034e+003,4.056722e+000
1.576998e+003,3.983696e+000
1.577962e+003,4.209549e+000
1.578927e+003,4.530752e+000
1.579891e+003,4.191817e+000
1.580855e+003,3.259265e+000
1.581819e+003,2.585909e+000
1.582783e+003,2.635466e+000
1.583748e+003,2.792701e+000
1.584712e+003,2.353155e+000
1.585676e+003,1.709857e+000
1.586640e+003,1.359902e+000
1.587604e+003,1.437836e+000
1.588569e+003,1.885161e+000
1.589533e+003,2.671021e+000
1.590497e+003,3.763235e+000
1.591461e+003,4.922071e+000
1.592426e+003,5.672202e+000
1.593390e+003,5.752869e+000
1.594354e+003,5.660560e+000
1.595318e+003,5.802932e+000
1.596283e+003,6.039985e+000
1.597247e+003,6.100245e+000
1.598211e+003,6.049884e+000
1.599175e+003,6.241710e+000
1.600140e+003,6.610407e+000
1.601104e+003,6.908538e+000
1.602068e+003,7.177875e+000
1.603032e+003,7.706682e+000
1.603997e+003,8.591394e+000
1.604961e+003,9.477256e+000
1.605925e+003,1.007414e+001
1.606889e+003,1.028986e+001
1.607854e+003,1.020401e+001
1.608818e+003,9.798656e+000
1.609782e+003,8.985664e+000
1.610746e+003,8.008893e+000
1.611710e+003,7.194701e+000
1.612675e+003,6.534827e+000
1.613639e+003,5.549174e+000
1.614603e+003,4.249728e+000
1.615567e+003,3.446571e+000
1.616531e+003,3.475604e+000
1.617496e+003,3.797177e+000
1.618460e+003,3.545987e+000
1.619424e+003,3.282395e+000
1.620388e+003,3.367217e+000
1.621353e+003,3.654558e+000
1.622317e+003,3.927748e+000
1.623281e+003,4.069318e+000
1.624245e+003,4.147074e+000
1.625210e+003,4.210219e+000
1.626174e+003,4.161753e+000
1.627138e+003,3.941262e+000
1.628102e+003,3.949201e+000
1.629067e+003,4.545429e+000
1.630031e+003,5.068280e+000
1.630995e+003,4.844563e+000
1.631959e+003,4.135375e+000
1.632924e+003,4.251042e+000
1.633888e+003,5.099332e+000
1.634852e+003,6.140856e+000
1.635816e+003,6.935841e+000
1.636781e+003,7.191054e+000
1.637745e+003,6.860873e+000
1.638709e+003,6.368451e+000
1.639673e+003,5.956741e+000
1.640637e+003,5.547542e+000
1.641602e+003,5.025205e+000
1.642566e+003,4.438508e+000
1.643530e+003,3.837031e+000
1.644494e+003,3.078072e+000
1.645458e+003,2.274217e+000
1.646423e+003,1.747764e+000
1.647387e+003,1.636268e+000
1.648351e+003,1.981893e+000
1.649315e+003,2.711724e+000
1.650280e+003,3.589877e+000
1.651244e+003,4.342364e+000
1.652208e+003,4.902754e+000
1.653172e+003,5.129152e+000
1.654137e+003,4.926181e+000
1.655101e+003,4.632833e+000
1.656065e+003,4.664686e+000
1.657029e+003,4.990820e+000
1.657994e+003,5.086639e+000
1.658958e+003,5.007585e+000
1.659922e+003,5.221629e+000
1.660886e+003,5.841421e+000
1.661851e+003,6.483682e+000
1.662815e+003,6.935927e+000
1.663779e+003,7.040494e+000
1.664743e+003,6.611712e+000
1.665708e+003,5.725954e+000
1.666672e+003,4.554528e+000
1.667636e+003,3.598413e+000
1.668600e+003,3.367475e+000
1.669564e+003,3.827627e+000
1.670529e+003,4.683949e+000
1.671493e+003,5.704008e+000
1.672457e+003,6.731594e+000
1.673421e+003,7.639309e+000
1.674385e+003,8.165964e+000
1.675350e+003,8.144474e+000
1.676314e+003,7.782069e+000
1.677278e+003,7.364184e+000
1.678242e+003,7.051923e+000
1.679207e+003,6.899044e+000
1.680171e+003,6.839679e+000
1.681135e+003,6.879414e+000
1.682099e+003,7.203058e+000
1.683064e+003,7.801591e+000
1.684028e+003,8.377131e+000
1.684992e+003,8.599064e+000
1.685956e+003,8.347090e+000
1.686921e+003,7.714920e+000
1.687885e+003,6.884504e+000
1.688849e+003,6.067794e+000
1.689813e+003,5.438626e+000
1.690778e+003,5.152614e+000
1.691742e+003,5.291418e+000
1.692706e+003,5.501711e+000
1.693670e+003,5.435995e+000
1.694635e+003,5.055858e+000
1.695599e+003,4.719858e+000
1.696563e+003,4.556193e+000
1.697527e+003,4.389374e+000
1.698491e+003,4.175386e+000
1.699456e+003,4.030675e+000
1.700420e+003,4.086931e+000
1.701384e+003,4.559260e+000
1.702348e+003,5.452420e+000
1.703313e+003,6.493353e+000
1.704277e+003,7.463901e+000
1.705241e+003,8.520004e+000
1.706205e+003,9.554138e+000
1.707169e+003,1.019623e+001
1.708134e+003,1.025103e+001
1.709098e+003,9.850151e+000
1.710062e+003,9.364892e+000
1.711026e+003,8.902189e+000
1.711991e+003,8.479877e+000
1.712955e+003,8.089099e+000
1.713919e+003,7.751237e+000
1.714883e+003,7.397830e+000
1.715848e+003,6.589768e+000
1.716812e+003,5.303784e+000
1.717776e+003,4.191937e+000
1.718740e+003,3.979756e+000
1.719705e+003,4.274990e+000
1.720669e+003,4.508368e+000
1.721633e+003,4.801793e+000
1.722597e+003,5.439558e+000
1.723562e+003,6.245049e+000
1.724526e+003,6.677677e+000
1.725490e+003,6.845737e+000
1.726454e+003,6.968225e+000
1.727418e+003,7.047657e+000
1.728383e+003,6.914487e+000
1.729347e+003,6.481646e+000
1.730311e+003,6.161272e+000
1.731275e+003,6.293748e+000
1.732240e+003,6.699987e+000
1.733204e+003,6.904877e+000
1.734168e+003,7.156926e+000
1.735132e+003,7.696189e+000
1.736096e+003,8.163113e+000
1.737061e+003,8.037791e+000
1.738025e+003,7.239566e+000
1.738989e+003,6.183826e+000
1.739953e+003,5.414284e+000
1.740918e+003,5.227255e+000
1.741882e+003,5.341524e+000
1.742846e+003,5.164796e+000
1.743810e+003,4.622564e+000
1.744775e+003,3.997828e+000
1.745739e+003,3.443732e+000
1.746703e+003,3.129341e+000
1.747667e+003,3.277907e+000
1.748632e+003,3.453813e+000
1.749596e+003,3.275188e+000
1.750560e+003,3.030234e+000
1.751524e+003,3.129481e+000
1.752489e+003,3.529113e+000
1.753453e+003,4.275695e+000
1.754417e+003,5.463706e+000
1.755381e+003,6.682698e+000
1.756345e+003,7.555357e+000
1.757310e+003,8.346078e+000
1.758274e+003,9.165310e+000
1.759238e+003,9.618155e+000
1.760202e+003,9.667742e+000
1.761167e+003,9.601782e+000
1.762131e+003,9.398497e+000
1.763095e+003,8.916234e+000
1.764059e+003,8.395290e+000
1.765023e+003,8.029803e+000
1.765988e+003,7.721428e+000
1.766952e+003,7.263236e+000
1.767916e+003,6.897751e+000
1.768880e+003,6.571719e+000
1.769845e+003,6.095935e+000
1.770809e+003,5.482546e+000
1.771773e+003,4.782287e+000
1.772737e+003,3.955766e+000
1.773702e+003,3.289731e+000
1.774666e+003,3.170362e+000
1.775630e+003,3.609003e+000
1.776594e+003,4.226083e+000
1.777559e+003,4.866292e+000
1.778523e+003,5.669677e+000
1.779487e+003,6.747204e+000
1.780451e+003,7.889416e+000
1.781416e+003,8.741012e+000
1.782380e+003,9.113386e+000
1.783344e+003,9.148341e+000
1.784308e+003,9.117149e+000
1.785272e+003,8.934797e+000
1.786237e+003,8.223274e+000
1.787201e+003,7.153267e+000
1.788165e+003,6.120161e+000
1.789129e+003,5.405539e+000
1.790094e+003,4.993721e+000
1.791058e+003,4.716804e+000
1.792022e+003,4.757742e+000
1.792986e+003,5.186948e+000
1.793950e+003,5.689610e+000
1.794915e+003,5.904371e+000
1.795879e+003,6.156806e+000
1.796843e+003,6.607187e+000
1.797807e+003,6.898304e+000
1.798772e+003,6.568563e+000
1.799736e+003,5.943968e+000
1.800700e+003,5.611784e+000
1.801664e+003,5.804080e+000
1.802629e+003,6.593094e+000
1.803593e+003,7.639704e+000
1.804557e+003,8.313981e+000
1.805521e+003,8.656083e+000
1.806486e+003,8.749173e+000
1.807450e+003,8.535355e+000
1.808414e+003,8.094233e+000
1.809378e+003,7.637918e+000
1.810343e+003,6.967936e+000
1.811307e+003,5.968471e+000
1.812271e+003,4.985997e+000
1.813235e+003,4.550067e+000
1.814199e+003,4.464076e+000
1.815164e+003,4.550509e+000
1.816128e+003,4.723930e+000
1.817092e+003,4.692521e+000
1.818056e+003,4.183352e+000
1.819021e+003,3.523682e+000
1.819985e+003,3.186099e+000
1.820949e+003,3.283794e+000
1.821913e+003,3.497460e+000
1.822877e+003,3.305968e+000
1.823842e+003,3.201251e+000
1.824806e+003,3.868883e+000
1.825770e+003,5.121939e+000
1.826734e+003,6.243675e+000
1.827699e+003,6.927473e+000
1.828663e+003,7.611600e+000
1.829627e+003,8.342600e+000
1.830591e+003,8.672685e+000
1.831556e+003,8.351223e+000
1.832520e+003,7.824160e+000
1.833484e+003,7.633594e+000
1.834448e+003,7.684459e+000
1.835413e+003,7.576505e+000
1.836377e+003,7.189894e+000
1.837341e+003,7.239335e+000
1.838305e+003,7.848981e+000
1.839270e+003,8.420289e+000
1.840234e+003,8.639044e+000
1.841198e+003,8.785754e+000
1.842162e+003,8.941563e+000
1.843126e+003,8.621168e+000
1.844091e+003,7.785038e+000
1.845055e+003,6.965442e+000
1.846019e+003,6.440361e+000
1.846983e+003,5.879568e+000
1.847948e+003,5.292639e+000
1.848912e+003,4.876428e+000
1.849876e+003,4.737406e+000
1.850840e+003,5.025111e+000
1.851804e+003,5.746067e+000
1.852769e+003,6.561487e+000
1.853733e+003,7.293813e+000
1.854697e+003,8.176431e+000
1.855661e+003,9.231472e+000
1.856626e+003,9.980502e+000
1.857590e+003,1.037853e+001
1.858554e+003,1.055825e+001
1.859518e+003,1.041390e+001
1.860483e+003,9.834444e+000
1.861447e+003,9.154772e+000
1.862411e+003,8.598730e+000
1.863375e+003,8.233906e+000
1.864340e+003,7.980785e+000
1.865304e+003,7.537309e+000
1.866268e+003,6.901227e+000
1.867232e+003,6.436324e+000
1.868197e+003,6.576844e+000
1.869161e+003,7.321035e+000
1.870125e+003,8.037004e+000
1.871089e+003,8.575757e+000
1.872053e+003,8.957441e+000
1.873018e+003,8.989161e+000
1.873982e+003,8.578196e+000
1.874946e+003,8.151686e+000
1.875910e+003,7.837195e+000
1.876875e+003,7.423200e+000
1.877839e+003,6.701373e+000
1.878803e+003,5.948253e+000
1.879767e+003,5.551937e+000
1.880731e+003,5.526734e+000
1.881696e+003,5.878259e+000
1.882660e+003,6.678306e+000
1.883624e+003,7.656962e+000
1.884588e+003,8.444298e+000
1.885553e+003,8.809521e+000
1.886517e+003,8.679346e+000
1.887481e+003,8.205713e+000
1.888445e+003,8.052747e+000
1.889410e+003,8.374519e+000
1.890374e+003,8.824684e+000
1.891338e+003,9.195370e+000
1.892302e+003,9.572425e+000
1.893267e+003,9.787252e+000
1.894231e+003,9.585367e+000
1.895195e+003,8.908717e+000
1.896159e+003,8.061046e+000
1.897124e+003,7.591570e+000
1.898088e+003,7.428703e+000
1.899052e+003,7.109693e+000
1.900016e+003,6.540086e+000
1.900980e+003,6.404111e+000
1.901945e+003,7.267743e+000
1.902909e+003,8.474366e+000
1.903873e+003,9.233747e+000
1.904837e+003,9.369318e+000
1.905802e+003,8.938349e+000
1.906766e+003,8.278312e+000
1.907730e+003,7.582804e+000
1.908694e+003,6.950056e+000
1.909658e+003,6.691792e+000
1.910623e+003,6.846704e+000
1.911587e+003,6.819955e+000
1.912551e+003,6.525263e+000
1.913515e+003,6.532780e+000
1.914480e+003,7.379386e+000
1.915444e+003,8.697421e+000
1.916408e+003,9.510715e+000
1.917372e+003,9.599846e+000
1.918337e+003,9.249075e+000
1.919301e+003,8.728404e+000
1.920265e+003,8.456892e+000
1.921229e+003,8.625134e+000
1.922194e+003,8.996616e+000
1.923158e+003,9.169445e+000
1.924122e+003,8.844645e+000
1.925086e+003,8.178573e+000
1.926051e+003,7.709968e+000
1.927015e+003,7.791817e+000
1.927979e+003,8.442188e+000
1.928943e+003,9.387765e+000
1.929907e+003,1.014751e+001
1.930872e+003,1.043870e+001
1.931836e+003,1.036001e+001
1.932800e+003,1.042613e+001
1.933764e+003,1.097786e+001
1.934729e+003,1.179903e+001
1.935693e+003,1.241691e+001
1.936657e+003,1.260947e+001
1.937621e+003,1.249689e+001
1.938585e+003,1.231245e+001
1.939550e+003,1.224524e+001
1.940514e+003,1.237363e+001
1.941478e+003,1.254723e+001
1.942442e+003,1.242661e+001
1.943407e+003,1.175449e+001
1.944371e+003,1.087861e+001
1.945335e+003,1.044941e+001
1.946299e+003,1.061777e+001
1.947264e+003,1.057061e+001
1.948228e+003,1.028928e+001
1.949192e+003,1.035335e+001
1.950156e+003,1.090599e+001
1.951121e+003,1.172777e+001
1.952085e+003,1.258530e+001
1.953049e+003,1.315982e+001
1.954013e+003,1.330937e+001
1.954978e+003,1.308620e+001
1.955942e+003,1.249082e+001
1.956906e+003,1.169274e+001
1.957870e+003,1.114640e+001
1.958834e+003,1.071275e+001
1.959799e+003,9.845751e+000
1.960763e+003,8.627649e+000
1.961727e+003,7.957026e+000
1.962691e+003,7.909616e+000
1.963656e+003,7.998437e+000
1.964620e+003,8.068265e+000
1.965584e+003,8.096402e+000
1.966548e+003,8.178059e+000
1.967512e+003,8.521392e+000
1.968477e+003,9.123066e+000
1.969441e+003,9.837624e+000
1.970405e+003,1.063019e+001
1.971369e+003,1.137179e+001
1.972334e+003,1.194546e+001
1.973298e+003,1.251162e+001
1.974262e+003,1.291091e+001
1.975226e+003,1.271077e+001
1.976191e+003,1.211660e+001
1.977155e+003,1.171034e+001
1.978119e+003,1.166295e+001
1.979083e+003,1.175267e+001
1.980048e+003,1.206340e+001
1.981012e+003,1.256473e+001
1.981976e+003,1.298900e+001
1.982940e+003,1.317262e+001
1.983905e+003,1.303349e+001
1.984869e+003,1.242048e+001
1.985833e+003,1.155401e+001
1.986797e+003,1.081379e+001
1.987761e+003,1.010383e+001
1.988726e+003,9.669742e+000
1.989690e+003,9.946163e+000
1.990654e+003,1.079972e+001
1.991618e+003,1.163192e+001
1.992583e+003,1.194053e+001
1.993547e+003,1.210077e+001
1.994511e+003,1.587755e+001
1.995475e+003,1.358904e+001
1.996439e+003,1.119292e+001
1.997404e+003,9.715926e+000
1.998368e+003,9.539816e+000
1.999332e+003,1.374060e+001
2.000296e+003,1.807209e+001
