7.458289e+002,8.572401e+000
7.467932e+002,8.186110e+000
7.477574e+002,8.135793e+000
7.487216e+002,8.297138e+000
7.496859e+002,8.543932e+000
7.506501e+002,8.809425e+000
7.516143e+002,9.116164e+000
7.525786e+002,9.298506e+000
7.535428e+002,9.519483e+000
7.545070e+002,1.002432e+001
7.554713e+002,1.076452e+001
7.564355e+002,1.121966e+001
7.573997e+002,1.082978e+001
7.583639e+002,9.909292e+000
7.593281e+002,9.173191e+000
7.602924e+002,9.058068e+000
7.612566e+002,9.214347e+000
7.622208e+002,8.968209e+000
7.631851e+002,8.178391e+000
7.641493e+002,7.113912e+000
7.651135e+002,6.126935e+000
7.660778e+002,5.481319e+000
7.670420e+002,5.607429e+000
7.680062e+002,6.484335e+000
7.689705e+002,7.518882e+000
7.699347e+002,8.069190e+000
7.708989e+002,8.122130e+000
7.718632e+002,8.314963e+000
7.728274e+002,8.862252e+000
7.737916e+002,9.464184e+000
7.747559e+002,9.739098e+000
7.757201e+002,9.596018e+000
7.766843e+002,9.337858e+000
7.776486e+002,9.103031e+000
7.786128e+002,8.878630e+000
7.795770e+002,8.680527e+000
7.805413e+002,8.335203e+000
7.815055e+002,7.498875e+000
7.824697e+002,6.270766e+000
7.834340e+002,5.080721e+000
7.843982e+002,4.246943e+000
7.853624e+002,3.675213e+000
7.863267e+002,3.135777e+000
7.872909e+002,2.799820e+000
7.882551e+002,3.008482e+000
7.892194e+002,3.830154e+000
7.901836e+002,4.969385e+000
7.911478e+002,5.915922e+000
7.921121e+002,6.534400e+000
7.930763e+002,7.033594e+000
7.940405e+002,7.397409e+000
7.950048e+002,7.513062e+000
7.959690e+002,7.572454e+000
7.969332e+002,7.706248e+000
7.978975e+002,7.919210e+000
7.988617e+002,8.015136e+000
7.998259e+002,7.788231e+000
8.007902e+002,7.439583e+000
8.017544e+002,7.213828e+000
8.027186e+002,7.171825e+000
8.036829e+002,7.243090e+000
8.046471e+002,7.182827e+000
8.056113e+002,7.102105e+000
8.065756e+002,7.330471e+000
8.075398e+002,7.957045e+000
8.085040e+002,8.906067e+000
8.094683e+002,9.841694e+000
8.104325e+002,1.060161e+001
8.113967e+002,1.127596e+001
8.123610e+002,1.184112e+001
8.133252e+002,1.212522e+001
8.142894e+002,1.209799e+001
8.152537e+002,1.188802e+001
8.162179e+002,1.179827e+001
8.171821e+002,1.195416e+001
8.181464e+002,1.213328e+001
8.191106e+002,1.227152e+001
8.200748e+002,1.254688e+001
8.210391e+002,1.294925e+001
8.220033e+002,1.314555e+001
8.229675e+002,1.274582e+001
8.239318e+002,1.189521e+001
8.248960e+002,1.096496e+001
8.258602e+002,1.010296e+001
8.268245e+002,9.220038e+000
8.277887e+002,8.256874e+000
8.287529e+002,7.349212e+000
8.297172e+002,6.788368e+000
8.306814e+002,6.718345e+000
8.316456e+002,7.093601e+000
8.326099e+002,7.772072e+000
8.335741e+002,8.361961e+000
8.345383e+002,8.460781e+000
8.355026e+002,8.073796e+000
8.364668e+002,7.608039e+000
8.374310e+002,7.440356e+000
8.383953e+002,7.458959e+000
8.393595e+002,7.493187e+000
8.403237e+002,7.300926e+000
8.412880e+002,6.767546e+000
8.422522e+002,6.022770e+000
8.432164e+002,5.531530e+000
8.441807e+002,5.645377e+000
8.451449e+002,6.301141e+000
8.461091e+002,7.305152e+000
8.470734e+002,8.200982e+000
8.480376e+002,8.715230e+000
8.490018e+002,8.838609e+000
8.499661e+002,8.812856e+000
8.509303e+002,8.681379e+000
8.518945e+002,8.322563e+000
8.528588e+002,7.850810e+000
8.538230e+002,7.267711e+000
8.547872e+002,6.485667e+000
8.557515e+002,5.620762e+000
8.567157e+002,5.100049e+000
8.576799e+002,5.043283e+000
8.586442e+002,5.311268e+000
8.596084e+002,5.942779e+000
8.605726e+002,6.921464e+000
8.615369e+002,7.945837e+000
8.625011e+002,8.605745e+000
8.634653e+002,8.893074e+000
8.644296e+002,8.807535e+000
8.653938e+002,8.396639e+000
8.663580e+002,7.815517e+000
8.673223e+002,7.356477e+000
8.682865e+002,7.000351e+000
8.692507e+002,6.485642e+000
8.702150e+002,5.715806e+000
8.711792e+002,4.859302e+000
8.721434e+002,4.407266e+000
8.731077e+002,4.755929e+000
8.740719e+002,5.841651e+000
8.750361e+002,7.218055e+000
8.760004e+002,8.350936e+000
8.769646e+002,8.951870e+000
8.779288e+002,8.861488e+000
8.788931e+002,8.414569e+000
8.798573e+002,8.068031e+000
8.808215e+002,8.055539e+000
8.817858e+002,8.118195e+000
8.827500e+002,7.872690e+000
8.837142e+002,7.608822e+000
8.846785e+002,7.919032e+000
8.856427e+002,8.847378e+000
8.866069e+002,9.943504e+000
8.875712e+002,1.081495e+001
8.885354e+002,1.158593e+001
8.894996e+002,1.242823e+001
8.904639e+002,1.295239e+001
8.914281e+002,1.287129e+001
8.923923e+002,1.243958e+001
8.933566e+002,1.182575e+001
8.943208e+002,1.101275e+001
8.952850e+002,1.005219e+001
8.962493e+002,9.210255e+000
8.972135e+002,8.829107e+000
8.981777e+002,8.790760e+000
8.991420e+002,8.574122e+000
9.001062e+002,8.045216e+000
9.010704e+002,7.469015e+000
9.020347e+002,7.203531e+000
9.029989e+002,7.209561e+000
9.039631e+002,7.025666e+000
9.049274e+002,6.691823e+000
9.058916e+002,6.602534e+000
9.068558e+002,6.932976e+000
9.078201e+002,7.596480e+000
9.087843e+002,8.453621e+000
9.097485e+002,9.296017e+000
9.107128e+002,9.817707e+000
9.116770e+002,9.973854e+000
9.126412e+002,9.979197e+000
9.136055e+002,9.971318e+000
9.145697e+002,9.931939e+000
9.155339e+002,9.813089e+000
9.164982e+002,9.656510e+000
9.174624e+002,9.672961e+000
9.184266e+002,1.004146e+001
9.193909e+002,1.069555e+001
9.203551e+002,1.133855e+001
9.213193e+002,1.169685e+001
9.222836e+002,1.156361e+001
9.232478e+002,1.086452e+001
9.242120e+002,9.806944e+000
9.251763e+002,8.780065e+000
9.261405e+002,8.216776e+000
9.271047e+002,8.303493e+000
9.280690e+002,8.925404e+000
9.290332e+002,9.648760e+000
9.299974e+002,1.026134e+001
9.309617e+002,1.099292e+001
9.319259e+002,1.195901e+001
9.328901e+002,1.306402e+001
9.338544e+002,1.414341e+001
9.348186e+002,1.504689e+001
9.357828e+002,1.561843e+001
9.367471e+002,1.586812e+001
9.377113e+002,1.597083e+001
9.386755e+002,1.609357e+001
9.396398e+002,1.641646e+001
9.406040e+002,1.676804e+001
9.415682e+002,1.675012e+001
9.425325e+002,1.616693e+001
9.434967e+002,1.537495e+001
9.444609e+002,1.488327e+001
9.454252e+002,1.470892e+001
9.463894e+002,1.465137e+001
9.473536e+002,1.491741e+001
9.483179e+002,1.575457e+001
9.492821e+002,1.700084e+001
9.502463e+002,1.825761e+001
9.512106e+002,1.925990e+001
9.521748e+002,1.995718e+001
9.531390e+002,2.019825e+001
9.541033e+002,1.993144e+001
9.550675e+002,1.937880e+001
9.560317e+002,1.886381e+001
9.569960e+002,1.831970e+001
9.579602e+002,1.759794e+001
9.589244e+002,1.656604e+001
9.598887e+002,1.534715e+001
9.608529e+002,1.437496e+001
9.618171e+002,1.370946e+001
9.627814e+002,1.299229e+001
9.637456e+002,1.215569e+001
9.647098e+002,1.139621e+001
9.656741e+002,1.093570e+001
9.666383e+002,1.081183e+001
9.676025e+002,1.117898e+001
9.685668e+002,1.200465e+001
9.695310e+002,1.310577e+001
9.704952e+002,1.410054e+001
9.714595e+002,1.479177e+001
9.724237e+002,1.504528e+001
9.733879e+002,1.484328e+001
9.743522e+002,1.422613e+001
9.753164e+002,1.319415e+001
9.762806e+002,1.178667e+001
9.772449e+002,1.038664e+001
9.782091e+002,9.315445e+000
9.791733e+002,8.788990e+000
9.801376e+002,8.688039e+000
9.811018e+002,8.848488e+000
9.820660e+002,9.158157e+000
9.830303e+002,9.626401e+000
9.839945e+002,1.021482e+001
9.849587e+002,1.069993e+001
9.859230e+002,1.090545e+001
9.868872e+002,1.087764e+001
9.878514e+002,1.069338e+001
9.888157e+002,1.034233e+001
9.897799e+002,9.820740e+000
9.907441e+002,9.309748e+000
9.917084e+002,8.933647e+000
9.926726e+002,8.588316e+000
9.936368e+002,8.163690e+000
9.946011e+002,7.943226e+000
9.955653e+002,8.412170e+000
9.965295e+002,9.268911e+000
9.974938e+002,1.001404e+001
9.984580e+002,1.042424e+001
9.994222e+002,1.068593e+001
1.000386e+003,1.108939e+001
1.001351e+003,1.153567e+001
1.002315e+003,1.182901e+001
1.003279e+003,1.188896e+001
1.004243e+003,1.171297e+001
1.005208e+003,1.127666e+001
1.006172e+003,1.074340e+001
1.007136e+003,1.061489e+001
1.008100e+003,1.089969e+001
1.009065e+003,1.123712e+001
1.010029e+003,1.102779e+001
1.010993e+003,1.041279e+001
1.011957e+003,9.889086e+000
1.012922e+003,9.806887e+000
1.013886e+003,1.022489e+001
1.014850e+003,1.082399e+001
1.015814e+003,1.142469e+001
1.016778e+003,1.200127e+001
1.017743e+003,1.249523e+001
1.018707e+003,1.289723e+001
1.019671e+003,1.324925e+001
1.020635e+003,1.344612e+001
1.021600e+003,1.311041e+001
1.022564e+003,1.233666e+001
1.023528e+003,1.164011e+001
1.024492e+003,1.104453e+001
1.025457e+003,1.038727e+001
1.026421e+003,9.727205e+000
1.027385e+003,9.220762e+000
1.028349e+003,8.832718e+000
1.029313e+003,8.629704e+000
1.030278e+003,8.706200e+000
1.031242e+003,8.924459e+000
1.032206e+003,9.145981e+000
1.033170e+003,9.291122e+000
1.034135e+003,9.249122e+000
1.035099e+003,8.954717e+000
1.036063e+003,8.849085e+000
1.037027e+003,9.091268e+000
1.037992e+003,9.430192e+000
1.038956e+003,9.982078e+000
1.039920e+003,1.137754e+001
1.040884e+003,1.225118e+001
1.041849e+003,1.142382e+001
1.042813e+003,9.316639e+000
1.043777e+003,6.878746e+000
1.044741e+003,4.614929e+000
1.045705e+003,2.701578e+000
1.046670e+003,1.265936e+000
1.047634e+003,3.257971e-001
1.048598e+003,0.000000e+000
1.049562e+003,7.066407e-001
1.050527e+003,2.432058e+000
1.051491e+003,5.141657e+000
1.052455e+003,8.400362e+000
1.053419e+003,1.140036e+001
1.054384e+003,1.236283e+001
1.055348e+003,1.150924e+001
1.056312e+003,1.017860e+001
1.057276e+003,9.027640e+000
1.058240e+003,8.123181e+000
1.059205e+003,7.468204e+000
1.060169e+003,7.202886e+000
1.061133e+003,7.327322e+000
1.062097e+003,7.733891e+000
1.063062e+003,8.266514e+000
1.064026e+003,8.725122e+000
1.064990e+003,8.942154e+000
1.065954e+003,8.704437e+000
1.066919e+003,8.140370e+000
1.067883e+003,7.588376e+000
1.068847e+003,7.157175e+000
1.069811e+003,6.761518e+000
1.070776e+003,6.340394e+000
1.071740e+003,6.081396e+000
1.072704e+003,6.184899e+000
1.073668e+003,6.795560e+000
1.074632e+003,7.808961e+000
1.075597e+003,8.787081e+000
1.076561e+003,9.367777e+000
1.077525e+003,9.491550e+000
1.078489e+003,9.373875e+000
1.079454e+003,9.145493e+000
1.080418e+003,8.765558e+000
1.081382e+003,8.137987e+000
1.082346e+003,7.247820e+000
1.083311e+003,6.294168e+000
1.084275e+003,5.603762e+000
1.085239e+003,5.474258e+000
1.086203e+003,5.956099e+000
1.087167e+003,6.834763e+000
1.088132e+003,7.641089e+000
1.089096e+003,8.158474e+000
1.090060e+003,8.604170e+000
1.091024e+003,9.232298e+000
1.091989e+003,1.008688e+001
1.092953e+003,1.094391e+001
1.093917e+003,1.161243e+001
1.094881e+003,1.215605e+001
1.095846e+003,1.246475e+001
1.096810e+003,1.229964e+001
1.097774e+003,1.168456e+001
1.098738e+003,1.090407e+001
1.099703e+003,1.004524e+001
1.100667e+003,9.072329e+000
1.101631e+003,8.160601e+000
1.102595e+003,7.593204e+000
1.103559e+003,7.405245e+000
1.104524e+003,7.392209e+000
1.105488e+003,7.297688e+000
1.106452e+003,6.828888e+000
1.107416e+003,6.363515e+000
1.108381e+003,6.367897e+000
1.109345e+003,6.670855e+000
1.110309e+003,6.712716e+000
1.111273e+003,6.375262e+000
1.112238e+003,5.957308e+000
1.113202e+003,5.580900e+000
1.114166e+003,5.342559e+000
1.115130e+003,5.352788e+000
1.116094e+003,5.509878e+000
1.117059e+003,5.444179e+000
1.118023e+003,4.940023e+000
1.118987e+003,4.091767e+000
1.119951e+003,3.232197e+000
1.120916e+003,3.038387e+000
1.121880e+003,3.508264e+000
1.122844e+003,4.176165e+000
1.123808e+003,4.632226e+000
1.124773e+003,4.923562e+000
1.125737e+003,5.194152e+000
1.126701e+003,5.359910e+000
1.127665e+003,5.514318e+000
1.128630e+003,5.941568e+000
1.129594e+003,6.640739e+000
1.130558e+003,7.175023e+000
1.131522e+003,7.322272e+000
1.132486e+003,7.305225e+000
1.133451e+003,7.395597e+000
1.134415e+003,7.491146e+000
1.135379e+003,7.271262e+000
1.136343e+003,6.702479e+000
1.137308e+003,6.091492e+000
1.138272e+003,5.693501e+000
1.139236e+003,5.482256e+000
1.140200e+003,5.380838e+000
1.141165e+003,5.494531e+000
1.142129e+003,5.937557e+000
1.143093e+003,6.445929e+000
1.144057e+003,6.868782e+000
1.145021e+003,7.298822e+000
1.145986e+003,7.887638e+000
1.146950e+003,8.591259e+000
1.147914e+003,9.104259e+000
1.148878e+003,9.420916e+000
1.149843e+003,9.758260e+000
1.150807e+003,1.024476e+001
1.151771e+003,1.082744e+001
1.152735e+003,1.130011e+001
1.153700e+003,1.156459e+001
1.154664e+003,1.156603e+001
1.155628e+003,1.137033e+001
1.156592e+003,1.108969e+001
1.157557e+003,1.094884e+001
1.158521e+003,1.094893e+001
1.159485e+003,1.088454e+001
1.160449e+003,1.062140e+001
1.161413e+003,1.020770e+001
1.162378e+003,9.876974e+000
1.163342e+003,9.641782e+000
1.164306e+003,9.282654e+000
1.165270e+003,8.649700e+000
1.166235e+003,7.784969e+000
1.167199e+003,6.883982e+000
1.168163e+003,6.112620e+000
1.169127e+003,5.650948e+000
1.170092e+003,5.581963e+000
1.171056e+003,5.777119e+000
1.172020e+003,6.002446e+000
1.172984e+003,6.173332e+000
1.173948e+003,6.362315e+000
1.174913e+003,6.682932e+000
1.175877e+003,7.012655e+000
1.176841e+003,7.155614e+000
1.177805e+003,7.070583e+000
1.178770e+003,6.855716e+000
1.179734e+003,6.719763e+000
1.180698e+003,6.757859e+000
1.181662e+003,6.997549e+000
1.182627e+003,7.421784e+000
1.183591e+003,7.965491e+000
1.184555e+003,8.551597e+000
1.185519e+003,9.280929e+000
1.186484e+003,1.034056e+001
1.187448e+003,1.184673e+001
1.188412e+003,1.374443e+001
1.189376e+003,1.576699e+001
1.190340e+003,1.780403e+001
1.191305e+003,1.982599e+001
1.192269e+003,2.134206e+001
1.193233e+003,2.201095e+001
1.194197e+003,2.197013e+001
1.195162e+003,2.155578e+001
1.196126e+003,2.075391e+001
1.197090e+003,1.929127e+001
1.198054e+003,1.734089e+001
1.199019e+003,1.541930e+001
1.199983e+003,1.381489e+001
1.200947e+003,1.255642e+001
1.201911e+003,1.160641e+001
1.202875e+003,1.094702e+001
1.203840e+003,1.047892e+001
1.204804e+003,9.991323e+000
1.205768e+003,9.245026e+000
1.206732e+003,8.570456e+000
1.207697e+003,8.322640e+000
1.208661e+003,8.476455e+000
1.209625e+003,8.611929e+000
1.210589e+003,8.373160e+000
1.211554e+003,7.954580e+000
1.212518e+003,7.819822e+000
1.213482e+003,8.128003e+000
1.214446e+003,8.417081e+000
1.215411e+003,8.305856e+000
1.216375e+003,7.847423e+000
1.217339e+003,7.420638e+000
1.218303e+003,7.307359e+000
1.219267e+003,7.231352e+000
1.220232e+003,6.983484e+000
1.221196e+003,6.646510e+000
1.222160e+003,6.521090e+000
1.223124e+003,6.650727e+000
1.224089e+003,6.952065e+000
1.225053e+003,7.407894e+000
1.226017e+003,7.982097e+000
1.226981e+003,8.422447e+000
1.227946e+003,8.404608e+000
1.228910e+003,8.042656e+000
1.229874e+003,7.719527e+000
1.230838e+003,7.707588e+000
1.231802e+003,7.814681e+000
1.232767e+003,7.637863e+000
1.233731e+003,7.373363e+000
1.234695e+003,7.313369e+000
1.235659e+003,7.493483e+000
1.236624e+003,7.793065e+000
1.237588e+003,8.143150e+000
1.238552e+003,8.427525e+000
1.239516e+003,8.307486e+000
1.240481e+003,7.707043e+000
1.241445e+003,6.902515e+000
1.242409e+003,6.119599e+000
1.243373e+003,5.450200e+000
1.244338e+003,4.898320e+000
1.245302e+003,4.494021e+000
1.246266e+003,4.308180e+000
1.247230e+003,4.378574e+000
1.248194e+003,4.636298e+000
1.249159e+003,5.192593e+000
1.250123e+003,5.952924e+000
1.251087e+003,6.568294e+000
1.252051e+003,6.864499e+000
1.253016e+003,6.844072e+000
1.253980e+003,6.747161e+000
1.254944e+003,6.649179e+000
1.255908e+003,6.457190e+000
1.256873e+003,6.253894e+000
1.257837e+003,6.199313e+000
1.258801e+003,6.384365e+000
1.259765e+003,6.661825e+000
1.260729e+003,6.890875e+000
1.261694e+003,7.277252e+000
1.262658e+003,7.910916e+000
1.263622e+003,8.377964e+000
1.264586e+003,8.333822e+000
1.265551e+003,7.960849e+000
1.266515e+003,7.581199e+000
1.267479e+003,7.254436e+000
1.268443e+003,6.824488e+000
1.269408e+003,6.310936e+000
1.270372e+003,5.870364e+000
1.271336e+003,5.419232e+000
1.272300e+003,4.920168e+000
1.273265e+003,4.455125e+000
1.274229e+003,4.251555e+000
1.275193e+003,4.452496e+000
1.276157e+003,4.901091e+000
1.277121e+003,5.330787e+000
1.278086e+003,5.525814e+000
1.279050e+003,5.689255e+000
1.280014e+003,6.197991e+000
1.280978e+003,7.160965e+000
1.281943e+003,8.146303e+000
1.282907e+003,8.847073e+000
1.283871e+003,9.098044e+000
1.284835e+003,8.904503e+000
1.285800e+003,8.545631e+000
1.286764e+003,8.146571e+000
1.287728e+003,7.761896e+000
1.288692e+003,7.553388e+000
1.289656e+003,7.703111e+000
1.290621e+003,8.109518e+000
1.291585e+003,8.704599e+000
1.292549e+003,9.534863e+000
1.293513e+003,1.044124e+001
1.294478e+003,1.134327e+001
1.295442e+003,1.226867e+001
1.296406e+003,1.352809e+001
1.297370e+003,1.497896e+001
1.298335e+003,1.649551e+001
1.299299e+003,1.785833e+001
1.300263e+003,1.890581e+001
1.301227e+003,1.981148e+001
1.302192e+003,2.083026e+001
1.303156e+003,2.186992e+001
1.304120e+003,2.272014e+001
1.305084e+003,2.325918e+001
1.306048e+003,2.313722e+001
1.307013e+003,2.207749e+001
1.307977e+003,2.062546e+001
1.308941e+003,1.949637e+001
1.309905e+003,1.880337e+001
1.310870e+003,1.815117e+001
1.311834e+003,1.740323e+001
1.312798e+003,1.643542e+001
1.313762e+003,1.520468e+001
1.314727e+003,1.393911e+001
1.315691e+003,1.293949e+001
1.316655e+003,1.231550e+001
1.317619e+003,1.187378e+001
1.318583e+003,1.137957e+001
1.319548e+003,1.088564e+001
1.320512e+003,1.053748e+001
1.321476e+003,1.053479e+001
1.322440e+003,1.078248e+001
1.323405e+003,1.111378e+001
1.324369e+003,1.151825e+001
1.325333e+003,1.194481e+001
1.326297e+003,1.221865e+001
1.327262e+003,1.214486e+001
1.328226e+003,1.196468e+001
1.329190e+003,1.184926e+001
1.330154e+003,1.166763e+001
1.331119e+003,1.119968e+001
1.332083e+003,1.064053e+001
1.333047e+003,1.046535e+001
1.334011e+003,1.074013e+001
1.334975e+003,1.103225e+001
1.335940e+003,1.104997e+001
1.336904e+003,1.107615e+001
1.337868e+003,1.150669e+001
1.338832e+003,1.224049e+001
1.339797e+003,1.299737e+001
1.340761e+003,1.361411e+001
1.341725e+003,1.407005e+001
1.342689e+003,1.418757e+001
1.343654e+003,1.398429e+001
