8.885354e+002,1.029684e+001
8.894996e+002,9.897814e+000
8.904639e+002,9.609871e+000
8.914281e+002,9.566991e+000
8.923923e+002,9.984919e+000
8.933566e+002,1.075471e+001
8.943208e+002,1.162086e+001
8.952850e+002,1.229703e+001
8.962493e+002,1.259570e+001
8.972135e+002,1.257567e+001
8.981777e+002,1.233400e+001
8.991420e+002,1.181319e+001
9.001062e+002,1.094864e+001
9.010704e+002,9.802281e+000
9.020347e+002,8.702686e+000
9.029989e+002,7.918483e+000
9.039631e+002,7.585705e+000
9.049274e+002,7.690313e+000
9.058916e+002,8.109063e+000
9.068558e+002,8.671813e+000
9.078201e+002,9.189418e+000
9.087843e+002,9.488054e+000
9.097485e+002,9.612895e+000
9.107128e+002,9.801152e+000
9.116770e+002,1.008636e+001
9.126412e+002,1.023878e+001
9.136055e+002,1.007035e+001
9.145697e+002,9.659863e+000
9.155339e+002,9.289961e+000
9.164982e+002,9.097721e+000
9.174624e+002,9.011502e+000
9.184266e+002,8.940599e+000
9.193909e+002,8.887140e+000
9.203551e+002,8.843578e+000
9.213193e+002,8.789338e+000
9.222836e+002,8.774996e+000
9.232478e+002,8.930618e+000
9.242120e+002,9.418633e+000
9.251763e+002,1.015083e+001
9.261405e+002,1.092610e+001
9.271047e+002,1.170630e+001
9.280690e+002,1.254110e+001
9.290332e+002,1.346363e+001
9.299974e+002,1.439455e+001
9.309617e+002,1.505442e+001
9.319259e+002,1.527296e+001
9.328901e+002,1.515717e+001
9.338544e+002,1.500947e+001
9.348186e+002,1.501230e+001
9.357828e+002,1.501434e+001
9.367471e+002,1.499737e+001
9.377113e+002,1.512358e+001
9.386755e+002,1.543764e+001
9.396398e+002,1.587310e+001
9.406040e+002,1.636754e+001
9.415682e+002,1.692002e+001
9.425325e+002,1.756911e+001
9.434967e+002,1.823812e+001
9.444609e+002,1.867818e+001
9.454252e+002,1.869338e+001
9.463894e+002,1.832606e+001
9.473536e+002,1.813306e+001
9.483179e+002,1.837316e+001
9.492821e+002,1.880222e+001
9.502463e+002,1.916865e+001
9.512106e+002,1.940297e+001
9.521748e+002,1.948155e+001
9.531390e+002,1.931820e+001
9.541033e+002,1.895950e+001
9.550675e+002,1.854982e+001
9.560317e+002,1.821411e+001
9.569960e+002,1.791461e+001
9.579602e+002,1.755286e+001
9.589244e+002,1.690207e+001
9.598887e+002,1.594978e+001
9.608529e+002,1.520294e+001
9.618171e+002,1.509176e+001
9.627814e+002,1.583953e+001
9.637456e+002,1.659825e+001
9.647098e+002,1.665801e+001
9.656741e+002,1.602361e+001
9.666383e+002,1.521871e+001
9.676025e+002,1.481714e+001
9.685668e+002,1.478826e+001
9.695310e+002,1.502797e+001
9.704952e+002,1.529443e+001
9.714595e+002,1.538941e+001
9.724237e+002,1.511095e+001
9.733879e+002,1.455340e+001
9.743522e+002,1.403087e+001
9.753164e+002,1.390691e+001
9.762806e+002,1.411716e+001
9.772449e+002,1.381619e+001
9.782091e+002,1.288114e+001
9.791733e+002,1.192153e+001
9.801376e+002,1.128498e+001
9.811018e+002,1.081382e+001
9.820660e+002,1.023656e+001
9.830303e+002,9.718615e+000
9.839945e+002,9.364252e+000
9.849587e+002,8.884657e+000
9.859230e+002,7.986713e+000
9.868872e+002,7.119918e+000
9.878514e+002,6.853326e+000
9.888157e+002,7.468390e+000
9.897799e+002,8.589328e+000
9.907441e+002,9.766287e+000
9.917084e+002,1.085848e+001
9.926726e+002,1.182573e+001
9.936368e+002,1.243062e+001
9.946011e+002,1.256774e+001
9.955653e+002,1.239138e+001
9.965295e+002,1.211562e+001
9.974938e+002,1.171424e+001
9.984580e+002,1.099369e+001
9.994222e+002,1.020293e+001
1.000386e+003,1.009967e+001
1.001351e+003,1.080952e+001
1.002315e+003,1.188321e+001
1.003279e+003,1.284111e+001
1.004243e+003,1.368885e+001
1.005208e+003,1.460286e+001
1.006172e+003,1.545863e+001
1.007136e+003,1.604459e+001
1.008100e+003,1.624002e+001
1.009065e+003,1.602924e+001
1.010029e+003,1.552974e+001
1.010993e+003,1.486752e+001
1.011957e+003,1.427032e+001
1.012922e+003,1.385157e+001
1.013886e+003,1.353998e+001
1.014850e+003,1.315620e+001
1.015814e+003,1.277150e+001
1.016778e+003,1.264045e+001
1.017743e+003,1.265666e+001
1.018707e+003,1.250855e+001
1.019671e+003,1.215953e+001
1.020635e+003,1.178807e+001
1.021600e+003,1.149503e+001
1.022564e+003,1.117817e+001
1.023528e+003,1.068541e+001
1.024492e+003,1.032954e+001
1.025457e+003,1.037396e+001
1.026421e+003,1.080717e+001
1.027385e+003,1.149983e+001
1.028349e+003,1.242481e+001
1.029313e+003,1.323935e+001
1.030278e+003,1.352931e+001
1.031242e+003,1.311922e+001
1.032206e+003,1.215523e+001
1.033170e+003,1.104396e+001
1.034135e+003,1.003342e+001
1.035099e+003,9.143933e+000
1.036063e+003,8.292694e+000
1.037027e+003,7.460319e+000
1.037992e+003,7.185431e+000
1.038956e+003,7.878993e+000
1.039920e+003,9.998350e+000
1.040884e+003,1.165730e+001
1.041849e+003,1.122941e+001
1.042813e+003,8.914262e+000
1.043777e+003,6.033787e+000
1.044741e+003,3.719166e+000
1.045705e+003,1.950651e+000
1.046670e+003,6.831689e-001
1.047634e+003,6.600380e-003
1.048598e+003,0.000000e+000
1.049562e+003,6.207037e-001
1.050527e+003,1.712478e+000
1.051491e+003,3.335824e+000
1.052455e+003,5.809905e+000
1.053419e+003,8.818909e+000
1.054384e+003,1.019970e+001
1.055348e+003,9.667569e+000
1.056312e+003,8.608301e+000
1.057276e+003,8.203964e+000
1.058240e+003,8.491360e+000
1.059205e+003,8.960340e+000
1.060169e+003,9.664556e+000
1.061133e+003,1.054613e+001
1.062097e+003,1.112820e+001
1.063062e+003,1.103824e+001
1.064026e+003,1.031025e+001
1.064990e+003,9.242497e+000
1.065954e+003,8.383875e+000
1.066919e+003,7.902525e+000
1.067883e+003,7.593018e+000
1.068847e+003,7.235723e+000
1.069811e+003,6.934090e+000
1.070776e+003,6.979504e+000
1.071740e+003,7.340919e+000
1.072704e+003,7.997262e+000
1.073668e+003,8.894059e+000
1.074632e+003,9.713573e+000
1.075597e+003,9.997558e+000
1.076561e+003,9.748755e+000
1.077525e+003,9.286764e+000
1.078489e+003,8.844791e+000
1.079454e+003,8.586354e+000
1.080418e+003,8.610813e+000
1.081382e+003,8.880234e+000
1.082346e+003,9.232130e+000
1.083311e+003,9.539885e+000
1.084275e+003,9.685856e+000
1.085239e+003,9.571218e+000
1.086203e+003,9.272507e+000
1.087167e+003,9.019699e+000
1.088132e+003,8.955250e+000
1.089096e+003,8.935825e+000
1.090060e+003,8.766921e+000
1.091024e+003,8.534514e+000
1.091989e+003,8.453048e+000
1.092953e+003,8.608418e+000
1.093917e+003,8.877892e+000
1.094881e+003,9.041029e+000
1.095846e+003,9.041462e+000
1.096810e+003,8.939183e+000
1.097774e+003,8.774968e+000
1.098738e+003,8.556075e+000
1.099703e+003,8.377592e+000
1.100667e+003,8.465961e+000
1.101631e+003,8.917132e+000
1.102595e+003,9.451601e+000
1.103559e+003,9.802853e+000
1.104524e+003,9.982641e+000
1.105488e+003,1.017523e+001
1.106452e+003,1.039977e+001
1.107416e+003,1.045780e+001
1.108381e+003,1.026033e+001
1.109345e+003,9.919455e+000
1.110309e+003,9.475555e+000
1.111273e+003,8.909100e+000
1.112238e+003,8.195337e+000
1.113202e+003,7.355756e+000
1.114166e+003,6.596903e+000
1.115130e+003,6.082422e+000
1.116094e+003,5.781195e+000
1.117059e+003,5.586790e+000
1.118023e+003,5.517052e+000
1.118987e+003,5.744557e+000
1.119951e+003,6.297658e+000
1.120916e+003,7.050838e+000
1.121880e+003,7.849145e+000
1.122844e+003,8.560190e+000
1.123808e+003,9.076082e+000
1.124773e+003,9.343679e+000
1.125737e+003,9.334718e+000
1.126701e+003,9.078923e+000
1.127665e+003,8.709112e+000
1.128630e+003,8.330883e+000
1.129594e+003,7.985413e+000
1.130558e+003,7.728561e+000
1.131522e+003,7.722879e+000
1.132486e+003,7.939666e+000
1.133451e+003,8.084693e+000
1.134415e+003,8.078671e+000
1.135379e+003,8.130424e+000
1.136343e+003,8.449082e+000
1.137308e+003,8.861918e+000
1.138272e+003,9.021025e+000
1.139236e+003,8.930313e+000
1.140200e+003,8.789615e+000
1.141165e+003,8.733550e+000
1.142129e+003,8.778069e+000
1.143093e+003,8.983920e+000
1.144057e+003,9.312542e+000
1.145021e+003,9.568811e+000
1.145986e+003,9.595503e+000
1.146950e+003,9.488025e+000
1.147914e+003,9.713329e+000
1.148878e+003,1.021268e+001
1.149843e+003,1.059371e+001
1.150807e+003,1.059206e+001
1.151771e+003,1.022240e+001
1.152735e+003,9.866244e+000
1.153700e+003,9.866255e+000
1.154664e+003,1.032978e+001
1.155628e+003,1.093555e+001
1.156592e+003,1.142027e+001
1.157557e+003,1.154197e+001
1.158521e+003,1.123446e+001
1.159485e+003,1.072373e+001
1.160449e+003,1.031826e+001
1.161413e+003,1.002607e+001
1.162378e+003,9.487606e+000
1.163342e+003,8.739966e+000
1.164306e+003,8.086730e+000
1.165270e+003,7.588365e+000
1.166235e+003,7.351640e+000
1.167199e+003,7.659932e+000
1.168163e+003,8.547920e+000
1.169127e+003,9.484529e+000
1.170092e+003,9.994969e+000
1.171056e+003,9.993247e+000
1.172020e+003,9.631047e+000
1.172984e+003,9.104186e+000
1.173948e+003,8.655704e+000
1.174913e+003,8.414534e+000
1.175877e+003,8.349467e+000
1.176841e+003,8.362948e+000
1.177805e+003,8.404980e+000
1.178770e+003,8.509548e+000
1.179734e+003,8.867622e+000
1.180698e+003,9.466894e+000
1.181662e+003,9.990436e+000
1.182627e+003,1.021812e+001
1.183591e+003,1.013553e+001
1.184555e+003,1.006136e+001
1.185519e+003,1.028287e+001
1.186484e+003,1.095831e+001
1.187448e+003,1.182956e+001
1.188412e+003,1.262271e+001
1.189376e+003,1.339342e+001
1.190340e+003,1.448232e+001
1.191305e+003,1.605812e+001
1.192269e+003,1.775607e+001
1.193233e+003,1.919017e+001
1.194197e+003,1.991755e+001
1.195162e+003,1.979399e+001
1.196126e+003,1.905558e+001
1.197090e+003,1.783493e+001
1.198054e+003,1.637115e+001
1.199019e+003,1.508467e+001
1.199983e+003,1.415959e+001
1.200947e+003,1.325792e+001
1.201911e+003,1.226139e+001
1.202875e+003,1.168403e+001
1.203840e+003,1.199324e+001
1.204804e+003,1.292043e+001
1.205768e+003,1.372801e+001
1.206732e+003,1.400873e+001
1.207697e+003,1.374670e+001
1.208661e+003,1.301620e+001
1.209625e+003,1.198611e+001
1.210589e+003,1.088348e+001
1.211554e+003,1.000996e+001
1.212518e+003,9.442573e+000
1.213482e+003,8.963665e+000
1.214446e+003,8.485003e+000
1.215411e+003,8.097871e+000
1.216375e+003,7.946358e+000
1.217339e+003,7.803544e+000
1.218303e+003,7.312528e+000
1.219267e+003,6.617019e+000
1.220232e+003,5.987640e+000
1.221196e+003,5.815779e+000
1.222160e+003,6.251971e+000
1.223124e+003,7.162182e+000
1.224089e+003,8.111689e+000
1.225053e+003,8.820433e+000
1.226017e+003,9.203210e+000
1.226981e+003,9.391928e+000
1.227946e+003,9.626881e+000
1.228910e+003,9.959873e+000
1.229874e+003,9.923012e+000
1.230838e+003,9.043201e+000
1.231802e+003,7.536157e+000
1.232767e+003,6.140104e+000
1.233731e+003,5.215842e+000
1.234695e+003,4.716519e+000
1.235659e+003,4.486230e+000
1.236624e+003,4.283980e+000
1.237588e+003,3.988076e+000
1.238552e+003,3.829002e+000
1.239516e+003,3.960240e+000
1.240481e+003,4.386047e+000
1.241445e+003,5.000947e+000
1.242409e+003,5.661006e+000
1.243373e+003,6.076135e+000
1.244338e+003,6.221504e+000
1.245302e+003,6.325778e+000
1.246266e+003,6.608921e+000
1.247230e+003,7.050506e+000
1.248194e+003,7.388930e+000
1.249159e+003,7.549209e+000
1.250123e+003,7.618632e+000
1.251087e+003,7.690807e+000
1.252051e+003,7.683310e+000
1.253016e+003,7.375129e+000
1.253980e+003,6.640261e+000
1.254944e+003,5.901121e+000
1.255908e+003,5.726813e+000
1.256873e+003,6.039066e+000
1.257837e+003,6.541050e+000
1.258801e+003,7.050212e+000
1.259765e+003,7.692183e+000
1.260729e+003,8.526238e+000
1.261694e+003,9.272548e+000
1.262658e+003,9.715915e+000
1.263622e+003,9.778474e+000
1.264586e+003,9.417454e+000
1.265551e+003,8.599677e+000
1.266515e+003,7.494404e+000
1.267479e+003,6.412148e+000
1.268443e+003,5.874341e+000
1.269408e+003,5.912506e+000
1.270372e+003,5.962585e+000
1.271336e+003,5.798136e+000
1.272300e+003,5.645774e+000
1.273265e+003,5.810321e+000
1.274229e+003,6.245163e+000
1.275193e+003,6.726807e+000
1.276157e+003,7.299953e+000
1.277121e+003,7.744045e+000
1.278086e+003,7.911162e+000
1.279050e+003,7.816816e+000
1.280014e+003,7.534172e+000
1.280978e+003,7.031408e+000
1.281943e+003,6.656001e+000
1.282907e+003,6.639627e+000
1.283871e+003,6.956850e+000
1.284835e+003,7.531013e+000
1.285800e+003,8.337196e+000
1.286764e+003,9.265469e+000
1.287728e+003,1.031690e+001
1.288692e+003,1.163158e+001
1.289656e+003,1.318713e+001
1.290621e+003,1.449733e+001
1.291585e+003,1.528307e+001
1.292549e+003,1.551327e+001
1.293513e+003,1.527748e+001
1.294478e+003,1.487950e+001
1.295442e+003,1.485742e+001
1.296406e+003,1.526418e+001
1.297370e+003,1.606744e+001
1.298335e+003,1.722899e+001
1.299299e+003,1.861852e+001
1.300263e+003,2.011695e+001
1.301227e+003,2.163602e+001
1.302192e+003,2.280513e+001
1.303156e+003,2.336423e+001
1.304120e+003,2.353631e+001
1.305084e+003,2.356263e+001
1.306048e+003,2.335040e+001
1.307013e+003,2.256368e+001
1.307977e+003,2.131079e+001
1.308941e+003,1.992141e+001
1.309905e+003,1.858074e+001
1.310870e+003,1.741194e+001
1.311834e+003,1.645958e+001
1.312798e+003,1.543181e+001
1.313762e+003,1.395609e+001
1.314727e+003,1.212696e+001
1.315691e+003,1.021577e+001
1.316655e+003,8.730831e+000
1.317619e+003,7.886621e+000
1.318583e+003,7.437397e+000
1.319548e+003,7.062424e+000
1.320512e+003,6.652936e+000
1.321476e+003,6.432869e+000
1.322440e+003,6.501319e+000
1.323405e+003,6.678490e+000
1.324369e+003,6.654926e+000
1.325333e+003,6.372713e+000
1.326297e+003,5.894435e+000
1.327262e+003,5.568175e+000
1.328226e+003,5.869149e+000
1.329190e+003,6.926449e+000
1.330154e+003,8.307163e+000
1.331119e+003,9.433208e+000
1.332083e+003,1.024191e+001
1.333047e+003,1.097872e+001
1.334011e+003,1.168244e+001
1.334975e+003,1.233460e+001
1.335940e+003,1.290952e+001
1.336904e+003,1.326700e+001
1.337868e+003,1.324514e+001
1.338832e+003,1.312335e+001
1.339797e+003,1.340707e+001
1.340761e+003,1.413926e+001
1.341725e+003,1.484073e+001
1.342689e+003,1.514115e+001
1.343654e+003,1.480661e+001
