1.344618e+003,1.308654e+001
1.345582e+003,1.265789e+001
1.346546e+003,1.203516e+001
1.347510e+003,1.122173e+001
1.348475e+003,1.060083e+001
1.349439e+003,1.025246e+001
1.350403e+003,1.003437e+001
1.351367e+003,9.828884e+000
1.352332e+003,9.544144e+000
1.353296e+003,9.033981e+000
1.354260e+003,8.233895e+000
1.355224e+003,7.182106e+000
1.356189e+003,6.105655e+000
1.357153e+003,5.575005e+000
1.358117e+003,5.923143e+000
1.359081e+003,6.550595e+000
1.360046e+003,6.871531e+000
1.361010e+003,7.032984e+000
1.361974e+003,7.422379e+000
1.362938e+003,8.106346e+000
1.363902e+003,8.903393e+000
1.364867e+003,9.635968e+000
1.365831e+003,9.995331e+000
1.366795e+003,9.815734e+000
1.367759e+003,9.327110e+000
1.368724e+003,8.897783e+000
1.369688e+003,8.741161e+000
1.370652e+003,8.911886e+000
1.371616e+003,9.285399e+000
1.372581e+003,9.389029e+000
1.373545e+003,9.149141e+000
1.374509e+003,8.977329e+000
1.375473e+003,9.038058e+000
1.376438e+003,9.328803e+000
1.377402e+003,9.791813e+000
1.378366e+003,1.029292e+001
1.379330e+003,1.042288e+001
1.380294e+003,1.005839e+001
1.381259e+003,9.385338e+000
1.382223e+003,8.558382e+000
1.383187e+003,7.583727e+000
1.384151e+003,6.485202e+000
1.385116e+003,5.427349e+000
1.386080e+003,4.628619e+000
1.387044e+003,4.117948e+000
1.388008e+003,3.775769e+000
1.388973e+003,3.462033e+000
1.389937e+003,3.477112e+000
1.390901e+003,3.969765e+000
1.391865e+003,4.576737e+000
1.392829e+003,4.832757e+000
1.393794e+003,4.767962e+000
1.394758e+003,4.749228e+000
1.395722e+003,4.928144e+000
1.396686e+003,5.220961e+000
1.397651e+003,5.564440e+000
1.398615e+003,6.054997e+000
1.399579e+003,6.840665e+000
1.400543e+003,7.568067e+000
1.401508e+003,7.814383e+000
1.402472e+003,7.584703e+000
1.403436e+003,7.287646e+000
1.404400e+003,7.005422e+000
1.405365e+003,6.626646e+000
1.406329e+003,6.206782e+000
1.407293e+003,5.931731e+000
1.408257e+003,5.959029e+000
1.409221e+003,6.109436e+000
1.410186e+003,6.139220e+000
1.411150e+003,6.082523e+000
1.412114e+003,6.088892e+000
1.413078e+003,6.208482e+000
1.414043e+003,6.243665e+000
1.415007e+003,6.173411e+000
1.415971e+003,6.205113e+000
1.416935e+003,6.479655e+000
1.417900e+003,7.105762e+000
1.418864e+003,8.209587e+000
1.419828e+003,9.685746e+000
1.420792e+003,1.108385e+001
1.421756e+003,1.209134e+001
1.422721e+003,1.240686e+001
1.423685e+003,1.187108e+001
1.424649e+003,1.099314e+001
1.425613e+003,1.062091e+001
1.426578e+003,1.059517e+001
1.427542e+003,1.038835e+001
1.428506e+003,9.797142e+000
1.429470e+003,9.062418e+000
1.430435e+003,8.380672e+000
1.431399e+003,7.983150e+000
1.432363e+003,7.941949e+000
1.433327e+003,7.959224e+000
1.434292e+003,7.598397e+000
1.435256e+003,6.861125e+000
1.436220e+003,5.967985e+000
1.437184e+003,5.275680e+000
1.438148e+003,5.353459e+000
1.439113e+003,6.308102e+000
1.440077e+003,7.326444e+000
1.441041e+003,8.009312e+000
1.442005e+003,8.405659e+000
1.442970e+003,8.710624e+000
1.443934e+003,8.908332e+000
1.444898e+003,8.991600e+000
1.445862e+003,8.940301e+000
1.446827e+003,8.781612e+000
1.447791e+003,8.536396e+000
1.448755e+003,8.215543e+000
1.449719e+003,7.712177e+000
1.450683e+003,7.261143e+000
1.451648e+003,7.305541e+000
1.452612e+003,7.560043e+000
1.453576e+003,7.507557e+000
1.454540e+003,6.971514e+000
1.455505e+003,6.306624e+000
1.456469e+003,5.768513e+000
1.457433e+003,5.195383e+000
1.458397e+003,4.495880e+000
1.459362e+003,3.951874e+000
1.460326e+003,3.970415e+000
1.461290e+003,4.416657e+000
1.462254e+003,5.001893e+000
1.463219e+003,5.595770e+000
1.464183e+003,6.411800e+000
1.465147e+003,7.334718e+000
1.466111e+003,7.691720e+000
1.467075e+003,7.230951e+000
1.468040e+003,6.564836e+000
1.469004e+003,6.430502e+000
1.469968e+003,6.615237e+000
1.470932e+003,6.548020e+000
1.471897e+003,6.173285e+000
1.472861e+003,5.704431e+000
1.473825e+003,5.286016e+000
1.474789e+003,4.924715e+000
1.475754e+003,4.733493e+000
1.476718e+003,4.338524e+000
1.477682e+003,3.444790e+000
1.478646e+003,2.406577e+000
1.479610e+003,1.929261e+000
1.480575e+003,2.122854e+000
1.481539e+003,2.521783e+000
1.482503e+003,2.925927e+000
1.483467e+003,3.383478e+000
1.484432e+003,3.957905e+000
1.485396e+003,4.370838e+000
1.486360e+003,4.291532e+000
1.487324e+003,4.035593e+000
1.488289e+003,4.023074e+000
1.489253e+003,4.223928e+000
1.490217e+003,4.123132e+000
1.491181e+003,3.776038e+000
1.492146e+003,3.690875e+000
1.493110e+003,4.059609e+000
1.494074e+003,4.429923e+000
1.495038e+003,4.407008e+000
1.496002e+003,4.273129e+000
1.496967e+003,4.337165e+000
1.497931e+003,4.542465e+000
1.498895e+003,4.527143e+000
1.499859e+003,4.286067e+000
1.500824e+003,4.222336e+000
1.501788e+003,4.386005e+000
1.502752e+003,4.535935e+000
1.503716e+003,4.489547e+000
1.504681e+003,4.373002e+000
1.505645e+003,4.381938e+000
1.506609e+003,4.546301e+000
1.507573e+003,4.870735e+000
1.508537e+003,5.273598e+000
1.509502e+003,5.507455e+000
1.510466e+003,5.496658e+000
1.511430e+003,5.283334e+000
1.512394e+003,4.934368e+000
1.513359e+003,4.625225e+000
1.514323e+003,4.522420e+000
1.515287e+003,4.510387e+000
1.516251e+003,4.387014e+000
1.517216e+003,4.220809e+000
1.518180e+003,4.175623e+000
1.519144e+003,4.333261e+000
1.520108e+003,4.643889e+000
1.521073e+003,5.074835e+000
1.522037e+003,5.649423e+000
1.523001e+003,6.312395e+000
1.523965e+003,6.800132e+000
1.524929e+003,6.778656e+000
1.525894e+003,6.483830e+000
1.526858e+003,6.306071e+000
1.527822e+003,6.294651e+000
1.528786e+003,6.239317e+000
1.529750e+003,6.046762e+000
1.530715e+003,5.685197e+000
1.531679e+003,5.226422e+000
1.532643e+003,5.109283e+000
1.533607e+003,5.638402e+000
1.534572e+003,6.538047e+000
1.535536e+003,7.286244e+000
1.536500e+003,7.780045e+000
1.537464e+003,7.947721e+000
1.538429e+003,7.922466e+000
1.539393e+003,8.277549e+000
1.540357e+003,9.184857e+000
1.541321e+003,9.984354e+000
1.542286e+003,1.029993e+001
1.543250e+003,1.014179e+001
1.544214e+003,9.606373e+000
1.545178e+003,9.063558e+000
1.546143e+003,8.846238e+000
1.547107e+003,9.135678e+000
1.548071e+003,9.866887e+000
1.549035e+003,1.075569e+001
1.550000e+003,1.143490e+001
1.550964e+003,1.172546e+001
1.551928e+003,1.190627e+001
1.552892e+003,1.217581e+001
1.553856e+003,1.247034e+001
1.554821e+003,1.252459e+001
1.555785e+003,1.229933e+001
1.556749e+003,1.188122e+001
1.557713e+003,1.129765e+001
1.558677e+003,1.057427e+001
1.559642e+003,9.807179e+000
1.560606e+003,9.408212e+000
1.561570e+003,9.416010e+000
1.562534e+003,9.230197e+000
1.563499e+003,8.262379e+000
1.564463e+003,6.874115e+000
1.565427e+003,5.663051e+000
1.566391e+003,4.878085e+000
1.567356e+003,4.687196e+000
1.568320e+003,5.022297e+000
1.569284e+003,5.476837e+000
1.570248e+003,5.781895e+000
1.571213e+003,5.621781e+000
1.572177e+003,4.920755e+000
1.573141e+003,3.885874e+000
1.574105e+003,2.744773e+000
1.575070e+003,1.761774e+000
1.576034e+003,1.156438e+000
1.576998e+003,9.761710e-001
1.577962e+003,1.272183e+000
1.578927e+003,2.044592e+000
1.579891e+003,3.248280e+000
1.580855e+003,4.750949e+000
1.581819e+003,6.274580e+000
1.582783e+003,7.602446e+000
1.583748e+003,8.639626e+000
1.584712e+003,9.358284e+000
1.585676e+003,9.574989e+000
1.586640e+003,9.307061e+000
1.587604e+003,8.578365e+000
1.588569e+003,7.444355e+000
1.589533e+003,6.229917e+000
1.590497e+003,5.414337e+000
1.591461e+003,5.073869e+000
1.592426e+003,5.010884e+000
1.593390e+003,5.083042e+000
1.594354e+003,5.273873e+000
1.595318e+003,5.567728e+000
1.596283e+003,5.947372e+000
1.597247e+003,6.447529e+000
1.598211e+003,7.060251e+000
1.599175e+003,7.488347e+000
1.600140e+003,7.736588e+000
1.601104e+003,7.860797e+000
1.602068e+003,7.947874e+000
1.603032e+003,8.390179e+000
1.603997e+003,9.342404e+000
1.604961e+003,9.949310e+000
1.605925e+003,9.728277e+000
1.606889e+003,8.960400e+000
1.607854e+003,8.053017e+000
1.608818e+003,7.171862e+000
1.609782e+003,6.476581e+000
1.610746e+003,5.827867e+000
1.611710e+003,5.173659e+000
1.612675e+003,4.542745e+000
1.613639e+003,3.965720e+000
1.614603e+003,3.531142e+000
1.615567e+003,3.383387e+000
1.616531e+003,3.489418e+000
1.617496e+003,3.537845e+000
1.618460e+003,3.067879e+000
1.619424e+003,2.466744e+000
1.620388e+003,2.240902e+000
1.621353e+003,2.600439e+000
1.622317e+003,3.602858e+000
1.623281e+003,4.869001e+000
1.624245e+003,5.333721e+000
1.625210e+003,4.923032e+000
1.626174e+003,4.249674e+000
1.627138e+003,3.714159e+000
1.628102e+003,3.208885e+000
1.629067e+003,2.745084e+000
1.630031e+003,2.318351e+000
1.630995e+003,1.905719e+000
1.631959e+003,1.709191e+000
1.632924e+003,2.186431e+000
1.633888e+003,3.155193e+000
1.634852e+003,4.247845e+000
1.635816e+003,5.258931e+000
1.636781e+003,5.861218e+000
1.637745e+003,5.843342e+000
1.638709e+003,5.603367e+000
1.639673e+003,5.552717e+000
1.640637e+003,5.760547e+000
1.641602e+003,5.981812e+000
1.642566e+003,5.952298e+000
1.643530e+003,5.456466e+000
1.644494e+003,4.876112e+000
1.645458e+003,4.620863e+000
1.646423e+003,4.772874e+000
1.647387e+003,4.943585e+000
1.648351e+003,4.963646e+000
1.649315e+003,5.032728e+000
1.650280e+003,5.106713e+000
1.651244e+003,4.778518e+000
1.652208e+003,3.788883e+000
1.653172e+003,2.726154e+000
1.654137e+003,2.058109e+000
1.655101e+003,1.646990e+000
1.656065e+003,1.044542e+000
1.657029e+003,4.580789e-001
1.657994e+003,7.872744e-001
1.658958e+003,1.698850e+000
1.659922e+003,2.492599e+000
1.660886e+003,3.022670e+000
1.661851e+003,3.622933e+000
1.662815e+003,4.335733e+000
1.663779e+003,4.746211e+000
1.664743e+003,4.521194e+000
1.665708e+003,3.733052e+000
1.666672e+003,2.747255e+000
1.667636e+003,1.746685e+000
1.668600e+003,7.926569e-001
1.669564e+003,9.261370e-002
1.670529e+003,0.000000e+000
1.671493e+003,4.979978e-001
1.672457e+003,8.097005e-001
1.673421e+003,7.274261e-001
1.674385e+003,6.658516e-001
1.675350e+003,1.021691e+000
1.676314e+003,1.747045e+000
1.677278e+003,2.635193e+000
1.678242e+003,3.594127e+000
1.679207e+003,4.474627e+000
1.680171e+003,5.013475e+000
1.681135e+003,5.063481e+000
1.682099e+003,4.840238e+000
1.683064e+003,4.577488e+000
1.684028e+003,4.247971e+000
1.684992e+003,3.663180e+000
1.685956e+003,2.962215e+000
1.686921e+003,2.727664e+000
1.687885e+003,2.945016e+000
1.688849e+003,3.217029e+000
1.689813e+003,3.345481e+000
1.690778e+003,3.452499e+000
1.691742e+003,3.575989e+000
1.692706e+003,3.650108e+000
1.693670e+003,3.512109e+000
1.694635e+003,3.205258e+000
1.695599e+003,3.153530e+000
1.696563e+003,3.377838e+000
1.697527e+003,3.754866e+000
1.698491e+003,4.145579e+000
1.699456e+003,4.624298e+000
1.700420e+003,5.355821e+000
1.701384e+003,6.034718e+000
1.702348e+003,6.298477e+000
1.703313e+003,6.192087e+000
1.704277e+003,5.975823e+000
1.705241e+003,5.569134e+000
1.706205e+003,4.988417e+000
1.707169e+003,4.580309e+000
1.708134e+003,4.591936e+000
1.709098e+003,4.894839e+000
1.710062e+003,5.178360e+000
1.711026e+003,5.297906e+000
1.711991e+003,5.038362e+000
1.712955e+003,4.466779e+000
1.713919e+003,3.953649e+000
1.714883e+003,3.819317e+000
1.715848e+003,4.075608e+000
1.716812e+003,4.594068e+000
1.717776e+003,5.157001e+000
1.718740e+003,5.566048e+000
1.719705e+003,6.033274e+000
1.720669e+003,6.872023e+000
1.721633e+003,7.866754e+000
1.722597e+003,8.611832e+000
1.723562e+003,8.923161e+000
1.724526e+003,8.824703e+000
1.725490e+003,8.485872e+000
1.726454e+003,8.168328e+000
1.727418e+003,8.070528e+000
1.728383e+003,8.321177e+000
1.729347e+003,8.903789e+000
1.730311e+003,9.575153e+000
1.731275e+003,1.014137e+001
1.732240e+003,1.056550e+001
1.733204e+003,1.092904e+001
1.734168e+003,1.129315e+001
1.735132e+003,1.155885e+001
1.736096e+003,1.155620e+001
1.737061e+003,1.119115e+001
1.738025e+003,1.050905e+001
1.738989e+003,9.719491e+000
1.739953e+003,8.902668e+000
1.740918e+003,8.114414e+000
1.741882e+003,7.444830e+000
1.742846e+003,6.911271e+000
1.743810e+003,6.462078e+000
1.744775e+003,6.092532e+000
1.745739e+003,5.854023e+000
1.746703e+003,5.876643e+000
1.747667e+003,6.298473e+000
1.748632e+003,7.044323e+000
1.749596e+003,7.854763e+000
1.750560e+003,8.329271e+000
1.751524e+003,8.230416e+000
1.752489e+003,7.810246e+000
1.753453e+003,7.359717e+000
1.754417e+003,6.952662e+000
1.755381e+003,6.675253e+000
1.756345e+003,6.567319e+000
1.757310e+003,6.667002e+000
1.758274e+003,6.784115e+000
1.759238e+003,6.532141e+000
1.760202e+003,6.149675e+000
1.761167e+003,6.361527e+000
1.762131e+003,7.375790e+000
1.763095e+003,8.211140e+000
1.764059e+003,8.215891e+000
1.765023e+003,7.558872e+000
1.765988e+003,6.803835e+000
1.766952e+003,6.390504e+000
1.767916e+003,6.416008e+000
1.768880e+003,6.496036e+000
1.769845e+003,6.273230e+000
1.770809e+003,5.811950e+000
1.771773e+003,5.226332e+000
1.772737e+003,4.444494e+000
1.773702e+003,3.959452e+000
1.774666e+003,4.220074e+000
1.775630e+003,4.796607e+000
1.776594e+003,4.955471e+000
1.777559e+003,5.049835e+000
1.778523e+003,5.401458e+000
1.779487e+003,6.021080e+000
1.780451e+003,6.927309e+000
1.781416e+003,7.585732e+000
1.782380e+003,7.379334e+000
1.783344e+003,6.675491e+000
1.784308e+003,6.152073e+000
1.785272e+003,5.870934e+000
1.786237e+003,5.283395e+000
1.787201e+003,4.633117e+000
1.788165e+003,4.374019e+000
1.789129e+003,4.398761e+000
1.790094e+003,4.204325e+000
1.791058e+003,4.105330e+000
1.792022e+003,4.681935e+000
1.792986e+003,5.777531e+000
1.793950e+003,6.729033e+000
1.794915e+003,7.054121e+000
1.795879e+003,7.102005e+000
1.796843e+003,7.350277e+000
1.797807e+003,7.800264e+000
1.798772e+003,8.137693e+000
1.799736e+003,8.142799e+000
1.800700e+003,8.138582e+000
1.801664e+003,8.160031e+000
1.802629e+003,7.820688e+000
1.803593e+003,6.905107e+000
1.804557e+003,6.074493e+000
1.805521e+003,5.775262e+000
1.806486e+003,5.564819e+000
1.807450e+003,5.175580e+000
1.808414e+003,4.954069e+000
1.809378e+003,5.162464e+000
1.810343e+003,5.668797e+000
1.811307e+003,6.272572e+000
1.812271e+003,6.686310e+000
1.813235e+003,6.762900e+000
1.814199e+003,7.002872e+000
1.815164e+003,7.707253e+000
1.816128e+003,8.676663e+000
1.817092e+003,9.588469e+000
1.818056e+003,1.013118e+001
1.819021e+003,1.020664e+001
1.819985e+003,9.945448e+000
1.820949e+003,9.577282e+000
1.821913e+003,9.323088e+000
1.822877e+003,9.253503e+000
1.823842e+003,9.082518e+000
1.824806e+003,8.577982e+000
1.825770e+003,7.681809e+000
1.826734e+003,6.600821e+000
1.827699e+003,6.011316e+000
1.828663e+003,6.427839e+000
1.829627e+003,7.415061e+000
1.830591e+003,8.114891e+000
1.831556e+003,8.109228e+000
1.832520e+003,7.726828e+000
1.833484e+003,7.301290e+000
1.834448e+003,6.906130e+000
1.835413e+003,6.680033e+000
1.836377e+003,6.898129e+000
1.837341e+003,7.447701e+000
1.838305e+003,7.772917e+000
1.839270e+003,7.632830e+000
1.840234e+003,7.448325e+000
1.841198e+003,8.217323e+000
1.842162e+003,9.660425e+000
1.843126e+003,1.053714e+001
1.844091e+003,1.049527e+001
1.845055e+003,1.011651e+001
1.846019e+003,9.796444e+000
1.846983e+003,9.333642e+000
1.847948e+003,8.643234e+000
1.848912e+003,7.902215e+000
1.849876e+003,7.385622e+000
1.850840e+003,7.025262e+000
1.851804e+003,6.439977e+000
1.852769e+003,5.915845e+000
1.853733e+003,5.933579e+000
1.854697e+003,6.438627e+000
1.855661e+003,6.581079e+000
1.856626e+003,6.440910e+000
1.857590e+003,6.516093e+000
1.858554e+003,6.760686e+000
1.859518e+003,6.679834e+000
1.860483e+003,6.572132e+000
1.861447e+003,6.802148e+000
1.862411e+003,7.307548e+000
1.863375e+003,7.949480e+000
1.864340e+003,8.502589e+000
1.865304e+003,8.677902e+000
1.866268e+003,8.592788e+000
1.867232e+003,8.360406e+000
1.868197e+003,7.996072e+000
1.869161e+003,7.598763e+000
1.870125e+003,7.292237e+000
1.871089e+003,6.938205e+000
1.872053e+003,6.452017e+000
1.873018e+003,6.137887e+000
1.873982e+003,6.512634e+000
1.874946e+003,6.878890e+000
1.875910e+003,6.857734e+000
1.876875e+003,6.840322e+000
1.877839e+003,7.063817e+000
1.878803e+003,7.509851e+000
1.879767e+003,8.372986e+000
1.880731e+003,9.301596e+000
1.881696e+003,9.939030e+000
1.882660e+003,1.047913e+001
1.883624e+003,1.115402e+001
1.884588e+003,1.172911e+001
1.885553e+003,1.207935e+001
1.886517e+003,1.217325e+001
1.887481e+003,1.170988e+001
1.888445e+003,1.045385e+001
1.889410e+003,9.092909e+000
1.890374e+003,8.337013e+000
1.891338e+003,8.275272e+000
1.892302e+003,8.611520e+000
1.893267e+003,9.016902e+000
1.894231e+003,9.094893e+000
1.895195e+003,8.893915e+000
1.896159e+003,8.831734e+000
1.897124e+003,9.067217e+000
1.898088e+003,9.203049e+000
1.899052e+003,8.910189e+000
1.900016e+003,8.245950e+000
1.900980e+003,7.805356e+000
1.901945e+003,7.877697e+000
1.902909e+003,7.899982e+000
1.903873e+003,7.640951e+000
1.904837e+003,7.625106e+000
1.905802e+003,8.417892e+000
1.906766e+003,9.096323e+000
1.907730e+003,9.186987e+000
1.908694e+003,9.064610e+000
1.909658e+003,9.300358e+000
1.910623e+003,9.684874e+000
1.911587e+003,9.685798e+000
1.912551e+003,9.261124e+000
1.913515e+003,8.860038e+000
1.914480e+003,8.785550e+000
1.915444e+003,8.473611e+000
1.916408e+003,7.623913e+000
1.917372e+003,6.906244e+000
1.918337e+003,6.897869e+000
1.919301e+003,7.224106e+000
1.920265e+003,6.851306e+000
1.921229e+003,6.172224e+000
1.922194e+003,5.947085e+000
1.923158e+003,6.387883e+000
1.924122e+003,6.958191e+000
1.925086e+003,7.414319e+000
1.926051e+003,7.881964e+000
1.927015e+003,8.233199e+000
1.927979e+003,8.255625e+000
1.928943e+003,8.106279e+000
1.929907e+003,8.249426e+000
1.930872e+003,8.801927e+000
1.931836e+003,9.497446e+000
1.932800e+003,9.993006e+000
1.933764e+003,1.034371e+001
1.934729e+003,1.073385e+001
1.935693e+003,1.126783e+001
1.936657e+003,1.193913e+001
1.937621e+003,1.258129e+001
1.938585e+003,1.294121e+001
1.939550e+003,1.293571e+001
1.940514e+003,1.265546e+001
1.941478e+003,1.239434e+001
1.942442e+003,1.225259e+001
1.943407e+003,1.205335e+001
1.944371e+003,1.190082e+001
1.945335e+003,1.187073e+001
1.946299e+003,1.176135e+001
1.947264e+003,1.144179e+001
1.948228e+003,1.103081e+001
1.949192e+003,1.059446e+001
1.950156e+003,1.024733e+001
1.951121e+003,1.016748e+001
1.952085e+003,1.033126e+001
1.953049e+003,1.074829e+001
1.954013e+003,1.129053e+001
1.954978e+003,1.152975e+001
1.955942e+003,1.123922e+001
1.956906e+003,1.098972e+001
1.957870e+003,1.115935e+001
1.958834e+003,1.152209e+001
1.959799e+003,1.171092e+001
1.960763e+003,1.138309e+001
1.961727e+003,1.070175e+001
1.962691e+003,1.025316e+001
1.963656e+003,1.047041e+001
1.964620e+003,1.101339e+001
1.965584e+003,1.149335e+001
1.966548e+003,1.183982e+001
1.967512e+003,1.189854e+001
1.968477e+003,1.173824e+001
1.969441e+003,1.198184e+001
1.970405e+003,1.252701e+001
1.971369e+003,1.274711e+001
1.972334e+003,1.254474e+001
1.973298e+003,1.225177e+001
1.974262e+003,1.169374e+001
1.975226e+003,1.103526e+001
1.976191e+003,1.086786e+001
1.977155e+003,1.129265e+001
1.978119e+003,1.151665e+001
1.979083e+003,1.106850e+001
1.980048e+003,1.047555e+001
1.981012e+003,1.018402e+001
1.981976e+003,1.026726e+001
1.982940e+003,1.042144e+001
1.983905e+003,1.001313e+001
1.984869e+003,9.214484e+000
1.985833e+003,8.526430e+000
1.986797e+003,8.095585e+000
1.987761e+003,7.694099e+000
1.988726e+003,7.549809e+000
1.989690e+003,7.917133e+000
1.990654e+003,8.615398e+000
1.991618e+003,8.991405e+000
1.992583e+003,8.601514e+000
1.993547e+003,8.143624e+000
1.994511e+003,1.067446e+001
1.995475e+003,9.766905e+000
1.996439e+003,8.160989e+000
1.997404e+003,6.493564e+000
1.998368e+003,5.498247e+000
1.999332e+003,8.147470e+000
2.000296e+003,1.153498e+001
