1.181662e+003,8.674805e+000
1.182627e+003,8.948332e+000
1.183591e+003,9.637136e+000
1.184555e+003,1.044704e+001
1.185519e+003,1.124720e+001
1.186484e+003,1.203896e+001
1.187448e+003,1.293363e+001
1.188412e+003,1.397326e+001
1.189376e+003,1.506007e+001
1.190340e+003,1.607558e+001
1.191305e+003,1.693559e+001
1.192269e+003,1.762101e+001
1.193233e+003,1.819303e+001
1.194197e+003,1.879765e+001
1.195162e+003,1.935851e+001
1.196126e+003,1.958195e+001
1.197090e+003,1.951488e+001
1.198054e+003,1.918340e+001
1.199019e+003,1.838220e+001
1.199983e+003,1.701827e+001
1.200947e+003,1.547893e+001
1.201911e+003,1.418795e+001
1.202875e+003,1.318685e+001
1.203840e+003,1.241161e+001
1.204804e+003,1.180172e+001
1.205768e+003,1.126249e+001
1.206732e+003,1.065232e+001
1.207697e+003,1.011697e+001
1.208661e+003,9.870815e+000
1.209625e+003,9.927761e+000
1.210589e+003,1.015247e+001
1.211554e+003,1.017714e+001
1.212518e+003,9.711134e+000
1.213482e+003,8.896026e+000
1.214446e+003,8.196772e+000
1.215411e+003,7.847978e+000
1.216375e+003,7.687943e+000
1.217339e+003,7.568844e+000
1.218303e+003,7.389895e+000
1.219267e+003,7.084390e+000
1.220232e+003,6.713369e+000
1.221196e+003,6.600072e+000
1.222160e+003,6.845483e+000
1.223124e+003,7.266812e+000
1.224089e+003,7.751329e+000
1.225053e+003,8.201269e+000
1.226017e+003,8.427528e+000
1.226981e+003,8.322919e+000
1.227946e+003,8.165241e+000
1.228910e+003,8.294850e+000
1.229874e+003,8.597308e+000
1.230838e+003,8.796495e+000
1.231802e+003,8.801620e+000
1.232767e+003,8.723105e+000
1.233731e+003,8.720211e+000
1.234695e+003,8.831476e+000
1.235659e+003,9.035375e+000
1.236624e+003,9.293361e+000
1.237588e+003,9.567883e+000
1.238552e+003,9.727816e+000
1.239516e+003,9.638267e+000
1.240481e+003,9.402514e+000
1.241445e+003,9.257408e+000
1.242409e+003,9.239480e+000
1.243373e+003,9.075194e+000
1.244338e+003,8.684367e+000
1.245302e+003,8.250421e+000
1.246266e+003,8.064351e+000
1.247230e+003,8.199334e+000
1.248194e+003,8.456982e+000
1.249159e+003,8.673914e+000
1.250123e+003,8.856727e+000
1.251087e+003,9.039337e+000
1.252051e+003,9.216596e+000
1.253016e+003,9.369437e+000
1.253980e+003,9.484502e+000
1.254944e+003,9.374846e+000
1.255908e+003,8.918787e+000
1.256873e+003,8.301961e+000
1.257837e+003,7.741106e+000
1.258801e+003,7.429118e+000
1.259765e+003,7.556920e+000
1.260729e+003,8.101912e+000
1.261694e+003,8.764222e+000
1.262658e+003,9.347319e+000
1.263622e+003,9.750324e+000
1.264586e+003,9.808786e+000
1.265551e+003,9.531059e+000
1.266515e+003,9.203547e+000
1.267479e+003,8.917280e+000
1.268443e+003,8.499634e+000
1.269408e+003,7.896556e+000
1.270372e+003,7.296508e+000
1.271336e+003,6.811729e+000
1.272300e+003,6.544530e+000
1.273265e+003,6.604704e+000
1.274229e+003,6.916964e+000
1.275193e+003,7.126302e+000
1.276157e+003,6.905011e+000
1.277121e+003,6.423203e+000
1.278086e+003,5.942747e+000
1.279050e+003,5.747455e+000
1.280014e+003,6.014565e+000
1.280978e+003,6.610243e+000
1.281943e+003,7.406750e+000
1.282907e+003,8.329662e+000
1.283871e+003,9.250666e+000
1.284835e+003,1.003384e+001
1.285800e+003,1.060841e+001
1.286764e+003,1.089775e+001
1.287728e+003,1.085678e+001
1.288692e+003,1.053950e+001
1.289656e+003,1.013966e+001
1.290621e+003,1.010639e+001
1.291585e+003,1.052371e+001
1.292549e+003,1.120871e+001
1.293513e+003,1.197097e+001
1.294478e+003,1.276936e+001
1.295442e+003,1.362994e+001
1.296406e+003,1.446104e+001
1.297370e+003,1.514911e+001
1.298335e+003,1.564339e+001
1.299299e+003,1.592159e+001
1.300263e+003,1.600509e+001
1.301227e+003,1.597993e+001
1.302192e+003,1.580250e+001
1.303156e+003,1.544358e+001
1.304120e+003,1.507007e+001
1.305084e+003,1.483388e+001
1.306048e+003,1.473875e+001
1.307013e+003,1.488159e+001
1.307977e+003,1.504438e+001
1.308941e+003,1.477444e+001
1.309905e+003,1.403757e+001
1.310870e+003,1.327538e+001
1.311834e+003,1.289036e+001
1.312798e+003,1.271109e+001
1.313762e+003,1.254350e+001
1.314727e+003,1.222934e+001
1.315691e+003,1.166295e+001
1.316655e+003,1.106669e+001
1.317619e+003,1.086911e+001
1.318583e+003,1.119387e+001
1.319548e+003,1.187972e+001
1.320512e+003,1.269341e+001
1.321476e+003,1.311662e+001
1.322440e+003,1.291363e+001
1.323405e+003,1.236964e+001
1.324369e+003,1.172614e+001
1.325333e+003,1.106614e+001
1.326297e+003,1.035320e+001
1.327262e+003,9.907797e+000
1.328226e+003,9.528278e+000
1.329190e+003,8.878306e+000
1.330154e+003,8.269337e+000
1.331119e+003,8.221617e+000
1.332083e+003,8.845077e+000
1.333047e+003,9.787833e+000
1.334011e+003,1.082482e+001
1.334975e+003,1.189749e+001
1.335940e+003,1.294088e+001
1.336904e+003,1.380212e+001
1.337868e+003,1.445698e+001
1.338832e+003,1.495841e+001
1.339797e+003,1.513665e+001
1.340761e+003,1.487531e+001
1.341725e+003,1.402537e+001
1.342689e+003,1.289485e+001
1.343654e+003,1.204421e+001
