6.927961e+002,3.835216e+001
6.937603e+002,3.331230e+001
6.947245e+002,2.906315e+001
6.956888e+002,2.546677e+001
6.966530e+002,2.239349e+001
6.976172e+002,1.981020e+001
6.985815e+002,1.772478e+001
6.995457e+002,1.610522e+001
7.005099e+002,1.498352e+001
7.014742e+002,1.465244e+001
7.024384e+002,1.485061e+001
7.034026e+002,1.477342e+001
7.043669e+002,1.394983e+001
7.053311e+002,1.294915e+001
7.062953e+002,1.257400e+001
7.072596e+002,1.263511e+001
7.082238e+002,1.256340e+001
7.091880e+002,1.202937e+001
7.101523e+002,1.134519e+001
7.111165e+002,1.084394e+001
7.120807e+002,1.057374e+001
7.130450e+002,1.043702e+001
7.140092e+002,1.030617e+001
7.149734e+002,1.002448e+001
7.159377e+002,9.376016e+000
7.169019e+002,8.424196e+000
7.178661e+002,7.624455e+000
7.188304e+002,7.571295e+000
7.197946e+002,8.063317e+000
7.207589e+002,8.388226e+000
7.217231e+002,8.242831e+000
7.226873e+002,7.861487e+000
7.236516e+002,7.699829e+000
7.246158e+002,7.747816e+000
7.255800e+002,7.818402e+000
7.265443e+002,7.848257e+000
7.275085e+002,7.853718e+000
7.284727e+002,7.874681e+000
7.294370e+002,7.841044e+000
7.304012e+002,7.777516e+000
7.313654e+002,7.822982e+000
7.323297e+002,8.058421e+000
7.332939e+002,8.479314e+000
7.342581e+002,8.971281e+000
7.352224e+002,9.557339e+000
7.361866e+002,1.014932e+001
7.371508e+002,1.049166e+001
7.381151e+002,1.036856e+001
7.390793e+002,9.823447e+000
7.400435e+002,9.039063e+000
7.410078e+002,8.173357e+000
7.419720e+002,7.281200e+000
7.429362e+002,6.317222e+000
7.439005e+002,5.386680e+000
7.448647e+002,4.793738e+000
7.458289e+002,4.734632e+000
7.467932e+002,5.118485e+000
7.477574e+002,5.725754e+000
7.487216e+002,6.409391e+000
7.496859e+002,6.921181e+000
7.506501e+002,7.101468e+000
7.516143e+002,7.042364e+000
7.525786e+002,6.924784e+000
7.535428e+002,6.926446e+000
7.545070e+002,7.133094e+000
7.554713e+002,7.562057e+000
7.564355e+002,8.179181e+000
7.573997e+002,9.002316e+000
7.583639e+002,9.869967e+000
7.593281e+002,1.051892e+001
7.602924e+002,1.076147e+001
7.612566e+002,1.061838e+001
7.622208e+002,1.016300e+001
7.631851e+002,9.442890e+000
7.641493e+002,8.535275e+000
7.651135e+002,7.586037e+000
7.660778e+002,6.674521e+000
7.670420e+002,5.928703e+000
7.680062e+002,5.486028e+000
7.689705e+002,5.501273e+000
7.699347e+002,5.978306e+000
7.708989e+002,6.705388e+000
7.718632e+002,7.342872e+000
7.728274e+002,7.767306e+000
7.737916e+002,8.084226e+000
7.747559e+002,8.418222e+000
7.757201e+002,8.678672e+000
7.766843e+002,8.711900e+000
7.776486e+002,8.541376e+000
7.786128e+002,8.305631e+000
7.795770e+002,8.129375e+000
7.805413e+002,7.880986e+000
7.815055e+002,7.477630e+000
7.824697e+002,7.157189e+000
7.834340e+002,7.083667e+000
7.843982e+002,7.191045e+000
7.853624e+002,7.294466e+000
7.863267e+002,7.243192e+000
7.872909e+002,7.140373e+000
7.882551e+002,7.102268e+000
7.892194e+002,7.092433e+000
7.901836e+002,7.126601e+000
7.911478e+002,7.312302e+000
7.921121e+002,7.694367e+000
7.930763e+002,8.163811e+000
7.940405e+002,8.441184e+000
7.950048e+002,8.510760e+000
7.959690e+002,8.642378e+000
7.969332e+002,8.936272e+000
7.978975e+002,9.249529e+000
7.988617e+002,9.327016e+000
7.998259e+002,9.084513e+000
8.007902e+002,8.704119e+000
8.017544e+002,8.315151e+000
8.027186e+002,7.944984e+000
8.036829e+002,7.617831e+000
8.046471e+002,7.225532e+000
8.056113e+002,6.638647e+000
8.065756e+002,6.076675e+000
8.075398e+002,5.925153e+000
8.085040e+002,6.450844e+000
8.094683e+002,7.309228e+000
8.104325e+002,8.127134e+000
8.113967e+002,8.908937e+000
8.123610e+002,9.803494e+000
8.133252e+002,1.080684e+001
8.142894e+002,1.160985e+001
8.152537e+002,1.179135e+001
8.162179e+002,1.154423e+001
8.171821e+002,1.131352e+001
8.181464e+002,1.112977e+001
8.191106e+002,1.079213e+001
8.200748e+002,1.029782e+001
8.210391e+002,9.876514e+000
8.220033e+002,9.659212e+000
8.229675e+002,9.314180e+000
8.239318e+002,8.789075e+000
8.248960e+002,8.311204e+000
8.258602e+002,7.996690e+000
8.268245e+002,7.736545e+000
8.277887e+002,7.273610e+000
8.287529e+002,6.588942e+000
8.297172e+002,6.196687e+000
8.306814e+002,6.389037e+000
8.316456e+002,6.971416e+000
8.326099e+002,7.558922e+000
8.335741e+002,7.924933e+000
8.345383e+002,8.265085e+000
8.355026e+002,8.627922e+000
8.364668e+002,8.778875e+000
8.374310e+002,8.517984e+000
8.383953e+002,7.944609e+000
8.393595e+002,7.206861e+000
8.403237e+002,6.475489e+000
8.412880e+002,5.858815e+000
8.422522e+002,5.417214e+000
8.432164e+002,5.215496e+000
8.441807e+002,5.337215e+000
8.451449e+002,5.899478e+000
8.461091e+002,6.917662e+000
8.470734e+002,8.196463e+000
8.480376e+002,9.452877e+000
8.490018e+002,1.028563e+001
8.499661e+002,1.069836e+001
8.509303e+002,1.092876e+001
8.518945e+002,1.111833e+001
8.528588e+002,1.113789e+001
8.538230e+002,1.091394e+001
8.547872e+002,1.049242e+001
8.557515e+002,9.911594e+000
8.567157e+002,9.289274e+000
8.576799e+002,8.869742e+000
8.586442e+002,8.837907e+000
8.596084e+002,9.022474e+000
8.605726e+002,8.958098e+000
8.615369e+002,8.475610e+000
8.625011e+002,7.859241e+000
8.634653e+002,7.547605e+000
8.644296e+002,7.593315e+000
8.653938e+002,7.718396e+000
8.663580e+002,7.690892e+000
8.673223e+002,7.428428e+000
8.682865e+002,7.015683e+000
8.692507e+002,6.696784e+000
8.702150e+002,6.787523e+000
8.711792e+002,7.378846e+000
8.721434e+002,8.102027e+000
8.731077e+002,8.506586e+000
8.740719e+002,8.522800e+000
8.750361e+002,8.471334e+000
8.760004e+002,8.640972e+000
8.769646e+002,8.967761e+000
8.779288e+002,9.269853e+000
8.788931e+002,9.556204e+000
8.798573e+002,9.913519e+000
8.808215e+002,1.023852e+001
8.817858e+002,1.041840e+001
8.827500e+002,1.048298e+001
8.837142e+002,1.073895e+001
8.846785e+002,1.132807e+001
8.856427e+002,1.183628e+001
8.866069e+002,1.197470e+001
8.875712e+002,1.179005e+001
8.885354e+002,1.152352e+001
8.894996e+002,1.135148e+001
8.904639e+002,1.124875e+001
8.914281e+002,1.123249e+001
8.923923e+002,1.132663e+001
8.933566e+002,1.136125e+001
8.943208e+002,1.097608e+001
8.952850e+002,1.028350e+001
8.962493e+002,9.749370e+000
8.972135e+002,9.665096e+000
8.981777e+002,9.679733e+000
8.991420e+002,9.156029e+000
9.001062e+002,8.226997e+000
9.010704e+002,7.464233e+000
9.020347e+002,7.244106e+000
9.029989e+002,7.515224e+000
9.039631e+002,8.069773e+000
9.049274e+002,8.832801e+000
9.058916e+002,9.689871e+000
9.068558e+002,1.049928e+001
9.078201e+002,1.124095e+001
9.087843e+002,1.208298e+001
9.097485e+002,1.285374e+001
9.107128e+002,1.300578e+001
9.116770e+002,1.229553e+001
9.126412e+002,1.095138e+001
9.136055e+002,9.585160e+000
9.145697e+002,8.687287e+000
9.155339e+002,8.343861e+000
9.164982e+002,8.448455e+000
9.174624e+002,8.887578e+000
9.184266e+002,9.593876e+000
9.193909e+002,1.043912e+001
9.203551e+002,1.125703e+001
9.213193e+002,1.188308e+001
9.222836e+002,1.206254e+001
9.232478e+002,1.166874e+001
9.242120e+002,1.101544e+001
9.251763e+002,1.044409e+001
9.261405e+002,1.008743e+001
9.271047e+002,1.006264e+001
9.280690e+002,1.045412e+001
9.290332e+002,1.102091e+001
9.299974e+002,1.146258e+001
9.309617e+002,1.183667e+001
9.319259e+002,1.227187e+001
9.328901e+002,1.273347e+001
9.338544e+002,1.308521e+001
9.348186e+002,1.324069e+001
9.357828e+002,1.327141e+001
9.367471e+002,1.342789e+001
9.377113e+002,1.398152e+001
9.386755e+002,1.483241e+001
9.396398e+002,1.575610e+001
9.406040e+002,1.656801e+001
9.415682e+002,1.707188e+001
9.425325e+002,1.723682e+001
9.434967e+002,1.733155e+001
9.444609e+002,1.767815e+001
9.454252e+002,1.809041e+001
9.463894e+002,1.824129e+001
9.473536e+002,1.830281e+001
9.483179e+002,1.859442e+001
9.492821e+002,1.917346e+001
9.502463e+002,1.975149e+001
9.512106e+002,1.995831e+001
9.521748e+002,2.015120e+001
9.531390e+002,2.072514e+001
9.541033e+002,2.140614e+001
9.550675e+002,2.167621e+001
9.560317e+002,2.130663e+001
9.569960e+002,2.075999e+001
9.579602e+002,2.026645e+001
9.589244e+002,1.961038e+001
9.598887e+002,1.878961e+001
9.608529e+002,1.818390e+001
9.618171e+002,1.790801e+001
9.627814e+002,1.777787e+001
9.637456e+002,1.750383e+001
9.647098e+002,1.710301e+001
9.656741e+002,1.707170e+001
9.666383e+002,1.732525e+001
9.676025e+002,1.723137e+001
9.685668e+002,1.644460e+001
9.695310e+002,1.520584e+001
9.704952e+002,1.408154e+001
9.714595e+002,1.301836e+001
9.724237e+002,1.176511e+001
9.733879e+002,1.052688e+001
9.743522e+002,9.628585e+000
9.753164e+002,9.101680e+000
9.762806e+002,8.815941e+000
9.772449e+002,8.615415e+000
9.782091e+002,8.513668e+000
9.791733e+002,8.588384e+000
9.801376e+002,8.780304e+000
9.811018e+002,8.976778e+000
9.820660e+002,9.172301e+000
9.830303e+002,9.430298e+000
9.839945e+002,9.676256e+000
9.849587e+002,9.908780e+000
9.859230e+002,1.034127e+001
9.868872e+002,1.106446e+001
9.878514e+002,1.182657e+001
9.888157e+002,1.225690e+001
9.897799e+002,1.237839e+001
9.907441e+002,1.235001e+001
9.917084e+002,1.228902e+001
9.926726e+002,1.219272e+001
9.936368e+002,1.203432e+001
9.946011e+002,1.196652e+001
9.955653e+002,1.235533e+001
9.965295e+002,1.298003e+001
9.974938e+002,1.348542e+001
9.984580e+002,1.389791e+001
9.994222e+002,1.439379e+001
1.000386e+003,1.485871e+001
1.001351e+003,1.517348e+001
1.002315e+003,1.544761e+001
1.003279e+003,1.572648e+001
1.004243e+003,1.586833e+001
1.005208e+003,1.577926e+001
1.006172e+003,1.557021e+001
1.007136e+003,1.552212e+001
1.008100e+003,1.557742e+001
1.009065e+003,1.546051e+001
1.010029e+003,1.475869e+001
1.010993e+003,1.369584e+001
1.011957e+003,1.288246e+001
1.012922e+003,1.250676e+001
1.013886e+003,1.248659e+001
1.014850e+003,1.282859e+001
1.015814e+003,1.362013e+001
1.016778e+003,1.471139e+001
1.017743e+003,1.582288e+001
1.018707e+003,1.683853e+001
1.019671e+003,1.773469e+001
1.020635e+003,1.837665e+001
1.021600e+003,1.845687e+001
1.022564e+003,1.798982e+001
1.023528e+003,1.735213e+001
1.024492e+003,1.666502e+001
1.025457e+003,1.581331e+001
1.026421e+003,1.468645e+001
1.027385e+003,1.352449e+001
1.028349e+003,1.271722e+001
1.029313e+003,1.231997e+001
1.030278e+003,1.222359e+001
1.031242e+003,1.221808e+001
1.032206e+003,1.224147e+001
1.033170e+003,1.226717e+001
1.034135e+003,1.229093e+001
1.035099e+003,1.227258e+001
1.036063e+003,1.248400e+001
1.037027e+003,1.304427e+001
1.037992e+003,1.376561e+001
1.038956e+003,1.458824e+001
1.039920e+003,1.592249e+001
1.040884e+003,1.672940e+001
1.041849e+003,1.600906e+001
1.042813e+003,1.392165e+001
1.043777e+003,1.132210e+001
1.044741e+003,8.843035e+000
1.045705e+003,6.622572e+000
1.046670e+003,4.765870e+000
1.047634e+003,3.496902e+000
1.048598e+003,3.065582e+000
1.049562e+003,3.764356e+000
1.050527e+003,5.349634e+000
1.051491e+003,7.475135e+000
1.052455e+003,1.002710e+001
1.053419e+003,1.268800e+001
1.054384e+003,1.398131e+001
1.055348e+003,1.362910e+001
1.056312e+003,1.247222e+001
1.057276e+003,1.146728e+001
1.058240e+003,1.088526e+001
1.059205e+003,1.050101e+001
1.060169e+003,1.025568e+001
1.061133e+003,1.023132e+001
1.062097e+003,1.049829e+001
1.063062e+003,1.089220e+001
1.064026e+003,1.107521e+001
1.064990e+003,1.099518e+001
1.065954e+003,1.085011e+001
1.066919e+003,1.057243e+001
1.067883e+003,9.967131e+000
1.068847e+003,9.127974e+000
1.069811e+003,8.377513e+000
1.070776e+003,8.152674e+000
1.071740e+003,8.436638e+000
1.072704e+003,9.006624e+000
1.073668e+003,9.680141e+000
1.074632e+003,1.044057e+001
1.075597e+003,1.135812e+001
1.076561e+003,1.235726e+001
1.077525e+003,1.325514e+001
1.078489e+003,1.396520e+001
1.079454e+003,1.441055e+001
1.080418e+003,1.451320e+001
1.081382e+003,1.433974e+001
1.082346e+003,1.407658e+001
1.083311e+003,1.373020e+001
1.084275e+003,1.334773e+001
1.085239e+003,1.308886e+001
1.086203e+003,1.294567e+001
1.087167e+003,1.271202e+001
1.088132e+003,1.224294e+001
1.089096e+003,1.174913e+001
1.090060e+003,1.156019e+001
1.091024e+003,1.168824e+001
1.091989e+003,1.191984e+001
1.092953e+003,1.203740e+001
1.093917e+003,1.199353e+001
1.094881e+003,1.187157e+001
1.095846e+003,1.165997e+001
1.096810e+003,1.131783e+001
1.097774e+003,1.095394e+001
1.098738e+003,1.069898e+001
1.099703e+003,1.040090e+001
1.100667e+003,1.006934e+001
1.101631e+003,9.958735e+000
1.102595e+003,1.025386e+001
1.103559e+003,1.078963e+001
1.104524e+003,1.112299e+001
1.105488e+003,1.114926e+001
1.106452e+003,1.099016e+001
1.107416e+003,1.072815e+001
1.108381e+003,1.032074e+001
1.109345e+003,9.673580e+000
1.110309e+003,8.874323e+000
1.111273e+003,8.103303e+000
1.112238e+003,7.405259e+000
1.113202e+003,6.818891e+000
1.114166e+003,6.536380e+000
1.115130e+003,6.564339e+000
1.116094e+003,6.604928e+000
1.117059e+003,6.509931e+000
1.118023e+003,6.342410e+000
1.118987e+003,6.446341e+000
1.119951e+003,6.969819e+000
1.120916e+003,7.793818e+000
1.121880e+003,8.706860e+000
1.122844e+003,9.635016e+000
1.123808e+003,1.054466e+001
1.124773e+003,1.131738e+001
1.125737e+003,1.172065e+001
1.126701e+003,1.158580e+001
1.127665e+003,1.095959e+001
1.128630e+003,1.024320e+001
1.129594e+003,9.707033e+000
1.130558e+003,9.382089e+000
1.131522e+003,9.212007e+000
1.132486e+003,9.207663e+000
1.133451e+003,9.206366e+000
1.134415e+003,9.102938e+000
1.135379e+003,8.975192e+000
1.136343e+003,8.969110e+000
1.137308e+003,8.950953e+000
1.138272e+003,8.684050e+000
1.139236e+003,8.149174e+000
1.140200e+003,7.490038e+000
1.141165e+003,7.079447e+000
1.142129e+003,7.325062e+000
1.143093e+003,8.243463e+000
1.144057e+003,9.395926e+000
1.145021e+003,1.038143e+001
1.145986e+003,1.099681e+001
1.146950e+003,1.121612e+001
1.147914e+003,1.127255e+001
1.148878e+003,1.135446e+001
1.149843e+003,1.144212e+001
1.150807e+003,1.126838e+001
1.151771e+003,1.068484e+001
1.152735e+003,9.904982e+000
1.153700e+003,9.326194e+000
1.154664e+003,9.226586e+000
1.155628e+003,9.553013e+000
1.156592e+003,1.015410e+001
1.157557e+003,1.070609e+001
1.158521e+003,1.108254e+001
1.159485e+003,1.132478e+001
1.160449e+003,1.147943e+001
1.161413e+003,1.152662e+001
1.162378e+003,1.139629e+001
1.163342e+003,1.107287e+001
1.164306e+003,1.050244e+001
1.165270e+003,9.683371e+000
1.166235e+003,8.834730e+000
1.167199e+003,8.331933e+000
1.168163e+003,8.267727e+000
1.169127e+003,8.454008e+000
1.170092e+003,8.820248e+000
1.171056e+003,9.301870e+000
1.172020e+003,9.791902e+000
1.172984e+003,1.022325e+001
1.173948e+003,1.060981e+001
1.174913e+003,1.098429e+001
1.175877e+003,1.126259e+001
1.176841e+003,1.138679e+001
1.177805e+003,1.124334e+001
1.178770e+003,1.071398e+001
1.179734e+003,9.852754e+000
1.180698e+003,8.976072e+000
1.181662e+003,8.256293e+000
1.182627e+003,7.846570e+000
1.183591e+003,7.888417e+000
1.184555e+003,8.371766e+000
1.185519e+003,9.134518e+000
1.186484e+003,1.008002e+001
1.187448e+003,1.142870e+001
1.188412e+003,1.327965e+001
1.189376e+003,1.533826e+001
1.190340e+003,1.720471e+001
1.191305e+003,1.855526e+001
1.192269e+003,1.936090e+001
1.193233e+003,1.971487e+001
1.194197e+003,1.984210e+001
1.195162e+003,1.984914e+001
1.196126e+003,1.978064e+001
1.197090e+003,1.945059e+001
1.198054e+003,1.882631e+001
1.199019e+003,1.819274e+001
1.199983e+003,1.783405e+001
1.200947e+003,1.779280e+001
1.201911e+003,1.767989e+001
1.202875e+003,1.721384e+001
1.203840e+003,1.635203e+001
1.204804e+003,1.526965e+001
1.205768e+003,1.421710e+001
1.206732e+003,1.329892e+001
1.207697e+003,1.241757e+001
1.208661e+003,1.139048e+001
1.209625e+003,1.019913e+001
1.210589e+003,9.003009e+000
1.211554e+003,8.185004e+000
1.212518e+003,7.821129e+000
1.213482e+003,7.600112e+000
1.214446e+003,7.272415e+000
1.215411e+003,6.802533e+000
1.216375e+003,6.505196e+000
1.217339e+003,6.660229e+000
1.218303e+003,7.316329e+000
1.219267e+003,8.134105e+000
1.220232e+003,8.841453e+000
1.221196e+003,9.267676e+000
1.222160e+003,9.476952e+000
1.223124e+003,9.631693e+000
1.224089e+003,9.647273e+000
1.225053e+003,9.403596e+000
1.226017e+003,8.882439e+000
1.226981e+003,8.316069e+000
1.227946e+003,7.958629e+000
1.228910e+003,7.915586e+000
1.229874e+003,8.139370e+000
1.230838e+003,8.435576e+000
1.231802e+003,8.588552e+000
1.232767e+003,8.499457e+000
1.233731e+003,8.438066e+000
1.234695e+003,8.379919e+000
1.235659e+003,8.200123e+000
1.236624e+003,7.840236e+000
1.237588e+003,7.384908e+000
1.238552e+003,7.094391e+000
1.239516e+003,6.970734e+000
1.240481e+003,6.891999e+000
1.241445e+003,6.907061e+000
1.242409e+003,7.114993e+000
1.243373e+003,7.267234e+000
1.244338e+003,6.998456e+000
1.245302e+003,6.451432e+000
1.246266e+003,6.124985e+000
1.247230e+003,6.202364e+000
1.248194e+003,6.403913e+000
1.249159e+003,6.684690e+000
1.250123e+003,7.065670e+000
1.251087e+003,7.431874e+000
1.252051e+003,7.644856e+000
1.253016e+003,7.585428e+000
1.253980e+003,7.407919e+000
1.254944e+003,7.407077e+000
1.255908e+003,7.677232e+000
1.256873e+003,7.827792e+000
1.257837e+003,7.494020e+000
1.258801e+003,6.870986e+000
1.259765e+003,6.432993e+000
1.260729e+003,6.318452e+000
1.261694e+003,6.375301e+000
1.262658e+003,6.476759e+000
1.263622e+003,6.541986e+000
1.264586e+003,6.618245e+000
1.265551e+003,6.814847e+000
1.266515e+003,7.123211e+000
1.267479e+003,7.481086e+000
1.268443e+003,7.783754e+000
1.269408e+003,7.898875e+000
1.270372e+003,7.740567e+000
1.271336e+003,7.560935e+000
1.272300e+003,7.439425e+000
1.273265e+003,7.232969e+000
1.274229e+003,6.827693e+000
1.275193e+003,6.558649e+000
1.276157e+003,6.989622e+000
1.277121e+003,7.793146e+000
1.278086e+003,8.572003e+000
1.279050e+003,9.034902e+000
1.280014e+003,9.032608e+000
1.280978e+003,8.540585e+000
1.281943e+003,7.626538e+000
1.282907e+003,6.477186e+000
1.283871e+003,5.597948e+000
1.284835e+003,5.340750e+000
1.285800e+003,5.374679e+000
1.286764e+003,5.242518e+000
1.287728e+003,5.189094e+000
1.288692e+003,5.901297e+000
1.289656e+003,7.467242e+000
1.290621e+003,8.997060e+000
1.291585e+003,1.008311e+001
1.292549e+003,1.080672e+001
1.293513e+003,1.131956e+001
1.294478e+003,1.174177e+001
1.295442e+003,1.224458e+001
1.296406e+003,1.300839e+001
1.297370e+003,1.398767e+001
1.298335e+003,1.499111e+001
1.299299e+003,1.575955e+001
1.300263e+003,1.614983e+001
1.301227e+003,1.634202e+001
1.302192e+003,1.645758e+001
1.303156e+003,1.638989e+001
1.304120e+003,1.592739e+001
1.305084e+003,1.504788e+001
1.306048e+003,1.403548e+001
1.307013e+003,1.309289e+001
1.307977e+003,1.237157e+001
1.308941e+003,1.198694e+001
1.309905e+003,1.189216e+001
1.310870e+003,1.179267e+001
1.311834e+003,1.162693e+001
1.312798e+003,1.157815e+001
1.313762e+003,1.172581e+001
1.314727e+003,1.201702e+001
1.315691e+003,1.235690e+001
1.316655e+003,1.271323e+001
1.317619e+003,1.309246e+001
1.318583e+003,1.350340e+001
1.319548e+003,1.391574e+001
1.320512e+003,1.427664e+001
1.321476e+003,1.447565e+001
1.322440e+003,1.434788e+001
1.323405e+003,1.385049e+001
1.324369e+003,1.310489e+001
1.325333e+003,1.221664e+001
1.326297e+003,1.127032e+001
1.327262e+003,1.023287e+001
1.328226e+003,9.327165e+000
1.329190e+003,8.843203e+000
1.330154e+003,8.727060e+000
1.331119e+003,8.778721e+000
1.332083e+003,8.881975e+000
1.333047e+003,9.190010e+000
1.334011e+003,9.761461e+000
1.334975e+003,1.038318e+001
1.335940e+003,1.089040e+001
1.336904e+003,1.135224e+001
1.337868e+003,1.184290e+001
1.338832e+003,1.224460e+001
1.339797e+003,1.242418e+001
1.340761e+003,1.236930e+001
1.341725e+003,1.225497e+001
1.342689e+003,1.206291e+001
1.343654e+003,1.156770e+001
