6.281924e+002,4.410056e+001
6.291567e+002,4.329528e+001
6.301209e+002,4.218222e+001
6.310851e+002,4.077009e+001
6.320494e+002,3.911987e+001
6.330136e+002,3.733633e+001
6.339778e+002,3.569556e+001
6.349421e+002,3.448523e+001
6.359063e+002,3.376647e+001
6.368705e+002,3.339993e+001
6.378348e+002,3.326743e+001
6.387990e+002,3.321566e+001
6.397632e+002,3.312270e+001
6.407275e+002,3.297217e+001
6.416917e+002,3.276532e+001
6.426559e+002,3.247783e+001
6.436202e+002,3.205738e+001
6.445844e+002,3.148787e+001
6.455486e+002,3.077828e+001
6.465129e+002,2.993985e+001
6.474771e+002,2.917434e+001
6.484413e+002,2.883161e+001
6.494056e+002,2.926163e+001
6.503698e+002,3.062923e+001
6.513340e+002,3.274207e+001
6.522983e+002,3.541318e+001
6.532625e+002,3.842887e+001
6.542267e+002,4.166024e+001
6.551910e+002,4.507702e+001
6.561552e+002,4.874633e+001
6.571194e+002,5.276282e+001
6.580837e+002,5.695418e+001
6.590479e+002,6.106234e+001
6.600121e+002,6.501096e+001
6.609764e+002,6.908559e+001
6.619406e+002,7.374797e+001
6.629048e+002,7.930191e+001
6.638691e+002,8.580994e+001
6.648333e+002,9.314934e+001
6.657975e+002,1.013583e+002
6.667618e+002,1.102961e+002
6.677260e+002,1.198200e+002
6.686902e+002,1.298293e+002
6.696545e+002,1.401690e+002
6.706187e+002,1.506706e+002
6.715829e+002,1.608747e+002
6.725472e+002,1.703274e+002
6.735114e+002,1.786577e+002
6.744756e+002,1.854550e+002
6.754399e+002,1.907649e+002
6.764041e+002,1.948640e+002
6.773683e+002,1.975117e+002
6.783326e+002,1.980986e+002
6.792968e+002,1.961890e+002
6.802610e+002,1.916111e+002
6.812253e+002,1.844005e+002
6.821895e+002,1.747691e+002
6.831537e+002,1.631670e+002
6.841180e+002,1.502547e+002
6.850822e+002,1.365471e+002
6.860464e+002,1.224306e+002
6.870107e+002,1.083494e+002
6.879749e+002,9.473054e+001
6.889391e+002,8.224434e+001
6.899034e+002,7.137116e+001
6.908676e+002,6.197214e+001
6.918318e+002,5.375199e+001
6.927961e+002,4.660204e+001
6.937603e+002,4.058326e+001
6.947245e+002,3.555207e+001
6.956888e+002,3.125655e+001
6.966530e+002,2.752060e+001
6.976172e+002,2.427550e+001
6.985815e+002,2.146766e+001
6.995457e+002,1.900740e+001
7.005099e+002,1.680110e+001
7.014742e+002,1.469422e+001
7.024384e+002,1.267537e+001
7.034026e+002,1.097895e+001
7.043669e+002,9.758133e+000
7.053311e+002,8.948528e+000
7.062953e+002,8.438442e+000
7.072596e+002,8.235756e+000
7.082238e+002,8.234179e+000
7.091880e+002,8.330626e+000
7.101523e+002,8.326425e+000
7.111165e+002,8.130406e+000
7.120807e+002,7.910633e+000
7.130450e+002,7.822067e+000
7.140092e+002,7.928800e+000
7.149734e+002,8.195701e+000
7.159377e+002,8.579354e+000
7.169019e+002,8.968015e+000
7.178661e+002,9.201416e+000
7.188304e+002,9.174380e+000
7.197946e+002,8.962860e+000
7.207589e+002,8.778953e+000
7.217231e+002,8.672817e+000
7.226873e+002,8.451612e+000
7.236516e+002,7.869405e+000
7.246158e+002,7.051000e+000
7.255800e+002,6.361995e+000
7.265443e+002,5.952485e+000
7.275085e+002,5.779495e+000
7.284727e+002,5.768842e+000
7.294370e+002,5.840256e+000
7.304012e+002,5.871902e+000
7.313654e+002,5.817634e+000
7.323297e+002,5.745107e+000
7.332939e+002,5.716328e+000
7.342581e+002,5.816941e+000
7.352224e+002,6.038956e+000
7.361866e+002,6.310125e+000
7.371508e+002,6.651222e+000
7.381151e+002,7.132758e+000
7.390793e+002,7.693651e+000
7.400435e+002,8.186847e+000
7.410078e+002,8.506666e+000
7.419720e+002,8.648854e+000
7.429362e+002,8.592208e+000
7.439005e+002,8.314260e+000
7.448647e+002,7.784191e+000
7.458289e+002,7.063031e+000
7.467932e+002,6.478729e+000
7.477574e+002,6.334905e+000
7.487216e+002,6.542971e+000
7.496859e+002,6.825052e+000
7.506501e+002,6.988727e+000
7.516143e+002,7.048798e+000
7.525786e+002,6.970918e+000
7.535428e+002,6.790918e+000
7.545070e+002,6.592395e+000
7.554713e+002,6.434030e+000
7.564355e+002,6.309262e+000
7.573997e+002,6.234270e+000
7.583639e+002,6.091717e+000
7.593281e+002,5.871932e+000
7.602924e+002,5.792997e+000
7.612566e+002,5.902821e+000
7.622208e+002,6.057085e+000
7.631851e+002,6.095514e+000
7.641493e+002,5.985583e+000
7.651135e+002,5.841703e+000
7.660778e+002,5.701717e+000
7.670420e+002,5.639035e+000
7.680062e+002,5.667303e+000
7.689705e+002,5.773346e+000
7.699347e+002,5.912578e+000
7.708989e+002,5.940672e+000
7.718632e+002,5.600762e+000
7.728274e+002,4.859071e+000
7.737916e+002,3.934296e+000
7.747559e+002,3.047816e+000
7.757201e+002,2.415992e+000
7.766843e+002,2.118248e+000
7.776486e+002,2.055925e+000
7.786128e+002,2.092149e+000
7.795770e+002,2.137589e+000
7.805413e+002,2.309852e+000
7.815055e+002,2.670749e+000
7.824697e+002,3.206048e+000
7.834340e+002,3.836132e+000
7.843982e+002,4.420969e+000
7.853624e+002,4.873007e+000
7.863267e+002,5.212331e+000
7.872909e+002,5.431138e+000
7.882551e+002,5.457694e+000
7.892194e+002,5.420458e+000
7.901836e+002,5.500745e+000
7.911478e+002,5.773095e+000
7.921121e+002,6.096681e+000
7.930763e+002,6.261008e+000
7.940405e+002,6.320708e+000
7.950048e+002,6.342973e+000
7.959690e+002,6.395951e+000
7.969332e+002,6.445613e+000
7.978975e+002,6.303342e+000
7.988617e+002,5.846188e+000
7.998259e+002,5.186117e+000
8.007902e+002,4.412128e+000
8.017544e+002,3.649857e+000
8.027186e+002,3.180662e+000
8.036829e+002,3.273988e+000
8.046471e+002,4.055773e+000
8.056113e+002,5.332467e+000
8.065756e+002,6.751515e+000
8.075398e+002,8.129088e+000
8.085040e+002,9.385002e+000
8.094683e+002,1.042341e+001
8.104325e+002,1.103624e+001
8.113967e+002,1.114333e+001
8.123610e+002,1.090531e+001
8.133252e+002,1.057133e+001
8.142894e+002,1.023862e+001
8.152537e+002,9.940368e+000
8.162179e+002,9.786128e+000
8.171821e+002,9.909630e+000
8.181464e+002,1.037020e+001
8.191106e+002,1.101590e+001
8.200748e+002,1.155619e+001
8.210391e+002,1.172816e+001
8.220033e+002,1.133376e+001
8.229675e+002,1.041067e+001
8.239318e+002,9.232187e+000
8.248960e+002,8.165035e+000
8.258602e+002,7.321561e+000
8.268245e+002,6.595702e+000
8.277887e+002,5.900682e+000
8.287529e+002,5.164783e+000
8.297172e+002,4.433313e+000
8.306814e+002,3.885328e+000
8.316456e+002,3.741241e+000
8.326099e+002,4.040922e+000
8.335741e+002,4.386694e+000
8.345383e+002,4.424591e+000
8.355026e+002,4.078574e+000
8.364668e+002,3.623021e+000
8.374310e+002,3.373882e+000
8.383953e+002,3.258253e+000
8.393595e+002,2.957141e+000
8.403237e+002,2.518651e+000
8.412880e+002,2.204916e+000
8.422522e+002,2.114522e+000
8.432164e+002,2.137227e+000
8.441807e+002,2.307369e+000
8.451449e+002,2.866942e+000
8.461091e+002,3.763309e+000
8.470734e+002,4.593543e+000
8.480376e+002,5.218321e+000
8.490018e+002,5.641455e+000
8.499661e+002,5.910572e+000
8.509303e+002,6.014281e+000
8.518945e+002,5.793913e+000
8.528588e+002,5.234767e+000
8.538230e+002,4.636610e+000
8.547872e+002,4.257621e+000
8.557515e+002,4.141345e+000
8.567157e+002,4.087375e+000
8.576799e+002,4.054216e+000
8.586442e+002,4.201363e+000
8.596084e+002,4.541760e+000
8.605726e+002,4.990827e+000
8.615369e+002,5.401310e+000
8.625011e+002,5.607614e+000
8.634653e+002,5.598469e+000
8.644296e+002,5.500445e+000
8.653938e+002,5.411444e+000
8.663580e+002,5.342741e+000
8.673223e+002,5.277226e+000
8.682865e+002,5.346352e+000
8.692507e+002,5.613891e+000
8.702150e+002,5.995691e+000
8.711792e+002,6.423503e+000
8.721434e+002,6.914215e+000
8.731077e+002,7.460818e+000
8.740719e+002,7.961819e+000
8.750361e+002,8.271170e+000
8.760004e+002,8.220358e+000
8.769646e+002,7.788554e+000
8.779288e+002,7.110320e+000
8.788931e+002,6.355088e+000
8.798573e+002,5.492992e+000
8.808215e+002,4.684456e+000
8.817858e+002,4.251454e+000
8.827500e+002,4.404171e+000
8.837142e+002,5.004854e+000
8.846785e+002,5.973523e+000
8.856427e+002,7.197383e+000
8.866069e+002,8.493013e+000
8.875712e+002,9.645819e+000
8.885354e+002,1.049758e+001
8.894996e+002,1.084259e+001
8.904639e+002,1.064777e+001
8.914281e+002,1.001828e+001
8.923923e+002,9.128072e+000
8.933566e+002,8.124796e+000
8.943208e+002,7.370853e+000
8.952850e+002,6.997373e+000
8.962493e+002,6.888519e+000
8.972135e+002,6.806936e+000
8.981777e+002,6.735867e+000
8.991420e+002,6.631874e+000
9.001062e+002,6.566049e+000
9.010704e+002,6.679526e+000
9.020347e+002,6.900667e+000
9.029989e+002,7.045411e+000
9.039631e+002,7.099449e+000
9.049274e+002,7.112910e+000
9.058916e+002,7.117921e+000
9.068558e+002,7.134871e+000
9.078201e+002,7.191634e+000
9.087843e+002,7.184793e+000
9.097485e+002,7.006963e+000
9.107128e+002,6.647326e+000
9.116770e+002,6.090812e+000
9.126412e+002,5.297129e+000
9.136055e+002,4.442697e+000
9.145697e+002,3.813771e+000
9.155339e+002,3.443509e+000
9.164982e+002,3.320974e+000
9.174624e+002,3.578287e+000
9.184266e+002,4.269126e+000
9.193909e+002,5.115448e+000
9.203551e+002,5.933885e+000
9.213193e+002,6.853860e+000
9.222836e+002,8.084225e+000
9.232478e+002,9.565088e+000
9.242120e+002,1.089147e+001
9.251763e+002,1.175704e+001
9.261405e+002,1.204552e+001
9.271047e+002,1.193462e+001
9.280690e+002,1.172223e+001
9.290332e+002,1.161928e+001
9.299974e+002,1.170962e+001
9.309617e+002,1.205671e+001
9.319259e+002,1.254183e+001
9.328901e+002,1.285095e+001
9.338544e+002,1.288437e+001
9.348186e+002,1.284376e+001
9.357828e+002,1.299364e+001
9.367471e+002,1.320647e+001
9.377113e+002,1.326853e+001
9.386755e+002,1.328326e+001
9.396398e+002,1.335369e+001
9.406040e+002,1.332296e+001
9.415682e+002,1.313268e+001
9.425325e+002,1.293879e+001
9.434967e+002,1.289033e+001
9.444609e+002,1.309321e+001
9.454252e+002,1.348278e+001
9.463894e+002,1.382412e+001
9.473536e+002,1.405483e+001
9.483179e+002,1.434203e+001
9.492821e+002,1.480385e+001
9.502463e+002,1.528327e+001
9.512106e+002,1.563393e+001
9.521748e+002,1.611443e+001
9.531390e+002,1.681780e+001
9.541033e+002,1.741182e+001
9.550675e+002,1.769299e+001
9.560317e+002,1.765767e+001
9.569960e+002,1.734902e+001
9.579602e+002,1.671579e+001
9.589244e+002,1.591234e+001
9.598887e+002,1.519976e+001
9.608529e+002,1.477541e+001
9.618171e+002,1.442445e+001
9.627814e+002,1.380724e+001
9.637456e+002,1.281416e+001
9.647098e+002,1.154985e+001
9.656741e+002,1.050607e+001
9.666383e+002,9.856744e+000
9.676025e+002,9.502066e+000
9.685668e+002,9.244925e+000
9.695310e+002,9.067166e+000
9.704952e+002,8.916346e+000
9.714595e+002,8.682508e+000
9.724237e+002,8.480286e+000
9.733879e+002,8.547420e+000
9.743522e+002,8.926491e+000
9.753164e+002,9.227379e+000
9.762806e+002,9.200658e+000
9.772449e+002,8.921883e+000
9.782091e+002,8.656153e+000
9.791733e+002,8.819908e+000
9.801376e+002,9.254448e+000
9.811018e+002,9.619335e+000
9.820660e+002,9.776614e+000
9.830303e+002,9.889584e+000
9.839945e+002,1.002033e+001
9.849587e+002,9.972836e+000
9.859230e+002,9.718430e+000
9.868872e+002,9.468077e+000
9.878514e+002,9.232397e+000
9.888157e+002,8.786250e+000
9.897799e+002,8.190809e+000
9.907441e+002,7.800622e+000
9.917084e+002,7.761851e+000
9.926726e+002,7.860916e+000
9.936368e+002,7.728447e+000
9.946011e+002,7.616534e+000
9.955653e+002,8.183741e+000
9.965295e+002,9.222841e+000
9.974938e+002,1.024095e+001
9.984580e+002,1.085997e+001
9.994222e+002,1.110503e+001
1.000386e+003,1.108079e+001
1.001351e+003,1.096992e+001
1.002315e+003,1.101632e+001
1.003279e+003,1.120049e+001
1.004243e+003,1.133130e+001
1.005208e+003,1.113286e+001
1.006172e+003,1.065142e+001
1.007136e+003,1.022877e+001
1.008100e+003,1.026525e+001
1.009065e+003,1.082189e+001
1.010029e+003,1.126202e+001
1.010993e+003,1.137507e+001
1.011957e+003,1.126215e+001
1.012922e+003,1.119174e+001
1.013886e+003,1.139515e+001
1.014850e+003,1.186145e+001
1.015814e+003,1.232900e+001
1.016778e+003,1.238568e+001
1.017743e+003,1.211312e+001
1.018707e+003,1.176493e+001
1.019671e+003,1.141454e+001
1.020635e+003,1.106655e+001
1.021600e+003,1.073748e+001
1.022564e+003,1.030192e+001
1.023528e+003,9.438657e+000
1.024492e+003,8.560932e+000
1.025457e+003,8.162217e+000
1.026421e+003,8.402405e+000
1.027385e+003,8.997890e+000
1.028349e+003,9.495743e+000
1.029313e+003,9.598824e+000
1.030278e+003,9.262162e+000
1.031242e+003,8.868648e+000
1.032206e+003,8.604157e+000
1.033170e+003,8.386813e+000
1.034135e+003,8.120039e+000
1.035099e+003,7.649821e+000
1.036063e+003,6.976499e+000
1.037027e+003,6.211942e+000
1.037992e+003,6.096981e+000
1.038956e+003,6.940392e+000
1.039920e+003,8.853887e+000
1.040884e+003,1.017509e+001
1.041849e+003,9.648503e+000
1.042813e+003,7.595151e+000
1.043777e+003,5.063766e+000
1.044741e+003,2.964696e+000
1.045705e+003,1.427060e+000
1.046670e+003,4.640560e-001
1.047634e+003,0.000000e+000
1.048598e+003,3.409672e-002
1.049562e+003,6.256247e-001
1.050527e+003,1.666739e+000
1.051491e+003,3.150584e+000
1.052455e+003,5.184750e+000
1.053419e+003,7.422816e+000
1.054384e+003,8.230832e+000
1.055348e+003,7.566646e+000
1.056312e+003,6.616824e+000
1.057276e+003,5.995027e+000
1.058240e+003,5.603667e+000
1.059205e+003,5.246253e+000
1.060169e+003,5.095939e+000
1.061133e+003,5.149983e+000
1.062097e+003,5.207462e+000
1.063062e+003,5.097007e+000
1.064026e+003,4.857479e+000
1.064990e+003,4.663351e+000
1.065954e+003,4.684648e+000
1.066919e+003,4.749957e+000
1.067883e+003,4.702421e+000
1.068847e+003,4.644420e+000
1.069811e+003,4.647232e+000
1.070776e+003,4.641245e+000
1.071740e+003,4.693278e+000
1.072704e+003,4.956873e+000
1.073668e+003,5.343351e+000
1.074632e+003,5.684811e+000
1.075597e+003,5.943428e+000
1.076561e+003,6.291488e+000
1.077525e+003,6.833973e+000
1.078489e+003,7.365340e+000
1.079454e+003,7.707791e+000
1.080418e+003,7.948489e+000
1.081382e+003,8.330600e+000
1.082346e+003,8.993626e+000
1.083311e+003,9.789766e+000
1.084275e+003,1.056758e+001
1.085239e+003,1.122314e+001
1.086203e+003,1.163055e+001
1.087167e+003,1.168018e+001
1.088132e+003,1.144501e+001
1.089096e+003,1.112216e+001
1.090060e+003,1.084249e+001
1.091024e+003,1.045052e+001
1.091989e+003,9.711994e+000
1.092953e+003,8.733545e+000
1.093917e+003,7.923671e+000
1.094881e+003,7.528083e+000
1.095846e+003,7.389407e+000
1.096810e+003,7.284379e+000
1.097774e+003,7.177736e+000
1.098738e+003,7.151877e+000
1.099703e+003,7.355672e+000
1.100667e+003,7.572637e+000
1.101631e+003,7.512084e+000
1.102595e+003,7.308761e+000
1.103559e+003,7.259337e+000
1.104524e+003,7.395247e+000
1.105488e+003,7.491282e+000
1.106452e+003,7.622225e+000
1.107416e+003,7.796483e+000
1.108381e+003,7.804377e+000
1.109345e+003,7.411978e+000
1.110309e+003,6.812021e+000
1.111273e+003,6.310230e+000
1.112238e+003,5.985723e+000
1.113202e+003,5.786629e+000
1.114166e+003,5.402860e+000
1.115130e+003,4.819692e+000
1.116094e+003,4.405034e+000
1.117059e+003,4.417672e+000
1.118023e+003,4.826098e+000
1.118987e+003,5.366285e+000
1.119951e+003,5.892081e+000
1.120916e+003,6.089464e+000
1.121880e+003,5.838073e+000
1.122844e+003,5.347400e+000
1.123808e+003,5.025856e+000
1.124773e+003,4.977063e+000
1.125737e+003,5.084725e+000
1.126701e+003,5.346273e+000
1.127665e+003,5.685423e+000
1.128630e+003,5.806830e+000
1.129594e+003,5.572942e+000
1.130558e+003,5.155627e+000
1.131522e+003,4.840701e+000
1.132486e+003,4.579771e+000
1.133451e+003,4.010126e+000
1.134415e+003,3.184886e+000
1.135379e+003,2.626151e+000
1.136343e+003,2.808477e+000
1.137308e+003,3.605448e+000
1.138272e+003,4.532619e+000
1.139236e+003,5.423048e+000
1.140200e+003,6.274389e+000
1.141165e+003,6.984351e+000
1.142129e+003,7.446019e+000
1.143093e+003,7.905729e+000
1.144057e+003,8.514202e+000
1.145021e+003,9.165217e+000
1.145986e+003,9.603153e+000
1.146950e+003,9.805573e+000
1.147914e+003,1.030058e+001
1.148878e+003,1.140865e+001
1.149843e+003,1.289808e+001
1.150807e+003,1.415053e+001
1.151771e+003,1.486670e+001
1.152735e+003,1.521369e+001
1.153700e+003,1.529515e+001
1.154664e+003,1.515580e+001
1.155628e+003,1.488586e+001
1.156592e+003,1.452997e+001
1.157557e+003,1.389189e+001
1.158521e+003,1.285694e+001
1.159485e+003,1.158322e+001
1.160449e+003,1.050053e+001
1.161413e+003,9.790339e+000
1.162378e+003,9.207439e+000
1.163342e+003,8.545256e+000
1.164306e+003,7.857319e+000
1.165270e+003,7.399825e+000
1.166235e+003,7.250021e+000
1.167199e+003,7.299129e+000
1.168163e+003,7.460310e+000
1.169127e+003,7.706688e+000
1.170092e+003,7.974627e+000
1.171056e+003,8.154635e+000
1.172020e+003,8.198761e+000
1.172984e+003,8.207338e+000
1.173948e+003,8.378982e+000
1.174913e+003,8.636072e+000
1.175877e+003,8.627414e+000
1.176841e+003,8.194035e+000
1.177805e+003,7.545518e+000
1.178770e+003,6.942073e+000
1.179734e+003,6.391789e+000
1.180698e+003,6.192527e+000
1.181662e+003,6.735056e+000
1.182627e+003,7.873371e+000
1.183591e+003,9.323794e+000
1.184555e+003,1.094513e+001
1.185519e+003,1.274482e+001
1.186484e+003,1.467435e+001
1.187448e+003,1.659573e+001
1.188412e+003,1.836500e+001
1.189376e+003,1.973389e+001
1.190340e+003,2.056174e+001
1.191305e+003,2.090111e+001
1.192269e+003,2.108152e+001
1.193233e+003,2.140642e+001
1.194197e+003,2.211051e+001
1.195162e+003,2.303045e+001
1.196126e+003,2.364456e+001
1.197090e+003,2.377235e+001
1.198054e+003,2.343766e+001
1.199019e+003,2.266942e+001
1.199983e+003,2.144013e+001
1.200947e+003,1.978700e+001
1.201911e+003,1.781629e+001
1.202875e+003,1.568098e+001
1.203840e+003,1.357680e+001
1.204804e+003,1.176372e+001
1.205768e+003,1.051760e+001
1.206732e+003,9.797010e+000
1.207697e+003,9.328915e+000
1.208661e+003,8.974960e+000
1.209625e+003,8.655423e+000
1.210589e+003,8.246586e+000
1.211554e+003,7.668267e+000
1.212518e+003,7.182053e+000
1.213482e+003,7.057806e+000
1.214446e+003,7.102926e+000
1.215411e+003,7.106328e+000
1.216375e+003,6.966146e+000
1.217339e+003,6.605675e+000
1.218303e+003,6.016763e+000
1.219267e+003,5.453773e+000
1.220232e+003,5.067026e+000
1.221196e+003,4.798433e+000
1.222160e+003,4.618326e+000
1.223124e+003,4.413284e+000
1.224089e+003,3.990492e+000
1.225053e+003,3.627367e+000
1.226017e+003,4.025599e+000
1.226981e+003,5.350428e+000
1.227946e+003,6.900413e+000
1.228910e+003,8.060784e+000
1.229874e+003,8.782819e+000
1.230838e+003,9.263845e+000
1.231802e+003,9.707006e+000
1.232767e+003,1.025723e+001
1.233731e+003,1.083009e+001
1.234695e+003,1.117127e+001
1.235659e+003,1.112854e+001
1.236624e+003,1.050422e+001
1.237588e+003,9.194180e+000
1.238552e+003,7.575664e+000
1.239516e+003,6.279452e+000
1.240481e+003,5.426998e+000
1.241445e+003,4.865452e+000
1.242409e+003,4.653457e+000
1.243373e+003,5.059639e+000
1.244338e+003,5.975392e+000
1.245302e+003,7.139127e+000
1.246266e+003,8.325292e+000
1.247230e+003,9.392015e+000
1.248194e+003,1.015236e+001
1.249159e+003,1.053470e+001
1.250123e+003,1.038784e+001
1.251087e+003,9.669909e+000
1.252051e+003,8.507227e+000
1.253016e+003,7.153998e+000
1.253980e+003,5.736558e+000
1.254944e+003,4.589618e+000
1.255908e+003,3.855737e+000
1.256873e+003,3.423890e+000
1.257837e+003,3.170554e+000
1.258801e+003,3.143506e+000
1.259765e+003,3.369511e+000
1.260729e+003,3.822104e+000
1.261694e+003,4.553814e+000
1.262658e+003,5.556680e+000
1.263622e+003,6.627859e+000
1.264586e+003,7.526826e+000
1.265551e+003,8.077446e+000
1.266515e+003,8.213900e+000
1.267479e+003,7.993953e+000
1.268443e+003,7.637148e+000
1.269408e+003,7.265974e+000
1.270372e+003,6.871081e+000
1.271336e+003,6.351976e+000
1.272300e+003,5.806350e+000
1.273265e+003,5.455093e+000
1.274229e+003,5.433966e+000
1.275193e+003,5.660978e+000
1.276157e+003,5.939156e+000
1.277121e+003,6.117117e+000
1.278086e+003,6.076102e+000
1.279050e+003,5.968507e+000
1.280014e+003,6.082052e+000
1.280978e+003,6.566915e+000
1.281943e+003,7.039463e+000
1.282907e+003,7.231609e+000
1.283871e+003,7.164807e+000
1.284835e+003,7.016284e+000
1.285800e+003,7.059329e+000
1.286764e+003,7.428001e+000
1.287728e+003,7.930888e+000
1.288692e+003,8.122684e+000
1.289656e+003,7.891162e+000
1.290621e+003,7.638423e+000
1.291585e+003,7.864625e+000
1.292549e+003,8.717471e+000
1.293513e+003,1.008336e+001
1.294478e+003,1.164895e+001
1.295442e+003,1.294963e+001
1.296406e+003,1.401136e+001
1.297370e+003,1.511153e+001
1.298335e+003,1.635436e+001
1.299299e+003,1.747485e+001
1.300263e+003,1.816352e+001
1.301227e+003,1.823941e+001
1.302192e+003,1.778246e+001
1.303156e+003,1.712947e+001
1.304120e+003,1.672952e+001
1.305084e+003,1.672644e+001
1.306048e+003,1.677915e+001
1.307013e+003,1.668948e+001
1.307977e+003,1.651945e+001
1.308941e+003,1.637905e+001
1.309905e+003,1.630500e+001
1.310870e+003,1.633942e+001
1.311834e+003,1.645355e+001
1.312798e+003,1.623763e+001
1.313762e+003,1.549897e+001
1.314727e+003,1.436681e+001
1.315691e+003,1.303859e+001
1.316655e+003,1.164929e+001
1.317619e+003,1.056061e+001
1.318583e+003,9.970402e+000
1.319548e+003,9.666056e+000
1.320512e+003,9.466092e+000
1.321476e+003,9.473781e+000
1.322440e+003,9.900876e+000
1.323405e+003,1.063890e+001
1.324369e+003,1.134171e+001
1.325333e+003,1.178331e+001
1.326297e+003,1.176708e+001
1.327262e+003,1.135139e+001
1.328226e+003,1.061070e+001
1.329190e+003,9.695108e+000
1.330154e+003,8.830878e+000
1.331119e+003,8.241880e+000
1.332083e+003,7.924085e+000
1.333047e+003,8.061472e+000
1.334011e+003,8.907990e+000
1.334975e+003,1.045389e+001
1.335940e+003,1.251816e+001
1.336904e+003,1.465737e+001
1.337868e+003,1.658557e+001
1.338832e+003,1.809983e+001
1.339797e+003,1.884726e+001
1.340761e+003,1.865229e+001
1.341725e+003,1.756604e+001
1.342689e+003,1.575717e+001
1.343654e+003,1.342958e+001
