1.344618e+003,1.161300e+001
1.345582e+003,1.026241e+001
1.346546e+003,9.327103e+000
1.347510e+003,8.711071e+000
1.348475e+003,7.848263e+000
1.349439e+003,6.741187e+000
1.350403e+003,5.777444e+000
1.351367e+003,5.211928e+000
1.352332e+003,4.983500e+000
1.353296e+003,5.111710e+000
1.354260e+003,5.621115e+000
1.355224e+003,6.251917e+000
1.356189e+003,6.822320e+000
1.357153e+003,7.194106e+000
1.358117e+003,7.551128e+000
1.359081e+003,7.879229e+000
1.360046e+003,8.043068e+000
1.361010e+003,7.930488e+000
1.361974e+003,7.479461e+000
1.362938e+003,6.786529e+000
1.363902e+003,6.131135e+000
1.364867e+003,5.705122e+000
1.365831e+003,5.548521e+000
1.366795e+003,5.620296e+000
1.367759e+003,5.643191e+000
1.368724e+003,5.381770e+000
1.369688e+003,5.187596e+000
1.370652e+003,5.583266e+000
1.371616e+003,6.582449e+000
1.372581e+003,7.620871e+000
1.373545e+003,8.377739e+000
1.374509e+003,8.838619e+000
1.375473e+003,9.089697e+000
1.376438e+003,9.048084e+000
1.377402e+003,8.634105e+000
1.378366e+003,7.814246e+000
1.379330e+003,6.750164e+000
1.380294e+003,5.629879e+000
1.381259e+003,4.515646e+000
1.382223e+003,3.491324e+000
1.383187e+003,2.855408e+000
1.384151e+003,2.946540e+000
1.385116e+003,3.493459e+000
1.386080e+003,3.921472e+000
1.387044e+003,4.165229e+000
1.388008e+003,4.628221e+000
1.388973e+003,5.616113e+000
1.389937e+003,6.417775e+000
1.390901e+003,6.590449e+000
1.391865e+003,6.372951e+000
1.392829e+003,6.175607e+000
1.393794e+003,6.027601e+000
1.394758e+003,5.672499e+000
1.395722e+003,5.223179e+000
1.396686e+003,5.310392e+000
1.397651e+003,6.183039e+000
1.398615e+003,7.119297e+000
1.399579e+003,7.308680e+000
1.400543e+003,7.248795e+000
1.401508e+003,7.691316e+000
1.402472e+003,8.495027e+000
1.403436e+003,8.674747e+000
1.404400e+003,8.021978e+000
1.405365e+003,7.005610e+000
1.406329e+003,5.874286e+000
1.407293e+003,4.841961e+000
1.408257e+003,4.117389e+000
1.409221e+003,3.952024e+000
1.410186e+003,4.374009e+000
1.411150e+003,5.038152e+000
1.412114e+003,5.510229e+000
1.413078e+003,5.673127e+000
1.414043e+003,5.961598e+000
1.415007e+003,6.390251e+000
1.415971e+003,6.650224e+000
1.416935e+003,6.509871e+000
1.417900e+003,6.153287e+000
1.418864e+003,5.982133e+000
1.419828e+003,6.127851e+000
1.420792e+003,6.579339e+000
1.421756e+003,7.204668e+000
1.422721e+003,7.792012e+000
1.423685e+003,8.215692e+000
1.424649e+003,8.559339e+000
1.425613e+003,8.795185e+000
1.426578e+003,8.886631e+000
1.427542e+003,8.837096e+000
1.428506e+003,8.659186e+000
1.429470e+003,8.373664e+000
1.430435e+003,7.939272e+000
1.431399e+003,7.471568e+000
1.432363e+003,7.032923e+000
1.433327e+003,6.593070e+000
1.434292e+003,6.095921e+000
1.435256e+003,5.621559e+000
1.436220e+003,5.199999e+000
1.437184e+003,4.850453e+000
1.438148e+003,4.580211e+000
1.439113e+003,4.448093e+000
1.440077e+003,4.611217e+000
1.441041e+003,5.155858e+000
1.442005e+003,5.705481e+000
1.442970e+003,5.866050e+000
1.443934e+003,5.714186e+000
1.444898e+003,5.638011e+000
1.445862e+003,5.752678e+000
1.446827e+003,5.904845e+000
1.447791e+003,5.974860e+000
1.448755e+003,5.856720e+000
1.449719e+003,5.505692e+000
1.450683e+003,5.147860e+000
1.451648e+003,4.996725e+000
1.452612e+003,5.064833e+000
1.453576e+003,5.250638e+000
1.454540e+003,5.453255e+000
1.455505e+003,5.418808e+000
1.456469e+003,5.140543e+000
1.457433e+003,4.680688e+000
1.458397e+003,4.133056e+000
1.459362e+003,3.629354e+000
1.460326e+003,3.430350e+000
1.461290e+003,3.455211e+000
1.462254e+003,3.407231e+000
1.463219e+003,3.269848e+000
1.464183e+003,3.328331e+000
1.465147e+003,3.741609e+000
1.466111e+003,4.258281e+000
1.467075e+003,4.694803e+000
1.468040e+003,4.979767e+000
1.469004e+003,5.061798e+000
1.469968e+003,4.920082e+000
1.470932e+003,4.567911e+000
1.471897e+003,4.189975e+000
1.472861e+003,4.101658e+000
1.473825e+003,4.378770e+000
1.474789e+003,4.557738e+000
1.475754e+003,4.380978e+000
1.476718e+003,4.200519e+000
1.477682e+003,4.321739e+000
1.478646e+003,4.661312e+000
1.479610e+003,4.896309e+000
1.480575e+003,5.031781e+000
1.481539e+003,5.232502e+000
1.482503e+003,5.549836e+000
1.483467e+003,5.953152e+000
1.484432e+003,6.385713e+000
1.485396e+003,6.787585e+000
1.486360e+003,7.124037e+000
1.487324e+003,7.351491e+000
1.488289e+003,7.444401e+000
1.489253e+003,7.406723e+000
1.490217e+003,7.359961e+000
1.491181e+003,7.297615e+000
1.492146e+003,7.145440e+000
1.493110e+003,6.920166e+000
1.494074e+003,6.813265e+000
1.495038e+003,7.013701e+000
1.496002e+003,7.315364e+000
1.496967e+003,7.516189e+000
1.497931e+003,7.516046e+000
1.498895e+003,7.318581e+000
1.499859e+003,6.976291e+000
1.500824e+003,6.718390e+000
1.501788e+003,6.609784e+000
1.502752e+003,6.414293e+000
1.503716e+003,5.974112e+000
1.504681e+003,5.368780e+000
1.505645e+003,4.637814e+000
1.506609e+003,4.223871e+000
1.507573e+003,4.685492e+000
1.508537e+003,5.827363e+000
1.509502e+003,6.911516e+000
1.510466e+003,7.560898e+000
1.511430e+003,7.899555e+000
1.512394e+003,8.020000e+000
1.513359e+003,7.948124e+000
1.514323e+003,7.718613e+000
1.515287e+003,7.358896e+000
1.516251e+003,6.904315e+000
1.517216e+003,6.467512e+000
1.518180e+003,6.226835e+000
1.519144e+003,6.267628e+000
1.520108e+003,6.850731e+000
1.521073e+003,7.907748e+000
1.522037e+003,8.736671e+000
1.523001e+003,8.887753e+000
1.523965e+003,8.477333e+000
1.524929e+003,7.752509e+000
1.525894e+003,6.902672e+000
1.526858e+003,6.218495e+000
1.527822e+003,5.643449e+000
1.528786e+003,5.078230e+000
1.529750e+003,4.529626e+000
1.530715e+003,4.367322e+000
1.531679e+003,4.715693e+000
1.532643e+003,5.161087e+000
1.533607e+003,5.339657e+000
1.534572e+003,5.327531e+000
1.535536e+003,5.300898e+000
1.536500e+003,5.357779e+000
1.537464e+003,5.593895e+000
1.538429e+003,6.019016e+000
1.539393e+003,6.811847e+000
1.540357e+003,7.900871e+000
1.541321e+003,8.621284e+000
1.542286e+003,8.639309e+000
1.543250e+003,8.261649e+000
1.544214e+003,7.985658e+000
1.545178e+003,7.561151e+000
1.546143e+003,6.455004e+000
1.547107e+003,5.075705e+000
1.548071e+003,4.270401e+000
1.549035e+003,4.288929e+000
1.550000e+003,4.655777e+000
1.550964e+003,5.145129e+000
1.551928e+003,5.923634e+000
1.552892e+003,7.034117e+000
1.553856e+003,8.284155e+000
1.554821e+003,9.370140e+000
1.555785e+003,1.024123e+001
1.556749e+003,1.102990e+001
1.557713e+003,1.141669e+001
1.558677e+003,1.087825e+001
1.559642e+003,9.409042e+000
1.560606e+003,7.961446e+000
1.561570e+003,6.971070e+000
1.562534e+003,6.149420e+000
1.563499e+003,5.168649e+000
1.564463e+003,4.402383e+000
1.565427e+003,4.423800e+000
1.566391e+003,5.034680e+000
1.567356e+003,5.853421e+000
1.568320e+003,6.691205e+000
1.569284e+003,7.514358e+000
1.570248e+003,8.228317e+000
1.571213e+003,8.506503e+000
1.572177e+003,8.219133e+000
1.573141e+003,7.612464e+000
1.574105e+003,7.113343e+000
1.575070e+003,6.433838e+000
1.576034e+003,5.243288e+000
1.576998e+003,3.996762e+000
1.577962e+003,3.309643e+000
1.578927e+003,3.179694e+000
1.579891e+003,2.861684e+000
1.580855e+003,2.314725e+000
1.581819e+003,2.096795e+000
1.582783e+003,2.465652e+000
1.583748e+003,3.095467e+000
1.584712e+003,3.595252e+000
1.585676e+003,4.270219e+000
1.586640e+003,5.253576e+000
1.587604e+003,6.221311e+000
1.588569e+003,6.587954e+000
1.589533e+003,6.411627e+000
1.590497e+003,6.324464e+000
1.591461e+003,6.532399e+000
1.592426e+003,6.808891e+000
1.593390e+003,6.932031e+000
1.594354e+003,7.131766e+000
1.595318e+003,7.633592e+000
1.596283e+003,7.897554e+000
1.597247e+003,7.335973e+000
1.598211e+003,6.444972e+000
1.599175e+003,6.571887e+000
1.600140e+003,7.422571e+000
1.601104e+003,8.027658e+000
1.602068e+003,8.094885e+000
1.603032e+003,8.042157e+000
1.603997e+003,8.125040e+000
1.604961e+003,8.047080e+000
1.605925e+003,7.717921e+000
1.606889e+003,7.239670e+000
1.607854e+003,6.596472e+000
1.608818e+003,6.010600e+000
1.609782e+003,5.798200e+000
1.610746e+003,5.809849e+000
1.611710e+003,6.107670e+000
1.612675e+003,6.767500e+000
1.613639e+003,7.354185e+000
1.614603e+003,7.554462e+000
1.615567e+003,7.267374e+000
1.616531e+003,6.603546e+000
1.617496e+003,5.710515e+000
1.618460e+003,4.658665e+000
1.619424e+003,3.623137e+000
1.620388e+003,2.940229e+000
1.621353e+003,2.876721e+000
1.622317e+003,3.680081e+000
1.623281e+003,5.182061e+000
1.624245e+003,6.405381e+000
1.625210e+003,7.130671e+000
1.626174e+003,7.761509e+000
1.627138e+003,8.533983e+000
1.628102e+003,8.955660e+000
1.629067e+003,8.642313e+000
1.630031e+003,7.895792e+000
1.630995e+003,7.166099e+000
1.631959e+003,6.594610e+000
1.632924e+003,6.000131e+000
1.633888e+003,5.356846e+000
1.634852e+003,4.663996e+000
1.635816e+003,3.982455e+000
1.636781e+003,3.291740e+000
1.637745e+003,2.610572e+000
1.638709e+003,2.236834e+000
1.639673e+003,2.344676e+000
1.640637e+003,2.841904e+000
1.641602e+003,3.464857e+000
1.642566e+003,3.796292e+000
1.643530e+003,3.357270e+000
1.644494e+003,2.840574e+000
1.645458e+003,2.855757e+000
1.646423e+003,3.348934e+000
1.647387e+003,3.836388e+000
1.648351e+003,4.108856e+000
1.649315e+003,4.203053e+000
1.650280e+003,4.261160e+000
1.651244e+003,4.526748e+000
1.652208e+003,5.141845e+000
1.653172e+003,5.753669e+000
1.654137e+003,6.126046e+000
1.655101e+003,6.311909e+000
1.656065e+003,6.204567e+000
1.657029e+003,5.666153e+000
1.657994e+003,5.266427e+000
1.658958e+003,5.068944e+000
1.659922e+003,4.735708e+000
1.660886e+003,4.116434e+000
1.661851e+003,3.439355e+000
1.662815e+003,2.867866e+000
1.663779e+003,2.595138e+000
1.664743e+003,2.689442e+000
1.665708e+003,2.822819e+000
1.666672e+003,2.467432e+000
1.667636e+003,2.067114e+000
1.668600e+003,2.148404e+000
1.669564e+003,2.749383e+000
1.670529e+003,3.460184e+000
1.671493e+003,3.996779e+000
1.672457e+003,4.417324e+000
1.673421e+003,4.803190e+000
1.674385e+003,5.283542e+000
1.675350e+003,5.900304e+000
1.676314e+003,6.518667e+000
1.677278e+003,6.977735e+000
1.678242e+003,6.953727e+000
1.679207e+003,6.278034e+000
1.680171e+003,5.329839e+000
1.681135e+003,4.942006e+000
1.682099e+003,5.019706e+000
1.683064e+003,5.407804e+000
1.684028e+003,5.912641e+000
1.684992e+003,6.270663e+000
1.685956e+003,6.350228e+000
1.686921e+003,6.219459e+000
1.687885e+003,5.965527e+000
1.688849e+003,5.593737e+000
1.689813e+003,5.127494e+000
1.690778e+003,4.751785e+000
1.691742e+003,4.558783e+000
1.692706e+003,4.619478e+000
1.693670e+003,5.127674e+000
1.694635e+003,6.029010e+000
1.695599e+003,6.810176e+000
1.696563e+003,7.332304e+000
1.697527e+003,7.498872e+000
1.698491e+003,7.375463e+000
1.699456e+003,7.133290e+000
1.700420e+003,6.833098e+000
1.701384e+003,6.456322e+000
1.702348e+003,6.003756e+000
1.703313e+003,5.497361e+000
1.704277e+003,5.036546e+000
1.705241e+003,4.721900e+000
1.706205e+003,4.463011e+000
1.707169e+003,4.252096e+000
1.708134e+003,4.102172e+000
1.709098e+003,4.107495e+000
1.710062e+003,4.551050e+000
1.711026e+003,5.102434e+000
1.711991e+003,5.375114e+000
1.712955e+003,5.472942e+000
1.713919e+003,5.602469e+000
1.714883e+003,5.742483e+000
1.715848e+003,5.654183e+000
1.716812e+003,5.358315e+000
1.717776e+003,5.274136e+000
1.718740e+003,5.817192e+000
1.719705e+003,6.379088e+000
1.720669e+003,6.566492e+000
1.721633e+003,6.859401e+000
1.722597e+003,7.673599e+000
1.723562e+003,8.672586e+000
1.724526e+003,8.786585e+000
1.725490e+003,8.057373e+000
1.726454e+003,7.227001e+000
1.727418e+003,6.648808e+000
1.728383e+003,6.210776e+000
1.729347e+003,5.816453e+000
1.730311e+003,5.804623e+000
1.731275e+003,6.270853e+000
1.732240e+003,6.665116e+000
1.733204e+003,6.167241e+000
1.734168e+003,5.307199e+000
1.735132e+003,4.906474e+000
1.736096e+003,5.181726e+000
1.737061e+003,5.796617e+000
1.738025e+003,6.202728e+000
1.738989e+003,6.329763e+000
1.739953e+003,6.341601e+000
1.740918e+003,6.261342e+000
1.741882e+003,6.144775e+000
1.742846e+003,6.124495e+000
1.743810e+003,6.224964e+000
1.744775e+003,6.227492e+000
1.745739e+003,5.882363e+000
1.746703e+003,5.190922e+000
1.747667e+003,4.546946e+000
1.748632e+003,4.355546e+000
1.749596e+003,4.862156e+000
1.750560e+003,5.683014e+000
1.751524e+003,6.106150e+000
1.752489e+003,6.172910e+000
1.753453e+003,6.611493e+000
1.754417e+003,7.172132e+000
1.755381e+003,7.543658e+000
1.756345e+003,7.758984e+000
1.757310e+003,8.035835e+000
1.758274e+003,8.247095e+000
1.759238e+003,7.978051e+000
1.760202e+003,7.170242e+000
1.761167e+003,6.278983e+000
1.762131e+003,5.718595e+000
1.763095e+003,5.151904e+000
1.764059e+003,4.353748e+000
1.765023e+003,3.609022e+000
1.765988e+003,3.436010e+000
1.766952e+003,3.869784e+000
1.767916e+003,4.308839e+000
1.768880e+003,4.535915e+000
1.769845e+003,4.675013e+000
1.770809e+003,4.924049e+000
1.771773e+003,5.239766e+000
1.772737e+003,5.327317e+000
1.773702e+003,5.110620e+000
1.774666e+003,5.001724e+000
1.775630e+003,5.384250e+000
1.776594e+003,6.043869e+000
1.777559e+003,6.582774e+000
1.778523e+003,7.014018e+000
1.779487e+003,7.535301e+000
1.780451e+003,8.194436e+000
1.781416e+003,8.810459e+000
1.782380e+003,9.169177e+000
1.783344e+003,9.251650e+000
1.784308e+003,9.197104e+000
1.785272e+003,9.005256e+000
1.786237e+003,8.262360e+000
1.787201e+003,7.259428e+000
1.788165e+003,6.773872e+000
1.789129e+003,7.100397e+000
1.790094e+003,7.807816e+000
1.791058e+003,8.186260e+000
1.792022e+003,8.012846e+000
1.792986e+003,7.572223e+000
1.793950e+003,7.231082e+000
1.794915e+003,7.000092e+000
1.795879e+003,6.665187e+000
1.796843e+003,6.199886e+000
1.797807e+003,5.827748e+000
1.798772e+003,5.709742e+000
1.799736e+003,5.567246e+000
1.800700e+003,5.549528e+000
1.801664e+003,5.900079e+000
1.802629e+003,6.615137e+000
1.803593e+003,7.502790e+000
1.804557e+003,8.221132e+000
1.805521e+003,8.426353e+000
1.806486e+003,8.280163e+000
1.807450e+003,8.206675e+000
1.808414e+003,8.432716e+000
1.809378e+003,8.665962e+000
1.810343e+003,8.616920e+000
1.811307e+003,8.430529e+000
1.812271e+003,8.268286e+000
1.813235e+003,7.876915e+000
1.814199e+003,7.196929e+000
1.815164e+003,6.563752e+000
1.816128e+003,6.199792e+000
1.817092e+003,6.132242e+000
1.818056e+003,6.261789e+000
1.819021e+003,6.407629e+000
1.819985e+003,6.399096e+000
1.820949e+003,6.386738e+000
1.821913e+003,6.605617e+000
1.822877e+003,6.876247e+000
1.823842e+003,6.957301e+000
1.824806e+003,7.141752e+000
1.825770e+003,7.551377e+000
1.826734e+003,7.901237e+000
1.827699e+003,8.044613e+000
1.828663e+003,8.363441e+000
1.829627e+003,8.941380e+000
1.830591e+003,9.460141e+000
1.831556e+003,9.663222e+000
1.832520e+003,9.516211e+000
1.833484e+003,8.960434e+000
1.834448e+003,8.303987e+000
1.835413e+003,7.892456e+000
1.836377e+003,7.542186e+000
1.837341e+003,6.955115e+000
1.838305e+003,6.531003e+000
1.839270e+003,6.438993e+000
1.840234e+003,6.532248e+000
1.841198e+003,6.812809e+000
1.842162e+003,7.154775e+000
1.843126e+003,7.080404e+000
1.844091e+003,6.629583e+000
1.845055e+003,6.228516e+000
1.846019e+003,6.053501e+000
1.846983e+003,6.049934e+000
1.847948e+003,6.220625e+000
1.848912e+003,6.358963e+000
1.849876e+003,6.235168e+000
1.850840e+003,6.155169e+000
1.851804e+003,6.642223e+000
1.852769e+003,7.543402e+000
1.853733e+003,8.370437e+000
1.854697e+003,8.623510e+000
1.855661e+003,8.046449e+000
1.856626e+003,7.096134e+000
1.857590e+003,6.375398e+000
1.858554e+003,5.992226e+000
1.859518e+003,5.676391e+000
1.860483e+003,5.434493e+000
1.861447e+003,5.393331e+000
1.862411e+003,5.637720e+000
1.863375e+003,6.280986e+000
1.864340e+003,7.220771e+000
1.865304e+003,8.088310e+000
1.866268e+003,8.765387e+000
1.867232e+003,9.126505e+000
1.868197e+003,9.014790e+000
1.869161e+003,8.593120e+000
1.870125e+003,8.281643e+000
1.871089e+003,8.147364e+000
1.872053e+003,8.020215e+000
1.873018e+003,7.709284e+000
1.873982e+003,7.412887e+000
1.874946e+003,7.603821e+000
1.875910e+003,8.335658e+000
1.876875e+003,9.217455e+000
1.877839e+003,9.812366e+000
1.878803e+003,1.019874e+001
1.879767e+003,1.060997e+001
1.880731e+003,1.094955e+001
1.881696e+003,1.106524e+001
1.882660e+003,1.095886e+001
1.883624e+003,1.071297e+001
1.884588e+003,1.032682e+001
1.885553e+003,9.671241e+000
1.886517e+003,8.789773e+000
1.887481e+003,8.129707e+000
1.888445e+003,7.972799e+000
1.889410e+003,7.963635e+000
1.890374e+003,7.935328e+000
1.891338e+003,8.136023e+000
1.892302e+003,8.780200e+000
1.893267e+003,9.587040e+000
1.894231e+003,1.033730e+001
1.895195e+003,1.105640e+001
1.896159e+003,1.174035e+001
1.897124e+003,1.217992e+001
1.898088e+003,1.224500e+001
1.899052e+003,1.196525e+001
1.900016e+003,1.146879e+001
1.900980e+003,1.087158e+001
1.901945e+003,1.013294e+001
1.902909e+003,9.505625e+000
1.903873e+003,9.283707e+000
1.904837e+003,9.339845e+000
1.905802e+003,9.303898e+000
1.906766e+003,9.260836e+000
1.907730e+003,9.399019e+000
1.908694e+003,9.721626e+000
1.909658e+003,1.004362e+001
1.910623e+003,1.008721e+001
1.911587e+003,9.791095e+000
1.912551e+003,9.249189e+000
1.913515e+003,8.601591e+000
1.914480e+003,7.990161e+000
1.915444e+003,7.468472e+000
1.916408e+003,7.358205e+000
1.917372e+003,7.735536e+000
1.918337e+003,8.237324e+000
1.919301e+003,8.520042e+000
1.920265e+003,8.825408e+000
1.921229e+003,9.275268e+000
1.922194e+003,9.825964e+000
1.923158e+003,1.037059e+001
1.924122e+003,1.074728e+001
1.925086e+003,1.086910e+001
1.926051e+003,1.079268e+001
1.927015e+003,1.059450e+001
1.927979e+003,1.031558e+001
1.928943e+003,9.956293e+000
1.929907e+003,9.770569e+000
1.930872e+003,9.870689e+000
1.931836e+003,1.001221e+001
1.932800e+003,9.826540e+000
1.933764e+003,9.407726e+000
1.934729e+003,9.102505e+000
1.935693e+003,8.993267e+000
1.936657e+003,8.933815e+000
1.937621e+003,8.688346e+000
1.938585e+003,8.504488e+000
1.939550e+003,8.602800e+000
1.940514e+003,8.992302e+000
1.941478e+003,9.574917e+000
1.942442e+003,1.013009e+001
1.943407e+003,1.054687e+001
1.944371e+003,1.084503e+001
1.945335e+003,1.091397e+001
1.946299e+003,1.067054e+001
1.947264e+003,1.038587e+001
1.948228e+003,1.024973e+001
1.949192e+003,1.012226e+001
1.950156e+003,9.787463e+000
1.951121e+003,9.176853e+000
1.952085e+003,8.777991e+000
1.953049e+003,8.799323e+000
1.954013e+003,9.199478e+000
1.954978e+003,9.918587e+000
1.955942e+003,1.068333e+001
1.956906e+003,1.099766e+001
1.957870e+003,1.085969e+001
1.958834e+003,1.064371e+001
1.959799e+003,1.064970e+001
1.960763e+003,1.087582e+001
1.961727e+003,1.107413e+001
1.962691e+003,1.107028e+001
1.963656e+003,1.076970e+001
1.964620e+003,1.005650e+001
1.965584e+003,9.127356e+000
1.966548e+003,8.386656e+000
1.967512e+003,8.004270e+000
1.968477e+003,7.993380e+000
1.969441e+003,8.187790e+000
1.970405e+003,8.148409e+000
1.971369e+003,8.043235e+000
1.972334e+003,8.214592e+000
1.973298e+003,8.705200e+000
1.974262e+003,9.198886e+000
1.975226e+003,9.491332e+000
1.976191e+003,9.564348e+000
1.977155e+003,9.442450e+000
1.978119e+003,9.064943e+000
1.979083e+003,8.544958e+000
1.980048e+003,8.192807e+000
1.981012e+003,8.105755e+000
1.981976e+003,8.299378e+000
1.982940e+003,8.800560e+000
1.983905e+003,9.169069e+000
1.984869e+003,9.139396e+000
1.985833e+003,8.909817e+000
1.986797e+003,8.806496e+000
1.987761e+003,8.655077e+000
1.988726e+003,8.252765e+000
1.989690e+003,7.851356e+000
1.990654e+003,7.788125e+000
1.991618e+003,7.994439e+000
1.992583e+003,8.072098e+000
1.993547e+003,8.068632e+000
1.994511e+003,7.854265e+000
1.995475e+003,9.390302e+000
1.996439e+003,1.095161e+001
1.997404e+003,9.611542e+000
1.998368e+003,7.152706e+000
1.999332e+003,8.050086e+000
2.000296e+003,1.010732e+001
