6.522983e+002,4.309327e+001
6.532625e+002,4.629539e+001
6.542267e+002,4.992163e+001
6.551910e+002,5.391644e+001
6.561552e+002,5.815912e+001
6.571194e+002,6.267646e+001
6.580837e+002,6.722212e+001
6.590479e+002,7.171192e+001
6.600121e+002,7.639156e+001
6.609764e+002,8.145286e+001
6.619406e+002,8.696204e+001
6.629048e+002,9.305143e+001
6.638691e+002,9.997475e+001
6.648333e+002,1.078662e+002
6.657975e+002,1.165550e+002
6.667618e+002,1.259370e+002
6.677260e+002,1.359063e+002
6.686902e+002,1.464628e+002
6.696545e+002,1.573805e+002
6.706187e+002,1.686250e+002
6.715829e+002,1.797861e+002
6.725472e+002,1.903805e+002
6.735114e+002,2.000900e+002
6.744756e+002,2.086014e+002
6.754399e+002,2.159790e+002
6.764041e+002,2.223738e+002
6.773683e+002,2.274799e+002
6.783326e+002,2.305135e+002
6.792968e+002,2.306625e+002
6.802610e+002,2.275848e+002
6.812253e+002,2.214964e+002
6.821895e+002,2.127082e+002
6.831537e+002,2.010800e+002
6.841180e+002,1.869172e+002
6.850822e+002,1.707963e+002
6.860464e+002,1.534501e+002
6.870107e+002,1.355704e+002
6.879749e+002,1.180526e+002
6.889391e+002,1.020653e+002
6.899034e+002,8.815598e+001
6.908676e+002,7.617194e+001
6.918318e+002,6.585007e+001
6.927961e+002,5.710760e+001
6.937603e+002,4.992272e+001
6.947245e+002,4.405407e+001
6.956888e+002,3.884968e+001
6.966530e+002,3.358468e+001
6.976172e+002,2.824925e+001
6.985815e+002,2.330564e+001
6.995457e+002,1.916168e+001
7.005099e+002,1.588752e+001
7.014742e+002,1.354962e+001
7.024384e+002,1.210954e+001
7.034026e+002,1.138509e+001
7.043669e+002,1.118834e+001
7.053311e+002,1.131574e+001
7.062953e+002,1.161082e+001
7.072596e+002,1.196775e+001
7.082238e+002,1.223975e+001
7.091880e+002,1.232125e+001
7.101523e+002,1.208823e+001
7.111165e+002,1.155447e+001
7.120807e+002,1.095020e+001
7.130450e+002,1.041783e+001
7.140092e+002,1.005378e+001
7.149734e+002,9.963356e+000
7.159377e+002,1.028415e+001
7.169019e+002,1.087619e+001
7.178661e+002,1.143824e+001
7.188304e+002,1.176516e+001
7.197946e+002,1.187440e+001
7.207589e+002,1.188799e+001
7.217231e+002,1.186324e+001
7.226873e+002,1.173811e+001
7.236516e+002,1.137026e+001
7.246158e+002,1.086889e+001
7.255800e+002,1.055321e+001
7.265443e+002,1.052361e+001
7.275085e+002,1.070255e+001
7.284727e+002,1.096712e+001
7.294370e+002,1.140934e+001
7.304012e+002,1.196109e+001
7.313654e+002,1.236344e+001
7.323297e+002,1.237168e+001
7.332939e+002,1.175193e+001
7.342581e+002,1.097675e+001
7.352224e+002,1.061998e+001
7.361866e+002,1.059585e+001
7.371508e+002,1.046126e+001
7.381151e+002,9.916927e+000
7.390793e+002,9.079335e+000
7.400435e+002,8.140078e+000
7.410078e+002,7.221937e+000
7.419720e+002,6.571252e+000
7.429362e+002,6.506804e+000
7.439005e+002,6.918217e+000
7.448647e+002,7.266809e+000
7.458289e+002,7.240709e+000
7.467932e+002,7.176806e+000
7.477574e+002,7.837683e+000
7.487216e+002,9.087306e+000
7.496859e+002,1.000957e+001
7.506501e+002,9.990446e+000
7.516143e+002,9.268863e+000
7.525786e+002,8.399047e+000
7.535428e+002,7.729731e+000
7.545070e+002,7.403957e+000
7.554713e+002,7.511406e+000
7.564355e+002,8.033735e+000
7.573997e+002,8.905608e+000
7.583639e+002,9.737459e+000
7.593281e+002,1.029318e+001
7.602924e+002,1.074747e+001
7.612566e+002,1.121237e+001
7.622208e+002,1.164611e+001
7.631851e+002,1.177496e+001
7.641493e+002,1.140046e+001
7.651135e+002,1.073062e+001
7.660778e+002,9.948889e+000
7.670420e+002,9.229567e+000
7.680062e+002,8.689219e+000
7.689705e+002,8.432705e+000
7.699347e+002,8.527649e+000
7.708989e+002,8.880993e+000
7.718632e+002,9.077759e+000
7.728274e+002,8.922946e+000
7.737916e+002,8.544761e+000
7.747559e+002,8.124317e+000
7.757201e+002,7.971865e+000
7.766843e+002,8.009471e+000
7.776486e+002,7.960760e+000
7.786128e+002,7.711928e+000
7.795770e+002,7.286021e+000
7.805413e+002,6.922913e+000
7.815055e+002,6.743387e+000
7.824697e+002,6.834856e+000
7.834340e+002,7.254385e+000
7.843982e+002,7.934593e+000
7.853624e+002,8.640175e+000
7.863267e+002,9.066014e+000
7.872909e+002,9.177404e+000
7.882551e+002,9.181108e+000
7.892194e+002,9.458025e+000
7.901836e+002,1.000694e+001
7.911478e+002,1.054856e+001
7.921121e+002,1.082910e+001
7.930763e+002,1.076391e+001
7.940405e+002,1.055485e+001
7.950048e+002,1.034415e+001
7.959690e+002,1.029094e+001
7.969332e+002,1.044466e+001
7.978975e+002,1.068111e+001
7.988617e+002,1.080650e+001
7.998259e+002,1.073512e+001
8.007902e+002,1.060412e+001
8.017544e+002,1.050940e+001
8.027186e+002,1.046550e+001
8.036829e+002,1.044861e+001
8.046471e+002,1.049361e+001
8.056113e+002,1.054072e+001
8.065756e+002,1.053640e+001
8.075398e+002,1.057077e+001
8.085040e+002,1.077767e+001
8.094683e+002,1.112349e+001
8.104325e+002,1.149737e+001
8.113967e+002,1.187469e+001
8.123610e+002,1.227298e+001
8.133252e+002,1.266034e+001
8.142894e+002,1.298154e+001
8.152537e+002,1.319835e+001
8.162179e+002,1.329885e+001
8.171821e+002,1.330234e+001
8.181464e+002,1.327637e+001
8.191106e+002,1.322130e+001
8.200748e+002,1.309697e+001
8.210391e+002,1.296667e+001
8.220033e+002,1.294970e+001
8.229675e+002,1.300595e+001
8.239318e+002,1.305729e+001
8.248960e+002,1.309243e+001
8.258602e+002,1.302898e+001
8.268245e+002,1.269203e+001
8.277887e+002,1.198764e+001
8.287529e+002,1.100117e+001
8.297172e+002,9.848797e+000
8.306814e+002,8.672666e+000
8.316456e+002,7.629569e+000
8.326099e+002,6.828953e+000
8.335741e+002,6.235684e+000
8.345383e+002,5.929234e+000
8.355026e+002,5.991178e+000
8.364668e+002,6.356558e+000
8.374310e+002,6.890928e+000
8.383953e+002,7.443863e+000
8.393595e+002,7.878709e+000
8.403237e+002,8.033331e+000
8.412880e+002,7.864302e+000
8.422522e+002,7.507773e+000
8.432164e+002,7.300269e+000
8.441807e+002,7.578787e+000
8.451449e+002,8.262291e+000
8.461091e+002,9.130116e+000
8.470734e+002,9.886205e+000
8.480376e+002,1.037580e+001
8.490018e+002,1.045297e+001
8.499661e+002,1.035089e+001
8.509303e+002,1.036644e+001
8.518945e+002,1.049281e+001
8.528588e+002,1.053205e+001
8.538230e+002,1.025506e+001
8.547872e+002,9.722167e+000
8.557515e+002,9.274026e+000
8.567157e+002,9.177696e+000
8.576799e+002,9.310505e+000
8.586442e+002,9.298100e+000
8.596084e+002,9.046428e+000
8.605726e+002,8.534502e+000
8.615369e+002,7.813290e+000
8.625011e+002,7.098758e+000
8.634653e+002,6.813603e+000
8.644296e+002,6.927932e+000
8.653938e+002,7.019578e+000
8.663580e+002,6.875686e+000
8.673223e+002,6.723675e+000
8.682865e+002,6.866870e+000
8.692507e+002,7.503704e+000
8.702150e+002,8.579552e+000
8.711792e+002,9.866144e+000
8.721434e+002,1.103803e+001
8.731077e+002,1.194179e+001
8.740719e+002,1.259578e+001
8.750361e+002,1.303351e+001
8.760004e+002,1.336831e+001
8.769646e+002,1.364379e+001
8.779288e+002,1.383482e+001
8.788931e+002,1.344235e+001
8.798573e+002,1.236051e+001
8.808215e+002,1.092309e+001
8.817858e+002,9.423507e+000
8.827500e+002,8.110378e+000
8.837142e+002,7.314259e+000
8.846785e+002,7.093320e+000
8.856427e+002,7.219055e+000
8.866069e+002,7.668693e+000
8.875712e+002,8.423620e+000
8.885354e+002,9.220380e+000
8.894996e+002,9.822262e+000
8.904639e+002,1.045632e+001
8.914281e+002,1.121967e+001
8.923923e+002,1.153257e+001
8.933566e+002,1.113211e+001
8.943208e+002,1.003732e+001
8.952850e+002,8.583071e+000
8.962493e+002,7.114012e+000
8.972135e+002,6.111067e+000
8.981777e+002,5.799354e+000
8.991420e+002,6.142722e+000
9.001062e+002,6.906578e+000
9.010704e+002,7.715209e+000
9.020347e+002,8.178681e+000
9.029989e+002,8.136297e+000
9.039631e+002,7.960042e+000
9.049274e+002,7.946429e+000
9.058916e+002,8.143093e+000
9.068558e+002,8.299498e+000
9.078201e+002,8.227092e+000
9.087843e+002,8.038301e+000
9.097485e+002,7.736767e+000
9.107128e+002,7.363462e+000
9.116770e+002,6.966812e+000
9.126412e+002,6.475951e+000
9.136055e+002,5.775631e+000
9.145697e+002,4.968217e+000
9.155339e+002,4.181879e+000
9.164982e+002,3.522196e+000
9.174624e+002,3.254168e+000
9.184266e+002,3.636045e+000
9.193909e+002,4.565356e+000
9.203551e+002,5.666097e+000
9.213193e+002,6.753666e+000
9.222836e+002,7.821036e+000
9.232478e+002,8.841605e+000
9.242120e+002,9.848890e+000
9.251763e+002,1.086090e+001
9.261405e+002,1.171545e+001
9.271047e+002,1.231437e+001
9.280690e+002,1.279782e+001
9.290332e+002,1.349650e+001
9.299974e+002,1.455020e+001
9.309617e+002,1.585436e+001
9.319259e+002,1.717913e+001
9.328901e+002,1.823650e+001
9.338544e+002,1.891407e+001
9.348186e+002,1.927203e+001
9.357828e+002,1.938342e+001
9.367471e+002,1.928147e+001
9.377113e+002,1.904860e+001
9.386755e+002,1.866656e+001
9.396398e+002,1.800667e+001
9.406040e+002,1.727816e+001
9.415682e+002,1.690571e+001
9.425325e+002,1.698768e+001
9.434967e+002,1.723944e+001
9.444609e+002,1.741090e+001
9.454252e+002,1.753647e+001
9.463894e+002,1.756751e+001
9.473536e+002,1.758945e+001
9.483179e+002,1.774340e+001
9.492821e+002,1.800926e+001
9.502463e+002,1.822402e+001
9.512106e+002,1.832454e+001
9.521748e+002,1.835986e+001
9.531390e+002,1.836663e+001
9.541033e+002,1.854889e+001
9.550675e+002,1.893059e+001
9.560317e+002,1.923935e+001
9.569960e+002,1.915704e+001
9.579602e+002,1.865411e+001
9.589244e+002,1.794293e+001
9.598887e+002,1.712929e+001
9.608529e+002,1.646909e+001
9.618171e+002,1.619982e+001
9.627814e+002,1.636254e+001
9.637456e+002,1.661589e+001
9.647098e+002,1.675929e+001
9.656741e+002,1.675664e+001
9.666383e+002,1.661460e+001
9.676025e+002,1.644552e+001
9.685668e+002,1.628527e+001
9.695310e+002,1.604331e+001
9.704952e+002,1.545419e+001
9.714595e+002,1.448125e+001
9.724237e+002,1.321970e+001
9.733879e+002,1.178016e+001
9.743522e+002,1.033994e+001
9.753164e+002,9.217106e+000
9.762806e+002,8.550699e+000
9.772449e+002,8.119087e+000
9.782091e+002,7.791770e+000
9.791733e+002,7.520026e+000
9.801376e+002,7.376255e+000
9.811018e+002,7.389285e+000
9.820660e+002,7.582844e+000
9.830303e+002,7.974013e+000
9.839945e+002,8.519779e+000
9.849587e+002,9.161789e+000
9.859230e+002,9.871021e+000
9.868872e+002,1.059419e+001
9.878514e+002,1.127185e+001
9.888157e+002,1.195336e+001
9.897799e+002,1.266552e+001
9.907441e+002,1.339026e+001
9.917084e+002,1.387633e+001
9.926726e+002,1.389331e+001
9.936368e+002,1.358904e+001
9.946011e+002,1.334863e+001
9.955653e+002,1.366765e+001
9.965295e+002,1.419568e+001
9.974938e+002,1.449475e+001
9.984580e+002,1.452711e+001
9.994222e+002,1.448760e+001
1.000386e+003,1.449584e+001
1.001351e+003,1.466163e+001
1.002315e+003,1.512051e+001
1.003279e+003,1.579752e+001
1.004243e+003,1.650078e+001
1.005208e+003,1.691712e+001
1.006172e+003,1.697598e+001
1.007136e+003,1.694324e+001
1.008100e+003,1.712880e+001
1.009065e+003,1.750887e+001
1.010029e+003,1.743274e+001
1.010993e+003,1.679096e+001
1.011957e+003,1.592508e+001
1.012922e+003,1.504135e+001
1.013886e+003,1.414255e+001
1.014850e+003,1.346244e+001
1.015814e+003,1.326295e+001
1.016778e+003,1.350462e+001
1.017743e+003,1.385472e+001
1.018707e+003,1.409109e+001
1.019671e+003,1.412880e+001
1.020635e+003,1.388204e+001
1.021600e+003,1.343076e+001
1.022564e+003,1.302363e+001
1.023528e+003,1.296178e+001
1.024492e+003,1.292713e+001
1.025457e+003,1.252955e+001
1.026421e+003,1.178504e+001
1.027385e+003,1.110402e+001
1.028349e+003,1.108600e+001
1.029313e+003,1.144442e+001
1.030278e+003,1.164289e+001
1.031242e+003,1.145932e+001
1.032206e+003,1.106606e+001
1.033170e+003,1.062642e+001
1.034135e+003,1.015638e+001
1.035099e+003,9.859656e+000
1.036063e+003,9.826513e+000
1.037027e+003,9.760143e+000
1.037992e+003,9.390480e+000
1.038956e+003,9.337580e+000
1.039920e+003,1.091443e+001
1.040884e+003,1.241029e+001
1.041849e+003,1.198415e+001
1.042813e+003,9.566553e+000
1.043777e+003,6.604011e+000
1.044741e+003,4.438052e+000
1.045705e+003,2.850158e+000
1.046670e+003,1.503416e+000
1.047634e+003,4.789171e-001
1.048598e+003,0.000000e+000
1.049562e+003,1.307716e-001
1.050527e+003,1.022071e+000
1.051491e+003,3.214811e+000
1.052455e+003,6.787287e+000
1.053419e+003,1.092813e+001
1.054384e+003,1.292536e+001
1.055348e+003,1.254767e+001
1.056312e+003,1.138716e+001
1.057276e+003,1.062279e+001
1.058240e+003,1.016889e+001
1.059205e+003,9.286636e+000
1.060169e+003,8.140862e+000
1.061133e+003,7.193379e+000
1.062097e+003,6.613040e+000
1.063062e+003,6.464116e+000
1.064026e+003,6.791083e+000
1.064990e+003,7.524579e+000
1.065954e+003,8.390877e+000
1.066919e+003,9.183308e+000
1.067883e+003,9.699488e+000
1.068847e+003,9.981922e+000
1.069811e+003,1.017211e+001
1.070776e+003,1.028764e+001
1.071740e+003,1.004443e+001
1.072704e+003,9.472096e+000
1.073668e+003,9.029603e+000
1.074632e+003,8.911655e+000
1.075597e+003,8.964959e+000
1.076561e+003,9.044048e+000
1.077525e+003,9.108136e+000
1.078489e+003,9.117977e+000
1.079454e+003,9.094701e+000
1.080418e+003,9.199458e+000
1.081382e+003,9.593777e+000
1.082346e+003,1.027959e+001
1.083311e+003,1.090109e+001
1.084275e+003,1.118434e+001
1.085239e+003,1.125756e+001
1.086203e+003,1.150172e+001
1.087167e+003,1.217182e+001
1.088132e+003,1.299519e+001
1.089096e+003,1.362108e+001
1.090060e+003,1.392370e+001
1.091024e+003,1.387403e+001
1.091989e+003,1.343339e+001
1.092953e+003,1.271154e+001
1.093917e+003,1.205237e+001
1.094881e+003,1.167250e+001
1.095846e+003,1.141967e+001
1.096810e+003,1.118930e+001
1.097774e+003,1.106344e+001
1.098738e+003,1.096859e+001
1.099703e+003,1.045475e+001
1.100667e+003,9.780046e+000
1.101631e+003,9.422905e+000
1.102595e+003,9.352791e+000
1.103559e+003,9.204903e+000
1.104524e+003,8.661969e+000
1.105488e+003,7.943369e+000
1.106452e+003,7.451609e+000
1.107416e+003,7.374805e+000
1.108381e+003,7.601591e+000
1.109345e+003,7.896115e+000
1.110309e+003,8.321198e+000
1.111273e+003,8.921536e+000
1.112238e+003,9.133164e+000
1.113202e+003,8.623522e+000
1.114166e+003,8.127219e+000
1.115130e+003,8.177114e+000
1.116094e+003,8.608459e+000
1.117059e+003,8.831093e+000
1.118023e+003,8.729873e+000
1.118987e+003,8.560709e+000
1.119951e+003,8.293085e+000
1.120916e+003,7.793857e+000
1.121880e+003,7.335792e+000
1.122844e+003,7.276689e+000
1.123808e+003,7.806350e+000
1.124773e+003,8.755890e+000
1.125737e+003,9.409990e+000
1.126701e+003,9.486433e+000
1.127665e+003,9.305385e+000
1.128630e+003,9.255777e+000
1.129594e+003,9.321183e+000
1.130558e+003,9.255519e+000
1.131522e+003,9.200642e+000
1.132486e+003,9.130455e+000
1.133451e+003,8.934996e+000
1.134415e+003,8.748569e+000
1.135379e+003,8.815688e+000
1.136343e+003,9.099296e+000
1.137308e+003,9.443040e+000
1.138272e+003,9.717663e+000
1.139236e+003,9.682391e+000
1.140200e+003,9.135571e+000
1.141165e+003,8.253611e+000
1.142129e+003,7.491472e+000
1.143093e+003,7.272695e+000
1.144057e+003,7.655085e+000
1.145021e+003,8.481747e+000
1.145986e+003,9.453936e+000
1.146950e+003,1.036698e+001
1.147914e+003,1.121555e+001
1.148878e+003,1.180903e+001
1.149843e+003,1.194656e+001
1.150807e+003,1.171725e+001
1.151771e+003,1.125873e+001
1.152735e+003,1.069686e+001
1.153700e+003,1.032671e+001
1.154664e+003,1.054971e+001
1.155628e+003,1.136148e+001
1.156592e+003,1.255788e+001
1.157557e+003,1.370305e+001
1.158521e+003,1.455860e+001
1.159485e+003,1.505879e+001
1.160449e+003,1.539153e+001
1.161413e+003,1.559082e+001
1.162378e+003,1.537336e+001
1.163342e+003,1.463726e+001
1.164306e+003,1.359121e+001
1.165270e+003,1.239827e+001
1.166235e+003,1.127846e+001
1.167199e+003,1.052465e+001
1.168163e+003,1.014752e+001
1.169127e+003,9.741085e+000
1.170092e+003,9.088812e+000
1.171056e+003,8.218637e+000
1.172020e+003,7.279779e+000
1.172984e+003,6.525304e+000
1.173948e+003,6.341447e+000
1.174913e+003,6.879356e+000
1.175877e+003,7.763010e+000
1.176841e+003,8.596675e+000
1.177805e+003,9.298600e+000
1.178770e+003,9.953989e+000
1.179734e+003,1.067312e+001
1.180698e+003,1.153315e+001
1.181662e+003,1.250982e+001
1.182627e+003,1.346517e+001
1.183591e+003,1.431963e+001
1.184555e+003,1.525108e+001
1.185519e+003,1.651967e+001
1.186484e+003,1.831498e+001
1.187448e+003,2.058819e+001
1.188412e+003,2.311906e+001
1.189376e+003,2.563716e+001
1.190340e+003,2.825817e+001
1.191305e+003,3.107113e+001
1.192269e+003,3.338090e+001
1.193233e+003,3.473615e+001
1.194197e+003,3.530128e+001
1.195162e+003,3.539003e+001
1.196126e+003,3.494999e+001
1.197090e+003,3.365324e+001
1.198054e+003,3.161279e+001
1.199019e+003,2.934133e+001
1.199983e+003,2.712989e+001
1.200947e+003,2.484088e+001
1.201911e+003,2.234834e+001
1.202875e+003,2.017046e+001
1.203840e+003,1.881988e+001
1.204804e+003,1.803393e+001
1.205768e+003,1.704101e+001
1.206732e+003,1.585557e+001
1.207697e+003,1.501342e+001
1.208661e+003,1.464609e+001
1.209625e+003,1.447235e+001
1.210589e+003,1.427954e+001
1.211554e+003,1.428703e+001
1.212518e+003,1.460028e+001
1.213482e+003,1.497356e+001
1.214446e+003,1.500983e+001
1.215411e+003,1.456955e+001
1.216375e+003,1.397134e+001
1.217339e+003,1.335871e+001
1.218303e+003,1.257892e+001
1.219267e+003,1.158737e+001
1.220232e+003,1.052082e+001
1.221196e+003,9.765180e+000
1.222160e+003,9.555027e+000
1.223124e+003,9.855023e+000
1.224089e+003,1.039344e+001
1.225053e+003,1.091334e+001
1.226017e+003,1.118522e+001
1.226981e+003,1.112527e+001
1.227946e+003,1.075770e+001
1.228910e+003,1.017576e+001
1.229874e+003,9.327450e+000
1.230838e+003,8.138414e+000
1.231802e+003,6.740797e+000
1.232767e+003,5.466503e+000
1.233731e+003,4.565255e+000
1.234695e+003,4.199124e+000
1.235659e+003,4.380987e+000
1.236624e+003,4.824347e+000
1.237588e+003,5.241281e+000
1.238552e+003,5.565021e+000
1.239516e+003,5.795050e+000
1.240481e+003,5.970751e+000
1.241445e+003,6.092536e+000
1.242409e+003,6.109159e+000
1.243373e+003,6.073586e+000
1.244338e+003,6.334634e+000
1.245302e+003,7.097772e+000
1.246266e+003,8.275400e+000
1.247230e+003,9.672781e+000
1.248194e+003,1.105529e+001
1.249159e+003,1.225150e+001
1.250123e+003,1.308023e+001
1.251087e+003,1.339955e+001
1.252051e+003,1.321735e+001
1.253016e+003,1.265214e+001
1.253980e+003,1.182060e+001
1.254944e+003,1.069100e+001
1.255908e+003,9.342561e+000
1.256873e+003,8.318830e+000
1.257837e+003,8.093534e+000
1.258801e+003,8.554430e+000
1.259765e+003,9.309246e+000
1.260729e+003,1.013900e+001
1.261694e+003,1.088555e+001
1.262658e+003,1.143145e+001
1.263622e+003,1.170959e+001
1.264586e+003,1.173113e+001
1.265551e+003,1.154503e+001
1.266515e+003,1.106849e+001
1.267479e+003,1.027293e+001
1.268443e+003,9.230157e+000
1.269408e+003,8.161148e+000
1.270372e+003,7.353290e+000
1.271336e+003,6.771088e+000
1.272300e+003,6.509901e+000
1.273265e+003,6.818807e+000
1.274229e+003,7.770248e+000
1.275193e+003,8.858974e+000
1.276157e+003,9.569324e+000
1.277121e+003,9.902527e+000
1.278086e+003,9.916135e+000
1.279050e+003,9.585686e+000
1.280014e+003,8.859684e+000
1.280978e+003,7.916053e+000
1.281943e+003,7.474438e+000
1.282907e+003,7.873299e+000
1.283871e+003,8.580770e+000
1.284835e+003,9.033877e+000
1.285800e+003,9.464937e+000
1.286764e+003,1.032471e+001
1.287728e+003,1.139196e+001
1.288692e+003,1.197778e+001
1.289656e+003,1.196405e+001
1.290621e+003,1.203126e+001
1.291585e+003,1.285215e+001
1.292549e+003,1.418144e+001
1.293513e+003,1.555779e+001
1.294478e+003,1.694362e+001
1.295442e+003,1.872617e+001
1.296406e+003,2.057767e+001
1.297370e+003,2.187654e+001
1.298335e+003,2.247500e+001
1.299299e+003,2.262310e+001
1.300263e+003,2.255116e+001
1.301227e+003,2.215312e+001
1.302192e+003,2.129304e+001
1.303156e+003,2.029166e+001
1.304120e+003,1.992665e+001
1.305084e+003,2.047465e+001
1.306048e+003,2.107067e+001
1.307013e+003,2.107554e+001
1.307977e+003,2.062013e+001
1.308941e+003,2.010925e+001
1.309905e+003,1.961933e+001
1.310870e+003,1.905251e+001
1.311834e+003,1.813425e+001
1.312798e+003,1.712800e+001
1.313762e+003,1.640751e+001
1.314727e+003,1.575853e+001
1.315691e+003,1.483106e+001
1.316655e+003,1.376070e+001
1.317619e+003,1.320656e+001
1.318583e+003,1.331590e+001
1.319548e+003,1.381743e+001
1.320512e+003,1.450590e+001
1.321476e+003,1.528948e+001
1.322440e+003,1.583835e+001
1.323405e+003,1.585198e+001
1.324369e+003,1.532458e+001
1.325333e+003,1.441095e+001
1.326297e+003,1.354005e+001
1.327262e+003,1.264368e+001
1.328226e+003,1.152200e+001
1.329190e+003,1.033737e+001
1.330154e+003,9.547629e+000
1.331119e+003,9.629198e+000
1.332083e+003,1.062109e+001
1.333047e+003,1.253521e+001
1.334011e+003,1.519629e+001
1.334975e+003,1.798386e+001
1.335940e+003,2.042796e+001
1.336904e+003,2.254208e+001
1.337868e+003,2.435723e+001
1.338832e+003,2.569482e+001
1.339797e+003,2.646467e+001
1.340761e+003,2.664143e+001
1.341725e+003,2.630483e+001
1.342689e+003,2.539263e+001
1.343654e+003,2.391174e+001
