1.344618e+003,3.832682e+000
1.345582e+003,3.421807e+000
1.346546e+003,3.336753e+000
1.347510e+003,3.439061e+000
1.348475e+003,3.565906e+000
1.349439e+003,3.760252e+000
1.350403e+003,4.073149e+000
1.351367e+003,4.474306e+000
1.352332e+003,4.702178e+000
1.353296e+003,4.551520e+000
1.354260e+003,4.111738e+000
1.355224e+003,3.548032e+000
1.356189e+003,2.983621e+000
1.357153e+003,2.578964e+000
1.358117e+003,2.398145e+000
1.359081e+003,2.324636e+000
1.360046e+003,2.334787e+000
1.361010e+003,2.443825e+000
1.361974e+003,2.682113e+000
1.362938e+003,2.965796e+000
1.363902e+003,3.169233e+000
1.364867e+003,3.259974e+000
1.365831e+003,3.379131e+000
1.366795e+003,3.630776e+000
1.367759e+003,3.983626e+000
1.368724e+003,4.331756e+000
1.369688e+003,4.663712e+000
1.370652e+003,5.078399e+000
1.371616e+003,5.516288e+000
1.372581e+003,5.739160e+000
1.373545e+003,5.481161e+000
1.374509e+003,4.963506e+000
1.375473e+003,4.498333e+000
1.376438e+003,4.147871e+000
1.377402e+003,3.909267e+000
1.378366e+003,3.829251e+000
1.379330e+003,4.037127e+000
1.380294e+003,4.494285e+000
1.381259e+003,5.044136e+000
1.382223e+003,5.561105e+000
1.383187e+003,5.994066e+000
1.384151e+003,6.262870e+000
1.385116e+003,6.164453e+000
1.386080e+003,5.520600e+000
1.387044e+003,4.507049e+000
1.388008e+003,3.781734e+000
1.388973e+003,3.642640e+000
1.389937e+003,3.631440e+000
1.390901e+003,3.422353e+000
1.391865e+003,3.198484e+000
1.392829e+003,3.219695e+000
1.393794e+003,3.494731e+000
1.394758e+003,3.763704e+000
1.395722e+003,3.910887e+000
1.396686e+003,4.045310e+000
1.397651e+003,4.232404e+000
1.398615e+003,4.374413e+000
1.399579e+003,4.241027e+000
1.400543e+003,4.144230e+000
1.401508e+003,4.512670e+000
1.402472e+003,5.226476e+000
1.403436e+003,5.624967e+000
1.404400e+003,5.565696e+000
1.405365e+003,5.379488e+000
1.406329e+003,5.165104e+000
1.407293e+003,4.798563e+000
1.408257e+003,4.168193e+000
1.409221e+003,3.523023e+000
1.410186e+003,3.191166e+000
1.411150e+003,3.164795e+000
1.412114e+003,3.266431e+000
1.413078e+003,3.450558e+000
1.414043e+003,4.030297e+000
1.415007e+003,5.040322e+000
1.415971e+003,6.057704e+000
1.416935e+003,6.702700e+000
1.417900e+003,6.947178e+000
1.418864e+003,6.915655e+000
1.419828e+003,6.616445e+000
1.420792e+003,5.899979e+000
1.421756e+003,4.792396e+000
1.422721e+003,3.593331e+000
1.423685e+003,2.572498e+000
1.424649e+003,1.769183e+000
1.425613e+003,1.164012e+000
1.426578e+003,7.256436e-001
1.427542e+003,3.837714e-001
1.428506e+003,1.552708e-001
1.429470e+003,1.382232e-001
1.430435e+003,4.319279e-001
1.431399e+003,9.020743e-001
1.432363e+003,1.410357e+000
1.433327e+003,1.877047e+000
1.434292e+003,2.238700e+000
1.435256e+003,2.627161e+000
1.436220e+003,3.204918e+000
1.437184e+003,3.925642e+000
1.438148e+003,4.593559e+000
1.439113e+003,5.076138e+000
1.440077e+003,5.342482e+000
1.441041e+003,5.432300e+000
1.442005e+003,5.332604e+000
1.442970e+003,5.038753e+000
1.443934e+003,4.577995e+000
1.444898e+003,3.997191e+000
1.445862e+003,3.432199e+000
1.446827e+003,2.837432e+000
1.447791e+003,2.258063e+000
1.448755e+003,1.911080e+000
1.449719e+003,2.002364e+000
1.450683e+003,2.445564e+000
1.451648e+003,3.163951e+000
1.452612e+003,3.878479e+000
1.453576e+003,4.275550e+000
1.454540e+003,4.238410e+000
1.455505e+003,3.921857e+000
1.456469e+003,3.516094e+000
1.457433e+003,3.114883e+000
1.458397e+003,2.774292e+000
1.459362e+003,2.409285e+000
1.460326e+003,1.913103e+000
1.461290e+003,1.595496e+000
1.462254e+003,1.897137e+000
1.463219e+003,2.799109e+000
1.464183e+003,3.850210e+000
1.465147e+003,4.718093e+000
1.466111e+003,5.199935e+000
1.467075e+003,5.254374e+000
1.468040e+003,5.113184e+000
1.469004e+003,5.068590e+000
1.469968e+003,5.035860e+000
1.470932e+003,4.871095e+000
1.471897e+003,4.493380e+000
1.472861e+003,3.795143e+000
1.473825e+003,2.839770e+000
1.474789e+003,2.073625e+000
1.475754e+003,1.815530e+000
1.476718e+003,1.857679e+000
1.477682e+003,1.996260e+000
1.478646e+003,2.125297e+000
1.479610e+003,2.238570e+000
1.480575e+003,2.336023e+000
1.481539e+003,2.621941e+000
1.482503e+003,3.117874e+000
1.483467e+003,3.625281e+000
1.484432e+003,3.949681e+000
1.485396e+003,4.141173e+000
1.486360e+003,4.463613e+000
1.487324e+003,4.766085e+000
1.488289e+003,4.985664e+000
1.489253e+003,5.183877e+000
1.490217e+003,5.592447e+000
1.491181e+003,6.183740e+000
1.492146e+003,6.357982e+000
1.493110e+003,5.870349e+000
1.494074e+003,5.071486e+000
1.495038e+003,4.413817e+000
1.496002e+003,3.716569e+000
1.496967e+003,2.748257e+000
1.497931e+003,1.708212e+000
1.498895e+003,1.044015e+000
1.499859e+003,8.320508e-001
1.500824e+003,5.635924e-001
1.501788e+003,2.111652e-001
1.502752e+003,1.264639e-001
1.503716e+003,5.291541e-001
1.504681e+003,9.721663e-001
1.505645e+003,8.505433e-001
1.506609e+003,5.240340e-001
1.507573e+003,5.957232e-001
1.508537e+003,1.069066e+000
1.509502e+003,1.396207e+000
1.510466e+003,1.428367e+000
1.511430e+003,1.831260e+000
1.512394e+003,2.806626e+000
1.513359e+003,3.797246e+000
1.514323e+003,4.234442e+000
1.515287e+003,4.354212e+000
1.516251e+003,4.564774e+000
1.517216e+003,4.959520e+000
1.518180e+003,5.483905e+000
1.519144e+003,6.030463e+000
1.520108e+003,6.662722e+000
1.521073e+003,7.279253e+000
1.522037e+003,7.551135e+000
1.523001e+003,7.315015e+000
1.523965e+003,6.775298e+000
1.524929e+003,6.252828e+000
1.525894e+003,5.538180e+000
1.526858e+003,4.259252e+000
1.527822e+003,2.629013e+000
1.528786e+003,1.473339e+000
1.529750e+003,1.120345e+000
1.530715e+003,1.217095e+000
1.531679e+003,1.557738e+000
1.532643e+003,2.176759e+000
1.533607e+003,3.030420e+000
1.534572e+003,3.983469e+000
1.535536e+003,4.857615e+000
1.536500e+003,5.499181e+000
1.537464e+003,5.803897e+000
1.538429e+003,5.773882e+000
1.539393e+003,5.623715e+000
1.540357e+003,5.461083e+000
1.541321e+003,5.488314e+000
1.542286e+003,5.688136e+000
1.543250e+003,5.545047e+000
1.544214e+003,4.471357e+000
1.545178e+003,3.140406e+000
1.546143e+003,2.662977e+000
1.547107e+003,2.923301e+000
1.548071e+003,3.330622e+000
1.549035e+003,3.569733e+000
1.550000e+003,3.514782e+000
1.550964e+003,3.221270e+000
1.551928e+003,3.188706e+000
1.552892e+003,3.702905e+000
1.553856e+003,4.682538e+000
1.554821e+003,6.054592e+000
1.555785e+003,7.194880e+000
1.556749e+003,7.335697e+000
1.557713e+003,6.721600e+000
1.558677e+003,6.421628e+000
1.559642e+003,6.755642e+000
1.560606e+003,6.789221e+000
1.561570e+003,6.171685e+000
1.562534e+003,5.263364e+000
1.563499e+003,4.459550e+000
1.564463e+003,3.975605e+000
1.565427e+003,4.043853e+000
1.566391e+003,4.577776e+000
1.567356e+003,5.280114e+000
1.568320e+003,5.933081e+000
1.569284e+003,6.204210e+000
1.570248e+003,5.988626e+000
1.571213e+003,5.581534e+000
1.572177e+003,5.114506e+000
1.573141e+003,4.420312e+000
1.574105e+003,3.279311e+000
1.575070e+003,2.177996e+000
1.576034e+003,1.625829e+000
1.576998e+003,1.602434e+000
1.577962e+003,1.792245e+000
1.578927e+003,2.069949e+000
1.579891e+003,2.523927e+000
1.580855e+003,3.097100e+000
1.581819e+003,3.647873e+000
1.582783e+003,4.059191e+000
1.583748e+003,4.225801e+000
1.584712e+003,4.053506e+000
1.585676e+003,3.589859e+000
1.586640e+003,2.931699e+000
1.587604e+003,2.096871e+000
1.588569e+003,1.180835e+000
1.589533e+003,3.899255e-001
1.590497e+003,0.000000e+000
1.591461e+003,1.008224e-001
1.592426e+003,6.293375e-001
1.593390e+003,1.485798e+000
1.594354e+003,2.577415e+000
1.595318e+003,3.785057e+000
1.596283e+003,4.696670e+000
1.597247e+003,5.048315e+000
1.598211e+003,5.029242e+000
1.599175e+003,5.052426e+000
1.600140e+003,5.049228e+000
1.601104e+003,4.705807e+000
1.602068e+003,4.069998e+000
1.603032e+003,3.645598e+000
1.603997e+003,3.731740e+000
1.604961e+003,4.044103e+000
1.605925e+003,4.375770e+000
1.606889e+003,4.676487e+000
1.607854e+003,4.911377e+000
1.608818e+003,5.037043e+000
1.609782e+003,4.912260e+000
1.610746e+003,4.590723e+000
1.611710e+003,4.374703e+000
1.612675e+003,4.435680e+000
1.613639e+003,4.646027e+000
1.614603e+003,4.800961e+000
1.615567e+003,4.558285e+000
1.616531e+003,3.947581e+000
1.617496e+003,3.405418e+000
1.618460e+003,3.349151e+000
1.619424e+003,3.544019e+000
1.620388e+003,3.860533e+000
1.621353e+003,4.173425e+000
1.622317e+003,4.434453e+000
1.623281e+003,4.785138e+000
1.624245e+003,5.469232e+000
1.625210e+003,6.303137e+000
1.626174e+003,6.860465e+000
1.627138e+003,6.882897e+000
1.628102e+003,6.212165e+000
1.629067e+003,4.738789e+000
1.630031e+003,3.304028e+000
1.630995e+003,2.777168e+000
1.631959e+003,3.117998e+000
1.632924e+003,3.479116e+000
1.633888e+003,3.737974e+000
1.634852e+003,3.809467e+000
1.635816e+003,3.869884e+000
1.636781e+003,4.393456e+000
1.637745e+003,5.498172e+000
1.638709e+003,6.297655e+000
1.639673e+003,6.306051e+000
1.640637e+003,5.846014e+000
1.641602e+003,5.416573e+000
1.642566e+003,5.051132e+000
1.643530e+003,4.798924e+000
1.644494e+003,4.714232e+000
1.645458e+003,4.645133e+000
1.646423e+003,4.506283e+000
1.647387e+003,4.448585e+000
1.648351e+003,4.436888e+000
1.649315e+003,4.393885e+000
1.650280e+003,4.318786e+000
1.651244e+003,4.135392e+000
1.652208e+003,3.691007e+000
1.653172e+003,3.302434e+000
1.654137e+003,3.290254e+000
1.655101e+003,3.612405e+000
1.656065e+003,4.014219e+000
1.657029e+003,4.437053e+000
1.657994e+003,5.112040e+000
1.658958e+003,5.908923e+000
1.659922e+003,6.573974e+000
1.660886e+003,6.964787e+000
1.661851e+003,6.946033e+000
1.662815e+003,6.443336e+000
1.663779e+003,5.641725e+000
1.664743e+003,4.748707e+000
1.665708e+003,3.845862e+000
1.666672e+003,3.051386e+000
1.667636e+003,2.292968e+000
1.668600e+003,1.500400e+000
1.669564e+003,1.019258e+000
1.670529e+003,1.214259e+000
1.671493e+003,1.894744e+000
1.672457e+003,2.388312e+000
1.673421e+003,2.679759e+000
1.674385e+003,3.180030e+000
1.675350e+003,4.034755e+000
1.676314e+003,5.031580e+000
1.677278e+003,5.974912e+000
1.678242e+003,6.570074e+000
1.679207e+003,6.686086e+000
1.680171e+003,6.555606e+000
1.681135e+003,6.509698e+000
1.682099e+003,6.424027e+000
1.683064e+003,6.418790e+000
1.684028e+003,6.444729e+000
1.684992e+003,6.084067e+000
1.685956e+003,5.196587e+000
1.686921e+003,4.390823e+000
1.687885e+003,3.943887e+000
1.688849e+003,3.557934e+000
1.689813e+003,2.977661e+000
1.690778e+003,2.422756e+000
1.691742e+003,2.003883e+000
1.692706e+003,1.725414e+000
1.693670e+003,1.761306e+000
1.694635e+003,2.176056e+000
1.695599e+003,2.536103e+000
1.696563e+003,2.793770e+000
1.697527e+003,3.049973e+000
1.698491e+003,3.360870e+000
1.699456e+003,3.776383e+000
1.700420e+003,4.326521e+000
1.701384e+003,4.947994e+000
1.702348e+003,5.433660e+000
1.703313e+003,5.597705e+000
1.704277e+003,5.495220e+000
1.705241e+003,5.417824e+000
1.706205e+003,5.354281e+000
1.707169e+003,5.120233e+000
1.708134e+003,4.695141e+000
1.709098e+003,4.265028e+000
1.710062e+003,4.132926e+000
1.711026e+003,4.102273e+000
1.711991e+003,3.874601e+000
1.712955e+003,3.477306e+000
1.713919e+003,3.074280e+000
1.714883e+003,2.789808e+000
1.715848e+003,2.568256e+000
1.716812e+003,2.281434e+000
1.717776e+003,2.077483e+000
1.718740e+003,2.339231e+000
1.719705e+003,2.713518e+000
1.720669e+003,2.739596e+000
1.721633e+003,2.758467e+000
1.722597e+003,3.217992e+000
1.723562e+003,4.033681e+000
1.724526e+003,4.466498e+000
1.725490e+003,4.635224e+000
1.726454e+003,5.101873e+000
1.727418e+003,5.892017e+000
1.728383e+003,6.755140e+000
1.729347e+003,7.507311e+000
1.730311e+003,7.797076e+000
1.731275e+003,7.562354e+000
1.732240e+003,7.053678e+000
1.733204e+003,6.409833e+000
1.734168e+003,5.848932e+000
1.735132e+003,5.755126e+000
1.736096e+003,6.044291e+000
1.737061e+003,6.402469e+000
1.738025e+003,6.664381e+000
1.738989e+003,7.111440e+000
1.739953e+003,7.813771e+000
1.740918e+003,8.406731e+000
1.741882e+003,8.583227e+000
1.742846e+003,8.221624e+000
1.743810e+003,7.341703e+000
1.744775e+003,6.318401e+000
1.745739e+003,5.567036e+000
1.746703e+003,5.245014e+000
1.747667e+003,5.294004e+000
1.748632e+003,5.551654e+000
1.749596e+003,5.855972e+000
1.750560e+003,6.274313e+000
1.751524e+003,6.828917e+000
1.752489e+003,7.060810e+000
1.753453e+003,6.467244e+000
1.754417e+003,5.530848e+000
1.755381e+003,4.687274e+000
1.756345e+003,4.035968e+000
1.757310e+003,3.564906e+000
1.758274e+003,3.220340e+000
1.759238e+003,2.923861e+000
1.760202e+003,2.720233e+000
1.761167e+003,2.683954e+000
1.762131e+003,2.806975e+000
1.763095e+003,3.231268e+000
1.764059e+003,4.053153e+000
1.765023e+003,4.984599e+000
1.765988e+003,5.429127e+000
1.766952e+003,5.280842e+000
1.767916e+003,5.283897e+000
1.768880e+003,5.726809e+000
1.769845e+003,6.526940e+000
1.770809e+003,7.353289e+000
1.771773e+003,7.770609e+000
1.772737e+003,7.808708e+000
1.773702e+003,7.776994e+000
1.774666e+003,7.869813e+000
1.775630e+003,8.145437e+000
1.776594e+003,8.552158e+000
1.777559e+003,8.813982e+000
1.778523e+003,8.777473e+000
1.779487e+003,8.482502e+000
1.780451e+003,7.997592e+000
1.781416e+003,7.449444e+000
1.782380e+003,7.021181e+000
1.783344e+003,6.440447e+000
1.784308e+003,5.321659e+000
1.785272e+003,3.839816e+000
1.786237e+003,2.568596e+000
1.787201e+003,1.998006e+000
1.788165e+003,2.329874e+000
1.789129e+003,3.232040e+000
1.790094e+003,3.981099e+000
1.791058e+003,4.380744e+000
1.792022e+003,4.755149e+000
1.792986e+003,5.263443e+000
1.793950e+003,5.804068e+000
1.794915e+003,6.288941e+000
1.795879e+003,6.721755e+000
1.796843e+003,6.884660e+000
1.797807e+003,6.699644e+000
1.798772e+003,6.393946e+000
1.799736e+003,6.020742e+000
1.800700e+003,5.680246e+000
1.801664e+003,5.554428e+000
1.802629e+003,5.419234e+000
1.803593e+003,5.011435e+000
1.804557e+003,4.589468e+000
1.805521e+003,4.370149e+000
1.806486e+003,4.300369e+000
1.807450e+003,4.176262e+000
1.808414e+003,3.830604e+000
1.809378e+003,3.474979e+000
1.810343e+003,3.259188e+000
1.811307e+003,3.212911e+000
1.812271e+003,3.495343e+000
1.813235e+003,4.035325e+000
1.814199e+003,4.244010e+000
1.815164e+003,4.205378e+000
1.816128e+003,4.296315e+000
1.817092e+003,4.629833e+000
1.818056e+003,4.982882e+000
1.819021e+003,5.231550e+000
1.819985e+003,5.227641e+000
1.820949e+003,4.775908e+000
1.821913e+003,4.113405e+000
1.822877e+003,4.067545e+000
1.823842e+003,4.558675e+000
1.824806e+003,5.191132e+000
1.825770e+003,5.846647e+000
1.826734e+003,6.175858e+000
1.827699e+003,5.829068e+000
1.828663e+003,5.502428e+000
1.829627e+003,5.610336e+000
1.830591e+003,5.804216e+000
1.831556e+003,5.666359e+000
1.832520e+003,5.233653e+000
1.833484e+003,4.638016e+000
1.834448e+003,4.143206e+000
1.835413e+003,4.115479e+000
1.836377e+003,4.700744e+000
1.837341e+003,5.317490e+000
1.838305e+003,5.405780e+000
1.839270e+003,5.012991e+000
1.840234e+003,4.601437e+000
1.841198e+003,4.765495e+000
1.842162e+003,5.563713e+000
1.843126e+003,6.551496e+000
1.844091e+003,7.216879e+000
1.845055e+003,7.370894e+000
1.846019e+003,7.235190e+000
1.846983e+003,7.190868e+000
1.847948e+003,7.299270e+000
1.848912e+003,7.438929e+000
1.849876e+003,7.638142e+000
1.850840e+003,7.919577e+000
1.851804e+003,7.943429e+000
1.852769e+003,7.834861e+000
1.853733e+003,7.911143e+000
1.854697e+003,8.052393e+000
1.855661e+003,7.883210e+000
1.856626e+003,7.813505e+000
1.857590e+003,7.887929e+000
1.858554e+003,7.837273e+000
1.859518e+003,7.615057e+000
1.860483e+003,7.462962e+000
1.861447e+003,7.251312e+000
1.862411e+003,7.063047e+000
1.863375e+003,7.187822e+000
1.864340e+003,7.635384e+000
1.865304e+003,8.089940e+000
1.866268e+003,8.346857e+000
1.867232e+003,8.257994e+000
1.868197e+003,7.761547e+000
1.869161e+003,7.168408e+000
1.870125e+003,6.980596e+000
1.871089e+003,6.933448e+000
1.872053e+003,6.686459e+000
1.873018e+003,6.344308e+000
1.873982e+003,6.231844e+000
1.874946e+003,6.300288e+000
1.875910e+003,6.603598e+000
1.876875e+003,7.076216e+000
1.877839e+003,7.501943e+000
1.878803e+003,8.139345e+000
1.879767e+003,9.133271e+000
1.880731e+003,1.005097e+001
1.881696e+003,1.055305e+001
1.882660e+003,1.092417e+001
1.883624e+003,1.144670e+001
1.884588e+003,1.189465e+001
1.885553e+003,1.218292e+001
1.886517e+003,1.230352e+001
1.887481e+003,1.206898e+001
1.888445e+003,1.152781e+001
1.889410e+003,1.093666e+001
1.890374e+003,1.042461e+001
1.891338e+003,1.014462e+001
1.892302e+003,1.025255e+001
1.893267e+003,1.029395e+001
1.894231e+003,9.862658e+000
1.895195e+003,9.197062e+000
1.896159e+003,8.831817e+000
1.897124e+003,8.789289e+000
1.898088e+003,8.656591e+000
1.899052e+003,8.342974e+000
1.900016e+003,7.850029e+000
1.900980e+003,7.131369e+000
1.901945e+003,6.430937e+000
1.902909e+003,6.039950e+000
1.903873e+003,5.991649e+000
1.904837e+003,6.186149e+000
1.905802e+003,6.466445e+000
1.906766e+003,6.653108e+000
1.907730e+003,6.840433e+000
1.908694e+003,7.183814e+000
1.909658e+003,7.729589e+000
1.910623e+003,8.365011e+000
1.911587e+003,8.939266e+000
1.912551e+003,9.408484e+000
1.913515e+003,9.734234e+000
1.914480e+003,9.702595e+000
1.915444e+003,9.172474e+000
1.916408e+003,8.533545e+000
1.917372e+003,8.027802e+000
1.918337e+003,7.701822e+000
1.919301e+003,7.575368e+000
1.920265e+003,7.571584e+000
1.921229e+003,7.683432e+000
1.922194e+003,7.993230e+000
1.923158e+003,8.522209e+000
1.924122e+003,9.154247e+000
1.925086e+003,9.783527e+000
1.926051e+003,1.042906e+001
1.927015e+003,1.107356e+001
1.927979e+003,1.149574e+001
1.928943e+003,1.146555e+001
1.929907e+003,1.129340e+001
1.930872e+003,1.133150e+001
1.931836e+003,1.165666e+001
1.932800e+003,1.185555e+001
1.933764e+003,1.162860e+001
1.934729e+003,1.129991e+001
1.935693e+003,1.112295e+001
1.936657e+003,1.093285e+001
1.937621e+003,1.040264e+001
1.938585e+003,9.726082e+000
1.939550e+003,9.159065e+000
1.940514e+003,8.969723e+000
1.941478e+003,9.303915e+000
1.942442e+003,9.817039e+000
1.943407e+003,1.025226e+001
1.944371e+003,1.091677e+001
1.945335e+003,1.186035e+001
1.946299e+003,1.255223e+001
1.947264e+003,1.276921e+001
1.948228e+003,1.280214e+001
1.949192e+003,1.251909e+001
1.950156e+003,1.175616e+001
1.951121e+003,1.076705e+001
1.952085e+003,1.003250e+001
1.953049e+003,9.627611e+000
1.954013e+003,9.585041e+000
1.954978e+003,9.777916e+000
1.955942e+003,9.802565e+000
1.956906e+003,9.590810e+000
1.957870e+003,9.499365e+000
1.958834e+003,9.474966e+000
1.959799e+003,9.190676e+000
1.960763e+003,8.634472e+000
1.961727e+003,8.072887e+000
1.962691e+003,7.789294e+000
1.963656e+003,8.045488e+000
1.964620e+003,8.701927e+000
1.965584e+003,9.455910e+000
1.966548e+003,1.023027e+001
1.967512e+003,1.097179e+001
1.968477e+003,1.156783e+001
1.969441e+003,1.195607e+001
1.970405e+003,1.199942e+001
1.971369e+003,1.163903e+001
1.972334e+003,1.109595e+001
1.973298e+003,1.077702e+001
1.974262e+003,1.081005e+001
1.975226e+003,1.116360e+001
1.976191e+003,1.164431e+001
1.977155e+003,1.192377e+001
1.978119e+003,1.184634e+001
1.979083e+003,1.163863e+001
1.980048e+003,1.151708e+001
1.981012e+003,1.150233e+001
1.981976e+003,1.151471e+001
1.982940e+003,1.151147e+001
1.983905e+003,1.137188e+001
1.984869e+003,1.114796e+001
1.985833e+003,1.109374e+001
1.986797e+003,1.129105e+001
1.987761e+003,1.151752e+001
1.988726e+003,1.172626e+001
1.989690e+003,1.163376e+001
1.990654e+003,1.103361e+001
1.991618e+003,1.020079e+001
1.992583e+003,9.508932e+000
1.993547e+003,9.123022e+000
1.994511e+003,1.001895e+001
1.995475e+003,8.285538e+000
1.996439e+003,6.991788e+000
1.997404e+003,8.258934e+000
1.998368e+003,1.076003e+001
1.999332e+003,1.220117e+001
2.000296e+003,1.234389e+001
