8.297172e+002,7.334454e+000
8.306814e+002,8.073023e+000
8.316456e+002,8.281404e+000
8.326099e+002,7.783134e+000
8.335741e+002,7.062314e+000
8.345383e+002,6.706317e+000
8.355026e+002,6.750001e+000
8.364668e+002,6.744984e+000
8.374310e+002,6.308249e+000
8.383953e+002,5.781209e+000
8.393595e+002,5.528672e+000
8.403237e+002,5.494915e+000
8.412880e+002,5.567269e+000
8.422522e+002,5.785542e+000
8.432164e+002,6.188603e+000
8.441807e+002,6.603951e+000
8.451449e+002,6.771507e+000
8.461091e+002,6.816969e+000
8.470734e+002,7.123559e+000
8.480376e+002,7.499448e+000
8.490018e+002,7.392616e+000
8.499661e+002,6.691440e+000
8.509303e+002,5.742928e+000
8.518945e+002,5.158096e+000
8.528588e+002,4.984055e+000
8.538230e+002,4.932340e+000
8.547872e+002,4.933105e+000
8.557515e+002,5.137131e+000
8.567157e+002,5.724204e+000
8.576799e+002,6.655611e+000
8.586442e+002,7.753139e+000
8.596084e+002,8.901499e+000
8.605726e+002,9.939688e+000
8.615369e+002,1.073926e+001
8.625011e+002,1.129942e+001
8.634653e+002,1.179165e+001
8.644296e+002,1.223417e+001
8.653938e+002,1.254689e+001
8.663580e+002,1.265447e+001
8.673223e+002,1.249384e+001
8.682865e+002,1.207864e+001
8.692507e+002,1.153380e+001
8.702150e+002,1.097055e+001
8.711792e+002,1.036438e+001
8.721434e+002,9.495418e+000
8.731077e+002,8.257413e+000
8.740719e+002,7.058373e+000
8.750361e+002,6.303166e+000
8.760004e+002,6.014684e+000
8.769646e+002,5.857863e+000
8.779288e+002,5.483357e+000
8.788931e+002,5.277466e+000
8.798573e+002,5.586324e+000
8.808215e+002,6.190998e+000
8.817858e+002,6.706507e+000
8.827500e+002,6.936112e+000
8.837142e+002,7.056790e+000
8.846785e+002,7.051834e+000
8.856427e+002,6.817029e+000
8.866069e+002,6.546125e+000
8.875712e+002,6.691730e+000
8.885354e+002,7.282153e+000
8.894996e+002,7.994259e+000
8.904639e+002,8.548623e+000
8.914281e+002,9.057457e+000
8.923923e+002,9.985331e+000
8.933566e+002,1.112966e+001
8.943208e+002,1.185530e+001
8.952850e+002,1.189821e+001
8.962493e+002,1.145279e+001
8.972135e+002,1.085494e+001
8.981777e+002,1.005363e+001
8.991420e+002,9.009907e+000
9.001062e+002,7.970108e+000
9.010704e+002,7.248504e+000
9.020347e+002,6.970211e+000
9.029989e+002,7.118255e+000
9.039631e+002,7.630237e+000
9.049274e+002,8.418248e+000
9.058916e+002,9.371725e+000
9.068558e+002,1.021697e+001
9.078201e+002,1.061202e+001
9.087843e+002,1.056999e+001
9.097485e+002,1.034782e+001
9.107128e+002,1.012201e+001
9.116770e+002,9.818056e+000
9.126412e+002,9.288610e+000
9.136055e+002,8.770451e+000
9.145697e+002,8.620198e+000
9.155339e+002,8.959721e+000
9.164982e+002,9.669302e+000
9.174624e+002,1.053190e+001
9.184266e+002,1.135877e+001
9.193909e+002,1.191105e+001
9.203551e+002,1.188766e+001
9.213193e+002,1.130803e+001
9.222836e+002,1.063120e+001
9.232478e+002,1.032315e+001
9.242120e+002,1.057971e+001
9.251763e+002,1.119240e+001
9.261405e+002,1.178165e+001
9.271047e+002,1.230452e+001
9.280690e+002,1.288253e+001
9.290332e+002,1.347237e+001
9.299974e+002,1.386623e+001
9.309617e+002,1.410631e+001
9.319259e+002,1.431486e+001
9.328901e+002,1.444592e+001
9.338544e+002,1.444823e+001
9.348186e+002,1.446420e+001
9.357828e+002,1.466476e+001
9.367471e+002,1.509154e+001
9.377113e+002,1.587554e+001
9.386755e+002,1.706838e+001
9.396398e+002,1.847808e+001
9.406040e+002,1.956494e+001
9.415682e+002,2.002383e+001
9.425325e+002,2.009924e+001
9.434967e+002,2.020439e+001
9.444609e+002,2.065890e+001
9.454252e+002,2.121510e+001
9.463894e+002,2.148564e+001
9.473536e+002,2.142669e+001
9.483179e+002,2.121308e+001
9.492821e+002,2.095826e+001
9.502463e+002,2.064878e+001
9.512106e+002,2.034855e+001
9.521748e+002,2.035959e+001
9.531390e+002,2.072292e+001
9.541033e+002,2.093520e+001
9.550675e+002,2.080439e+001
9.560317e+002,2.052197e+001
9.569960e+002,2.061513e+001
9.579602e+002,2.130396e+001
9.589244e+002,2.196817e+001
9.598887e+002,2.217878e+001
9.608529e+002,2.194380e+001
9.618171e+002,2.138323e+001
9.627814e+002,2.052345e+001
9.637456e+002,1.922145e+001
9.647098e+002,1.746806e+001
9.656741e+002,1.569406e+001
9.666383e+002,1.418059e+001
9.676025e+002,1.291923e+001
9.685668e+002,1.180651e+001
9.695310e+002,1.100649e+001
9.704952e+002,1.102679e+001
9.714595e+002,1.183056e+001
9.724237e+002,1.277703e+001
9.733879e+002,1.338902e+001
9.743522e+002,1.350305e+001
9.753164e+002,1.332656e+001
9.762806e+002,1.295620e+001
9.772449e+002,1.231383e+001
9.782091e+002,1.144004e+001
9.791733e+002,1.057195e+001
9.801376e+002,9.971052e+000
9.811018e+002,9.730997e+000
9.820660e+002,9.705697e+000
9.830303e+002,9.806657e+000
9.839945e+002,9.998985e+000
9.849587e+002,1.028238e+001
9.859230e+002,1.054918e+001
9.868872e+002,1.060888e+001
9.878514e+002,1.046077e+001
9.888157e+002,1.030828e+001
9.897799e+002,1.026627e+001
9.907441e+002,1.042235e+001
9.917084e+002,1.058984e+001
9.926726e+002,1.060412e+001
9.936368e+002,1.044896e+001
9.946011e+002,1.015834e+001
9.955653e+002,9.568525e+000
9.965295e+002,9.068785e+000
9.974938e+002,9.147064e+000
9.984580e+002,9.806210e+000
9.994222e+002,1.070216e+001
1.000386e+003,1.156376e+001
1.001351e+003,1.243962e+001
1.002315e+003,1.340402e+001
1.003279e+003,1.443535e+001
1.004243e+003,1.542180e+001
1.005208e+003,1.604272e+001
1.006172e+003,1.614495e+001
1.007136e+003,1.567911e+001
1.008100e+003,1.489172e+001
1.009065e+003,1.412965e+001
1.010029e+003,1.391072e+001
1.010993e+003,1.411190e+001
1.011957e+003,1.415527e+001
1.012922e+003,1.376301e+001
1.013886e+003,1.292115e+001
1.014850e+003,1.206572e+001
1.015814e+003,1.153805e+001
1.016778e+003,1.145934e+001
1.017743e+003,1.162302e+001
1.018707e+003,1.187628e+001
1.019671e+003,1.201750e+001
1.020635e+003,1.188396e+001
1.021600e+003,1.164286e+001
1.022564e+003,1.150920e+001
1.023528e+003,1.143916e+001
1.024492e+003,1.117938e+001
1.025457e+003,1.069952e+001
1.026421e+003,1.004829e+001
1.027385e+003,9.198670e+000
1.028349e+003,8.339390e+000
1.029313e+003,7.925817e+000
1.030278e+003,8.108418e+000
1.031242e+003,8.600052e+000
1.032206e+003,9.210718e+000
1.033170e+003,9.719982e+000
1.034135e+003,1.005963e+001
1.035099e+003,1.044889e+001
1.036063e+003,1.079332e+001
1.037027e+003,1.067413e+001
1.037992e+003,1.011930e+001
1.038956e+003,9.835348e+000
1.039920e+003,1.067499e+001
1.040884e+003,1.088037e+001
1.041849e+003,9.114370e+000
1.042813e+003,6.199412e+000
1.043777e+003,3.425843e+000
1.044741e+003,1.501375e+000
1.045705e+003,3.676276e-001
1.046670e+003,0.000000e+000
1.047634e+003,2.928047e-001
1.048598e+003,1.085796e+000
1.049562e+003,1.929881e+000
1.050527e+003,2.616367e+000
1.051491e+003,3.565368e+000
1.052455e+003,5.552797e+000
1.053419e+003,8.365085e+000
1.054384e+003,9.664306e+000
1.055348e+003,9.120362e+000
1.056312e+003,8.002656e+000
1.057276e+003,7.450596e+000
1.058240e+003,7.600106e+000
1.059205e+003,8.052243e+000
1.060169e+003,8.736422e+000
1.061133e+003,9.470506e+000
1.062097e+003,9.961611e+000
1.063062e+003,9.975261e+000
1.064026e+003,9.672895e+000
1.064990e+003,9.433193e+000
1.065954e+003,9.640851e+000
1.066919e+003,9.973258e+000
1.067883e+003,9.954176e+000
1.068847e+003,9.577145e+000
1.069811e+003,9.117261e+000
1.070776e+003,8.887222e+000
1.071740e+003,8.798053e+000
1.072704e+003,8.739817e+000
1.073668e+003,8.722681e+000
1.074632e+003,8.658735e+000
1.075597e+003,8.288861e+000
1.076561e+003,7.615871e+000
1.077525e+003,7.132922e+000
1.078489e+003,7.287156e+000
1.079454e+003,7.888438e+000
1.080418e+003,8.379343e+000
1.081382e+003,8.651266e+000
1.082346e+003,8.994083e+000
1.083311e+003,9.540158e+000
1.084275e+003,1.013652e+001
1.085239e+003,1.055578e+001
1.086203e+003,1.076935e+001
1.087167e+003,1.086168e+001
1.088132e+003,1.078294e+001
1.089096e+003,1.050801e+001
1.090060e+003,1.032105e+001
1.091024e+003,1.050742e+001
1.091989e+003,1.100674e+001
1.092953e+003,1.133496e+001
1.093917e+003,1.131081e+001
1.094881e+003,1.128523e+001
1.095846e+003,1.134077e+001
1.096810e+003,1.123326e+001
1.097774e+003,1.078777e+001
1.098738e+003,1.022228e+001
1.099703e+003,1.009813e+001
1.100667e+003,1.010710e+001
1.101631e+003,9.702413e+000
1.102595e+003,9.105618e+000
1.103559e+003,8.891142e+000
1.104524e+003,9.209209e+000
1.105488e+003,9.380290e+000
1.106452e+003,9.060452e+000
1.107416e+003,8.501611e+000
1.108381e+003,7.830635e+000
1.109345e+003,6.823956e+000
1.110309e+003,5.562798e+000
1.111273e+003,4.512953e+000
1.112238e+003,4.024663e+000
1.113202e+003,4.081591e+000
1.114166e+003,3.934222e+000
1.115130e+003,3.411129e+000
1.116094e+003,3.092504e+000
1.117059e+003,3.613029e+000
1.118023e+003,4.922442e+000
1.118987e+003,5.942643e+000
1.119951e+003,6.111009e+000
1.120916e+003,5.528230e+000
1.121880e+003,4.647738e+000
1.122844e+003,3.854977e+000
1.123808e+003,3.477009e+000
1.124773e+003,3.626933e+000
1.125737e+003,4.199455e+000
1.126701e+003,5.116023e+000
1.127665e+003,6.202669e+000
1.128630e+003,7.115541e+000
1.129594e+003,7.750334e+000
1.130558e+003,8.425775e+000
1.131522e+003,9.233254e+000
1.132486e+003,9.601017e+000
1.133451e+003,8.975967e+000
1.134415e+003,7.639588e+000
1.135379e+003,6.420899e+000
1.136343e+003,5.775084e+000
1.137308e+003,5.659763e+000
1.138272e+003,5.806941e+000
1.139236e+003,6.023359e+000
1.140200e+003,6.174778e+000
1.141165e+003,6.114736e+000
1.142129e+003,5.769876e+000
1.143093e+003,5.387564e+000
1.144057e+003,5.271732e+000
1.145021e+003,5.453499e+000
1.145986e+003,5.661271e+000
1.146950e+003,5.792468e+000
1.147914e+003,6.308903e+000
1.148878e+003,7.297768e+000
1.149843e+003,8.332999e+000
1.150807e+003,9.229115e+000
1.151771e+003,1.013775e+001
1.152735e+003,1.110823e+001
1.153700e+003,1.159833e+001
1.154664e+003,1.125646e+001
1.155628e+003,1.046224e+001
1.156592e+003,9.541437e+000
1.157557e+003,8.740067e+000
1.158521e+003,8.334051e+000
1.159485e+003,8.534388e+000
1.160449e+003,8.959946e+000
1.161413e+003,9.237874e+000
1.162378e+003,9.043200e+000
1.163342e+003,8.479556e+000
1.164306e+003,8.108156e+000
1.165270e+003,8.134884e+000
1.166235e+003,8.239272e+000
1.167199e+003,7.969594e+000
1.168163e+003,7.466047e+000
1.169127e+003,7.089684e+000
1.170092e+003,6.692727e+000
1.171056e+003,6.428360e+000
1.172020e+003,6.606783e+000
1.172984e+003,7.104468e+000
1.173948e+003,7.331053e+000
1.174913e+003,7.166544e+000
1.175877e+003,6.744954e+000
1.176841e+003,6.167251e+000
1.177805e+003,5.608967e+000
1.178770e+003,5.305440e+000
1.179734e+003,5.424648e+000
1.180698e+003,5.929388e+000
1.181662e+003,6.573289e+000
1.182627e+003,7.258756e+000
1.183591e+003,8.073543e+000
1.184555e+003,9.338490e+000
1.185519e+003,1.111221e+001
1.186484e+003,1.314127e+001
1.187448e+003,1.513675e+001
1.188412e+003,1.692916e+001
1.189376e+003,1.854831e+001
1.190340e+003,2.008011e+001
1.191305e+003,2.162046e+001
1.192269e+003,2.317758e+001
1.193233e+003,2.461936e+001
1.194197e+003,2.553386e+001
1.195162e+003,2.567398e+001
1.196126e+003,2.532712e+001
1.197090e+003,2.485941e+001
1.198054e+003,2.424693e+001
1.199019e+003,2.322050e+001
1.199983e+003,2.170125e+001
1.200947e+003,1.976068e+001
1.201911e+003,1.746007e+001
1.202875e+003,1.523330e+001
1.203840e+003,1.359292e+001
1.204804e+003,1.262900e+001
1.205768e+003,1.207532e+001
1.206732e+003,1.156581e+001
1.207697e+003,1.095370e+001
1.208661e+003,1.033151e+001
1.209625e+003,9.924868e+000
1.210589e+003,9.860869e+000
1.211554e+003,9.895476e+000
1.212518e+003,9.661155e+000
1.213482e+003,8.988186e+000
1.214446e+003,8.090212e+000
1.215411e+003,7.219872e+000
1.216375e+003,6.703127e+000
1.217339e+003,6.596871e+000
1.218303e+003,6.608774e+000
1.219267e+003,6.340876e+000
1.220232e+003,5.723968e+000
1.221196e+003,5.180296e+000
1.222160e+003,5.018503e+000
1.223124e+003,5.161376e+000
1.224089e+003,5.321301e+000
1.225053e+003,5.320360e+000
1.226017e+003,5.079515e+000
1.226981e+003,4.697020e+000
1.227946e+003,4.470810e+000
1.228910e+003,4.451846e+000
1.229874e+003,4.563188e+000
1.230838e+003,4.778568e+000
1.231802e+003,4.991790e+000
1.232767e+003,4.913934e+000
1.233731e+003,4.363436e+000
1.234695e+003,4.000086e+000
1.235659e+003,4.260264e+000
1.236624e+003,4.860487e+000
1.237588e+003,5.357246e+000
1.238552e+003,5.640317e+000
1.239516e+003,5.836094e+000
1.240481e+003,6.015878e+000
1.241445e+003,6.181955e+000
1.242409e+003,6.313922e+000
1.243373e+003,6.422594e+000
1.244338e+003,6.494909e+000
1.245302e+003,6.331293e+000
1.246266e+003,5.667292e+000
1.247230e+003,4.574269e+000
1.248194e+003,3.819156e+000
1.249159e+003,3.692440e+000
1.250123e+003,3.882863e+000
1.251087e+003,4.121413e+000
1.252051e+003,4.322655e+000
1.253016e+003,4.443160e+000
1.253980e+003,4.328134e+000
1.254944e+003,4.145658e+000
1.255908e+003,4.174109e+000
1.256873e+003,4.249701e+000
1.257837e+003,4.099082e+000
1.258801e+003,3.650725e+000
1.259765e+003,3.152167e+000
1.260729e+003,2.916203e+000
1.261694e+003,3.150065e+000
1.262658e+003,3.884878e+000
1.263622e+003,4.759877e+000
1.264586e+003,5.385698e+000
1.265551e+003,5.600757e+000
1.266515e+003,5.577590e+000
1.267479e+003,5.527880e+000
1.268443e+003,5.726691e+000
1.269408e+003,6.135314e+000
1.270372e+003,6.416842e+000
1.271336e+003,6.529842e+000
1.272300e+003,6.659500e+000
1.273265e+003,7.021455e+000
1.274229e+003,7.530757e+000
1.275193e+003,7.926932e+000
1.276157e+003,7.975785e+000
1.277121e+003,7.610995e+000
1.278086e+003,6.870522e+000
1.279050e+003,6.104432e+000
1.280014e+003,5.730788e+000
1.280978e+003,5.813837e+000
1.281943e+003,6.162409e+000
1.282907e+003,6.684110e+000
1.283871e+003,7.297135e+000
1.284835e+003,7.883318e+000
1.285800e+003,8.436720e+000
1.286764e+003,9.148360e+000
1.287728e+003,9.988276e+000
1.288692e+003,1.071409e+001
1.289656e+003,1.122992e+001
1.290621e+003,1.175165e+001
1.291585e+003,1.243726e+001
1.292549e+003,1.334630e+001
1.293513e+003,1.446225e+001
1.294478e+003,1.564279e+001
1.295442e+003,1.662925e+001
1.296406e+003,1.724099e+001
1.297370e+003,1.774291e+001
1.298335e+003,1.844599e+001
1.299299e+003,1.934950e+001
1.300263e+003,2.027853e+001
1.301227e+003,2.100329e+001
1.302192e+003,2.161951e+001
1.303156e+003,2.221071e+001
1.304120e+003,2.259397e+001
1.305084e+003,2.259747e+001
1.306048e+003,2.223339e+001
1.307013e+003,2.165464e+001
1.307977e+003,2.100113e+001
1.308941e+003,2.048247e+001
1.309905e+003,2.012691e+001
1.310870e+003,1.994631e+001
1.311834e+003,1.955458e+001
1.312798e+003,1.857378e+001
1.313762e+003,1.686204e+001
1.314727e+003,1.498996e+001
1.315691e+003,1.362183e+001
1.316655e+003,1.274856e+001
1.317619e+003,1.186311e+001
1.318583e+003,1.089564e+001
1.319548e+003,1.009183e+001
1.320512e+003,9.614953e+000
1.321476e+003,9.624868e+000
1.322440e+003,1.026887e+001
1.323405e+003,1.112761e+001
1.324369e+003,1.158042e+001
1.325333e+003,1.143540e+001
1.326297e+003,1.090906e+001
1.327262e+003,1.020524e+001
1.328226e+003,9.746967e+000
1.329190e+003,9.623802e+000
1.330154e+003,9.755657e+000
1.331119e+003,1.000920e+001
1.332083e+003,1.043030e+001
1.333047e+003,1.085373e+001
1.334011e+003,1.121469e+001
1.334975e+003,1.185625e+001
1.335940e+003,1.298124e+001
1.336904e+003,1.427715e+001
1.337868e+003,1.531850e+001
1.338832e+003,1.606666e+001
1.339797e+003,1.668694e+001
1.340761e+003,1.718731e+001
1.341725e+003,1.740284e+001
1.342689e+003,1.724910e+001
1.343654e+003,1.684390e+001
