9.907441e+002,9.524820e+000
9.917084e+002,9.007336e+000
9.926726e+002,8.603803e+000
9.936368e+002,8.548056e+000
9.946011e+002,8.674641e+000
9.955653e+002,8.585613e+000
9.965295e+002,8.639978e+000
9.974938e+002,9.335554e+000
9.984580e+002,1.066419e+001
9.994222e+002,1.217239e+001
1.000386e+003,1.330036e+001
1.001351e+003,1.400255e+001
1.002315e+003,1.438749e+001
1.003279e+003,1.463292e+001
1.004243e+003,1.487580e+001
1.005208e+003,1.529854e+001
1.006172e+003,1.580751e+001
1.007136e+003,1.603834e+001
1.008100e+003,1.588744e+001
1.009065e+003,1.556350e+001
1.010029e+003,1.571424e+001
1.010993e+003,1.633888e+001
1.011957e+003,1.689296e+001
1.012922e+003,1.703081e+001
1.013886e+003,1.676686e+001
1.014850e+003,1.640569e+001
1.015814e+003,1.606730e+001
1.016778e+003,1.582249e+001
1.017743e+003,1.559171e+001
1.018707e+003,1.517178e+001
1.019671e+003,1.453629e+001
1.020635e+003,1.388183e+001
1.021600e+003,1.342639e+001
1.022564e+003,1.299545e+001
1.023528e+003,1.220035e+001
1.024492e+003,1.135649e+001
1.025457e+003,1.085837e+001
1.026421e+003,1.082151e+001
1.027385e+003,1.111537e+001
1.028349e+003,1.162339e+001
1.029313e+003,1.232610e+001
1.030278e+003,1.317267e+001
1.031242e+003,1.390451e+001
1.032206e+003,1.435054e+001
1.033170e+003,1.457098e+001
1.034135e+003,1.458317e+001
1.035099e+003,1.413770e+001
1.036063e+003,1.320107e+001
1.037027e+003,1.194866e+001
1.037992e+003,1.115187e+001
1.038956e+003,1.119804e+001
1.039920e+003,1.240801e+001
1.040884e+003,1.319997e+001
1.041849e+003,1.234913e+001
1.042813e+003,1.028850e+001
1.043777e+003,8.024901e+000
1.044741e+003,6.099465e+000
1.045705e+003,4.312768e+000
1.046670e+003,2.587491e+000
1.047634e+003,1.122660e+000
1.048598e+003,1.489134e-001
1.049562e+003,0.000000e+000
1.050527e+003,7.565451e-001
1.051491e+003,2.529128e+000
1.052455e+003,5.259727e+000
1.053419e+003,8.418848e+000
1.054384e+003,1.020231e+001
1.055348e+003,1.051446e+001
1.056312e+003,1.049578e+001
1.057276e+003,1.085580e+001
1.058240e+003,1.147076e+001
1.059205e+003,1.186115e+001
1.060169e+003,1.209261e+001
1.061133e+003,1.226860e+001
1.062097e+003,1.209727e+001
1.063062e+003,1.139359e+001
1.064026e+003,1.053976e+001
1.064990e+003,9.932419e+000
1.065954e+003,9.646847e+000
1.066919e+003,9.512352e+000
1.067883e+003,9.387041e+000
1.068847e+003,9.122455e+000
1.069811e+003,8.684779e+000
1.070776e+003,8.240925e+000
1.071740e+003,7.972440e+000
1.072704e+003,7.986650e+000
1.073668e+003,8.228348e+000
1.074632e+003,8.494511e+000
1.075597e+003,8.628880e+000
1.076561e+003,8.904050e+000
1.077525e+003,9.699870e+000
1.078489e+003,1.084092e+001
1.079454e+003,1.192861e+001
1.080418e+003,1.262298e+001
1.081382e+003,1.281800e+001
1.082346e+003,1.258878e+001
1.083311e+003,1.224230e+001
1.084275e+003,1.195029e+001
1.085239e+003,1.165605e+001
1.086203e+003,1.128087e+001
1.087167e+003,1.079397e+001
1.088132e+003,1.023966e+001
1.089096e+003,9.854124e+000
1.090060e+003,9.837980e+000
1.091024e+003,1.002958e+001
1.091989e+003,1.015051e+001
1.092953e+003,1.008937e+001
1.093917e+003,9.861382e+000
1.094881e+003,9.526354e+000
1.095846e+003,9.405158e+000
1.096810e+003,9.823114e+000
1.097774e+003,1.051396e+001
1.098738e+003,1.086243e+001
1.099703e+003,1.033393e+001
1.100667e+003,9.247208e+000
1.101631e+003,8.082985e+000
1.102595e+003,7.208858e+000
1.103559e+003,6.727256e+000
1.104524e+003,6.477074e+000
1.105488e+003,6.251348e+000
1.106452e+003,5.956807e+000
1.107416e+003,5.689407e+000
1.108381e+003,5.578584e+000
1.109345e+003,5.826468e+000
1.110309e+003,6.361330e+000
1.111273e+003,6.704594e+000
1.112238e+003,6.546019e+000
1.113202e+003,5.957871e+000
1.114166e+003,5.587253e+000
1.115130e+003,5.624204e+000
1.116094e+003,5.970119e+000
1.117059e+003,6.381115e+000
1.118023e+003,6.702484e+000
1.118987e+003,6.908590e+000
1.119951e+003,7.082011e+000
1.120916e+003,7.323174e+000
1.121880e+003,7.534435e+000
1.122844e+003,7.590750e+000
1.123808e+003,7.538308e+000
1.124773e+003,7.530210e+000
1.125737e+003,7.777275e+000
1.126701e+003,8.290709e+000
1.127665e+003,9.002913e+000
1.128630e+003,9.823456e+000
1.129594e+003,1.060478e+001
1.130558e+003,1.103216e+001
1.131522e+003,1.092954e+001
1.132486e+003,1.045755e+001
1.133451e+003,9.897521e+000
1.134415e+003,9.281527e+000
1.135379e+003,8.479224e+000
1.136343e+003,7.544561e+000
1.137308e+003,6.741387e+000
1.138272e+003,6.276071e+000
1.139236e+003,6.109825e+000
1.140200e+003,6.053475e+000
1.141165e+003,6.066885e+000
1.142129e+003,6.352280e+000
1.143093e+003,7.134067e+000
1.144057e+003,8.071783e+000
1.145021e+003,8.811018e+000
1.145986e+003,9.500181e+000
1.146950e+003,1.044497e+001
1.147914e+003,1.167797e+001
1.148878e+003,1.282885e+001
1.149843e+003,1.357301e+001
1.150807e+003,1.413612e+001
1.151771e+003,1.482552e+001
1.152735e+003,1.549706e+001
1.153700e+003,1.554939e+001
1.154664e+003,1.479104e+001
1.155628e+003,1.383534e+001
1.156592e+003,1.307409e+001
1.157557e+003,1.220437e+001
1.158521e+003,1.099046e+001
1.159485e+003,9.623823e+000
1.160449e+003,8.721287e+000
1.161413e+003,8.495296e+000
1.162378e+003,8.490511e+000
1.163342e+003,8.422819e+000
1.164306e+003,8.522584e+000
1.165270e+003,8.852994e+000
1.166235e+003,9.084597e+000
1.167199e+003,8.813200e+000
1.168163e+003,8.216167e+000
1.169127e+003,7.908861e+000
1.170092e+003,8.104915e+000
1.171056e+003,8.530508e+000
1.172020e+003,8.794943e+000
1.172984e+003,8.963621e+000
1.173948e+003,9.494933e+000
1.174913e+003,1.039369e+001
1.175877e+003,1.121221e+001
1.176841e+003,1.166598e+001
1.177805e+003,1.178475e+001
1.178770e+003,1.170464e+001
1.179734e+003,1.156888e+001
1.180698e+003,1.156475e+001
1.181662e+003,1.186209e+001
1.182627e+003,1.250425e+001
1.183591e+003,1.341515e+001
1.184555e+003,1.440884e+001
1.185519e+003,1.552720e+001
1.186484e+003,1.699971e+001
1.187448e+003,1.896088e+001
1.188412e+003,2.134739e+001
1.189376e+003,2.395120e+001
1.190340e+003,2.671033e+001
1.191305e+003,2.951942e+001
1.192269e+003,3.185144e+001
1.193233e+003,3.338462e+001
1.194197e+003,3.422968e+001
1.195162e+003,3.456532e+001
1.196126e+003,3.434489e+001
1.197090e+003,3.355527e+001
1.198054e+003,3.231323e+001
1.199019e+003,3.066733e+001
1.199983e+003,2.860524e+001
1.200947e+003,2.629429e+001
1.201911e+003,2.410152e+001
1.202875e+003,2.211005e+001
1.203840e+003,2.012423e+001
1.204804e+003,1.798943e+001
1.205768e+003,1.569423e+001
1.206732e+003,1.373226e+001
1.207697e+003,1.233176e+001
1.208661e+003,1.140648e+001
1.209625e+003,1.086029e+001
1.210589e+003,1.063707e+001
1.211554e+003,1.060036e+001
1.212518e+003,1.057820e+001
1.213482e+003,1.063295e+001
1.214446e+003,1.072501e+001
1.215411e+003,1.068515e+001
1.216375e+003,1.029568e+001
1.217339e+003,9.728647e+000
1.218303e+003,9.373180e+000
1.219267e+003,9.229456e+000
1.220232e+003,9.129246e+000
1.221196e+003,8.782709e+000
1.222160e+003,8.233562e+000
1.223124e+003,7.686569e+000
1.224089e+003,7.201572e+000
1.225053e+003,6.831509e+000
1.226017e+003,6.696452e+000
1.226981e+003,6.833686e+000
1.227946e+003,6.980536e+000
1.228910e+003,7.104022e+000
1.229874e+003,7.284587e+000
1.230838e+003,7.449292e+000
1.231802e+003,7.434704e+000
1.232767e+003,7.250451e+000
1.233731e+003,7.331971e+000
1.234695e+003,7.456483e+000
1.235659e+003,7.318312e+000
1.236624e+003,7.029584e+000
1.237588e+003,6.935839e+000
1.238552e+003,7.312270e+000
1.239516e+003,7.886022e+000
1.240481e+003,8.363745e+000
1.241445e+003,8.661216e+000
1.242409e+003,8.800792e+000
1.243373e+003,8.698458e+000
1.244338e+003,8.384336e+000
1.245302e+003,8.146518e+000
1.246266e+003,8.194754e+000
1.247230e+003,8.477053e+000
1.248194e+003,8.592085e+000
1.249159e+003,8.821558e+000
1.250123e+003,9.337364e+000
1.251087e+003,9.858595e+000
1.252051e+003,1.008512e+001
1.253016e+003,9.801069e+000
1.253980e+003,9.267673e+000
1.254944e+003,8.819798e+000
1.255908e+003,8.593056e+000
1.256873e+003,8.665361e+000
1.257837e+003,9.084501e+000
1.258801e+003,9.731310e+000
1.259765e+003,1.033612e+001
1.260729e+003,1.085478e+001
1.261694e+003,1.144422e+001
1.262658e+003,1.209751e+001
1.263622e+003,1.231687e+001
1.264586e+003,1.181331e+001
1.265551e+003,1.089842e+001
1.266515e+003,1.009891e+001
1.267479e+003,9.593096e+000
1.268443e+003,9.232615e+000
1.269408e+003,8.879172e+000
1.270372e+003,8.638912e+000
1.271336e+003,8.625109e+000
1.272300e+003,8.784025e+000
1.273265e+003,9.001152e+000
1.274229e+003,9.276106e+000
1.275193e+003,9.628917e+000
1.276157e+003,1.004152e+001
1.277121e+003,1.037780e+001
1.278086e+003,1.053815e+001
1.279050e+003,1.070674e+001
1.280014e+003,1.115823e+001
1.280978e+003,1.180910e+001
1.281943e+003,1.239966e+001
1.282907e+003,1.286571e+001
1.283871e+003,1.321070e+001
1.284835e+003,1.337458e+001
1.285800e+003,1.343330e+001
1.286764e+003,1.361092e+001
1.287728e+003,1.401269e+001
1.288692e+003,1.465875e+001
1.289656e+003,1.551577e+001
1.290621e+003,1.635836e+001
1.291585e+003,1.698174e+001
1.292549e+003,1.762136e+001
1.293513e+003,1.860231e+001
1.294478e+003,1.978688e+001
1.295442e+003,2.067731e+001
1.296406e+003,2.086810e+001
1.297370e+003,2.041161e+001
1.298335e+003,1.949500e+001
1.299299e+003,1.849417e+001
1.300263e+003,1.772349e+001
1.301227e+003,1.731170e+001
1.302192e+003,1.741459e+001
1.303156e+003,1.795734e+001
1.304120e+003,1.844170e+001
1.305084e+003,1.859237e+001
1.306048e+003,1.886701e+001
1.307013e+003,1.978120e+001
1.307977e+003,2.083789e+001
1.308941e+003,2.127119e+001
1.309905e+003,2.088422e+001
1.310870e+003,2.002416e+001
1.311834e+003,1.882049e+001
1.312798e+003,1.743838e+001
1.313762e+003,1.595674e+001
1.314727e+003,1.476439e+001
1.315691e+003,1.425058e+001
1.316655e+003,1.430653e+001
1.317619e+003,1.436653e+001
1.318583e+003,1.439738e+001
1.319548e+003,1.476135e+001
1.320512e+003,1.555508e+001
1.321476e+003,1.626355e+001
1.322440e+003,1.657729e+001
1.323405e+003,1.650434e+001
1.324369e+003,1.610835e+001
1.325333e+003,1.541433e+001
1.326297e+003,1.447543e+001
1.327262e+003,1.345776e+001
1.328226e+003,1.258687e+001
1.329190e+003,1.171776e+001
1.330154e+003,1.104807e+001
1.331119e+003,1.085547e+001
1.332083e+003,1.136469e+001
1.333047e+003,1.233117e+001
1.334011e+003,1.356657e+001
1.334975e+003,1.494966e+001
1.335940e+003,1.637185e+001
1.336904e+003,1.782058e+001
1.337868e+003,1.938028e+001
1.338832e+003,2.094265e+001
1.339797e+003,2.224510e+001
1.340761e+003,2.307363e+001
1.341725e+003,2.315788e+001
1.342689e+003,2.250397e+001
1.343654e+003,2.181469e+001
