1.344618e+003,1.109939e+001
1.345582e+003,9.712975e+000
1.346546e+003,8.521372e+000
1.347510e+003,7.713957e+000
1.348475e+003,7.256468e+000
1.349439e+003,6.980131e+000
1.350403e+003,6.649340e+000
1.351367e+003,6.164066e+000
1.352332e+003,5.743524e+000
1.353296e+003,5.564784e+000
1.354260e+003,5.616419e+000
1.355224e+003,5.793802e+000
1.356189e+003,5.998666e+000
1.357153e+003,6.002158e+000
1.358117e+003,5.906924e+000
1.359081e+003,5.848831e+000
1.360046e+003,5.811405e+000
1.361010e+003,5.691949e+000
1.361974e+003,5.387358e+000
1.362938e+003,4.978608e+000
1.363902e+003,4.765985e+000
1.364867e+003,4.840667e+000
1.365831e+003,4.832206e+000
1.366795e+003,4.471439e+000
1.367759e+003,3.902896e+000
1.368724e+003,3.507195e+000
1.369688e+003,3.500260e+000
1.370652e+003,3.860825e+000
1.371616e+003,4.471959e+000
1.372581e+003,5.066776e+000
1.373545e+003,5.572966e+000
1.374509e+003,5.975710e+000
1.375473e+003,6.308513e+000
1.376438e+003,6.532287e+000
1.377402e+003,6.615890e+000
1.378366e+003,6.408027e+000
1.379330e+003,5.770825e+000
1.380294e+003,4.888087e+000
1.381259e+003,3.973622e+000
1.382223e+003,3.170092e+000
1.383187e+003,2.615744e+000
1.384151e+003,2.698828e+000
1.385116e+003,3.321545e+000
1.386080e+003,4.039956e+000
1.387044e+003,4.601315e+000
1.388008e+003,4.943762e+000
1.388973e+003,5.027740e+000
1.389937e+003,4.830375e+000
1.390901e+003,4.441779e+000
1.391865e+003,3.836932e+000
1.392829e+003,2.987367e+000
1.393794e+003,1.932999e+000
1.394758e+003,8.961768e-001
1.395722e+003,2.726865e-001
1.396686e+003,5.581751e-001
1.397651e+003,1.827281e+000
1.398615e+003,3.206233e+000
1.399579e+003,3.917835e+000
1.400543e+003,4.167192e+000
1.401508e+003,4.350521e+000
1.402472e+003,4.599804e+000
1.403436e+003,4.962773e+000
1.404400e+003,5.351332e+000
1.405365e+003,5.441370e+000
1.406329e+003,5.166983e+000
1.407293e+003,4.643329e+000
1.408257e+003,4.015928e+000
1.409221e+003,3.489759e+000
1.410186e+003,3.495765e+000
1.411150e+003,3.872667e+000
1.412114e+003,3.919598e+000
1.413078e+003,3.441167e+000
1.414043e+003,3.252240e+000
1.415007e+003,4.064538e+000
1.415971e+003,5.346373e+000
1.416935e+003,6.547514e+000
1.417900e+003,7.419408e+000
1.418864e+003,7.805203e+000
1.419828e+003,7.670787e+000
1.420792e+003,7.017241e+000
1.421756e+003,6.057195e+000
1.422721e+003,5.351068e+000
1.423685e+003,5.255724e+000
1.424649e+003,5.257662e+000
1.425613e+003,4.904334e+000
1.426578e+003,4.343708e+000
1.427542e+003,3.897676e+000
1.428506e+003,3.624884e+000
1.429470e+003,3.122277e+000
1.430435e+003,2.511890e+000
1.431399e+003,1.876461e+000
1.432363e+003,1.292628e+000
1.433327e+003,1.054538e+000
1.434292e+003,1.558868e+000
1.435256e+003,2.735314e+000
1.436220e+003,4.159272e+000
1.437184e+003,5.489095e+000
1.438148e+003,6.402792e+000
1.439113e+003,6.745797e+000
1.440077e+003,6.534429e+000
1.441041e+003,5.882223e+000
1.442005e+003,5.106786e+000
1.442970e+003,4.555961e+000
1.443934e+003,4.239383e+000
1.444898e+003,4.027864e+000
1.445862e+003,3.971781e+000
1.446827e+003,4.118114e+000
1.447791e+003,4.396638e+000
1.448755e+003,4.461115e+000
1.449719e+003,4.062907e+000
1.450683e+003,3.513327e+000
1.451648e+003,3.161339e+000
1.452612e+003,3.130404e+000
1.453576e+003,3.526037e+000
1.454540e+003,4.260654e+000
1.455505e+003,4.977807e+000
1.456469e+003,5.475163e+000
1.457433e+003,5.941074e+000
1.458397e+003,6.472350e+000
1.459362e+003,6.767086e+000
1.460326e+003,6.325863e+000
1.461290e+003,5.430105e+000
1.462254e+003,4.714292e+000
1.463219e+003,4.360405e+000
1.464183e+003,4.247147e+000
1.465147e+003,4.204986e+000
1.466111e+003,4.266106e+000
1.467075e+003,4.413354e+000
1.468040e+003,4.485829e+000
1.469004e+003,4.283492e+000
1.469968e+003,4.015061e+000
1.470932e+003,4.173210e+000
1.471897e+003,4.514313e+000
1.472861e+003,4.296192e+000
1.473825e+003,3.312475e+000
1.474789e+003,2.463061e+000
1.475754e+003,2.430522e+000
1.476718e+003,2.578096e+000
1.477682e+003,2.351740e+000
1.478646e+003,1.758989e+000
1.479610e+003,1.110437e+000
1.480575e+003,5.182276e-001
1.481539e+003,1.130676e-001
1.482503e+003,0.000000e+000
1.483467e+003,2.674327e-001
1.484432e+003,8.960485e-001
1.485396e+003,1.517285e+000
1.486360e+003,1.942376e+000
1.487324e+003,2.296152e+000
1.488289e+003,2.893469e+000
1.489253e+003,3.707788e+000
1.490217e+003,4.293517e+000
1.491181e+003,4.649405e+000
1.492146e+003,4.848746e+000
1.493110e+003,4.940545e+000
1.494074e+003,4.955532e+000
1.495038e+003,4.877283e+000
1.496002e+003,4.909140e+000
1.496967e+003,5.340929e+000
1.497931e+003,5.933514e+000
1.498895e+003,6.298735e+000
1.499859e+003,6.309107e+000
1.500824e+003,6.118666e+000
1.501788e+003,5.842880e+000
1.502752e+003,5.346297e+000
1.503716e+003,4.603847e+000
1.504681e+003,3.897061e+000
1.505645e+003,3.643645e+000
1.506609e+003,3.695222e+000
1.507573e+003,3.786225e+000
1.508537e+003,3.887177e+000
1.509502e+003,4.229599e+000
1.510466e+003,4.845654e+000
1.511430e+003,5.693990e+000
1.512394e+003,6.730250e+000
1.513359e+003,7.805740e+000
1.514323e+003,8.801481e+000
1.515287e+003,9.457924e+000
1.516251e+003,9.551970e+000
1.517216e+003,9.281368e+000
1.518180e+003,9.075808e+000
1.519144e+003,9.062574e+000
1.520108e+003,8.894676e+000
1.521073e+003,8.454651e+000
1.522037e+003,7.619540e+000
1.523001e+003,6.439624e+000
1.523965e+003,5.349958e+000
1.524929e+003,4.954567e+000
1.525894e+003,4.981647e+000
1.526858e+003,4.888752e+000
1.527822e+003,4.609008e+000
1.528786e+003,4.421573e+000
1.529750e+003,4.465674e+000
1.530715e+003,4.816725e+000
1.531679e+003,5.453422e+000
1.532643e+003,6.186281e+000
1.533607e+003,6.818778e+000
1.534572e+003,7.091789e+000
1.535536e+003,6.700500e+000
1.536500e+003,5.882416e+000
1.537464e+003,5.066501e+000
1.538429e+003,4.476436e+000
1.539393e+003,4.015242e+000
1.540357e+003,3.685933e+000
1.541321e+003,3.690797e+000
1.542286e+003,4.079844e+000
1.543250e+003,4.556126e+000
1.544214e+003,4.801133e+000
1.545178e+003,4.981717e+000
1.546143e+003,5.316262e+000
1.547107e+003,5.866594e+000
1.548071e+003,6.617943e+000
1.549035e+003,7.459255e+000
1.550000e+003,8.251415e+000
1.550964e+003,8.910348e+000
1.551928e+003,9.541025e+000
1.552892e+003,1.017200e+001
1.553856e+003,1.062661e+001
1.554821e+003,1.062086e+001
1.555785e+003,1.009679e+001
1.556749e+003,9.029150e+000
1.557713e+003,7.541162e+000
1.558677e+003,6.142766e+000
1.559642e+003,5.144666e+000
1.560606e+003,4.805842e+000
1.561570e+003,5.099046e+000
1.562534e+003,5.555089e+000
1.563499e+003,5.740705e+000
1.564463e+003,5.698483e+000
1.565427e+003,5.526718e+000
1.566391e+003,5.318284e+000
1.567356e+003,5.093719e+000
1.568320e+003,4.763962e+000
1.569284e+003,4.376343e+000
1.570248e+003,3.964350e+000
1.571213e+003,3.551729e+000
1.572177e+003,3.245998e+000
1.573141e+003,3.350168e+000
1.574105e+003,4.187877e+000
1.575070e+003,5.121015e+000
1.576034e+003,5.448071e+000
1.576998e+003,5.382279e+000
1.577962e+003,5.408020e+000
1.578927e+003,5.575549e+000
1.579891e+003,5.722677e+000
1.580855e+003,5.740678e+000
1.581819e+003,5.517682e+000
1.582783e+003,4.990512e+000
1.583748e+003,4.296560e+000
1.584712e+003,3.603010e+000
1.585676e+003,3.183905e+000
1.586640e+003,3.199700e+000
1.587604e+003,3.601454e+000
1.588569e+003,4.052175e+000
1.589533e+003,4.316979e+000
1.590497e+003,4.226383e+000
1.591461e+003,3.942690e+000
1.592426e+003,3.795208e+000
1.593390e+003,3.876614e+000
1.594354e+003,3.742621e+000
1.595318e+003,3.207289e+000
1.596283e+003,2.714871e+000
1.597247e+003,2.596985e+000
1.598211e+003,2.820341e+000
1.599175e+003,3.269913e+000
1.600140e+003,4.015105e+000
1.601104e+003,5.185519e+000
1.602068e+003,6.644451e+000
1.603032e+003,7.848454e+000
1.603997e+003,8.458063e+000
1.604961e+003,8.755924e+000
1.605925e+003,9.055456e+000
1.606889e+003,9.195598e+000
1.607854e+003,8.685987e+000
1.608818e+003,7.853072e+000
1.609782e+003,7.323542e+000
1.610746e+003,7.229147e+000
1.611710e+003,7.365876e+000
1.612675e+003,7.496268e+000
1.613639e+003,7.606892e+000
1.614603e+003,7.705436e+000
1.615567e+003,7.766617e+000
1.616531e+003,7.717898e+000
1.617496e+003,7.433267e+000
1.618460e+003,6.674699e+000
1.619424e+003,5.801535e+000
1.620388e+003,5.205559e+000
1.621353e+003,4.878446e+000
1.622317e+003,4.655304e+000
1.623281e+003,4.537148e+000
1.624245e+003,4.769742e+000
1.625210e+003,5.202965e+000
1.626174e+003,5.282677e+000
1.627138e+003,4.708028e+000
1.628102e+003,3.963328e+000
1.629067e+003,3.431384e+000
1.630031e+003,2.886272e+000
1.630995e+003,2.174344e+000
1.631959e+003,1.469987e+000
1.632924e+003,1.260205e+000
1.633888e+003,1.372084e+000
1.634852e+003,1.327400e+000
1.635816e+003,1.136646e+000
1.636781e+003,1.129033e+000
1.637745e+003,1.407802e+000
1.638709e+003,1.525825e+000
1.639673e+003,1.293844e+000
1.640637e+003,1.071402e+000
1.641602e+003,1.332255e+000
1.642566e+003,1.913570e+000
1.643530e+003,2.335610e+000
1.644494e+003,2.887722e+000
1.645458e+003,3.963720e+000
1.646423e+003,5.435915e+000
1.647387e+003,6.611635e+000
1.648351e+003,7.290304e+000
1.649315e+003,7.855899e+000
1.650280e+003,8.393635e+000
1.651244e+003,8.558676e+000
1.652208e+003,8.046027e+000
1.653172e+003,6.962073e+000
1.654137e+003,5.542388e+000
1.655101e+003,4.102234e+000
1.656065e+003,2.861676e+000
1.657029e+003,1.885201e+000
1.657994e+003,1.383732e+000
1.658958e+003,1.350650e+000
1.659922e+003,1.497208e+000
1.660886e+003,1.775778e+000
1.661851e+003,2.667609e+000
1.662815e+003,4.163430e+000
1.663779e+003,5.305466e+000
1.664743e+003,5.610697e+000
1.665708e+003,5.430710e+000
1.666672e+003,5.278776e+000
1.667636e+003,5.071719e+000
1.668600e+003,4.870944e+000
1.669564e+003,4.607384e+000
1.670529e+003,4.065523e+000
1.671493e+003,3.275326e+000
1.672457e+003,2.555314e+000
1.673421e+003,2.025114e+000
1.674385e+003,1.776780e+000
1.675350e+003,1.889100e+000
1.676314e+003,2.015307e+000
1.677278e+003,1.721450e+000
1.678242e+003,1.491964e+000
1.679207e+003,1.862153e+000
1.680171e+003,2.630837e+000
1.681135e+003,3.066180e+000
1.682099e+003,3.068163e+000
1.683064e+003,2.606191e+000
1.684028e+003,2.054967e+000
1.684992e+003,1.933949e+000
1.685956e+003,2.265069e+000
1.686921e+003,2.499927e+000
1.687885e+003,2.487033e+000
1.688849e+003,2.512056e+000
1.689813e+003,2.803791e+000
1.690778e+003,3.234930e+000
1.691742e+003,3.715692e+000
1.692706e+003,4.206276e+000
1.693670e+003,4.509990e+000
1.694635e+003,4.469399e+000
1.695599e+003,4.085962e+000
1.696563e+003,3.569292e+000
1.697527e+003,3.428981e+000
1.698491e+003,3.609220e+000
1.699456e+003,3.525761e+000
1.700420e+003,2.896326e+000
1.701384e+003,2.146013e+000
1.702348e+003,1.609060e+000
1.703313e+003,1.343328e+000
1.704277e+003,1.258796e+000
1.705241e+003,1.352211e+000
1.706205e+003,1.740638e+000
1.707169e+003,2.159446e+000
1.708134e+003,2.339116e+000
1.709098e+003,2.496037e+000
1.710062e+003,3.286350e+000
1.711026e+003,4.178802e+000
1.711991e+003,4.224874e+000
1.712955e+003,3.427543e+000
1.713919e+003,2.390916e+000
1.714883e+003,1.640196e+000
1.715848e+003,1.511561e+000
1.716812e+003,2.028665e+000
1.717776e+003,2.901313e+000
1.718740e+003,3.775830e+000
1.719705e+003,4.279694e+000
1.720669e+003,4.157519e+000
1.721633e+003,4.105332e+000
1.722597e+003,4.883644e+000
1.723562e+003,6.219917e+000
1.724526e+003,6.632149e+000
1.725490e+003,6.144795e+000
1.726454e+003,5.718110e+000
1.727418e+003,5.770066e+000
1.728383e+003,6.266691e+000
1.729347e+003,7.100533e+000
1.730311e+003,7.901784e+000
1.731275e+003,8.311398e+000
1.732240e+003,8.136900e+000
1.733204e+003,7.285111e+000
1.734168e+003,6.170192e+000
1.735132e+003,5.462442e+000
1.736096e+003,5.093591e+000
1.737061e+003,4.546910e+000
1.738025e+003,3.746410e+000
1.738989e+003,3.446066e+000
1.739953e+003,3.662838e+000
1.740918e+003,3.984017e+000
1.741882e+003,4.249774e+000
1.742846e+003,4.545346e+000
1.743810e+003,4.781684e+000
1.744775e+003,4.704379e+000
1.745739e+003,4.318199e+000
1.746703e+003,3.950487e+000
1.747667e+003,3.886033e+000
1.748632e+003,3.906135e+000
1.749596e+003,3.856863e+000
1.750560e+003,3.698447e+000
1.751524e+003,3.471410e+000
1.752489e+003,3.347895e+000
1.753453e+003,3.300866e+000
1.754417e+003,3.304649e+000
1.755381e+003,3.476071e+000
1.756345e+003,3.853778e+000
1.757310e+003,4.305082e+000
1.758274e+003,4.522468e+000
1.759238e+003,4.358188e+000
1.760202e+003,4.014691e+000
1.761167e+003,3.681032e+000
1.762131e+003,3.250683e+000
1.763095e+003,2.796700e+000
1.764059e+003,2.334961e+000
1.765023e+003,1.758589e+000
1.765988e+003,1.125764e+000
1.766952e+003,7.220097e-001
1.767916e+003,6.159019e-001
1.768880e+003,9.388695e-001
1.769845e+003,1.738811e+000
1.770809e+003,2.876428e+000
1.771773e+003,4.041397e+000
1.772737e+003,4.791131e+000
1.773702e+003,5.015800e+000
1.774666e+003,5.104827e+000
1.775630e+003,5.419868e+000
1.776594e+003,6.011955e+000
1.777559e+003,6.642866e+000
1.778523e+003,7.025438e+000
1.779487e+003,7.105052e+000
1.780451e+003,7.120873e+000
1.781416e+003,7.279864e+000
1.782380e+003,7.708777e+000
1.783344e+003,8.214987e+000
1.784308e+003,8.520264e+000
1.785272e+003,8.623075e+000
1.786237e+003,8.509598e+000
1.787201e+003,7.787270e+000
1.788165e+003,6.585548e+000
1.789129e+003,5.342622e+000
1.790094e+003,4.374444e+000
1.791058e+003,3.650021e+000
1.792022e+003,3.050063e+000
1.792986e+003,2.511135e+000
1.793950e+003,2.087270e+000
1.794915e+003,1.918739e+000
1.795879e+003,2.037344e+000
1.796843e+003,2.296332e+000
1.797807e+003,2.605119e+000
1.798772e+003,3.050651e+000
1.799736e+003,3.721173e+000
1.800700e+003,4.169880e+000
1.801664e+003,4.410822e+000
1.802629e+003,4.780329e+000
1.803593e+003,5.313163e+000
1.804557e+003,5.557123e+000
1.805521e+003,5.595238e+000
1.806486e+003,5.711022e+000
1.807450e+003,5.839757e+000
1.808414e+003,5.724812e+000
1.809378e+003,5.433781e+000
1.810343e+003,5.130498e+000
1.811307e+003,4.796178e+000
1.812271e+003,4.419811e+000
1.813235e+003,4.180913e+000
1.814199e+003,4.278574e+000
1.815164e+003,4.686137e+000
1.816128e+003,5.064967e+000
1.817092e+003,5.072981e+000
1.818056e+003,4.822693e+000
1.819021e+003,4.773658e+000
1.819985e+003,4.956834e+000
1.820949e+003,5.051516e+000
1.821913e+003,4.812963e+000
1.822877e+003,4.356424e+000
1.823842e+003,3.922438e+000
1.824806e+003,3.496355e+000
1.825770e+003,3.099552e+000
1.826734e+003,2.899988e+000
1.827699e+003,3.028356e+000
1.828663e+003,3.300715e+000
1.829627e+003,3.446426e+000
1.830591e+003,3.416378e+000
1.831556e+003,3.447448e+000
1.832520e+003,3.801265e+000
1.833484e+003,4.414943e+000
1.834448e+003,4.881657e+000
1.835413e+003,4.894676e+000
1.836377e+003,4.581749e+000
1.837341e+003,4.208507e+000
1.838305e+003,3.890761e+000
1.839270e+003,3.716125e+000
1.840234e+003,3.727317e+000
1.841198e+003,3.957364e+000
1.842162e+003,4.183151e+000
1.843126e+003,4.148245e+000
1.844091e+003,4.088540e+000
1.845055e+003,4.488133e+000
1.846019e+003,5.312333e+000
1.846983e+003,5.837581e+000
1.847948e+003,5.696337e+000
1.848912e+003,5.091197e+000
1.849876e+003,4.409356e+000
1.850840e+003,3.892992e+000
1.851804e+003,3.514915e+000
1.852769e+003,2.977718e+000
1.853733e+003,2.294499e+000
1.854697e+003,1.996832e+000
1.855661e+003,2.219283e+000
1.856626e+003,2.787818e+000
1.857590e+003,3.816063e+000
1.858554e+003,4.987720e+000
1.859518e+003,5.482357e+000
1.860483e+003,5.506261e+000
1.861447e+003,5.624570e+000
1.862411e+003,5.866098e+000
1.863375e+003,6.090564e+000
1.864340e+003,6.194098e+000
1.865304e+003,5.947541e+000
1.866268e+003,5.141463e+000
1.867232e+003,4.105318e+000
1.868197e+003,3.578444e+000
1.869161e+003,3.872129e+000
1.870125e+003,4.568798e+000
1.871089e+003,5.335651e+000
1.872053e+003,5.800418e+000
1.873018e+003,5.776608e+000
1.873982e+003,5.868974e+000
1.874946e+003,6.494198e+000
1.875910e+003,7.390554e+000
1.876875e+003,8.072638e+000
1.877839e+003,8.252903e+000
1.878803e+003,8.301016e+000
1.879767e+003,8.316838e+000
1.880731e+003,8.084805e+000
1.881696e+003,7.697470e+000
1.882660e+003,7.311430e+000
1.883624e+003,6.630586e+000
1.884588e+003,5.822392e+000
1.885553e+003,5.032894e+000
1.886517e+003,4.203420e+000
1.887481e+003,3.407596e+000
1.888445e+003,3.298490e+000
1.889410e+003,3.958597e+000
1.890374e+003,4.781446e+000
1.891338e+003,5.308015e+000
1.892302e+003,5.968253e+000
1.893267e+003,6.988260e+000
1.894231e+003,7.829148e+000
1.895195e+003,8.020164e+000
1.896159e+003,7.605787e+000
1.897124e+003,7.089393e+000
1.898088e+003,6.852197e+000
1.899052e+003,6.542958e+000
1.900016e+003,5.888111e+000
1.900980e+003,5.300334e+000
1.901945e+003,5.401599e+000
1.902909e+003,6.147225e+000
1.903873e+003,6.885448e+000
1.904837e+003,7.192277e+000
1.905802e+003,7.361175e+000
1.906766e+003,7.604517e+000
1.907730e+003,7.485574e+000
1.908694e+003,6.864612e+000
1.909658e+003,6.087943e+000
1.910623e+003,5.397812e+000
1.911587e+003,4.491607e+000
1.912551e+003,3.422124e+000
1.913515e+003,2.749991e+000
1.914480e+003,2.943785e+000
1.915444e+003,3.863065e+000
1.916408e+003,5.191278e+000
1.917372e+003,6.604234e+000
1.918337e+003,7.833361e+000
1.919301e+003,8.847303e+000
1.920265e+003,9.560229e+000
1.921229e+003,9.791285e+000
1.922194e+003,9.651628e+000
1.923158e+003,9.373573e+000
1.924122e+003,9.014088e+000
1.925086e+003,8.638128e+000
1.926051e+003,8.466146e+000
1.927015e+003,8.415688e+000
1.927979e+003,8.295692e+000
1.928943e+003,8.160460e+000
1.929907e+003,7.994100e+000
1.930872e+003,7.631009e+000
1.931836e+003,7.093944e+000
1.932800e+003,6.850770e+000
1.933764e+003,7.037867e+000
1.934729e+003,7.319378e+000
1.935693e+003,7.662836e+000
1.936657e+003,8.082026e+000
1.937621e+003,8.342381e+000
1.938585e+003,8.572224e+000
1.939550e+003,8.840408e+000
1.940514e+003,8.987923e+000
1.941478e+003,8.950687e+000
1.942442e+003,8.750912e+000
1.943407e+003,8.239323e+000
1.944371e+003,7.384930e+000
1.945335e+003,6.507950e+000
1.946299e+003,6.023098e+000
1.947264e+003,5.648195e+000
1.948228e+003,5.290168e+000
1.949192e+003,5.312162e+000
1.950156e+003,5.667680e+000
1.951121e+003,5.936259e+000
1.952085e+003,6.412550e+000
1.953049e+003,7.417213e+000
1.954013e+003,8.593625e+000
1.954978e+003,9.286373e+000
1.955942e+003,9.249214e+000
1.956906e+003,8.660658e+000
1.957870e+003,7.768588e+000
1.958834e+003,6.744781e+000
1.959799e+003,5.697078e+000
1.960763e+003,5.021718e+000
1.961727e+003,5.173236e+000
1.962691e+003,5.795809e+000
1.963656e+003,6.161101e+000
1.964620e+003,6.057026e+000
1.965584e+003,5.907821e+000
1.966548e+003,6.134174e+000
1.967512e+003,6.402249e+000
1.968477e+003,6.328515e+000
1.969441e+003,6.096919e+000
1.970405e+003,5.848826e+000
1.971369e+003,5.620079e+000
1.972334e+003,5.678914e+000
1.973298e+003,6.379656e+000
1.974262e+003,7.557400e+000
1.975226e+003,8.608990e+000
1.976191e+003,9.087706e+000
1.977155e+003,9.040814e+000
1.978119e+003,8.887724e+000
1.979083e+003,9.032869e+000
1.980048e+003,9.410590e+000
1.981012e+003,9.719162e+000
1.981976e+003,9.838200e+000
1.982940e+003,9.870283e+000
1.983905e+003,9.680693e+000
1.984869e+003,9.298165e+000
1.985833e+003,8.976325e+000
1.986797e+003,8.825745e+000
1.987761e+003,8.550049e+000
1.988726e+003,8.136160e+000
1.989690e+003,7.879869e+000
1.990654e+003,8.091026e+000
1.991618e+003,8.824337e+000
1.992583e+003,9.714353e+000
1.993547e+003,1.015976e+001
1.994511e+003,1.053229e+001
1.995475e+003,1.166214e+001
1.996439e+003,1.199935e+001
1.997404e+003,9.654206e+000
1.998368e+003,6.193941e+000
1.999332e+003,4.687432e+000
2.000296e+003,4.764936e+000
