7.342581e+002,1.125205e+001
7.352224e+002,1.147602e+001
7.361866e+002,1.172938e+001
7.371508e+002,1.178853e+001
7.381151e+002,1.145149e+001
7.390793e+002,1.071519e+001
7.400435e+002,9.742633e+000
7.410078e+002,8.839098e+000
7.419720e+002,8.195643e+000
7.429362e+002,7.698528e+000
7.439005e+002,7.314245e+000
7.448647e+002,7.038324e+000
7.458289e+002,6.914433e+000
7.467932e+002,7.051087e+000
7.477574e+002,7.581859e+000
7.487216e+002,8.528128e+000
7.496859e+002,9.718393e+000
7.506501e+002,1.097081e+001
7.516143e+002,1.194555e+001
7.525786e+002,1.237551e+001
7.535428e+002,1.239298e+001
7.545070e+002,1.234875e+001
7.554713e+002,1.243338e+001
7.564355e+002,1.242736e+001
7.573997e+002,1.201801e+001
7.583639e+002,1.127349e+001
7.593281e+002,1.045505e+001
7.602924e+002,9.814310e+000
7.612566e+002,9.461811e+000
7.622208e+002,9.492179e+000
7.631851e+002,9.853451e+000
7.641493e+002,1.031548e+001
7.651135e+002,1.060839e+001
7.660778e+002,1.082156e+001
7.670420e+002,1.129459e+001
7.680062e+002,1.203465e+001
7.689705e+002,1.269513e+001
7.699347e+002,1.293080e+001
7.708989e+002,1.274572e+001
7.718632e+002,1.242602e+001
7.728274e+002,1.214700e+001
7.737916e+002,1.201347e+001
7.747559e+002,1.207702e+001
7.757201e+002,1.223188e+001
7.766843e+002,1.233671e+001
7.776486e+002,1.231089e+001
7.786128e+002,1.221652e+001
7.795770e+002,1.214802e+001
7.805413e+002,1.208609e+001
7.815055e+002,1.185134e+001
7.824697e+002,1.147093e+001
7.834340e+002,1.116422e+001
7.843982e+002,1.109255e+001
7.853624e+002,1.119411e+001
7.863267e+002,1.139569e+001
7.872909e+002,1.167278e+001
7.882551e+002,1.198574e+001
7.892194e+002,1.217094e+001
7.901836e+002,1.210311e+001
7.911478e+002,1.163344e+001
7.921121e+002,1.087877e+001
7.930763e+002,1.017108e+001
7.940405e+002,9.707701e+000
7.950048e+002,9.561152e+000
7.959690e+002,9.901319e+000
7.969332e+002,1.072935e+001
7.978975e+002,1.180482e+001
7.988617e+002,1.283379e+001
7.998259e+002,1.376622e+001
8.007902e+002,1.462664e+001
8.017544e+002,1.531590e+001
8.027186e+002,1.557532e+001
8.036829e+002,1.522194e+001
8.046471e+002,1.428448e+001
8.056113e+002,1.305801e+001
8.065756e+002,1.192772e+001
8.075398e+002,1.107235e+001
8.085040e+002,1.054696e+001
8.094683e+002,1.034678e+001
8.104325e+002,1.045388e+001
8.113967e+002,1.074216e+001
8.123610e+002,1.113756e+001
8.133252e+002,1.167813e+001
8.142894e+002,1.239301e+001
8.152537e+002,1.322505e+001
8.162179e+002,1.392596e+001
8.171821e+002,1.430722e+001
8.181464e+002,1.429216e+001
8.191106e+002,1.389093e+001
8.200748e+002,1.324603e+001
8.210391e+002,1.253748e+001
8.220033e+002,1.192408e+001
8.229675e+002,1.144948e+001
8.239318e+002,1.104945e+001
8.248960e+002,1.056542e+001
8.258602e+002,1.004199e+001
8.268245e+002,9.784390e+000
8.277887e+002,9.992710e+000
8.287529e+002,1.046711e+001
8.297172e+002,1.083615e+001
8.306814e+002,1.091652e+001
8.316456e+002,1.069983e+001
8.326099e+002,1.022857e+001
8.335741e+002,9.689746e+000
8.345383e+002,9.285965e+000
8.355026e+002,9.130407e+000
8.364668e+002,9.180943e+000
8.374310e+002,9.357748e+000
8.383953e+002,9.612868e+000
8.393595e+002,1.007905e+001
8.403237e+002,1.075067e+001
8.412880e+002,1.132555e+001
8.422522e+002,1.149011e+001
8.432164e+002,1.131595e+001
8.441807e+002,1.093731e+001
8.451449e+002,1.053439e+001
8.461091e+002,1.029775e+001
8.470734e+002,1.036522e+001
8.480376e+002,1.063634e+001
8.490018e+002,1.101361e+001
8.499661e+002,1.135260e+001
8.509303e+002,1.146763e+001
8.518945e+002,1.132774e+001
8.528588e+002,1.108829e+001
8.538230e+002,1.080090e+001
8.547872e+002,1.048448e+001
8.557515e+002,1.024874e+001
8.567157e+002,1.024357e+001
8.576799e+002,1.050299e+001
8.586442e+002,1.103632e+001
8.596084e+002,1.161561e+001
8.605726e+002,1.170320e+001
8.615369e+002,1.127201e+001
8.625011e+002,1.101796e+001
8.634653e+002,1.127262e+001
8.644296e+002,1.184768e+001
8.653938e+002,1.253970e+001
8.663580e+002,1.328405e+001
8.673223e+002,1.403090e+001
8.682865e+002,1.467444e+001
8.692507e+002,1.522624e+001
8.702150e+002,1.568764e+001
8.711792e+002,1.603107e+001
8.721434e+002,1.617660e+001
8.731077e+002,1.596111e+001
8.740719e+002,1.516869e+001
8.750361e+002,1.424714e+001
8.760004e+002,1.380208e+001
8.769646e+002,1.375030e+001
8.779288e+002,1.365258e+001
8.788931e+002,1.334072e+001
8.798573e+002,1.291799e+001
8.808215e+002,1.243425e+001
8.817858e+002,1.188658e+001
8.827500e+002,1.136631e+001
8.837142e+002,1.105388e+001
8.846785e+002,1.108087e+001
8.856427e+002,1.146473e+001
8.866069e+002,1.206153e+001
8.875712e+002,1.255974e+001
8.885354e+002,1.285296e+001
8.894996e+002,1.299043e+001
8.904639e+002,1.301926e+001
8.914281e+002,1.293836e+001
8.923923e+002,1.283059e+001
8.933566e+002,1.272964e+001
8.943208e+002,1.257069e+001
8.952850e+002,1.234313e+001
8.962493e+002,1.216163e+001
8.972135e+002,1.210721e+001
8.981777e+002,1.206304e+001
8.991420e+002,1.191425e+001
9.001062e+002,1.184867e+001
9.010704e+002,1.216144e+001
9.020347e+002,1.276980e+001
9.029989e+002,1.339517e+001
9.039631e+002,1.382355e+001
9.049274e+002,1.401936e+001
9.058916e+002,1.400597e+001
9.068558e+002,1.393985e+001
9.078201e+002,1.403643e+001
9.087843e+002,1.437596e+001
9.097485e+002,1.487457e+001
9.107128e+002,1.532887e+001
9.116770e+002,1.551871e+001
9.126412e+002,1.531332e+001
9.136055e+002,1.497543e+001
9.145697e+002,1.484623e+001
9.155339e+002,1.485297e+001
9.164982e+002,1.477967e+001
9.174624e+002,1.449978e+001
9.184266e+002,1.402875e+001
9.193909e+002,1.337599e+001
9.203551e+002,1.271541e+001
9.213193e+002,1.233177e+001
9.222836e+002,1.241983e+001
9.232478e+002,1.289599e+001
9.242120e+002,1.327130e+001
9.251763e+002,1.318211e+001
9.261405e+002,1.268380e+001
9.271047e+002,1.221255e+001
9.280690e+002,1.215885e+001
9.290332e+002,1.255220e+001
9.299974e+002,1.320410e+001
9.309617e+002,1.387452e+001
9.319259e+002,1.444583e+001
9.328901e+002,1.483639e+001
9.338544e+002,1.506614e+001
9.348186e+002,1.528636e+001
9.357828e+002,1.576080e+001
9.367471e+002,1.638463e+001
9.377113e+002,1.683951e+001
9.386755e+002,1.720687e+001
9.396398e+002,1.773398e+001
9.406040e+002,1.838336e+001
9.415682e+002,1.900798e+001
9.425325e+002,1.956555e+001
9.434967e+002,2.006618e+001
9.444609e+002,2.042585e+001
9.454252e+002,2.050109e+001
9.463894e+002,2.015711e+001
9.473536e+002,1.961172e+001
9.483179e+002,1.921132e+001
9.492821e+002,1.920076e+001
9.502463e+002,1.941475e+001
9.512106e+002,1.962197e+001
9.521748e+002,1.987963e+001
9.531390e+002,2.020856e+001
9.541033e+002,2.045341e+001
9.550675e+002,2.054137e+001
9.560317e+002,2.050404e+001
9.569960e+002,2.051595e+001
9.579602e+002,2.070839e+001
9.589244e+002,2.079650e+001
9.598887e+002,2.055411e+001
9.608529e+002,2.017418e+001
9.618171e+002,1.996187e+001
9.627814e+002,2.000138e+001
9.637456e+002,1.989978e+001
9.647098e+002,1.947331e+001
9.656741e+002,1.887820e+001
9.666383e+002,1.818110e+001
9.676025e+002,1.736861e+001
9.685668e+002,1.648843e+001
9.695310e+002,1.564156e+001
9.704952e+002,1.510396e+001
9.714595e+002,1.495706e+001
9.724237e+002,1.491272e+001
9.733879e+002,1.473604e+001
9.743522e+002,1.453842e+001
9.753164e+002,1.452497e+001
9.762806e+002,1.455419e+001
9.772449e+002,1.427284e+001
9.782091e+002,1.380917e+001
9.791733e+002,1.350850e+001
9.801376e+002,1.319276e+001
9.811018e+002,1.257615e+001
9.820660e+002,1.175476e+001
9.830303e+002,1.106107e+001
9.839945e+002,1.087685e+001
9.849587e+002,1.108379e+001
9.859230e+002,1.136311e+001
9.868872e+002,1.163870e+001
9.878514e+002,1.208048e+001
9.888157e+002,1.273542e+001
9.897799e+002,1.345566e+001
9.907441e+002,1.429101e+001
9.917084e+002,1.523058e+001
9.926726e+002,1.602281e+001
9.936368e+002,1.624088e+001
9.946011e+002,1.605916e+001
9.955653e+002,1.602914e+001
9.965295e+002,1.628335e+001
9.974938e+002,1.670430e+001
9.984580e+002,1.686707e+001
9.994222e+002,1.661527e+001
1.000386e+003,1.615318e+001
1.001351e+003,1.595281e+001
1.002315e+003,1.628773e+001
1.003279e+003,1.685205e+001
1.004243e+003,1.731497e+001
1.005208e+003,1.740895e+001
1.006172e+003,1.720779e+001
1.007136e+003,1.709005e+001
1.008100e+003,1.716174e+001
1.009065e+003,1.726333e+001
1.010029e+003,1.711531e+001
1.010993e+003,1.674526e+001
1.011957e+003,1.618124e+001
1.012922e+003,1.536541e+001
1.013886e+003,1.434548e+001
1.014850e+003,1.370940e+001
1.015814e+003,1.381415e+001
1.016778e+003,1.449059e+001
1.017743e+003,1.528807e+001
1.018707e+003,1.601389e+001
1.019671e+003,1.665044e+001
1.020635e+003,1.705370e+001
1.021600e+003,1.697025e+001
1.022564e+003,1.648741e+001
1.023528e+003,1.588614e+001
1.024492e+003,1.524008e+001
1.025457e+003,1.450063e+001
1.026421e+003,1.365138e+001
1.027385e+003,1.289094e+001
1.028349e+003,1.264542e+001
1.029313e+003,1.301787e+001
1.030278e+003,1.385981e+001
1.031242e+003,1.459464e+001
1.032206e+003,1.488118e+001
1.033170e+003,1.462761e+001
1.034135e+003,1.416581e+001
1.035099e+003,1.384426e+001
1.036063e+003,1.387798e+001
1.037027e+003,1.421345e+001
1.037992e+003,1.472524e+001
1.038956e+003,1.554057e+001
1.039920e+003,1.722872e+001
1.040884e+003,1.824576e+001
1.041849e+003,1.720186e+001
1.042813e+003,1.443336e+001
1.043777e+003,1.111837e+001
1.044741e+003,7.924901e+000
1.045705e+003,4.857871e+000
1.046670e+003,2.182484e+000
1.047634e+003,4.782448e-001
1.048598e+003,0.000000e+000
1.049562e+003,7.714930e-001
1.050527e+003,2.644209e+000
1.051491e+003,5.535163e+000
1.052455e+003,9.320320e+000
1.053419e+003,1.341071e+001
1.054384e+003,1.574194e+001
1.055348e+003,1.609298e+001
1.056312e+003,1.571956e+001
1.057276e+003,1.577032e+001
1.058240e+003,1.639712e+001
1.059205e+003,1.703684e+001
1.060169e+003,1.751988e+001
1.061133e+003,1.784981e+001
1.062097e+003,1.792969e+001
1.063062e+003,1.762533e+001
1.064026e+003,1.695639e+001
1.064990e+003,1.608196e+001
1.065954e+003,1.526368e+001
1.066919e+003,1.467769e+001
1.067883e+003,1.429907e+001
1.068847e+003,1.396369e+001
1.069811e+003,1.373778e+001
1.070776e+003,1.396930e+001
1.071740e+003,1.462976e+001
1.072704e+003,1.537083e+001
1.073668e+003,1.580971e+001
1.074632e+003,1.577798e+001
1.075597e+003,1.533849e+001
1.076561e+003,1.469749e+001
1.077525e+003,1.402690e+001
1.078489e+003,1.329658e+001
1.079454e+003,1.265656e+001
1.080418e+003,1.243690e+001
1.081382e+003,1.271266e+001
1.082346e+003,1.323591e+001
1.083311e+003,1.380763e+001
1.084275e+003,1.440765e+001
1.085239e+003,1.504662e+001
1.086203e+003,1.559297e+001
1.087167e+003,1.589935e+001
1.088132e+003,1.605062e+001
1.089096e+003,1.614044e+001
1.090060e+003,1.604849e+001
1.091024e+003,1.575695e+001
1.091989e+003,1.547196e+001
1.092953e+003,1.554365e+001
1.093917e+003,1.603603e+001
1.094881e+003,1.672802e+001
1.095846e+003,1.719700e+001
1.096810e+003,1.708236e+001
1.097774e+003,1.644598e+001
1.098738e+003,1.563153e+001
1.099703e+003,1.497494e+001
1.100667e+003,1.439246e+001
1.101631e+003,1.372464e+001
1.102595e+003,1.293963e+001
1.103559e+003,1.217233e+001
1.104524e+003,1.177294e+001
1.105488e+003,1.183250e+001
1.106452e+003,1.212127e+001
1.107416e+003,1.245518e+001
1.108381e+003,1.280328e+001
1.109345e+003,1.303504e+001
1.110309e+003,1.305234e+001
1.111273e+003,1.310683e+001
1.112238e+003,1.322451e+001
1.113202e+003,1.320794e+001
1.114166e+003,1.287404e+001
1.115130e+003,1.247936e+001
1.116094e+003,1.236555e+001
1.117059e+003,1.230379e+001
1.118023e+003,1.202959e+001
1.118987e+003,1.163491e+001
1.119951e+003,1.146038e+001
1.120916e+003,1.176511e+001
1.121880e+003,1.232083e+001
1.122844e+003,1.287288e+001
1.123808e+003,1.312785e+001
1.124773e+003,1.289464e+001
1.125737e+003,1.213693e+001
1.126701e+003,1.134173e+001
1.127665e+003,1.100384e+001
1.128630e+003,1.116158e+001
1.129594e+003,1.156203e+001
1.130558e+003,1.172987e+001
1.131522e+003,1.165506e+001
1.132486e+003,1.186093e+001
1.133451e+003,1.280745e+001
1.134415e+003,1.425689e+001
1.135379e+003,1.555975e+001
1.136343e+003,1.635066e+001
1.137308e+003,1.643545e+001
1.138272e+003,1.588885e+001
1.139236e+003,1.515369e+001
1.140200e+003,1.458154e+001
1.141165e+003,1.413904e+001
1.142129e+003,1.378003e+001
1.143093e+003,1.373378e+001
1.144057e+003,1.381138e+001
1.145021e+003,1.378764e+001
1.145986e+003,1.394706e+001
1.146950e+003,1.466629e+001
1.147914e+003,1.582635e+001
1.148878e+003,1.686583e+001
1.149843e+003,1.741826e+001
1.150807e+003,1.747594e+001
1.151771e+003,1.715817e+001
1.152735e+003,1.660678e+001
1.153700e+003,1.578953e+001
1.154664e+003,1.473895e+001
1.155628e+003,1.397221e+001
1.156592e+003,1.380349e+001
1.157557e+003,1.386273e+001
1.158521e+003,1.384031e+001
1.159485e+003,1.381250e+001
1.160449e+003,1.380961e+001
1.161413e+003,1.370689e+001
1.162378e+003,1.340134e+001
1.163342e+003,1.310336e+001
1.164306e+003,1.299535e+001
1.165270e+003,1.296721e+001
1.166235e+003,1.279319e+001
1.167199e+003,1.218326e+001
1.168163e+003,1.118672e+001
1.169127e+003,1.042393e+001
1.170092e+003,1.027960e+001
1.171056e+003,1.052784e+001
1.172020e+003,1.070215e+001
1.172984e+003,1.067573e+001
1.173948e+003,1.062136e+001
1.174913e+003,1.096882e+001
1.175877e+003,1.173291e+001
1.176841e+003,1.259609e+001
1.177805e+003,1.328580e+001
1.178770e+003,1.368674e+001
1.179734e+003,1.379927e+001
1.180698e+003,1.363686e+001
1.181662e+003,1.343361e+001
1.182627e+003,1.341414e+001
1.183591e+003,1.360293e+001
1.184555e+003,1.381174e+001
1.185519e+003,1.412396e+001
1.186484e+003,1.489009e+001
1.187448e+003,1.620994e+001
1.188412e+003,1.793230e+001
1.189376e+003,1.949767e+001
1.190340e+003,2.066371e+001
1.191305e+003,2.156472e+001
1.192269e+003,2.246099e+001
1.193233e+003,2.341789e+001
1.194197e+003,2.425748e+001
1.195162e+003,2.476266e+001
1.196126e+003,2.475447e+001
1.197090e+003,2.432669e+001
1.198054e+003,2.372783e+001
1.199019e+003,2.316471e+001
1.199983e+003,2.260526e+001
1.200947e+003,2.188521e+001
1.201911e+003,2.110723e+001
1.202875e+003,2.020087e+001
1.203840e+003,1.895326e+001
1.204804e+003,1.752142e+001
1.205768e+003,1.640883e+001
1.206732e+003,1.590308e+001
1.207697e+003,1.560275e+001
1.208661e+003,1.523177e+001
1.209625e+003,1.479843e+001
1.210589e+003,1.435464e+001
1.211554e+003,1.387291e+001
1.212518e+003,1.339933e+001
1.213482e+003,1.298222e+001
1.214446e+003,1.276912e+001
1.215411e+003,1.284127e+001
1.216375e+003,1.285441e+001
1.217339e+003,1.242882e+001
1.218303e+003,1.178645e+001
1.219267e+003,1.166125e+001
1.220232e+003,1.224726e+001
1.221196e+003,1.289790e+001
1.222160e+003,1.315778e+001
1.223124e+003,1.299791e+001
1.224089e+003,1.267027e+001
1.225053e+003,1.227696e+001
1.226017e+003,1.175200e+001
1.226981e+003,1.103168e+001
1.227946e+003,1.036927e+001
1.228910e+003,9.942015e+000
1.229874e+003,9.604849e+000
1.230838e+003,9.236345e+000
1.231802e+003,9.044979e+000
1.232767e+003,9.369612e+000
1.233731e+003,9.977764e+000
1.234695e+003,1.059208e+001
1.235659e+003,1.116958e+001
1.236624e+003,1.179985e+001
1.237588e+003,1.245632e+001
1.238552e+003,1.286628e+001
1.239516e+003,1.296690e+001
1.240481e+003,1.289623e+001
1.241445e+003,1.294765e+001
1.242409e+003,1.326269e+001
1.243373e+003,1.364268e+001
1.244338e+003,1.369293e+001
1.245302e+003,1.335303e+001
1.246266e+003,1.301624e+001
1.247230e+003,1.294886e+001
1.248194e+003,1.320616e+001
1.249159e+003,1.364386e+001
1.250123e+003,1.389552e+001
1.251087e+003,1.365289e+001
1.252051e+003,1.300942e+001
1.253016e+003,1.232313e+001
1.253980e+003,1.176995e+001
1.254944e+003,1.149094e+001
1.255908e+003,1.150911e+001
1.256873e+003,1.160464e+001
1.257837e+003,1.163863e+001
1.258801e+003,1.184994e+001
1.259765e+003,1.236898e+001
1.260729e+003,1.292239e+001
1.261694e+003,1.346583e+001
1.262658e+003,1.400433e+001
1.263622e+003,1.426835e+001
1.264586e+003,1.396390e+001
1.265551e+003,1.321921e+001
1.266515e+003,1.240566e+001
1.267479e+003,1.171261e+001
1.268443e+003,1.119300e+001
1.269408e+003,1.081912e+001
1.270372e+003,1.055727e+001
1.271336e+003,1.033928e+001
1.272300e+003,1.013806e+001
1.273265e+003,1.001820e+001
1.274229e+003,1.013632e+001
1.275193e+003,1.051895e+001
1.276157e+003,1.086081e+001
1.277121e+003,1.090175e+001
1.278086e+003,1.051635e+001
1.279050e+003,9.936343e+000
1.280014e+003,9.485691e+000
1.280978e+003,9.215121e+000
1.281943e+003,9.096836e+000
1.282907e+003,9.157209e+000
1.283871e+003,9.376079e+000
1.284835e+003,9.707379e+000
1.285800e+003,1.031894e+001
1.286764e+003,1.138394e+001
1.287728e+003,1.267045e+001
1.288692e+003,1.367588e+001
1.289656e+003,1.422964e+001
1.290621e+003,1.451693e+001
1.291585e+003,1.469835e+001
1.292549e+003,1.501449e+001
1.293513e+003,1.564740e+001
1.294478e+003,1.662868e+001
1.295442e+003,1.790760e+001
1.296406e+003,1.939372e+001
1.297370e+003,2.074790e+001
1.298335e+003,2.177827e+001
1.299299e+003,2.257598e+001
1.300263e+003,2.324683e+001
1.301227e+003,2.373469e+001
1.302192e+003,2.406921e+001
1.303156e+003,2.430956e+001
1.304120e+003,2.431558e+001
1.305084e+003,2.397791e+001
1.306048e+003,2.348274e+001
1.307013e+003,2.312072e+001
1.307977e+003,2.290136e+001
1.308941e+003,2.269430e+001
1.309905e+003,2.237356e+001
1.310870e+003,2.174927e+001
1.311834e+003,2.090697e+001
1.312798e+003,1.979378e+001
1.313762e+003,1.822350e+001
1.314727e+003,1.669607e+001
1.315691e+003,1.583731e+001
1.316655e+003,1.563601e+001
1.317619e+003,1.534369e+001
1.318583e+003,1.474469e+001
1.319548e+003,1.423221e+001
1.320512e+003,1.406470e+001
1.321476e+003,1.418781e+001
1.322440e+003,1.463899e+001
1.323405e+003,1.517681e+001
1.324369e+003,1.523717e+001
1.325333e+003,1.464586e+001
1.326297e+003,1.356979e+001
1.327262e+003,1.259231e+001
1.328226e+003,1.209920e+001
1.329190e+003,1.188772e+001
1.330154e+003,1.178403e+001
1.331119e+003,1.164342e+001
1.332083e+003,1.176392e+001
1.333047e+003,1.242425e+001
1.334011e+003,1.365159e+001
1.334975e+003,1.535981e+001
1.335940e+003,1.735878e+001
1.336904e+003,1.902890e+001
1.337868e+003,1.981795e+001
1.338832e+003,1.998464e+001
1.339797e+003,2.006118e+001
1.340761e+003,2.011604e+001
1.341725e+003,1.959889e+001
1.342689e+003,1.843670e+001
1.343654e+003,1.719825e+001
