7.554713e+002,6.233264e+000
7.564355e+002,5.872795e+000
7.573997e+002,5.398626e+000
7.583639e+002,5.079155e+000
7.593281e+002,5.082915e+000
7.602924e+002,5.387150e+000
7.612566e+002,5.918402e+000
7.622208e+002,6.560081e+000
7.631851e+002,7.197492e+000
7.641493e+002,7.777751e+000
7.651135e+002,8.351227e+000
7.660778e+002,8.870441e+000
7.670420e+002,9.225835e+000
7.680062e+002,9.335512e+000
7.689705e+002,9.090797e+000
7.699347e+002,8.418573e+000
7.708989e+002,7.408772e+000
7.718632e+002,6.412612e+000
7.728274e+002,5.617253e+000
7.737916e+002,5.053604e+000
7.747559e+002,4.697156e+000
7.757201e+002,4.575485e+000
7.766843e+002,4.675241e+000
7.776486e+002,4.958132e+000
7.786128e+002,5.393235e+000
7.795770e+002,5.948289e+000
7.805413e+002,6.546445e+000
7.815055e+002,7.068232e+000
7.824697e+002,7.523196e+000
7.834340e+002,8.011864e+000
7.843982e+002,8.552918e+000
7.853624e+002,8.941191e+000
7.863267e+002,8.897571e+000
7.872909e+002,8.558398e+000
7.882551e+002,8.276307e+000
7.892194e+002,8.217735e+000
7.901836e+002,8.225830e+000
7.911478e+002,8.005382e+000
7.921121e+002,7.609587e+000
7.930763e+002,7.405457e+000
7.940405e+002,7.508853e+000
7.950048e+002,7.735894e+000
7.959690e+002,7.956630e+000
7.969332e+002,8.086239e+000
7.978975e+002,7.961022e+000
7.988617e+002,7.384296e+000
7.998259e+002,6.619918e+000
8.007902e+002,6.264942e+000
8.017544e+002,6.491337e+000
8.027186e+002,6.893301e+000
8.036829e+002,7.054961e+000
8.046471e+002,6.907602e+000
8.056113e+002,6.723650e+000
8.065756e+002,6.909919e+000
8.075398e+002,7.521045e+000
8.085040e+002,8.401125e+000
8.094683e+002,9.212684e+000
8.104325e+002,9.781162e+000
8.113967e+002,1.016017e+001
8.123610e+002,1.053720e+001
8.133252e+002,1.117520e+001
8.142894e+002,1.196756e+001
8.152537e+002,1.254039e+001
8.162179e+002,1.266851e+001
8.171821e+002,1.241590e+001
8.181464e+002,1.189019e+001
8.191106e+002,1.112610e+001
8.200748e+002,1.035403e+001
8.210391e+002,9.704748e+000
8.220033e+002,9.088039e+000
8.229675e+002,8.254506e+000
8.239318e+002,7.235712e+000
8.248960e+002,6.206351e+000
8.258602e+002,5.367818e+000
8.268245e+002,4.935265e+000
8.277887e+002,4.914055e+000
8.287529e+002,5.113431e+000
8.297172e+002,5.463980e+000
8.306814e+002,5.849219e+000
8.316456e+002,6.020873e+000
8.326099e+002,5.785033e+000
8.335741e+002,5.529875e+000
8.345383e+002,5.539546e+000
8.355026e+002,5.793934e+000
8.364668e+002,6.171399e+000
8.374310e+002,6.620204e+000
8.383953e+002,6.990550e+000
8.393595e+002,7.226023e+000
8.403237e+002,7.560174e+000
8.412880e+002,8.030170e+000
8.422522e+002,8.456459e+000
8.432164e+002,8.668128e+000
8.441807e+002,8.578691e+000
8.451449e+002,8.077696e+000
8.461091e+002,7.280159e+000
8.470734e+002,6.725476e+000
8.480376e+002,6.602271e+000
8.490018e+002,6.877630e+000
8.499661e+002,7.290894e+000
8.509303e+002,7.552409e+000
8.518945e+002,7.511418e+000
8.528588e+002,7.383251e+000
8.538230e+002,7.603017e+000
8.547872e+002,8.109866e+000
8.557515e+002,8.552932e+000
8.567157e+002,8.753578e+000
8.576799e+002,8.776840e+000
8.586442e+002,8.590990e+000
8.596084e+002,8.187983e+000
8.605726e+002,7.635822e+000
8.615369e+002,7.145386e+000
8.625011e+002,7.000885e+000
8.634653e+002,7.131223e+000
8.644296e+002,7.291852e+000
8.653938e+002,7.364126e+000
8.663580e+002,7.403106e+000
8.673223e+002,7.542812e+000
8.682865e+002,7.595405e+000
8.692507e+002,7.349627e+000
8.702150e+002,6.856606e+000
8.711792e+002,6.295183e+000
8.721434e+002,5.883768e+000
8.731077e+002,5.720082e+000
8.740719e+002,5.724736e+000
8.750361e+002,5.978184e+000
8.760004e+002,6.565419e+000
8.769646e+002,7.260077e+000
8.779288e+002,7.665304e+000
8.788931e+002,7.781936e+000
8.798573e+002,7.918601e+000
8.808215e+002,8.184599e+000
8.817858e+002,8.309736e+000
8.827500e+002,8.034210e+000
8.837142e+002,7.534252e+000
8.846785e+002,7.061806e+000
8.856427e+002,6.933934e+000
8.866069e+002,7.254213e+000
8.875712e+002,7.867229e+000
8.885354e+002,8.538491e+000
8.894996e+002,9.087515e+000
8.904639e+002,9.481390e+000
8.914281e+002,9.759665e+000
8.923923e+002,1.008118e+001
8.933566e+002,1.039531e+001
8.943208e+002,1.041774e+001
8.952850e+002,1.011252e+001
8.962493e+002,9.708801e+000
8.972135e+002,9.429628e+000
8.981777e+002,9.197309e+000
8.991420e+002,9.035825e+000
9.001062e+002,9.107041e+000
9.010704e+002,9.506989e+000
9.020347e+002,9.991892e+000
9.029989e+002,1.031568e+001
9.039631e+002,1.039387e+001
9.049274e+002,1.022715e+001
9.058916e+002,9.821466e+000
9.068558e+002,9.291349e+000
9.078201e+002,8.872336e+000
9.087843e+002,8.725594e+000
9.097485e+002,8.700944e+000
9.107128e+002,8.448985e+000
9.116770e+002,7.912622e+000
9.126412e+002,7.366302e+000
9.136055e+002,7.169861e+000
9.145697e+002,7.475560e+000
9.155339e+002,8.090275e+000
9.164982e+002,8.796755e+000
9.174624e+002,9.516566e+000
9.184266e+002,1.021252e+001
9.193909e+002,1.073623e+001
9.203551e+002,1.108681e+001
9.213193e+002,1.140275e+001
9.222836e+002,1.170016e+001
9.232478e+002,1.183237e+001
9.242120e+002,1.163854e+001
9.251763e+002,1.125998e+001
9.261405e+002,1.089852e+001
9.271047e+002,1.064394e+001
9.280690e+002,1.060028e+001
9.290332e+002,1.091808e+001
9.299974e+002,1.159924e+001
9.309617e+002,1.240119e+001
9.319259e+002,1.305669e+001
9.328901e+002,1.333370e+001
9.338544e+002,1.319276e+001
9.348186e+002,1.277483e+001
9.357828e+002,1.246534e+001
9.367471e+002,1.239289e+001
9.377113e+002,1.242944e+001
9.386755e+002,1.252483e+001
9.396398e+002,1.270051e+001
9.406040e+002,1.300393e+001
9.415682e+002,1.350195e+001
9.425325e+002,1.438972e+001
9.434967e+002,1.566679e+001
9.444609e+002,1.708865e+001
9.454252e+002,1.839433e+001
9.463894e+002,1.944373e+001
9.473536e+002,1.992466e+001
9.483179e+002,1.970557e+001
9.492821e+002,1.913193e+001
9.502463e+002,1.852730e+001
9.512106e+002,1.798796e+001
9.521748e+002,1.760071e+001
9.531390e+002,1.746608e+001
9.541033e+002,1.762208e+001
9.550675e+002,1.810808e+001
9.560317e+002,1.905143e+001
9.569960e+002,1.998916e+001
9.579602e+002,2.034280e+001
9.589244e+002,2.016568e+001
9.598887e+002,1.970013e+001
9.608529e+002,1.886975e+001
9.618171e+002,1.764438e+001
9.627814e+002,1.630998e+001
9.637456e+002,1.511350e+001
9.647098e+002,1.412603e+001
9.656741e+002,1.340736e+001
9.666383e+002,1.295115e+001
9.676025e+002,1.268129e+001
9.685668e+002,1.257683e+001
9.695310e+002,1.241756e+001
9.704952e+002,1.187649e+001
9.714595e+002,1.118034e+001
9.724237e+002,1.096685e+001
9.733879e+002,1.111430e+001
9.743522e+002,1.120777e+001
9.753164e+002,1.121680e+001
9.762806e+002,1.132561e+001
9.772449e+002,1.151389e+001
9.782091e+002,1.161431e+001
9.791733e+002,1.145274e+001
9.801376e+002,1.105338e+001
9.811018e+002,1.051936e+001
9.820660e+002,9.968592e+000
9.830303e+002,9.423085e+000
9.839945e+002,9.037704e+000
9.849587e+002,8.908952e+000
9.859230e+002,8.868056e+000
9.868872e+002,8.639261e+000
9.878514e+002,8.340642e+000
9.888157e+002,8.371851e+000
9.897799e+002,8.678450e+000
9.907441e+002,8.950427e+000
9.917084e+002,9.106583e+000
9.926726e+002,9.251499e+000
9.936368e+002,9.554371e+000
9.946011e+002,1.002406e+001
9.955653e+002,1.062702e+001
9.965295e+002,1.113751e+001
9.974938e+002,1.136507e+001
9.984580e+002,1.138784e+001
9.994222e+002,1.139400e+001
1.000386e+003,1.161926e+001
1.001351e+003,1.203835e+001
1.002315e+003,1.245807e+001
1.003279e+003,1.267964e+001
1.004243e+003,1.271952e+001
1.005208e+003,1.280662e+001
1.006172e+003,1.301009e+001
1.007136e+003,1.330239e+001
1.008100e+003,1.363950e+001
1.009065e+003,1.398636e+001
1.010029e+003,1.411378e+001
1.010993e+003,1.392958e+001
1.011957e+003,1.354849e+001
1.012922e+003,1.317372e+001
1.013886e+003,1.287420e+001
1.014850e+003,1.253991e+001
1.015814e+003,1.213742e+001
1.016778e+003,1.171874e+001
1.017743e+003,1.134540e+001
1.018707e+003,1.103122e+001
1.019671e+003,1.078716e+001
1.020635e+003,1.066782e+001
1.021600e+003,1.064309e+001
1.022564e+003,1.052564e+001
1.023528e+003,9.994544e+000
1.024492e+003,9.351639e+000
1.025457e+003,8.995714e+000
1.026421e+003,9.015492e+000
1.027385e+003,9.164285e+000
1.028349e+003,9.194645e+000
1.029313e+003,9.102512e+000
1.030278e+003,8.876594e+000
1.031242e+003,8.697847e+000
1.032206e+003,8.757339e+000
1.033170e+003,9.126060e+000
1.034135e+003,9.578811e+000
1.035099e+003,9.781013e+000
1.036063e+003,9.657396e+000
1.037027e+003,9.253543e+000
1.037992e+003,9.218765e+000
1.038956e+003,9.934883e+000
1.039920e+003,1.167816e+001
1.040884e+003,1.256436e+001
1.041849e+003,1.118341e+001
1.042813e+003,8.220767e+000
1.043777e+003,5.091326e+000
1.044741e+003,2.892461e+000
1.045705e+003,1.505468e+000
1.046670e+003,6.673403e-001
1.047634e+003,1.528921e-001
1.048598e+003,0.000000e+000
1.049562e+003,4.033036e-001
1.050527e+003,1.362545e+000
1.051491e+003,2.993584e+000
1.052455e+003,5.505476e+000
1.053419e+003,8.511204e+000
1.054384e+003,9.950854e+000
1.055348e+003,9.652586e+000
1.056312e+003,9.026579e+000
1.057276e+003,8.926427e+000
1.058240e+003,9.175274e+000
1.059205e+003,9.229376e+000
1.060169e+003,9.209186e+000
1.061133e+003,9.220602e+000
1.062097e+003,9.161762e+000
1.063062e+003,8.943807e+000
1.064026e+003,8.665082e+000
1.064990e+003,8.517386e+000
1.065954e+003,8.711298e+000
1.066919e+003,9.081564e+000
1.067883e+003,9.330894e+000
1.068847e+003,9.332489e+000
1.069811e+003,9.101480e+000
1.070776e+003,8.694782e+000
1.071740e+003,8.218147e+000
1.072704e+003,7.794744e+000
1.073668e+003,7.296746e+000
1.074632e+003,6.606781e+000
1.075597e+003,5.825411e+000
1.076561e+003,5.228409e+000
1.077525e+003,4.929735e+000
1.078489e+003,4.659604e+000
1.079454e+003,4.305879e+000
1.080418e+003,4.160918e+000
1.081382e+003,4.485000e+000
1.082346e+003,5.135034e+000
1.083311e+003,5.644587e+000
1.084275e+003,6.007648e+000
1.085239e+003,6.556568e+000
1.086203e+003,7.295671e+000
1.087167e+003,7.959618e+000
1.088132e+003,8.485025e+000
1.089096e+003,8.992449e+000
1.090060e+003,9.481529e+000
1.091024e+003,9.682184e+000
1.091989e+003,9.350040e+000
1.092953e+003,8.725951e+000
1.093917e+003,8.273247e+000
1.094881e+003,8.007761e+000
1.095846e+003,7.619707e+000
1.096810e+003,7.044049e+000
1.097774e+003,6.653868e+000
1.098738e+003,6.592196e+000
1.099703e+003,6.478155e+000
1.100667e+003,6.317763e+000
1.101631e+003,6.318082e+000
1.102595e+003,6.507417e+000
1.103559e+003,6.726102e+000
1.104524e+003,6.746844e+000
1.105488e+003,6.476052e+000
1.106452e+003,5.951235e+000
1.107416e+003,5.512947e+000
1.108381e+003,5.418198e+000
1.109345e+003,5.704225e+000
1.110309e+003,6.228229e+000
1.111273e+003,6.747152e+000
1.112238e+003,7.012529e+000
1.113202e+003,6.963185e+000
1.114166e+003,7.011627e+000
1.115130e+003,7.342544e+000
1.116094e+003,7.816825e+000
1.117059e+003,8.101844e+000
1.118023e+003,8.054694e+000
1.118987e+003,7.780433e+000
1.119951e+003,7.438732e+000
1.120916e+003,7.255242e+000
1.121880e+003,7.188836e+000
1.122844e+003,7.114666e+000
1.123808e+003,7.059026e+000
1.124773e+003,7.121649e+000
1.125737e+003,7.261578e+000
1.126701e+003,7.387367e+000
1.127665e+003,7.537437e+000
1.128630e+003,7.776259e+000
1.129594e+003,8.022968e+000
1.130558e+003,8.022735e+000
1.131522e+003,7.725572e+000
1.132486e+003,7.294450e+000
1.133451e+003,6.879729e+000
1.134415e+003,6.472295e+000
1.135379e+003,6.005219e+000
1.136343e+003,5.579931e+000
1.137308e+003,5.390196e+000
1.138272e+003,5.465212e+000
1.139236e+003,5.679817e+000
1.140200e+003,5.918266e+000
1.141165e+003,6.158904e+000
1.142129e+003,6.384272e+000
1.143093e+003,6.443590e+000
1.144057e+003,6.462811e+000
1.145021e+003,6.702996e+000
1.145986e+003,7.213457e+000
1.146950e+003,7.808407e+000
1.147914e+003,8.238419e+000
1.148878e+003,8.619222e+000
1.149843e+003,9.137918e+000
1.150807e+003,9.645239e+000
1.151771e+003,9.901212e+000
1.152735e+003,9.794518e+000
1.153700e+003,9.494167e+000
1.154664e+003,9.127561e+000
1.155628e+003,8.762404e+000
1.156592e+003,8.499027e+000
1.157557e+003,8.539947e+000
1.158521e+003,8.765789e+000
1.159485e+003,8.813699e+000
1.160449e+003,8.652313e+000
1.161413e+003,8.417356e+000
1.162378e+003,8.239799e+000
1.163342e+003,7.928495e+000
1.164306e+003,7.204718e+000
1.165270e+003,6.185960e+000
1.166235e+003,5.151742e+000
1.167199e+003,4.394538e+000
1.168163e+003,3.964570e+000
1.169127e+003,3.729549e+000
1.170092e+003,3.401668e+000
1.171056e+003,2.967728e+000
1.172020e+003,2.723007e+000
1.172984e+003,2.930878e+000
1.173948e+003,3.686213e+000
1.174913e+003,4.806898e+000
1.175877e+003,5.805245e+000
1.176841e+003,6.253294e+000
1.177805e+003,6.399564e+000
1.178770e+003,6.802540e+000
1.179734e+003,7.720648e+000
1.180698e+003,8.755903e+000
1.181662e+003,9.491571e+000
1.182627e+003,9.717174e+000
1.183591e+003,9.420053e+000
1.184555e+003,9.075705e+000
1.185519e+003,9.184231e+000
1.186484e+003,9.819575e+000
1.187448e+003,1.066565e+001
1.188412e+003,1.149263e+001
1.189376e+003,1.208380e+001
1.190340e+003,1.245715e+001
1.191305e+003,1.308346e+001
1.192269e+003,1.447618e+001
1.193233e+003,1.653440e+001
1.194197e+003,1.837615e+001
1.195162e+003,1.948871e+001
1.196126e+003,1.989033e+001
1.197090e+003,1.986787e+001
1.198054e+003,1.955709e+001
1.199019e+003,1.879540e+001
1.199983e+003,1.745028e+001
1.200947e+003,1.574693e+001
1.201911e+003,1.432786e+001
1.202875e+003,1.324974e+001
1.203840e+003,1.221435e+001
1.204804e+003,1.126748e+001
1.205768e+003,1.079998e+001
1.206732e+003,1.089614e+001
1.207697e+003,1.084711e+001
1.208661e+003,1.019421e+001
1.209625e+003,9.157233e+000
1.210589e+003,8.060797e+000
1.211554e+003,6.826307e+000
1.212518e+003,5.352953e+000
1.213482e+003,3.956869e+000
1.214446e+003,3.277865e+000
1.215411e+003,3.578529e+000
1.216375e+003,4.249276e+000
1.217339e+003,4.759363e+000
1.218303e+003,5.199380e+000
1.219267e+003,6.002380e+000
1.220232e+003,7.160196e+000
1.221196e+003,7.898120e+000
1.222160e+003,7.755076e+000
1.223124e+003,7.071960e+000
1.224089e+003,6.503998e+000
1.225053e+003,6.242479e+000
1.226017e+003,6.116542e+000
1.226981e+003,5.981914e+000
1.227946e+003,5.908396e+000
1.228910e+003,5.877236e+000
1.229874e+003,5.760553e+000
1.230838e+003,5.496587e+000
1.231802e+003,5.228337e+000
1.232767e+003,5.153061e+000
1.233731e+003,5.085261e+000
1.234695e+003,4.798550e+000
1.235659e+003,4.365866e+000
1.236624e+003,4.135074e+000
1.237588e+003,4.270715e+000
1.238552e+003,4.466266e+000
1.239516e+003,4.803847e+000
1.240481e+003,5.446918e+000
1.241445e+003,6.117798e+000
1.242409e+003,6.476198e+000
1.243373e+003,6.549235e+000
1.244338e+003,6.632721e+000
1.245302e+003,6.809175e+000
1.246266e+003,6.955153e+000
1.247230e+003,7.003966e+000
1.248194e+003,7.037006e+000
1.249159e+003,7.083890e+000
1.250123e+003,6.959980e+000
1.251087e+003,6.596942e+000
1.252051e+003,6.137531e+000
1.253016e+003,5.837923e+000
1.253980e+003,5.467324e+000
1.254944e+003,4.835037e+000
1.255908e+003,4.129964e+000
1.256873e+003,3.771105e+000
1.257837e+003,4.056878e+000
1.258801e+003,4.871671e+000
1.259765e+003,5.966913e+000
1.260729e+003,7.230568e+000
1.261694e+003,8.447231e+000
1.262658e+003,9.412245e+000
1.263622e+003,9.947075e+000
1.264586e+003,9.975491e+000
1.265551e+003,9.449436e+000
1.266515e+003,8.423442e+000
1.267479e+003,7.105623e+000
1.268443e+003,5.900925e+000
1.269408e+003,4.978876e+000
1.270372e+003,4.440030e+000
1.271336e+003,4.321024e+000
1.272300e+003,4.613430e+000
1.273265e+003,5.329123e+000
1.274229e+003,6.316816e+000
1.275193e+003,6.952284e+000
1.276157e+003,6.611423e+000
1.277121e+003,5.936294e+000
1.278086e+003,5.596538e+000
1.279050e+003,5.683088e+000
1.280014e+003,5.933377e+000
1.280978e+003,6.146876e+000
1.281943e+003,6.331941e+000
1.282907e+003,6.519598e+000
1.283871e+003,6.786150e+000
1.284835e+003,7.194167e+000
1.285800e+003,7.708992e+000
1.286764e+003,8.066322e+000
1.287728e+003,8.051940e+000
1.288692e+003,7.693642e+000
1.289656e+003,7.320988e+000
1.290621e+003,7.703717e+000
1.291585e+003,8.660962e+000
1.292549e+003,9.816016e+000
1.293513e+003,1.097055e+001
1.294478e+003,1.211998e+001
1.295442e+003,1.325023e+001
1.296406e+003,1.423558e+001
1.297370e+003,1.509832e+001
1.298335e+003,1.583596e+001
1.299299e+003,1.615732e+001
1.300263e+003,1.581660e+001
1.301227e+003,1.517720e+001
1.302192e+003,1.488498e+001
1.303156e+003,1.498660e+001
1.304120e+003,1.507832e+001
1.305084e+003,1.496884e+001
1.306048e+003,1.478304e+001
1.307013e+003,1.444868e+001
1.307977e+003,1.400088e+001
1.308941e+003,1.362483e+001
1.309905e+003,1.339427e+001
1.310870e+003,1.326027e+001
1.311834e+003,1.301917e+001
1.312798e+003,1.251979e+001
1.313762e+003,1.184057e+001
1.314727e+003,1.114531e+001
1.315691e+003,1.057145e+001
1.316655e+003,1.004470e+001
1.317619e+003,9.649021e+000
1.318583e+003,9.437621e+000
1.319548e+003,9.148591e+000
1.320512e+003,8.629739e+000
1.321476e+003,8.261709e+000
1.322440e+003,8.507031e+000
1.323405e+003,9.139171e+000
1.324369e+003,9.605846e+000
1.325333e+003,9.675010e+000
1.326297e+003,9.444935e+000
1.327262e+003,8.937450e+000
1.328226e+003,8.157755e+000
1.329190e+003,7.205352e+000
1.330154e+003,6.405446e+000
1.331119e+003,6.140453e+000
1.332083e+003,6.355996e+000
1.333047e+003,6.573106e+000
1.334011e+003,6.700184e+000
1.334975e+003,7.223119e+000
1.335940e+003,8.413734e+000
1.336904e+003,9.928494e+000
1.337868e+003,1.144154e+001
1.338832e+003,1.278380e+001
1.339797e+003,1.371858e+001
1.340761e+003,1.410384e+001
1.341725e+003,1.397795e+001
1.342689e+003,1.334558e+001
1.343654e+003,1.253049e+001
