7.275085e+002,8.839884e+000
7.284727e+002,8.691454e+000
7.294370e+002,8.747721e+000
7.304012e+002,8.971177e+000
7.313654e+002,9.144491e+000
7.323297e+002,9.095484e+000
7.332939e+002,8.774948e+000
7.342581e+002,8.200279e+000
7.352224e+002,7.473957e+000
7.361866e+002,6.893923e+000
7.371508e+002,6.685582e+000
7.381151e+002,6.934239e+000
7.390793e+002,7.409441e+000
7.400435e+002,7.621769e+000
7.410078e+002,7.271866e+000
7.419720e+002,6.591197e+000
7.429362e+002,6.240760e+000
7.439005e+002,6.315043e+000
7.448647e+002,6.507822e+000
7.458289e+002,6.594755e+000
7.467932e+002,6.702673e+000
7.477574e+002,6.912459e+000
7.487216e+002,7.140547e+000
7.496859e+002,7.398173e+000
7.506501e+002,7.694247e+000
7.516143e+002,7.938222e+000
7.525786e+002,7.839649e+000
7.535428e+002,7.438420e+000
7.545070e+002,7.048857e+000
7.554713e+002,6.865221e+000
7.564355e+002,6.746884e+000
7.573997e+002,6.524401e+000
7.583639e+002,6.114820e+000
7.593281e+002,5.573555e+000
7.602924e+002,5.141336e+000
7.612566e+002,4.945359e+000
7.622208e+002,4.998055e+000
7.631851e+002,5.092596e+000
7.641493e+002,4.957890e+000
7.651135e+002,4.609867e+000
7.660778e+002,4.317768e+000
7.670420e+002,4.495256e+000
7.680062e+002,5.218040e+000
7.689705e+002,6.267191e+000
7.699347e+002,7.323931e+000
7.708989e+002,8.022805e+000
7.718632e+002,8.103032e+000
7.728274e+002,7.612884e+000
7.737916e+002,6.951740e+000
7.747559e+002,6.469058e+000
7.757201e+002,6.185643e+000
7.766843e+002,5.859755e+000
7.776486e+002,5.405769e+000
7.786128e+002,5.090199e+000
7.795770e+002,5.200752e+000
7.805413e+002,5.831153e+000
7.815055e+002,6.926479e+000
7.824697e+002,8.149328e+000
7.834340e+002,9.053036e+000
7.843982e+002,9.280478e+000
7.853624e+002,9.034718e+000
7.863267e+002,8.822721e+000
7.872909e+002,8.802134e+000
7.882551e+002,8.803065e+000
7.892194e+002,8.624378e+000
7.901836e+002,8.253799e+000
7.911478e+002,7.714326e+000
7.921121e+002,7.176002e+000
7.930763e+002,6.924171e+000
7.940405e+002,7.107178e+000
7.950048e+002,7.638705e+000
7.959690e+002,8.190157e+000
7.969332e+002,8.548035e+000
7.978975e+002,8.697927e+000
7.988617e+002,8.814754e+000
7.998259e+002,8.946701e+000
8.007902e+002,8.839308e+000
8.017544e+002,8.425371e+000
8.027186e+002,7.861025e+000
8.036829e+002,7.312356e+000
8.046471e+002,6.895227e+000
8.056113e+002,6.884385e+000
8.065756e+002,7.352545e+000
8.075398e+002,8.048410e+000
8.085040e+002,8.670562e+000
8.094683e+002,9.310061e+000
8.104325e+002,1.008518e+001
8.113967e+002,1.069718e+001
8.123610e+002,1.083717e+001
8.133252e+002,1.042619e+001
8.142894e+002,9.703518e+000
8.152537e+002,8.966387e+000
8.162179e+002,8.516529e+000
8.171821e+002,8.573136e+000
8.181464e+002,9.080564e+000
8.191106e+002,9.723103e+000
8.200748e+002,1.001718e+001
8.210391e+002,9.811195e+000
8.220033e+002,9.284700e+000
8.229675e+002,8.830170e+000
8.239318e+002,8.545219e+000
8.248960e+002,8.152843e+000
8.258602e+002,7.533892e+000
8.268245e+002,6.829277e+000
8.277887e+002,6.313015e+000
8.287529e+002,6.026762e+000
8.297172e+002,6.013105e+000
8.306814e+002,6.324392e+000
8.316456e+002,6.834017e+000
8.326099e+002,7.279819e+000
8.335741e+002,7.528274e+000
8.345383e+002,7.733878e+000
8.355026e+002,7.761756e+000
8.364668e+002,7.298485e+000
8.374310e+002,6.186971e+000
8.383953e+002,4.972331e+000
8.393595e+002,4.075545e+000
8.403237e+002,3.513788e+000
8.412880e+002,3.152524e+000
8.422522e+002,2.900690e+000
8.432164e+002,2.914316e+000
8.441807e+002,3.445542e+000
8.451449e+002,4.456191e+000
8.461091e+002,5.735346e+000
8.470734e+002,7.043326e+000
8.480376e+002,8.121225e+000
8.490018e+002,8.527781e+000
8.499661e+002,8.053968e+000
8.509303e+002,6.941450e+000
8.518945e+002,5.836095e+000
8.528588e+002,4.810560e+000
8.538230e+002,3.693726e+000
8.547872e+002,2.643002e+000
8.557515e+002,2.015750e+000
8.567157e+002,2.064169e+000
8.576799e+002,2.799402e+000
8.586442e+002,3.938951e+000
8.596084e+002,5.100060e+000
8.605726e+002,5.808777e+000
8.615369e+002,6.017718e+000
8.625011e+002,6.129128e+000
8.634653e+002,6.390782e+000
8.644296e+002,6.805045e+000
8.653938e+002,7.265834e+000
8.663580e+002,7.639633e+000
8.673223e+002,7.757282e+000
8.682865e+002,7.710764e+000
8.692507e+002,7.689811e+000
8.702150e+002,7.750486e+000
8.711792e+002,7.922516e+000
8.721434e+002,8.215210e+000
8.731077e+002,8.478628e+000
8.740719e+002,8.296792e+000
8.750361e+002,7.771693e+000
8.760004e+002,7.384081e+000
8.769646e+002,7.441151e+000
8.779288e+002,8.025587e+000
8.788931e+002,8.833708e+000
8.798573e+002,9.501528e+000
8.808215e+002,9.905270e+000
8.817858e+002,1.026756e+001
8.827500e+002,1.085038e+001
8.837142e+002,1.138757e+001
8.846785e+002,1.176097e+001
8.856427e+002,1.188237e+001
8.866069e+002,1.141840e+001
8.875712e+002,1.006929e+001
8.885354e+002,8.399122e+000
8.894996e+002,7.309908e+000
8.904639e+002,6.866852e+000
8.914281e+002,6.756289e+000
8.923923e+002,6.558143e+000
8.933566e+002,6.222406e+000
8.943208e+002,5.867447e+000
8.952850e+002,5.832032e+000
8.962493e+002,6.301184e+000
8.972135e+002,6.746976e+000
8.981777e+002,6.733733e+000
8.991420e+002,5.966925e+000
9.001062e+002,4.748414e+000
9.010704e+002,3.834388e+000
9.020347e+002,3.882957e+000
9.029989e+002,4.917217e+000
9.039631e+002,6.276706e+000
9.049274e+002,7.630416e+000
9.058916e+002,8.823956e+000
9.068558e+002,9.747656e+000
9.078201e+002,1.035932e+001
9.087843e+002,1.090199e+001
9.097485e+002,1.135378e+001
9.107128e+002,1.126160e+001
9.116770e+002,1.049378e+001
9.126412e+002,9.465998e+000
9.136055e+002,8.732184e+000
9.145697e+002,8.452465e+000
9.155339e+002,8.501510e+000
9.164982e+002,8.609958e+000
9.174624e+002,8.379856e+000
9.184266e+002,7.713169e+000
9.193909e+002,6.974051e+000
9.203551e+002,6.420042e+000
9.213193e+002,6.142980e+000
9.222836e+002,6.158816e+000
9.232478e+002,6.442822e+000
9.242120e+002,6.923791e+000
9.251763e+002,7.723551e+000
9.261405e+002,8.999765e+000
9.271047e+002,1.065502e+001
9.280690e+002,1.237843e+001
9.290332e+002,1.365719e+001
9.299974e+002,1.404742e+001
9.309617e+002,1.348996e+001
9.319259e+002,1.242271e+001
9.328901e+002,1.146328e+001
9.338544e+002,1.091949e+001
9.348186e+002,1.090452e+001
9.357828e+002,1.135209e+001
9.367471e+002,1.213943e+001
9.377113e+002,1.318299e+001
9.386755e+002,1.455713e+001
9.396398e+002,1.630949e+001
9.406040e+002,1.804639e+001
9.415682e+002,1.929298e+001
9.425325e+002,1.983882e+001
9.434967e+002,1.984908e+001
9.444609e+002,1.956131e+001
9.454252e+002,1.900003e+001
9.463894e+002,1.818407e+001
9.473536e+002,1.760877e+001
9.483179e+002,1.769351e+001
9.492821e+002,1.831538e+001
9.502463e+002,1.902248e+001
9.512106e+002,1.942204e+001
9.521748e+002,1.998857e+001
9.531390e+002,2.095811e+001
9.541033e+002,2.194756e+001
9.550675e+002,2.266964e+001
9.560317e+002,2.307817e+001
9.569960e+002,2.337223e+001
9.579602e+002,2.370267e+001
9.589244e+002,2.368201e+001
9.598887e+002,2.303525e+001
9.608529e+002,2.210635e+001
9.618171e+002,2.129262e+001
9.627814e+002,2.056787e+001
9.637456e+002,1.936280e+001
9.647098e+002,1.757087e+001
9.656741e+002,1.598892e+001
9.666383e+002,1.492651e+001
9.676025e+002,1.429448e+001
9.685668e+002,1.387503e+001
9.695310e+002,1.368877e+001
9.704952e+002,1.389958e+001
9.714595e+002,1.435584e+001
9.724237e+002,1.451324e+001
9.733879e+002,1.419838e+001
9.743522e+002,1.367708e+001
9.753164e+002,1.328457e+001
9.762806e+002,1.292324e+001
9.772449e+002,1.218624e+001
9.782091e+002,1.120758e+001
9.791733e+002,1.041927e+001
9.801376e+002,9.988354e+000
9.811018e+002,9.892409e+000
9.820660e+002,9.848741e+000
9.830303e+002,9.636515e+000
9.839945e+002,9.058484e+000
9.849587e+002,8.327198e+000
9.859230e+002,7.710435e+000
9.868872e+002,7.231968e+000
9.878514e+002,6.770616e+000
9.888157e+002,6.240320e+000
9.897799e+002,5.921452e+000
9.907441e+002,6.304057e+000
9.917084e+002,7.271378e+000
9.926726e+002,8.394052e+000
9.936368e+002,9.368647e+000
9.946011e+002,1.031374e+001
9.955653e+002,1.131042e+001
9.965295e+002,1.206363e+001
9.974938e+002,1.241114e+001
9.984580e+002,1.266407e+001
9.994222e+002,1.299237e+001
1.000386e+003,1.332070e+001
1.001351e+003,1.360662e+001
1.002315e+003,1.403749e+001
1.003279e+003,1.477937e+001
1.004243e+003,1.567957e+001
1.005208e+003,1.613134e+001
1.006172e+003,1.590516e+001
1.007136e+003,1.516757e+001
1.008100e+003,1.440455e+001
1.009065e+003,1.386041e+001
1.010029e+003,1.333667e+001
1.010993e+003,1.280687e+001
1.011957e+003,1.240849e+001
1.012922e+003,1.239631e+001
1.013886e+003,1.290061e+001
1.014850e+003,1.381095e+001
1.015814e+003,1.492885e+001
1.016778e+003,1.594786e+001
1.017743e+003,1.661446e+001
1.018707e+003,1.673345e+001
1.019671e+003,1.626777e+001
1.020635e+003,1.533930e+001
1.021600e+003,1.419988e+001
1.022564e+003,1.282565e+001
1.023528e+003,1.101642e+001
1.024492e+003,9.164186e+000
1.025457e+003,7.742042e+000
1.026421e+003,7.007253e+000
1.027385e+003,6.838627e+000
1.028349e+003,6.961140e+000
1.029313e+003,7.346420e+000
1.030278e+003,7.996497e+000
1.031242e+003,8.754660e+000
1.032206e+003,9.476731e+000
1.033170e+003,1.012880e+001
1.034135e+003,1.065526e+001
1.035099e+003,1.082960e+001
1.036063e+003,1.065828e+001
1.037027e+003,1.024084e+001
1.037992e+003,1.023595e+001
1.038956e+003,1.104361e+001
1.039920e+003,1.310798e+001
1.040884e+003,1.430369e+001
1.041849e+003,1.296946e+001
1.042813e+003,9.904841e+000
1.043777e+003,6.706825e+000
1.044741e+003,4.320848e+000
1.045705e+003,2.532413e+000
1.046670e+003,1.226734e+000
1.047634e+003,3.742867e-001
1.048598e+003,0.000000e+000
1.049562e+003,3.213110e-001
1.050527e+003,1.392465e+000
1.051491e+003,3.338465e+000
1.052455e+003,6.224909e+000
1.053419e+003,9.502963e+000
1.054384e+003,1.068263e+001
1.055348e+003,9.511156e+000
1.056312e+003,7.673088e+000
1.057276e+003,6.690054e+000
1.058240e+003,6.717490e+000
1.059205e+003,7.043323e+000
1.060169e+003,7.524488e+000
1.061133e+003,8.046791e+000
1.062097e+003,8.490859e+000
1.063062e+003,8.786913e+000
1.064026e+003,8.910229e+000
1.064990e+003,8.880471e+000
1.065954e+003,8.824292e+000
1.066919e+003,8.679040e+000
1.067883e+003,8.217237e+000
1.068847e+003,7.539843e+000
1.069811e+003,6.986607e+000
1.070776e+003,6.819857e+000
1.071740e+003,6.660242e+000
1.072704e+003,6.329525e+000
1.073668e+003,6.260683e+000
1.074632e+003,6.605226e+000
1.075597e+003,6.971812e+000
1.076561e+003,6.980886e+000
1.077525e+003,6.646880e+000
1.078489e+003,6.259284e+000
1.079454e+003,6.004046e+000
1.080418e+003,5.992141e+000
1.081382e+003,6.327292e+000
1.082346e+003,6.984359e+000
1.083311e+003,7.482977e+000
1.084275e+003,7.593791e+000
1.085239e+003,7.711550e+000
1.086203e+003,8.325739e+000
1.087167e+003,9.519384e+000
1.088132e+003,1.063775e+001
1.089096e+003,1.118404e+001
1.090060e+003,1.122664e+001
1.091024e+003,1.111792e+001
1.091989e+003,1.110573e+001
1.092953e+003,1.115929e+001
1.093917e+003,1.117273e+001
1.094881e+003,1.099155e+001
1.095846e+003,1.045443e+001
1.096810e+003,9.546624e+000
1.097774e+003,8.797990e+000
1.098738e+003,8.711117e+000
1.099703e+003,9.273392e+000
1.100667e+003,9.741694e+000
1.101631e+003,9.579102e+000
1.102595e+003,9.032503e+000
1.103559e+003,8.517605e+000
1.104524e+003,8.222147e+000
1.105488e+003,8.114319e+000
1.106452e+003,8.211961e+000
1.107416e+003,8.258734e+000
1.108381e+003,7.981138e+000
1.109345e+003,7.354543e+000
1.110309e+003,6.649492e+000
1.111273e+003,6.180734e+000
1.112238e+003,6.086039e+000
1.113202e+003,6.318382e+000
1.114166e+003,6.295568e+000
1.115130e+003,5.822942e+000
1.116094e+003,5.220881e+000
1.117059e+003,4.831440e+000
1.118023e+003,4.713447e+000
1.118987e+003,4.915902e+000
1.119951e+003,5.543784e+000
1.120916e+003,6.278811e+000
1.121880e+003,6.656898e+000
1.122844e+003,6.644136e+000
1.123808e+003,6.610891e+000
1.124773e+003,6.711320e+000
1.125737e+003,7.012738e+000
1.126701e+003,7.683491e+000
1.127665e+003,8.592789e+000
1.128630e+003,9.270424e+000
1.129594e+003,9.503213e+000
1.130558e+003,9.425549e+000
1.131522e+003,9.242830e+000
1.132486e+003,9.148942e+000
1.133451e+003,9.108822e+000
1.134415e+003,8.872713e+000
1.135379e+003,8.166067e+000
1.136343e+003,7.149495e+000
1.137308e+003,6.265957e+000
1.138272e+003,5.866659e+000
1.139236e+003,6.073872e+000
1.140200e+003,6.797083e+000
1.141165e+003,7.671505e+000
1.142129e+003,8.318933e+000
1.143093e+003,8.719332e+000
1.144057e+003,9.165121e+000
1.145021e+003,9.880001e+000
1.145986e+003,1.076758e+001
1.146950e+003,1.161877e+001
1.147914e+003,1.231049e+001
1.148878e+003,1.286831e+001
1.149843e+003,1.336980e+001
1.150807e+003,1.392068e+001
1.151771e+003,1.454251e+001
1.152735e+003,1.503546e+001
1.153700e+003,1.518266e+001
1.154664e+003,1.489292e+001
1.155628e+003,1.446587e+001
1.156592e+003,1.418557e+001
1.157557e+003,1.420700e+001
1.158521e+003,1.435094e+001
1.159485e+003,1.434207e+001
1.160449e+003,1.422344e+001
1.161413e+003,1.408196e+001
1.162378e+003,1.391857e+001
1.163342e+003,1.363822e+001
1.164306e+003,1.310169e+001
1.165270e+003,1.206709e+001
1.166235e+003,1.053267e+001
1.167199e+003,8.942865e+000
1.168163e+003,7.773169e+000
1.169127e+003,7.152098e+000
1.170092e+003,6.612226e+000
1.171056e+003,5.942175e+000
1.172020e+003,5.271595e+000
1.172984e+003,4.932317e+000
1.173948e+003,5.333235e+000
1.174913e+003,6.638979e+000
1.175877e+003,8.319270e+000
1.176841e+003,9.761373e+000
1.177805e+003,1.068874e+001
1.178770e+003,1.110640e+001
1.179734e+003,1.139643e+001
1.180698e+003,1.196931e+001
1.181662e+003,1.269907e+001
1.182627e+003,1.320149e+001
1.183591e+003,1.337214e+001
1.184555e+003,1.363709e+001
1.185519e+003,1.427603e+001
1.186484e+003,1.536385e+001
1.187448e+003,1.709048e+001
1.188412e+003,1.942960e+001
1.189376e+003,2.179234e+001
1.190340e+003,2.385244e+001
1.191305e+003,2.563934e+001
1.192269e+003,2.713203e+001
1.193233e+003,2.823955e+001
1.194197e+003,2.885754e+001
1.195162e+003,2.895334e+001
1.196126e+003,2.869181e+001
1.197090e+003,2.823735e+001
1.198054e+003,2.761449e+001
1.199019e+003,2.682257e+001
1.199983e+003,2.591641e+001
1.200947e+003,2.490921e+001
1.201911e+003,2.355827e+001
1.202875e+003,2.195781e+001
1.203840e+003,2.039168e+001
1.204804e+003,1.894797e+001
1.205768e+003,1.750740e+001
1.206732e+003,1.600427e+001
1.207697e+003,1.442586e+001
1.208661e+003,1.280713e+001
1.209625e+003,1.135666e+001
1.210589e+003,1.026004e+001
1.211554e+003,9.574849e+000
1.212518e+003,9.377420e+000
1.213482e+003,9.604610e+000
1.214446e+003,9.788844e+000
1.215411e+003,9.637365e+000
1.216375e+003,9.382462e+000
1.217339e+003,9.236863e+000
1.218303e+003,9.089009e+000
1.219267e+003,8.601377e+000
1.220232e+003,7.673770e+000
1.221196e+003,6.550921e+000
1.222160e+003,5.568143e+000
1.223124e+003,4.959273e+000
1.224089e+003,4.781664e+000
1.225053e+003,5.052845e+000
1.226017e+003,5.762367e+000
1.226981e+003,6.733491e+000
1.227946e+003,7.561024e+000
1.228910e+003,8.040153e+000
1.229874e+003,8.257197e+000
1.230838e+003,8.319480e+000
1.231802e+003,8.225749e+000
1.232767e+003,7.968524e+000
1.233731e+003,8.010814e+000
1.234695e+003,8.071295e+000
1.235659e+003,7.673404e+000
1.236624e+003,7.087858e+000
1.237588e+003,6.960146e+000
1.238552e+003,7.588252e+000
1.239516e+003,8.362946e+000
1.240481e+003,8.856558e+000
1.241445e+003,9.028078e+000
1.242409e+003,8.979025e+000
1.243373e+003,8.825756e+000
1.244338e+003,8.470066e+000
1.245302e+003,8.025660e+000
1.246266e+003,7.893834e+000
1.247230e+003,8.150742e+000
1.248194e+003,7.927760e+000
1.249159e+003,7.040529e+000
1.250123e+003,6.351326e+000
1.251087e+003,6.424104e+000
1.252051e+003,6.981137e+000
1.253016e+003,7.282874e+000
1.253980e+003,7.274102e+000
1.254944e+003,7.235619e+000
1.255908e+003,7.337099e+000
1.256873e+003,7.277909e+000
1.257837e+003,6.737694e+000
1.258801e+003,5.989296e+000
1.259765e+003,5.717384e+000
1.260729e+003,6.063160e+000
1.261694e+003,6.483603e+000
1.262658e+003,6.640260e+000
1.263622e+003,6.672490e+000
1.264586e+003,6.751802e+000
1.265551e+003,6.826507e+000
1.266515e+003,6.785132e+000
1.267479e+003,6.596109e+000
1.268443e+003,6.246285e+000
1.269408e+003,5.624227e+000
1.270372e+003,4.741432e+000
1.271336e+003,3.980190e+000
1.272300e+003,3.744081e+000
1.273265e+003,4.336947e+000
1.274229e+003,5.527349e+000
1.275193e+003,6.610620e+000
1.276157e+003,7.174342e+000
1.277121e+003,7.588496e+000
1.278086e+003,8.166677e+000
1.279050e+003,8.913067e+000
1.280014e+003,9.697674e+000
1.280978e+003,1.039938e+001
1.281943e+003,1.083910e+001
1.282907e+003,1.106544e+001
1.283871e+003,1.130768e+001
1.284835e+003,1.160017e+001
1.285800e+003,1.190715e+001
1.286764e+003,1.244397e+001
1.287728e+003,1.312682e+001
1.288692e+003,1.359164e+001
1.289656e+003,1.375750e+001
1.290621e+003,1.412363e+001
1.291585e+003,1.490784e+001
1.292549e+003,1.587841e+001
1.293513e+003,1.667163e+001
1.294478e+003,1.724720e+001
1.295442e+003,1.778406e+001
1.296406e+003,1.842304e+001
1.297370e+003,1.903328e+001
1.298335e+003,1.968139e+001
1.299299e+003,2.047273e+001
1.300263e+003,2.138409e+001
1.301227e+003,2.229274e+001
1.302192e+003,2.351612e+001
1.303156e+003,2.512531e+001
1.304120e+003,2.652259e+001
1.305084e+003,2.718485e+001
1.306048e+003,2.692105e+001
1.307013e+003,2.609104e+001
1.307977e+003,2.493308e+001
1.308941e+003,2.340092e+001
1.309905e+003,2.151675e+001
1.310870e+003,1.949642e+001
1.311834e+003,1.762531e+001
1.312798e+003,1.586617e+001
1.313762e+003,1.432281e+001
1.314727e+003,1.345721e+001
1.315691e+003,1.369202e+001
1.316655e+003,1.458304e+001
1.317619e+003,1.529588e+001
1.318583e+003,1.569591e+001
1.319548e+003,1.607043e+001
1.320512e+003,1.648999e+001
1.321476e+003,1.645989e+001
1.322440e+003,1.568811e+001
1.323405e+003,1.449955e+001
1.324369e+003,1.340530e+001
1.325333e+003,1.256225e+001
1.326297e+003,1.181616e+001
1.327262e+003,1.104063e+001
1.328226e+003,1.055455e+001
1.329190e+003,1.061562e+001
1.330154e+003,1.114398e+001
1.331119e+003,1.191151e+001
1.332083e+003,1.281801e+001
1.333047e+003,1.380940e+001
1.334011e+003,1.482173e+001
1.334975e+003,1.554340e+001
1.335940e+003,1.576809e+001
1.336904e+003,1.581775e+001
1.337868e+003,1.624814e+001
1.338832e+003,1.698999e+001
1.339797e+003,1.759576e+001
1.340761e+003,1.790812e+001
1.341725e+003,1.818618e+001
1.342689e+003,1.846389e+001
1.343654e+003,1.863201e+001
