7.313654e+002,6.140176e+000
7.323297e+002,5.747579e+000
7.332939e+002,5.527569e+000
7.342581e+002,5.349378e+000
7.352224e+002,5.145732e+000
7.361866e+002,4.992186e+000
7.371508e+002,4.915057e+000
7.381151e+002,4.851708e+000
7.390793e+002,4.791231e+000
7.400435e+002,4.826445e+000
7.410078e+002,5.011428e+000
7.419720e+002,5.210912e+000
7.429362e+002,5.158104e+000
7.439005e+002,4.788781e+000
7.448647e+002,4.206965e+000
7.458289e+002,3.558813e+000
7.467932e+002,3.056516e+000
7.477574e+002,2.682987e+000
7.487216e+002,2.470850e+000
7.496859e+002,2.539574e+000
7.506501e+002,2.956152e+000
7.516143e+002,3.654176e+000
7.525786e+002,4.566402e+000
7.535428e+002,5.457453e+000
7.545070e+002,6.018928e+000
7.554713e+002,6.092050e+000
7.564355e+002,5.804238e+000
7.573997e+002,5.295712e+000
7.583639e+002,4.671327e+000
7.593281e+002,4.147367e+000
7.602924e+002,3.925550e+000
7.612566e+002,3.933165e+000
7.622208e+002,4.042994e+000
7.631851e+002,4.181682e+000
7.641493e+002,4.241580e+000
7.651135e+002,4.251428e+000
7.660778e+002,4.483779e+000
7.670420e+002,5.030728e+000
7.680062e+002,5.755113e+000
7.689705e+002,6.376477e+000
7.699347e+002,6.869285e+000
7.708989e+002,7.366284e+000
7.718632e+002,7.944685e+000
7.728274e+002,8.550500e+000
7.737916e+002,8.938787e+000
7.747559e+002,8.888853e+000
7.757201e+002,8.442744e+000
7.766843e+002,7.716038e+000
7.776486e+002,6.819448e+000
7.786128e+002,6.043320e+000
7.795770e+002,5.697618e+000
7.805413e+002,5.748492e+000
7.815055e+002,5.849278e+000
7.824697e+002,5.686287e+000
7.834340e+002,5.328087e+000
7.843982e+002,5.011928e+000
7.853624e+002,4.861038e+000
7.863267e+002,4.864381e+000
7.872909e+002,4.964986e+000
7.882551e+002,5.208309e+000
7.892194e+002,5.662061e+000
7.901836e+002,6.189965e+000
7.911478e+002,6.596795e+000
7.921121e+002,6.783573e+000
7.930763e+002,6.743193e+000
7.940405e+002,6.465426e+000
7.950048e+002,5.960775e+000
7.959690e+002,5.248702e+000
7.969332e+002,4.495235e+000
7.978975e+002,4.092059e+000
7.988617e+002,4.313897e+000
7.998259e+002,5.070144e+000
8.007902e+002,6.192753e+000
8.017544e+002,7.395251e+000
8.027186e+002,8.210469e+000
8.036829e+002,8.210728e+000
8.046471e+002,7.682778e+000
8.056113e+002,6.999632e+000
8.065756e+002,6.253654e+000
8.075398e+002,5.347670e+000
8.085040e+002,4.237882e+000
8.094683e+002,3.342292e+000
8.104325e+002,3.153148e+000
8.113967e+002,3.875160e+000
8.123610e+002,5.333842e+000
8.133252e+002,7.130771e+000
8.142894e+002,8.821757e+000
8.152537e+002,9.820322e+000
8.162179e+002,1.005298e+001
8.171821e+002,9.917987e+000
8.181464e+002,1.000719e+001
8.191106e+002,1.023528e+001
8.200748e+002,1.029192e+001
8.210391e+002,9.862576e+000
8.220033e+002,8.720999e+000
8.229675e+002,7.266390e+000
8.239318e+002,6.109756e+000
8.248960e+002,5.660013e+000
8.258602e+002,5.798603e+000
8.268245e+002,5.859864e+000
8.277887e+002,5.413453e+000
8.287529e+002,4.634386e+000
8.297172e+002,4.098471e+000
8.306814e+002,3.982415e+000
8.316456e+002,3.937623e+000
8.326099e+002,3.590452e+000
8.335741e+002,3.207872e+000
8.345383e+002,2.924108e+000
8.355026e+002,2.516828e+000
8.364668e+002,2.042206e+000
8.374310e+002,1.784441e+000
8.383953e+002,2.103064e+000
8.393595e+002,2.792699e+000
8.403237e+002,3.285114e+000
8.412880e+002,3.481023e+000
8.422522e+002,3.572493e+000
8.432164e+002,3.705815e+000
8.441807e+002,3.823684e+000
8.451449e+002,3.843607e+000
8.461091e+002,3.953930e+000
8.470734e+002,4.589723e+000
8.480376e+002,5.647421e+000
8.490018e+002,6.699237e+000
8.499661e+002,7.278733e+000
8.509303e+002,7.270747e+000
8.518945e+002,7.095973e+000
8.528588e+002,6.896965e+000
8.538230e+002,6.528061e+000
8.547872e+002,5.918539e+000
8.557515e+002,5.166700e+000
8.567157e+002,4.503716e+000
8.576799e+002,4.035881e+000
8.586442e+002,3.784992e+000
8.596084e+002,3.714047e+000
8.605726e+002,3.732036e+000
8.615369e+002,3.823873e+000
8.625011e+002,4.069894e+000
8.634653e+002,4.294881e+000
8.644296e+002,4.324090e+000
8.653938e+002,4.152801e+000
8.663580e+002,3.930663e+000
8.673223e+002,3.918859e+000
8.682865e+002,4.179740e+000
8.692507e+002,4.682543e+000
8.702150e+002,5.414736e+000
8.711792e+002,6.297619e+000
8.721434e+002,7.113794e+000
8.731077e+002,7.664742e+000
8.740719e+002,7.948782e+000
8.750361e+002,8.114519e+000
8.760004e+002,8.216874e+000
8.769646e+002,8.049610e+000
8.779288e+002,7.319716e+000
8.788931e+002,6.421399e+000
8.798573e+002,5.945251e+000
8.808215e+002,5.962900e+000
8.817858e+002,6.059925e+000
8.827500e+002,5.893383e+000
8.837142e+002,5.696209e+000
8.846785e+002,5.617198e+000
8.856427e+002,5.550076e+000
8.866069e+002,5.451073e+000
8.875712e+002,5.359381e+000
8.885354e+002,5.224108e+000
8.894996e+002,4.879704e+000
8.904639e+002,4.365664e+000
8.914281e+002,3.938136e+000
8.923923e+002,4.039289e+000
8.933566e+002,4.485761e+000
8.943208e+002,4.690930e+000
8.952850e+002,4.271739e+000
8.962493e+002,3.199866e+000
8.972135e+002,2.087500e+000
8.981777e+002,1.363224e+000
8.991420e+002,1.156882e+000
9.001062e+002,1.152868e+000
9.010704e+002,8.924794e-001
9.020347e+002,4.059772e-001
9.029989e+002,0.000000e+000
9.039631e+002,1.377201e-002
9.049274e+002,5.274210e-001
9.058916e+002,1.458732e+000
9.068558e+002,2.507555e+000
9.078201e+002,3.286126e+000
9.087843e+002,3.621783e+000
9.097485e+002,3.727276e+000
9.107128e+002,4.167576e+000
9.116770e+002,5.132625e+000
9.126412e+002,6.248201e+000
9.136055e+002,6.918395e+000
9.145697e+002,6.979311e+000
9.155339e+002,6.812627e+000
9.164982e+002,6.709351e+000
9.174624e+002,6.736492e+000
9.184266e+002,6.854247e+000
9.193909e+002,6.962498e+000
9.203551e+002,6.822134e+000
9.213193e+002,6.362906e+000
9.222836e+002,5.912919e+000
9.232478e+002,5.774114e+000
9.242120e+002,5.770233e+000
9.251763e+002,5.609313e+000
9.261405e+002,5.437126e+000
9.271047e+002,5.658608e+000
9.280690e+002,6.377613e+000
9.290332e+002,7.176775e+000
9.299974e+002,7.780224e+000
9.309617e+002,8.417641e+000
9.319259e+002,9.309093e+000
9.328901e+002,1.038437e+001
9.338544e+002,1.137494e+001
9.348186e+002,1.213297e+001
9.357828e+002,1.276698e+001
9.367471e+002,1.322626e+001
9.377113e+002,1.328271e+001
9.386755e+002,1.303220e+001
9.396398e+002,1.282507e+001
9.406040e+002,1.267484e+001
9.415682e+002,1.222089e+001
9.425325e+002,1.143534e+001
9.434967e+002,1.087742e+001
9.444609e+002,1.110086e+001
9.454252e+002,1.185806e+001
9.463894e+002,1.267233e+001
9.473536e+002,1.336204e+001
9.483179e+002,1.398982e+001
9.492821e+002,1.486731e+001
9.502463e+002,1.618090e+001
9.512106e+002,1.802444e+001
9.521748e+002,1.959196e+001
9.531390e+002,2.027097e+001
9.541033e+002,1.997323e+001
9.550675e+002,1.902713e+001
9.560317e+002,1.799760e+001
9.569960e+002,1.710424e+001
9.579602e+002,1.621228e+001
9.589244e+002,1.508125e+001
9.598887e+002,1.383509e+001
9.608529e+002,1.275431e+001
9.618171e+002,1.192650e+001
9.627814e+002,1.154532e+001
9.637456e+002,1.172332e+001
9.647098e+002,1.223927e+001
9.656741e+002,1.228827e+001
9.666383e+002,1.182885e+001
9.676025e+002,1.119106e+001
9.685668e+002,1.057301e+001
9.695310e+002,1.001474e+001
9.704952e+002,9.497396e+000
9.714595e+002,9.008904e+000
9.724237e+002,8.567934e+000
9.733879e+002,8.297026e+000
9.743522e+002,8.321948e+000
9.753164e+002,8.358694e+000
9.762806e+002,8.110717e+000
9.772449e+002,7.517155e+000
9.782091e+002,6.806007e+000
9.791733e+002,6.249183e+000
9.801376e+002,5.889706e+000
9.811018e+002,5.686604e+000
9.820660e+002,5.645683e+000
9.830303e+002,5.830974e+000
9.839945e+002,6.246676e+000
9.849587e+002,6.870706e+000
9.859230e+002,7.757590e+000
9.868872e+002,8.854408e+000
9.878514e+002,9.914858e+000
9.888157e+002,1.045218e+001
9.897799e+002,1.030584e+001
9.907441e+002,9.630500e+000
9.917084e+002,8.772788e+000
9.926726e+002,7.887279e+000
9.936368e+002,6.996941e+000
9.946011e+002,6.264513e+000
9.955653e+002,5.933786e+000
9.965295e+002,6.069198e+000
9.974938e+002,6.657030e+000
9.984580e+002,7.606309e+000
9.994222e+002,8.761677e+000
1.000386e+003,9.832338e+000
1.001351e+003,1.082569e+001
1.002315e+003,1.187525e+001
1.003279e+003,1.282520e+001
1.004243e+003,1.343717e+001
1.005208e+003,1.368322e+001
1.006172e+003,1.371930e+001
1.007136e+003,1.371050e+001
1.008100e+003,1.380695e+001
1.009065e+003,1.409380e+001
1.010029e+003,1.441308e+001
1.010993e+003,1.456728e+001
1.011957e+003,1.440273e+001
1.012922e+003,1.381800e+001
1.013886e+003,1.282164e+001
1.014850e+003,1.173494e+001
1.015814e+003,1.074845e+001
1.016778e+003,9.738935e+000
1.017743e+003,8.684148e+000
1.018707e+003,7.743080e+000
1.019671e+003,7.142353e+000
1.020635e+003,6.972698e+000
1.021600e+003,7.252190e+000
1.022564e+003,7.868021e+000
1.023528e+003,8.519083e+000
1.024492e+003,9.116205e+000
1.025457e+003,9.695849e+000
1.026421e+003,1.010857e+001
1.027385e+003,1.016840e+001
1.028349e+003,9.889219e+000
1.029313e+003,9.433798e+000
1.030278e+003,8.870703e+000
1.031242e+003,8.308878e+000
1.032206e+003,7.882053e+000
1.033170e+003,7.651792e+000
1.034135e+003,7.502109e+000
1.035099e+003,7.307630e+000
1.036063e+003,7.011082e+000
1.037027e+003,6.493521e+000
1.037992e+003,6.170115e+000
1.038956e+003,6.654062e+000
1.039920e+003,8.582661e+000
1.040884e+003,1.003780e+001
1.041849e+003,9.528697e+000
1.042813e+003,7.515044e+000
1.043777e+003,5.130260e+000
1.044741e+003,3.212312e+000
1.045705e+003,1.964098e+000
1.046670e+003,1.480515e+000
1.047634e+003,1.292213e+000
1.048598e+003,1.040126e+000
1.049562e+003,7.024527e-001
1.050527e+003,5.852633e-001
1.051491e+003,1.284331e+000
1.052455e+003,3.347537e+000
1.053419e+003,6.436431e+000
1.054384e+003,8.174459e+000
1.055348e+003,8.169153e+000
1.056312e+003,7.564295e+000
1.057276e+003,7.421030e+000
1.058240e+003,7.914670e+000
1.059205e+003,8.738091e+000
1.060169e+003,9.649557e+000
1.061133e+003,1.010232e+001
1.062097e+003,9.947855e+000
1.063062e+003,9.375889e+000
1.064026e+003,8.728531e+000
1.064990e+003,8.186245e+000
1.065954e+003,7.917373e+000
1.066919e+003,7.726670e+000
1.067883e+003,7.256158e+000
1.068847e+003,6.519420e+000
1.069811e+003,5.779291e+000
1.070776e+003,5.305470e+000
1.071740e+003,4.972785e+000
1.072704e+003,4.619085e+000
1.073668e+003,4.167778e+000
1.074632e+003,3.698696e+000
1.075597e+003,3.555776e+000
1.076561e+003,4.026287e+000
1.077525e+003,4.959558e+000
1.078489e+003,5.755224e+000
1.079454e+003,6.138149e+000
1.080418e+003,6.369701e+000
1.081382e+003,6.796213e+000
1.082346e+003,7.499575e+000
1.083311e+003,8.133329e+000
1.084275e+003,8.487066e+000
1.085239e+003,8.646231e+000
1.086203e+003,8.709164e+000
1.087167e+003,8.674178e+000
1.088132e+003,8.624264e+000
1.089096e+003,8.940641e+000
1.090060e+003,9.793589e+000
1.091024e+003,1.071830e+001
1.091989e+003,1.118657e+001
1.092953e+003,1.133778e+001
1.093917e+003,1.156303e+001
1.094881e+003,1.189860e+001
1.095846e+003,1.194404e+001
1.096810e+003,1.138836e+001
1.097774e+003,1.037290e+001
1.098738e+003,9.157904e+000
1.099703e+003,7.753565e+000
1.100667e+003,6.312385e+000
1.101631e+003,5.135144e+000
1.102595e+003,4.514873e+000
1.103559e+003,4.477403e+000
1.104524e+003,4.732561e+000
1.105488e+003,5.043036e+000
1.106452e+003,5.338969e+000
1.107416e+003,5.763260e+000
1.108381e+003,6.360555e+000
1.109345e+003,6.896994e+000
1.110309e+003,7.207495e+000
1.111273e+003,7.320107e+000
1.112238e+003,7.288447e+000
1.113202e+003,7.152300e+000
1.114166e+003,7.053027e+000
1.115130e+003,6.976879e+000
1.116094e+003,6.754335e+000
1.117059e+003,6.354024e+000
1.118023e+003,5.824649e+000
1.118987e+003,5.188314e+000
1.119951e+003,4.469100e+000
1.120916e+003,3.815169e+000
1.121880e+003,3.307672e+000
1.122844e+003,2.981189e+000
1.123808e+003,3.043801e+000
1.124773e+003,3.636478e+000
1.125737e+003,4.552295e+000
1.126701e+003,5.397880e+000
1.127665e+003,5.938621e+000
1.128630e+003,6.197027e+000
1.129594e+003,6.237782e+000
1.130558e+003,6.136445e+000
1.131522e+003,5.884973e+000
1.132486e+003,5.427409e+000
1.133451e+003,4.749116e+000
1.134415e+003,3.923027e+000
1.135379e+003,3.060720e+000
1.136343e+003,2.356237e+000
1.137308e+003,2.200085e+000
1.138272e+003,2.742912e+000
1.139236e+003,3.681197e+000
1.140200e+003,4.672090e+000
1.141165e+003,5.680915e+000
1.142129e+003,6.763532e+000
1.143093e+003,7.833984e+000
1.144057e+003,8.802771e+000
1.145021e+003,9.628457e+000
1.145986e+003,1.019753e+001
1.146950e+003,1.037484e+001
1.147914e+003,1.009646e+001
1.148878e+003,9.621916e+000
1.149843e+003,9.301708e+000
1.150807e+003,9.276514e+000
1.151771e+003,9.460347e+000
1.152735e+003,9.711615e+000
1.153700e+003,1.027109e+001
1.154664e+003,1.140223e+001
1.155628e+003,1.255771e+001
1.156592e+003,1.321790e+001
1.157557e+003,1.336437e+001
1.158521e+003,1.329880e+001
1.159485e+003,1.312864e+001
1.160449e+003,1.270630e+001
1.161413e+003,1.204773e+001
1.162378e+003,1.143316e+001
1.163342e+003,1.096129e+001
1.164306e+003,1.041810e+001
1.165270e+003,9.593928e+000
1.166235e+003,8.718543e+000
1.167199e+003,8.379103e+000
1.168163e+003,8.621756e+000
1.169127e+003,8.630774e+000
1.170092e+003,7.968941e+000
1.171056e+003,7.104541e+000
1.172020e+003,6.805793e+000
1.172984e+003,7.178073e+000
1.173948e+003,7.752418e+000
1.174913e+003,8.184841e+000
1.175877e+003,8.451917e+000
1.176841e+003,8.536398e+000
1.177805e+003,8.422458e+000
1.178770e+003,8.188374e+000
1.179734e+003,8.163065e+000
1.180698e+003,8.563576e+000
1.181662e+003,9.258900e+000
1.182627e+003,9.938198e+000
1.183591e+003,1.050389e+001
1.184555e+003,1.136764e+001
1.185519e+003,1.274942e+001
1.186484e+003,1.431858e+001
1.187448e+003,1.570469e+001
1.188412e+003,1.677317e+001
1.189376e+003,1.779050e+001
1.190340e+003,1.903056e+001
1.191305e+003,2.065094e+001
1.192269e+003,2.238023e+001
1.193233e+003,2.394319e+001
1.194197e+003,2.519444e+001
1.195162e+003,2.613738e+001
1.196126e+003,2.665732e+001
1.197090e+003,2.647131e+001
1.198054e+003,2.547315e+001
1.199019e+003,2.376912e+001
1.199983e+003,2.158615e+001
1.200947e+003,1.925458e+001
1.201911e+003,1.705154e+001
1.202875e+003,1.528794e+001
1.203840e+003,1.415761e+001
1.204804e+003,1.344668e+001
1.205768e+003,1.266825e+001
1.206732e+003,1.169302e+001
1.207697e+003,1.072064e+001
1.208661e+003,9.754221e+000
1.209625e+003,8.774578e+000
1.210589e+003,7.871684e+000
1.211554e+003,7.272720e+000
1.212518e+003,6.959885e+000
1.213482e+003,6.861592e+000
1.214446e+003,6.976428e+000
1.215411e+003,7.275006e+000
1.216375e+003,7.690167e+000
1.217339e+003,8.158855e+000
1.218303e+003,8.459400e+000
1.219267e+003,8.224990e+000
1.220232e+003,7.378284e+000
1.221196e+003,6.301062e+000
1.222160e+003,5.362338e+000
1.223124e+003,4.843042e+000
1.224089e+003,4.718914e+000
1.225053e+003,4.802726e+000
1.226017e+003,4.842369e+000
1.226981e+003,4.809256e+000
1.227946e+003,4.794678e+000
1.228910e+003,4.848628e+000
1.229874e+003,5.006670e+000
1.230838e+003,5.313128e+000
1.231802e+003,5.619404e+000
1.232767e+003,5.583287e+000
1.233731e+003,5.122764e+000
1.234695e+003,4.598631e+000
1.235659e+003,4.174337e+000
1.236624e+003,3.856219e+000
1.237588e+003,3.686023e+000
1.238552e+003,3.757260e+000
1.239516e+003,3.928492e+000
1.240481e+003,4.131083e+000
1.241445e+003,4.480243e+000
1.242409e+003,5.063760e+000
1.243373e+003,5.837515e+000
1.244338e+003,6.590252e+000
1.245302e+003,7.123471e+000
1.246266e+003,7.463642e+000
1.247230e+003,7.716293e+000
1.248194e+003,8.000801e+000
1.249159e+003,8.223095e+000
1.250123e+003,8.490658e+000
1.251087e+003,8.888239e+000
1.252051e+003,9.307370e+000
1.253016e+003,9.505268e+000
1.253980e+003,9.457253e+000
1.254944e+003,9.309088e+000
1.255908e+003,9.198347e+000
1.256873e+003,8.850999e+000
1.257837e+003,7.977131e+000
1.258801e+003,6.796844e+000
1.259765e+003,5.918941e+000
1.260729e+003,5.548716e+000
1.261694e+003,5.443486e+000
1.262658e+003,5.445805e+000
1.263622e+003,5.595287e+000
1.264586e+003,5.921972e+000
1.265551e+003,6.365102e+000
1.266515e+003,6.844112e+000
1.267479e+003,7.310167e+000
1.268443e+003,7.742483e+000
1.269408e+003,8.034348e+000
1.270372e+003,7.899115e+000
1.271336e+003,7.381806e+000
1.272300e+003,6.691967e+000
1.273265e+003,6.013095e+000
1.274229e+003,5.278201e+000
1.275193e+003,4.452083e+000
1.276157e+003,3.586224e+000
1.277121e+003,3.043674e+000
1.278086e+003,3.206291e+000
1.279050e+003,3.826607e+000
1.280014e+003,4.266553e+000
1.280978e+003,4.158422e+000
1.281943e+003,4.209458e+000
1.282907e+003,4.867611e+000
1.283871e+003,6.039362e+000
1.284835e+003,7.417871e+000
1.285800e+003,8.735327e+000
1.286764e+003,1.003025e+001
1.287728e+003,1.131855e+001
1.288692e+003,1.249401e+001
1.289656e+003,1.342695e+001
1.290621e+003,1.431832e+001
1.291585e+003,1.512311e+001
1.292549e+003,1.527754e+001
1.293513e+003,1.440081e+001
1.294478e+003,1.303171e+001
1.295442e+003,1.240308e+001
1.296406e+003,1.278564e+001
1.297370e+003,1.337366e+001
1.298335e+003,1.371919e+001
1.299299e+003,1.414313e+001
1.300263e+003,1.501486e+001
1.301227e+003,1.615525e+001
1.302192e+003,1.717737e+001
1.303156e+003,1.791020e+001
1.304120e+003,1.823639e+001
1.305084e+003,1.807552e+001
1.306048e+003,1.743731e+001
1.307013e+003,1.643162e+001
1.307977e+003,1.545252e+001
1.308941e+003,1.486206e+001
1.309905e+003,1.459484e+001
1.310870e+003,1.404134e+001
1.311834e+003,1.322953e+001
1.312798e+003,1.258447e+001
1.313762e+003,1.229247e+001
1.314727e+003,1.218767e+001
1.315691e+003,1.203469e+001
1.316655e+003,1.170455e+001
1.317619e+003,1.108319e+001
1.318583e+003,1.020542e+001
1.319548e+003,9.306868e+000
1.320512e+003,8.577579e+000
1.321476e+003,8.080116e+000
1.322440e+003,7.715619e+000
1.323405e+003,7.490927e+000
1.324369e+003,7.562440e+000
1.325333e+003,7.991587e+000
1.326297e+003,8.718331e+000
1.327262e+003,9.623910e+000
1.328226e+003,1.048272e+001
1.329190e+003,1.110991e+001
1.330154e+003,1.154017e+001
1.331119e+003,1.189281e+001
1.332083e+003,1.227561e+001
1.333047e+003,1.275522e+001
1.334011e+003,1.327105e+001
1.334975e+003,1.374995e+001
1.335940e+003,1.418442e+001
1.336904e+003,1.472616e+001
1.337868e+003,1.539013e+001
1.338832e+003,1.607792e+001
1.339797e+003,1.681956e+001
1.340761e+003,1.750035e+001
1.341725e+003,1.772645e+001
1.342689e+003,1.718216e+001
1.343654e+003,1.612585e+001
