7.294370e+002,1.017662e+001
7.304012e+002,1.087063e+001
7.313654e+002,1.136979e+001
7.323297e+002,1.159809e+001
7.332939e+002,1.157140e+001
7.342581e+002,1.119420e+001
7.352224e+002,1.040884e+001
7.361866e+002,9.272978e+000
7.371508e+002,7.895035e+000
7.381151e+002,6.436458e+000
7.390793e+002,5.200801e+000
7.400435e+002,4.522054e+000
7.410078e+002,4.400545e+000
7.419720e+002,4.615938e+000
7.429362e+002,5.042598e+000
7.439005e+002,5.580420e+000
7.448647e+002,6.106404e+000
7.458289e+002,6.522360e+000
7.467932e+002,6.843593e+000
7.477574e+002,6.973047e+000
7.487216e+002,6.877435e+000
7.496859e+002,6.595279e+000
7.506501e+002,6.198667e+000
7.516143e+002,5.789834e+000
7.525786e+002,5.568678e+000
7.535428e+002,5.721271e+000
7.545070e+002,6.103230e+000
7.554713e+002,6.444905e+000
7.564355e+002,6.524565e+000
7.573997e+002,6.259968e+000
7.583639e+002,5.677422e+000
7.593281e+002,4.833855e+000
7.602924e+002,3.943748e+000
7.612566e+002,3.239989e+000
7.622208e+002,2.926438e+000
7.631851e+002,2.956215e+000
7.641493e+002,3.136147e+000
7.651135e+002,3.346334e+000
7.660778e+002,3.642652e+000
7.670420e+002,4.198371e+000
7.680062e+002,5.004541e+000
7.689705e+002,5.824942e+000
7.699347e+002,6.419261e+000
7.708989e+002,6.856635e+000
7.718632e+002,7.259825e+000
7.728274e+002,7.546301e+000
7.737916e+002,7.570866e+000
7.747559e+002,7.273506e+000
7.757201e+002,6.925478e+000
7.766843e+002,6.548826e+000
7.776486e+002,6.126932e+000
7.786128e+002,5.761045e+000
7.795770e+002,5.570127e+000
7.805413e+002,5.500052e+000
7.815055e+002,5.433249e+000
7.824697e+002,5.360179e+000
7.834340e+002,5.415064e+000
7.843982e+002,5.738910e+000
7.853624e+002,6.195174e+000
7.863267e+002,6.408343e+000
7.872909e+002,6.213970e+000
7.882551e+002,5.829210e+000
7.892194e+002,5.652762e+000
7.901836e+002,5.658360e+000
7.911478e+002,5.695699e+000
7.921121e+002,5.715341e+000
7.930763e+002,5.736606e+000
7.940405e+002,5.707175e+000
7.950048e+002,5.676275e+000
7.959690e+002,5.764774e+000
7.969332e+002,5.896069e+000
7.978975e+002,5.703320e+000
7.988617e+002,4.977689e+000
7.998259e+002,4.064793e+000
8.007902e+002,3.436748e+000
8.017544e+002,3.349929e+000
8.027186e+002,3.793623e+000
8.036829e+002,4.707866e+000
8.046471e+002,5.758630e+000
8.056113e+002,6.739229e+000
8.065756e+002,7.702667e+000
8.075398e+002,8.793102e+000
8.085040e+002,1.009785e+001
8.094683e+002,1.125007e+001
8.104325e+002,1.169762e+001
8.113967e+002,1.137234e+001
8.123610e+002,1.077880e+001
8.133252e+002,1.051664e+001
8.142894e+002,1.054024e+001
8.152537e+002,1.062838e+001
8.162179e+002,1.070064e+001
8.171821e+002,1.069164e+001
8.181464e+002,1.036510e+001
8.191106e+002,9.818457e+000
8.200748e+002,9.386023e+000
8.210391e+002,9.184474e+000
8.220033e+002,9.040636e+000
8.229675e+002,8.626445e+000
8.239318e+002,7.963250e+000
8.248960e+002,7.444531e+000
8.258602e+002,7.249877e+000
8.268245e+002,7.227661e+000
8.277887e+002,7.099582e+000
8.287529e+002,6.882722e+000
8.297172e+002,6.756349e+000
8.306814e+002,6.865448e+000
8.316456e+002,7.376870e+000
8.326099e+002,8.380959e+000
8.335741e+002,9.541169e+000
8.345383e+002,1.047141e+001
8.355026e+002,1.093880e+001
8.364668e+002,1.087049e+001
8.374310e+002,1.024333e+001
8.383953e+002,9.432318e+000
8.393595e+002,8.780939e+000
8.403237e+002,8.222448e+000
8.412880e+002,7.697520e+000
8.422522e+002,7.227918e+000
8.432164e+002,6.713615e+000
8.441807e+002,5.939515e+000
8.451449e+002,5.398404e+000
8.461091e+002,5.499892e+000
8.470734e+002,6.024584e+000
8.480376e+002,6.626162e+000
8.490018e+002,6.977163e+000
8.499661e+002,7.184654e+000
8.509303e+002,7.599713e+000
8.518945e+002,8.492304e+000
8.528588e+002,9.520840e+000
8.538230e+002,1.006742e+001
8.547872e+002,1.014667e+001
8.557515e+002,1.002733e+001
8.567157e+002,9.694189e+000
8.576799e+002,9.125948e+000
8.586442e+002,8.903524e+000
8.596084e+002,9.181917e+000
8.605726e+002,9.705576e+000
8.615369e+002,1.006177e+001
8.625011e+002,9.943359e+000
8.634653e+002,9.528007e+000
8.644296e+002,9.142066e+000
8.653938e+002,8.899669e+000
8.663580e+002,8.699085e+000
8.673223e+002,8.402111e+000
8.682865e+002,8.274284e+000
8.692507e+002,8.381260e+000
8.702150e+002,8.426519e+000
8.711792e+002,8.294547e+000
8.721434e+002,8.309639e+000
8.731077e+002,8.715752e+000
8.740719e+002,9.138685e+000
8.750361e+002,9.092588e+000
8.760004e+002,8.413035e+000
8.769646e+002,7.485563e+000
8.779288e+002,6.778113e+000
8.788931e+002,6.745984e+000
8.798573e+002,7.446788e+000
8.808215e+002,8.291124e+000
8.817858e+002,8.734676e+000
8.827500e+002,8.441629e+000
8.837142e+002,7.625376e+000
8.846785e+002,6.590714e+000
8.856427e+002,5.944877e+000
8.866069e+002,5.881952e+000
8.875712e+002,6.034408e+000
8.885354e+002,6.121864e+000
8.894996e+002,6.187204e+000
8.904639e+002,6.293172e+000
8.914281e+002,6.367918e+000
8.923923e+002,6.692987e+000
8.933566e+002,7.405515e+000
8.943208e+002,8.226511e+000
8.952850e+002,8.617888e+000
8.962493e+002,8.336402e+000
8.972135e+002,7.637948e+000
8.981777e+002,6.758779e+000
8.991420e+002,6.189037e+000
9.001062e+002,6.117392e+000
9.010704e+002,6.388131e+000
9.020347e+002,6.755970e+000
9.029989e+002,7.203820e+000
9.039631e+002,7.655490e+000
9.049274e+002,8.024504e+000
9.058916e+002,8.464851e+000
9.068558e+002,9.072671e+000
9.078201e+002,9.638085e+000
9.087843e+002,9.762005e+000
9.097485e+002,9.563540e+000
9.107128e+002,9.475126e+000
9.116770e+002,9.543344e+000
9.126412e+002,9.426489e+000
9.136055e+002,9.030471e+000
9.145697e+002,8.616293e+000
9.155339e+002,8.478871e+000
9.164982e+002,8.657223e+000
9.174624e+002,8.931164e+000
9.184266e+002,9.129591e+000
9.193909e+002,9.290417e+000
9.203551e+002,9.400233e+000
9.213193e+002,9.338255e+000
9.222836e+002,9.123683e+000
9.232478e+002,8.959007e+000
9.242120e+002,9.026407e+000
9.251763e+002,9.109292e+000
9.261405e+002,9.076582e+000
9.271047e+002,9.230387e+000
9.280690e+002,9.830651e+000
9.290332e+002,1.069078e+001
9.299974e+002,1.151285e+001
9.309617e+002,1.227086e+001
9.319259e+002,1.313538e+001
9.328901e+002,1.416137e+001
9.338544e+002,1.510752e+001
9.348186e+002,1.569138e+001
9.357828e+002,1.573468e+001
9.367471e+002,1.530810e+001
9.377113e+002,1.488966e+001
9.386755e+002,1.495016e+001
9.396398e+002,1.576017e+001
9.406040e+002,1.687013e+001
9.415682e+002,1.781757e+001
9.425325e+002,1.842710e+001
9.434967e+002,1.883910e+001
9.444609e+002,1.926193e+001
9.454252e+002,1.964212e+001
9.463894e+002,1.977350e+001
9.473536e+002,1.968171e+001
9.483179e+002,1.952024e+001
9.492821e+002,1.931565e+001
9.502463e+002,1.908931e+001
9.512106e+002,1.908559e+001
9.521748e+002,1.960076e+001
9.531390e+002,2.051325e+001
9.541033e+002,2.120805e+001
9.550675e+002,2.150191e+001
9.560317e+002,2.145755e+001
9.569960e+002,2.116155e+001
9.579602e+002,2.062746e+001
9.589244e+002,1.982260e+001
9.598887e+002,1.878903e+001
9.608529e+002,1.779790e+001
9.618171e+002,1.711307e+001
9.627814e+002,1.685703e+001
9.637456e+002,1.668566e+001
9.647098e+002,1.639793e+001
9.656741e+002,1.607374e+001
9.666383e+002,1.568987e+001
9.676025e+002,1.508351e+001
9.685668e+002,1.422605e+001
9.695310e+002,1.318012e+001
9.704952e+002,1.209973e+001
9.714595e+002,1.108080e+001
9.724237e+002,1.016540e+001
9.733879e+002,9.398884e+000
9.743522e+002,8.969142e+000
9.753164e+002,8.966181e+000
9.762806e+002,9.201542e+000
9.772449e+002,9.270809e+000
9.782091e+002,9.227766e+000
9.791733e+002,9.362150e+000
9.801376e+002,9.357311e+000
9.811018e+002,8.797504e+000
9.820660e+002,7.846211e+000
9.830303e+002,6.975745e+000
9.839945e+002,6.618364e+000
9.849587e+002,6.697067e+000
9.859230e+002,7.089375e+000
9.868872e+002,7.654111e+000
9.878514e+002,8.229322e+000
9.888157e+002,8.644232e+000
9.897799e+002,9.092399e+000
9.907441e+002,1.003383e+001
9.917084e+002,1.124531e+001
9.926726e+002,1.214166e+001
9.936368e+002,1.210600e+001
9.946011e+002,1.144688e+001
9.955653e+002,1.102303e+001
9.965295e+002,1.111836e+001
9.974938e+002,1.160764e+001
9.984580e+002,1.208442e+001
9.994222e+002,1.242128e+001
1.000386e+003,1.255284e+001
1.001351e+003,1.246889e+001
1.002315e+003,1.226250e+001
1.003279e+003,1.234928e+001
1.004243e+003,1.292095e+001
1.005208e+003,1.346569e+001
1.006172e+003,1.363444e+001
1.007136e+003,1.352316e+001
1.008100e+003,1.374631e+001
1.009065e+003,1.462543e+001
1.010029e+003,1.580280e+001
1.010993e+003,1.690134e+001
1.011957e+003,1.761485e+001
1.012922e+003,1.792199e+001
1.013886e+003,1.782863e+001
1.014850e+003,1.738711e+001
1.015814e+003,1.671854e+001
1.016778e+003,1.610785e+001
1.017743e+003,1.558678e+001
1.018707e+003,1.497587e+001
1.019671e+003,1.408022e+001
1.020635e+003,1.296631e+001
1.021600e+003,1.204609e+001
1.022564e+003,1.140521e+001
1.023528e+003,1.079528e+001
1.024492e+003,1.005012e+001
1.025457e+003,9.204979e+000
1.026421e+003,8.517632e+000
1.027385e+003,8.129400e+000
1.028349e+003,8.132746e+000
1.029313e+003,8.597628e+000
1.030278e+003,9.551853e+000
1.031242e+003,1.065440e+001
1.032206e+003,1.156800e+001
1.033170e+003,1.214292e+001
1.034135e+003,1.251828e+001
1.035099e+003,1.282759e+001
1.036063e+003,1.289287e+001
1.037027e+003,1.243197e+001
1.037992e+003,1.170585e+001
1.038956e+003,1.140048e+001
1.039920e+003,1.247348e+001
1.040884e+003,1.324477e+001
1.041849e+003,1.228327e+001
1.042813e+003,9.973978e+000
1.043777e+003,7.379339e+000
1.044741e+003,4.994158e+000
1.045705e+003,2.854556e+000
1.046670e+003,1.197681e+000
1.047634e+003,2.576890e-001
1.048598e+003,0.000000e+000
1.049562e+003,2.006645e-001
1.050527e+003,9.074063e-001
1.051491e+003,2.614771e+000
1.052455e+003,5.482228e+000
1.053419e+003,8.797792e+000
1.054384e+003,1.030483e+001
1.055348e+003,1.007746e+001
1.056312e+003,9.529286e+000
1.057276e+003,9.121863e+000
1.058240e+003,8.642796e+000
1.059205e+003,8.061705e+000
1.060169e+003,7.729981e+000
1.061133e+003,7.701894e+000
1.062097e+003,7.759561e+000
1.063062e+003,7.795803e+000
1.064026e+003,7.901259e+000
1.064990e+003,8.117555e+000
1.065954e+003,8.242491e+000
1.066919e+003,8.023587e+000
1.067883e+003,7.524089e+000
1.068847e+003,7.194142e+000
1.069811e+003,7.134453e+000
1.070776e+003,6.928504e+000
1.071740e+003,6.508821e+000
1.072704e+003,6.260099e+000
1.073668e+003,6.551710e+000
1.074632e+003,7.283965e+000
1.075597e+003,8.012091e+000
1.076561e+003,8.542931e+000
1.077525e+003,8.941976e+000
1.078489e+003,9.247072e+000
1.079454e+003,9.285875e+000
1.080418e+003,8.906118e+000
1.081382e+003,8.333359e+000
1.082346e+003,7.984449e+000
1.083311e+003,7.828946e+000
1.084275e+003,7.736158e+000
1.085239e+003,7.780542e+000
1.086203e+003,8.146104e+000
1.087167e+003,8.875525e+000
1.088132e+003,9.665655e+000
1.089096e+003,1.025484e+001
1.090060e+003,1.064462e+001
1.091024e+003,1.092927e+001
1.091989e+003,1.113497e+001
1.092953e+003,1.116282e+001
1.093917e+003,1.091272e+001
1.094881e+003,1.037045e+001
1.095846e+003,9.589355e+000
1.096810e+003,8.634591e+000
1.097774e+003,7.716801e+000
1.098738e+003,7.080421e+000
1.099703e+003,6.739826e+000
1.100667e+003,6.646188e+000
1.101631e+003,6.918846e+000
1.102595e+003,7.434123e+000
1.103559e+003,7.799031e+000
1.104524e+003,7.625274e+000
1.105488e+003,7.272264e+000
1.106452e+003,7.149568e+000
1.107416e+003,7.119207e+000
1.108381e+003,6.943080e+000
1.109345e+003,6.526261e+000
1.110309e+003,5.936882e+000
1.111273e+003,5.332798e+000
1.112238e+003,4.856957e+000
1.113202e+003,4.564708e+000
1.114166e+003,4.491337e+000
1.115130e+003,4.592717e+000
1.116094e+003,4.496120e+000
1.117059e+003,4.042894e+000
1.118023e+003,3.482611e+000
1.118987e+003,3.388864e+000
1.119951e+003,3.759307e+000
1.120916e+003,4.186442e+000
1.121880e+003,4.498302e+000
1.122844e+003,4.734545e+000
1.123808e+003,5.279614e+000
1.124773e+003,6.344514e+000
1.125737e+003,7.609574e+000
1.126701e+003,8.425183e+000
1.127665e+003,8.564570e+000
1.128630e+003,8.348234e+000
1.129594e+003,8.025019e+000
1.130558e+003,7.691059e+000
1.131522e+003,7.271127e+000
1.132486e+003,6.802015e+000
1.133451e+003,6.587306e+000
1.134415e+003,6.665868e+000
1.135379e+003,6.753221e+000
1.136343e+003,6.711789e+000
1.137308e+003,6.835634e+000
1.138272e+003,7.101978e+000
1.139236e+003,7.086437e+000
1.140200e+003,6.526057e+000
1.141165e+003,5.773606e+000
1.142129e+003,5.316638e+000
1.143093e+003,5.220550e+000
1.144057e+003,5.461471e+000
1.145021e+003,6.100245e+000
1.145986e+003,7.241794e+000
1.146950e+003,8.801440e+000
1.147914e+003,1.026754e+001
1.148878e+003,1.116675e+001
1.149843e+003,1.136382e+001
1.150807e+003,1.116479e+001
1.151771e+003,1.084083e+001
1.152735e+003,1.050288e+001
1.153700e+003,1.010121e+001
1.154664e+003,9.624240e+000
1.155628e+003,9.129976e+000
1.156592e+003,8.655775e+000
1.157557e+003,8.306726e+000
1.158521e+003,8.199383e+000
1.159485e+003,8.257423e+000
1.160449e+003,8.116375e+000
1.161413e+003,7.612448e+000
1.162378e+003,6.841273e+000
1.163342e+003,5.962318e+000
1.164306e+003,5.277084e+000
1.165270e+003,5.011480e+000
1.166235e+003,5.138794e+000
1.167199e+003,5.461143e+000
1.168163e+003,5.886496e+000
1.169127e+003,6.307336e+000
1.170092e+003,6.565030e+000
1.171056e+003,6.733166e+000
1.172020e+003,6.938387e+000
1.172984e+003,7.137346e+000
1.173948e+003,7.172302e+000
1.174913e+003,7.253238e+000
1.175877e+003,7.344074e+000
1.176841e+003,7.271352e+000
1.177805e+003,7.115901e+000
1.178770e+003,7.103430e+000
1.179734e+003,7.299789e+000
1.180698e+003,7.593843e+000
1.181662e+003,7.839704e+000
1.182627e+003,8.040875e+000
1.183591e+003,8.307949e+000
1.184555e+003,8.829233e+000
1.185519e+003,9.625623e+000
1.186484e+003,1.066294e+001
1.187448e+003,1.204647e+001
1.188412e+003,1.374508e+001
1.189376e+003,1.536875e+001
1.190340e+003,1.671666e+001
1.191305e+003,1.787758e+001
1.192269e+003,1.894638e+001
1.193233e+003,1.986735e+001
1.194197e+003,2.043345e+001
1.195162e+003,2.054245e+001
1.196126e+003,2.029244e+001
1.197090e+003,1.969549e+001
1.198054e+003,1.871194e+001
1.199019e+003,1.735878e+001
1.199983e+003,1.579761e+001
1.200947e+003,1.430264e+001
1.201911e+003,1.302484e+001
1.202875e+003,1.196931e+001
1.203840e+003,1.108785e+001
1.204804e+003,1.037235e+001
1.205768e+003,9.838406e+000
1.206732e+003,9.455842e+000
1.207697e+003,8.983385e+000
1.208661e+003,8.186735e+000
1.209625e+003,7.202402e+000
1.210589e+003,6.312554e+000
1.211554e+003,5.721415e+000
1.212518e+003,5.364047e+000
1.213482e+003,5.157866e+000
1.214446e+003,5.148254e+000
1.215411e+003,5.357560e+000
1.216375e+003,5.642472e+000
1.217339e+003,5.844974e+000
1.218303e+003,5.912086e+000
1.219267e+003,5.796197e+000
1.220232e+003,5.476409e+000
1.221196e+003,5.066186e+000
1.222160e+003,4.890702e+000
1.223124e+003,5.191174e+000
1.224089e+003,5.727771e+000
1.225053e+003,6.251108e+000
1.226017e+003,6.679230e+000
1.226981e+003,7.101712e+000
1.227946e+003,7.341761e+000
1.228910e+003,6.966818e+000
1.229874e+003,6.098200e+000
1.230838e+003,5.120626e+000
1.231802e+003,4.293496e+000
1.232767e+003,3.658609e+000
1.233731e+003,3.380430e+000
1.234695e+003,3.616585e+000
1.235659e+003,4.304614e+000
1.236624e+003,5.110880e+000
1.237588e+003,5.776411e+000
1.238552e+003,6.433395e+000
1.239516e+003,7.332417e+000
1.240481e+003,8.375208e+000
1.241445e+003,9.015070e+000
1.242409e+003,8.992483e+000
1.243373e+003,8.769885e+000
1.244338e+003,8.680208e+000
1.245302e+003,8.680582e+000
1.246266e+003,8.606412e+000
1.247230e+003,8.404320e+000
1.248194e+003,7.980465e+000
1.249159e+003,7.363817e+000
1.250123e+003,6.671127e+000
1.251087e+003,5.986615e+000
1.252051e+003,5.452569e+000
1.253016e+003,5.281918e+000
1.253980e+003,5.471797e+000
1.254944e+003,5.676627e+000
1.255908e+003,5.698828e+000
1.256873e+003,5.614884e+000
1.257837e+003,5.528381e+000
1.258801e+003,5.458124e+000
1.259765e+003,5.417640e+000
1.260729e+003,5.421099e+000
1.261694e+003,5.461864e+000
1.262658e+003,5.532071e+000
1.263622e+003,5.562605e+000
1.264586e+003,5.454573e+000
1.265551e+003,5.278109e+000
1.266515e+003,5.243152e+000
1.267479e+003,5.359369e+000
1.268443e+003,5.390157e+000
1.269408e+003,5.239901e+000
1.270372e+003,4.974404e+000
1.271336e+003,4.573576e+000
1.272300e+003,4.185742e+000
1.273265e+003,4.065215e+000
1.274229e+003,4.288805e+000
1.275193e+003,4.620741e+000
1.276157e+003,4.831255e+000
1.277121e+003,4.762090e+000
1.278086e+003,4.342706e+000
1.279050e+003,3.747584e+000
1.280014e+003,3.236903e+000
1.280978e+003,2.846428e+000
1.281943e+003,2.452034e+000
1.282907e+003,2.030805e+000
1.283871e+003,1.652082e+000
1.284835e+003,1.414681e+000
1.285800e+003,1.660521e+000
1.286764e+003,2.723220e+000
1.287728e+003,4.448746e+000
1.288692e+003,6.327484e+000
1.289656e+003,8.074469e+000
1.290621e+003,9.640508e+000
1.291585e+003,1.114643e+001
1.292549e+003,1.236802e+001
1.293513e+003,1.291581e+001
1.294478e+003,1.281758e+001
1.295442e+003,1.248319e+001
1.296406e+003,1.232067e+001
1.297370e+003,1.252095e+001
1.298335e+003,1.324415e+001
1.299299e+003,1.451213e+001
1.300263e+003,1.624746e+001
1.301227e+003,1.806578e+001
1.302192e+003,1.941154e+001
1.303156e+003,2.016089e+001
1.304120e+003,2.076730e+001
1.305084e+003,2.145712e+001
1.306048e+003,2.163161e+001
1.307013e+003,2.080714e+001
1.307977e+003,1.945162e+001
1.308941e+003,1.828729e+001
1.309905e+003,1.745481e+001
1.310870e+003,1.670113e+001
1.311834e+003,1.573428e+001
1.312798e+003,1.472680e+001
1.313762e+003,1.395843e+001
1.314727e+003,1.313792e+001
1.315691e+003,1.185475e+001
1.316655e+003,1.037681e+001
1.317619e+003,9.669686e+000
1.318583e+003,9.895857e+000
1.319548e+003,1.001717e+001
1.320512e+003,9.338075e+000
1.321476e+003,8.310954e+000
1.322440e+003,7.648426e+000
1.323405e+003,7.356326e+000
1.324369e+003,7.209835e+000
1.325333e+003,7.135938e+000
1.326297e+003,7.352122e+000
1.327262e+003,7.620983e+000
1.328226e+003,7.662349e+000
1.329190e+003,7.500743e+000
1.330154e+003,7.604731e+000
1.331119e+003,8.476623e+000
1.332083e+003,9.790594e+000
1.333047e+003,1.080266e+001
1.334011e+003,1.156118e+001
1.334975e+003,1.228573e+001
1.335940e+003,1.302701e+001
1.336904e+003,1.370433e+001
1.337868e+003,1.449074e+001
1.338832e+003,1.517196e+001
1.339797e+003,1.520536e+001
1.340761e+003,1.444988e+001
1.341725e+003,1.327900e+001
1.342689e+003,1.192109e+001
1.343654e+003,1.070844e+001
