8.355026e+002,5.961119e+000
8.364668e+002,6.316695e+000
8.374310e+002,6.855234e+000
8.383953e+002,7.282313e+000
8.393595e+002,7.336040e+000
8.403237e+002,6.956073e+000
8.412880e+002,6.297545e+000
8.422522e+002,5.610589e+000
8.432164e+002,5.042820e+000
8.441807e+002,4.658689e+000
8.451449e+002,4.455919e+000
8.461091e+002,4.374166e+000
8.470734e+002,4.166003e+000
8.480376e+002,3.778877e+000
8.490018e+002,3.331806e+000
8.499661e+002,3.131613e+000
8.509303e+002,3.288229e+000
8.518945e+002,3.567943e+000
8.528588e+002,3.905766e+000
8.538230e+002,4.320086e+000
8.547872e+002,4.769557e+000
8.557515e+002,5.200900e+000
8.567157e+002,5.610515e+000
8.576799e+002,5.988376e+000
8.586442e+002,6.301292e+000
8.596084e+002,6.503932e+000
8.605726e+002,6.483002e+000
8.615369e+002,6.144141e+000
8.625011e+002,5.521410e+000
8.634653e+002,4.895968e+000
8.644296e+002,4.333867e+000
8.653938e+002,3.720123e+000
8.663580e+002,3.065583e+000
8.673223e+002,2.640668e+000
8.682865e+002,2.579321e+000
8.692507e+002,2.782608e+000
8.702150e+002,3.136758e+000
8.711792e+002,3.600901e+000
8.721434e+002,4.199872e+000
8.731077e+002,4.923166e+000
8.740719e+002,5.726188e+000
8.750361e+002,6.531806e+000
8.760004e+002,7.271675e+000
8.769646e+002,7.887327e+000
8.779288e+002,8.354979e+000
8.788931e+002,8.388578e+000
8.798573e+002,7.926852e+000
8.808215e+002,7.340657e+000
8.817858e+002,6.864470e+000
8.827500e+002,6.518313e+000
8.837142e+002,6.254761e+000
8.846785e+002,6.161402e+000
8.856427e+002,6.193755e+000
8.866069e+002,6.246193e+000
8.875712e+002,6.229897e+000
8.885354e+002,6.063064e+000
8.894996e+002,5.630909e+000
8.904639e+002,5.151472e+000
8.914281e+002,4.792556e+000
8.923923e+002,4.329206e+000
8.933566e+002,3.743802e+000
8.943208e+002,3.306403e+000
8.952850e+002,3.238684e+000
8.962493e+002,3.574564e+000
8.972135e+002,4.166412e+000
8.981777e+002,4.875827e+000
8.991420e+002,5.454861e+000
9.001062e+002,5.829689e+000
9.010704e+002,5.994462e+000
9.020347e+002,5.897495e+000
9.029989e+002,5.538232e+000
9.039631e+002,5.226845e+000
9.049274e+002,5.102715e+000
9.058916e+002,5.107848e+000
9.068558e+002,5.177383e+000
9.078201e+002,5.360545e+000
9.087843e+002,5.693267e+000
9.097485e+002,6.053931e+000
9.107128e+002,6.242858e+000
9.116770e+002,6.214520e+000
9.126412e+002,6.073762e+000
9.136055e+002,5.965169e+000
9.145697e+002,5.985584e+000
9.155339e+002,6.114422e+000
9.164982e+002,6.272942e+000
9.174624e+002,6.403768e+000
9.184266e+002,6.509629e+000
9.193909e+002,6.585691e+000
9.203551e+002,6.654866e+000
9.213193e+002,6.777764e+000
9.222836e+002,6.948066e+000
9.232478e+002,7.068846e+000
9.242120e+002,7.008846e+000
9.251763e+002,6.822685e+000
9.261405e+002,6.669607e+000
9.271047e+002,6.671384e+000
9.280690e+002,6.911990e+000
9.290332e+002,7.431783e+000
9.299974e+002,8.162822e+000
9.309617e+002,8.801512e+000
9.319259e+002,9.109048e+000
9.328901e+002,9.160407e+000
9.338544e+002,9.370018e+000
9.348186e+002,1.004323e+001
9.357828e+002,1.073406e+001
9.367471e+002,1.099588e+001
9.377113e+002,1.073889e+001
9.386755e+002,1.022752e+001
9.396398e+002,9.737428e+000
9.406040e+002,9.450970e+000
9.415682e+002,9.471047e+000
9.425325e+002,9.834694e+000
9.434967e+002,1.045019e+001
9.444609e+002,1.105774e+001
9.454252e+002,1.152577e+001
9.463894e+002,1.200335e+001
9.473536e+002,1.280970e+001
9.483179e+002,1.380971e+001
9.492821e+002,1.438861e+001
9.502463e+002,1.441373e+001
9.512106e+002,1.408014e+001
9.521748e+002,1.361610e+001
9.531390e+002,1.308545e+001
9.541033e+002,1.263011e+001
9.550675e+002,1.240165e+001
9.560317e+002,1.247541e+001
9.569960e+002,1.271607e+001
9.579602e+002,1.296114e+001
9.589244e+002,1.299722e+001
9.598887e+002,1.275122e+001
9.608529e+002,1.240969e+001
9.618171e+002,1.219604e+001
9.627814e+002,1.222981e+001
9.637456e+002,1.220527e+001
9.647098e+002,1.191278e+001
9.656741e+002,1.137016e+001
9.666383e+002,1.069767e+001
9.676025e+002,1.009029e+001
9.685668e+002,9.643818e+000
9.695310e+002,9.328648e+000
9.704952e+002,9.031057e+000
9.714595e+002,8.759293e+000
9.724237e+002,8.482700e+000
9.733879e+002,8.170902e+000
9.743522e+002,7.928214e+000
9.753164e+002,7.950559e+000
9.762806e+002,8.219781e+000
9.772449e+002,8.393623e+000
9.782091e+002,8.384584e+000
9.791733e+002,8.248610e+000
9.801376e+002,8.119474e+000
9.811018e+002,8.091889e+000
9.820660e+002,8.097343e+000
9.830303e+002,7.991271e+000
9.839945e+002,7.662107e+000
9.849587e+002,7.324621e+000
9.859230e+002,7.175542e+000
9.868872e+002,7.163321e+000
9.878514e+002,7.197606e+000
9.888157e+002,7.252413e+000
9.897799e+002,7.328870e+000
9.907441e+002,7.393829e+000
9.917084e+002,7.484026e+000
9.926726e+002,7.677226e+000
9.936368e+002,8.010455e+000
9.946011e+002,8.355407e+000
9.955653e+002,8.449960e+000
9.965295e+002,8.238389e+000
9.974938e+002,7.807809e+000
9.984580e+002,7.558741e+000
9.994222e+002,7.693665e+000
1.000386e+003,8.168461e+000
1.001351e+003,8.722070e+000
1.002315e+003,9.146575e+000
1.003279e+003,9.430180e+000
1.004243e+003,9.640460e+000
1.005208e+003,9.823738e+000
1.006172e+003,9.788380e+000
1.007136e+003,9.236431e+000
1.008100e+003,8.238493e+000
1.009065e+003,6.969079e+000
1.010029e+003,5.784320e+000
1.010993e+003,5.023530e+000
1.011957e+003,5.119693e+000
1.012922e+003,5.802571e+000
1.013886e+003,6.630194e+000
1.014850e+003,7.301220e+000
1.015814e+003,7.828822e+000
1.016778e+003,8.338999e+000
1.017743e+003,8.833231e+000
1.018707e+003,9.103897e+000
1.019671e+003,9.037530e+000
1.020635e+003,8.816363e+000
1.021600e+003,8.699238e+000
1.022564e+003,8.488027e+000
1.023528e+003,7.980543e+000
1.024492e+003,7.653488e+000
1.025457e+003,7.788335e+000
1.026421e+003,7.946811e+000
1.027385e+003,7.932829e+000
1.028349e+003,7.841587e+000
1.029313e+003,7.764069e+000
1.030278e+003,7.738558e+000
1.031242e+003,7.684181e+000
1.032206e+003,7.517682e+000
1.033170e+003,7.344522e+000
1.034135e+003,7.333716e+000
1.035099e+003,7.357829e+000
1.036063e+003,7.056113e+000
1.037027e+003,6.322708e+000
1.037992e+003,5.859404e+000
1.038956e+003,6.145632e+000
1.039920e+003,7.550088e+000
1.040884e+003,8.719348e+000
1.041849e+003,8.572338e+000
1.042813e+003,7.406606e+000
1.043777e+003,6.064625e+000
1.044741e+003,5.005187e+000
1.045705e+003,3.994416e+000
1.046670e+003,2.998506e+000
1.047634e+003,2.223150e+000
1.048598e+003,1.734668e+000
1.049562e+003,1.507677e+000
1.050527e+003,1.697967e+000
1.051491e+003,2.667925e+000
1.052455e+003,4.522553e+000
1.053419e+003,6.821609e+000
1.054384e+003,7.979736e+000
1.055348e+003,7.899455e+000
1.056312e+003,7.555971e+000
1.057276e+003,7.559187e+000
1.058240e+003,7.786465e+000
1.059205e+003,7.680374e+000
1.060169e+003,7.176097e+000
1.061133e+003,6.397147e+000
1.062097e+003,5.540775e+000
1.063062e+003,4.804559e+000
1.064026e+003,4.445169e+000
1.064990e+003,4.568496e+000
1.065954e+003,4.979747e+000
1.066919e+003,5.328136e+000
1.067883e+003,5.412360e+000
1.068847e+003,5.404058e+000
1.069811e+003,5.448298e+000
1.070776e+003,5.529135e+000
1.071740e+003,5.492270e+000
1.072704e+003,5.257274e+000
1.073668e+003,4.983790e+000
1.074632e+003,4.830429e+000
1.075597e+003,4.838214e+000
1.076561e+003,4.968476e+000
1.077525e+003,5.223149e+000
1.078489e+003,5.449151e+000
1.079454e+003,5.422886e+000
1.080418e+003,5.112299e+000
1.081382e+003,4.771458e+000
1.082346e+003,4.702836e+000
1.083311e+003,4.926008e+000
1.084275e+003,5.202988e+000
1.085239e+003,5.197673e+000
1.086203e+003,5.011203e+000
1.087167e+003,5.119907e+000
1.088132e+003,5.825617e+000
1.089096e+003,6.737631e+000
1.090060e+003,7.227734e+000
1.091024e+003,7.186328e+000
1.091989e+003,6.906496e+000
1.092953e+003,6.711749e+000
1.093917e+003,6.559973e+000
1.094881e+003,6.139409e+000
1.095846e+003,5.548935e+000
1.096810e+003,5.078976e+000
1.097774e+003,4.690189e+000
1.098738e+003,4.170433e+000
1.099703e+003,3.645087e+000
1.100667e+003,3.592236e+000
1.101631e+003,4.128505e+000
1.102595e+003,4.746778e+000
1.103559e+003,5.140179e+000
1.104524e+003,5.577107e+000
1.105488e+003,6.245049e+000
1.106452e+003,6.951862e+000
1.107416e+003,7.344111e+000
1.108381e+003,7.361738e+000
1.109345e+003,7.345853e+000
1.110309e+003,7.356591e+000
1.111273e+003,7.132581e+000
1.112238e+003,6.608280e+000
1.113202e+003,5.932003e+000
1.114166e+003,5.316580e+000
1.115130e+003,4.687726e+000
1.116094e+003,3.930697e+000
1.117059e+003,3.306344e+000
1.118023e+003,3.002674e+000
1.118987e+003,3.018001e+000
1.119951e+003,3.308921e+000
1.120916e+003,3.836107e+000
1.121880e+003,4.433372e+000
1.122844e+003,4.921851e+000
1.123808e+003,5.399151e+000
1.124773e+003,6.040074e+000
1.125737e+003,6.807281e+000
1.126701e+003,7.193871e+000
1.127665e+003,6.900439e+000
1.128630e+003,6.266159e+000
1.129594e+003,5.678705e+000
1.130558e+003,5.379503e+000
1.131522e+003,5.193104e+000
1.132486e+003,4.986853e+000
1.133451e+003,4.752806e+000
1.134415e+003,4.500621e+000
1.135379e+003,4.272471e+000
1.136343e+003,4.246323e+000
1.137308e+003,4.600252e+000
1.138272e+003,5.132995e+000
1.139236e+003,5.451394e+000
1.140200e+003,5.369196e+000
1.141165e+003,5.229011e+000
1.142129e+003,5.434458e+000
1.143093e+003,5.858137e+000
1.144057e+003,6.189642e+000
1.145021e+003,6.267312e+000
1.145986e+003,6.199564e+000
1.146950e+003,6.147518e+000
1.147914e+003,6.220128e+000
1.148878e+003,6.470951e+000
1.149843e+003,6.932980e+000
1.150807e+003,7.380607e+000
1.151771e+003,7.572511e+000
1.152735e+003,7.548406e+000
1.153700e+003,7.691943e+000
1.154664e+003,8.265545e+000
1.155628e+003,8.846963e+000
1.156592e+003,9.050203e+000
1.157557e+003,8.892332e+000
1.158521e+003,8.697981e+000
1.159485e+003,8.720970e+000
1.160449e+003,8.840633e+000
1.161413e+003,8.931328e+000
1.162378e+003,8.862576e+000
1.163342e+003,8.531761e+000
1.164306e+003,7.799704e+000
1.165270e+003,6.797403e+000
1.166235e+003,5.871675e+000
1.167199e+003,5.397615e+000
1.168163e+003,5.299252e+000
1.169127e+003,5.096650e+000
1.170092e+003,4.817078e+000
1.171056e+003,4.746193e+000
1.172020e+003,5.018292e+000
1.172984e+003,5.452071e+000
1.173948e+003,5.749173e+000
1.174913e+003,5.832995e+000
1.175877e+003,5.756592e+000
1.176841e+003,5.651299e+000
1.177805e+003,5.650544e+000
1.178770e+003,5.844065e+000
1.179734e+003,6.220879e+000
1.180698e+003,6.686419e+000
1.181662e+003,7.156674e+000
1.182627e+003,7.643127e+000
1.183591e+003,8.122904e+000
1.184555e+003,8.562600e+000
1.185519e+003,9.081412e+000
1.186484e+003,9.849519e+000
1.187448e+003,1.058098e+001
1.188412e+003,1.103055e+001
1.189376e+003,1.136148e+001
1.190340e+003,1.185074e+001
1.191305e+003,1.250987e+001
1.192269e+003,1.291425e+001
1.193233e+003,1.282525e+001
1.194197e+003,1.231921e+001
1.195162e+003,1.161053e+001
1.196126e+003,1.090463e+001
1.197090e+003,1.035181e+001
1.198054e+003,1.006530e+001
1.199019e+003,9.986905e+000
1.199983e+003,9.901468e+000
1.200947e+003,9.519483e+000
1.201911e+003,9.048360e+000
1.202875e+003,8.685892e+000
1.203840e+003,8.382456e+000
1.204804e+003,7.906637e+000
1.205768e+003,7.033032e+000
1.206732e+003,5.992745e+000
1.207697e+003,5.162847e+000
1.208661e+003,4.782364e+000
1.209625e+003,4.716493e+000
1.210589e+003,4.680976e+000
1.211554e+003,4.455509e+000
1.212518e+003,4.234249e+000
1.213482e+003,4.349568e+000
1.214446e+003,4.708749e+000
1.215411e+003,5.078333e+000
1.216375e+003,5.207392e+000
1.217339e+003,5.130158e+000
1.218303e+003,5.024887e+000
1.219267e+003,4.971318e+000
1.220232e+003,4.971712e+000
1.221196e+003,5.005742e+000
1.222160e+003,5.024269e+000
1.223124e+003,4.797196e+000
1.224089e+003,4.217602e+000
1.225053e+003,3.550419e+000
1.226017e+003,3.294083e+000
1.226981e+003,3.471272e+000
1.227946e+003,3.576603e+000
1.228910e+003,3.397243e+000
1.229874e+003,3.095383e+000
1.230838e+003,2.862130e+000
1.231802e+003,2.725124e+000
1.232767e+003,2.673327e+000
1.233731e+003,2.760864e+000
1.234695e+003,2.929252e+000
1.235659e+003,3.100738e+000
1.236624e+003,3.315705e+000
1.237588e+003,3.680669e+000
1.238552e+003,4.312422e+000
1.239516e+003,5.063038e+000
1.240481e+003,5.700122e+000
1.241445e+003,6.131844e+000
1.242409e+003,6.413882e+000
1.243373e+003,6.543520e+000
1.244338e+003,6.264946e+000
1.245302e+003,5.611184e+000
1.246266e+003,5.016419e+000
1.247230e+003,4.719816e+000
1.248194e+003,4.562376e+000
1.249159e+003,4.338060e+000
1.250123e+003,4.179498e+000
1.251087e+003,4.278478e+000
1.252051e+003,4.517714e+000
1.253016e+003,4.547847e+000
1.253980e+003,4.289897e+000
1.254944e+003,4.153025e+000
1.255908e+003,4.377634e+000
1.256873e+003,4.636633e+000
1.257837e+003,4.585436e+000
1.258801e+003,4.435489e+000
1.259765e+003,4.639672e+000
1.260729e+003,5.191021e+000
1.261694e+003,5.466151e+000
1.262658e+003,5.097269e+000
1.263622e+003,4.427873e+000
1.264586e+003,3.962765e+000
1.265551e+003,3.705910e+000
1.266515e+003,3.302216e+000
1.267479e+003,2.747218e+000
1.268443e+003,2.444058e+000
1.269408e+003,2.526668e+000
1.270372e+003,2.840534e+000
1.271336e+003,3.420199e+000
1.272300e+003,4.218554e+000
1.273265e+003,5.083355e+000
1.274229e+003,5.681217e+000
1.275193e+003,5.533033e+000
1.276157e+003,4.624458e+000
1.277121e+003,3.563403e+000
1.278086e+003,2.784555e+000
1.279050e+003,2.189373e+000
1.280014e+003,1.540222e+000
1.280978e+003,9.706526e-001
1.281943e+003,7.969546e-001
1.282907e+003,1.180350e+000
1.283871e+003,2.008701e+000
1.284835e+003,3.041047e+000
1.285800e+003,4.012269e+000
1.286764e+003,4.910272e+000
1.287728e+003,5.696205e+000
1.288692e+003,6.230169e+000
1.289656e+003,6.478769e+000
1.290621e+003,6.775987e+000
1.291585e+003,7.373507e+000
1.292549e+003,8.102320e+000
1.293513e+003,8.655058e+000
1.294478e+003,9.106445e+000
1.295442e+003,9.854259e+000
1.296406e+003,1.105350e+001
1.297370e+003,1.218391e+001
1.298335e+003,1.299495e+001
1.299299e+003,1.354120e+001
1.300263e+003,1.389338e+001
1.301227e+003,1.398394e+001
1.302192e+003,1.389169e+001
1.303156e+003,1.374800e+001
1.304120e+003,1.356950e+001
1.305084e+003,1.329425e+001
1.306048e+003,1.274808e+001
1.307013e+003,1.208436e+001
1.307977e+003,1.156709e+001
1.308941e+003,1.124669e+001
1.309905e+003,1.103038e+001
1.310870e+003,1.070710e+001
1.311834e+003,1.046353e+001
1.312798e+003,1.010364e+001
1.313762e+003,9.460484e+000
1.314727e+003,8.705409e+000
1.315691e+003,8.093760e+000
1.316655e+003,7.604864e+000
1.317619e+003,7.012809e+000
1.318583e+003,6.332545e+000
1.319548e+003,5.986727e+000
1.320512e+003,6.205858e+000
1.321476e+003,6.512444e+000
1.322440e+003,6.251462e+000
1.323405e+003,5.659462e+000
1.324369e+003,5.461585e+000
1.325333e+003,5.801264e+000
1.326297e+003,6.098483e+000
1.327262e+003,6.007392e+000
1.328226e+003,5.810203e+000
1.329190e+003,5.754582e+000
1.330154e+003,5.775733e+000
1.331119e+003,5.723829e+000
1.332083e+003,5.686224e+000
1.333047e+003,5.892433e+000
1.334011e+003,6.202359e+000
1.334975e+003,6.319324e+000
1.335940e+003,6.148397e+000
1.336904e+003,6.097071e+000
1.337868e+003,6.369967e+000
1.338832e+003,6.659111e+000
1.339797e+003,6.651243e+000
1.340761e+003,6.336506e+000
1.341725e+003,6.039556e+000
1.342689e+003,5.863648e+000
1.343654e+003,5.597888e+000
