1.344618e+003,8.906698e+000
1.345582e+003,8.801734e+000
1.346546e+003,8.903355e+000
1.347510e+003,9.191439e+000
1.348475e+003,9.298227e+000
1.349439e+003,9.171419e+000
1.350403e+003,8.993147e+000
1.351367e+003,8.836750e+000
1.352332e+003,8.516508e+000
1.353296e+003,8.092745e+000
1.354260e+003,7.661449e+000
1.355224e+003,6.953547e+000
1.356189e+003,5.896382e+000
1.357153e+003,4.663432e+000
1.358117e+003,3.624091e+000
1.359081e+003,3.152134e+000
1.360046e+003,3.410187e+000
1.361010e+003,4.086144e+000
1.361974e+003,4.704359e+000
1.362938e+003,5.099075e+000
1.363902e+003,5.277031e+000
1.364867e+003,5.353033e+000
1.365831e+003,5.421054e+000
1.366795e+003,5.474911e+000
1.367759e+003,5.303299e+000
1.368724e+003,4.956536e+000
1.369688e+003,4.749299e+000
1.370652e+003,4.828978e+000
1.371616e+003,5.148617e+000
1.372581e+003,5.535285e+000
1.373545e+003,5.886291e+000
1.374509e+003,6.067454e+000
1.375473e+003,6.015361e+000
1.376438e+003,5.827121e+000
1.377402e+003,5.654527e+000
1.378366e+003,5.414922e+000
1.379330e+003,4.760645e+000
1.380294e+003,3.731590e+000
1.381259e+003,2.824174e+000
1.382223e+003,2.354546e+000
1.383187e+003,2.171809e+000
1.384151e+003,2.172536e+000
1.385116e+003,2.303540e+000
1.386080e+003,2.441889e+000
1.387044e+003,2.548784e+000
1.388008e+003,2.717676e+000
1.388973e+003,2.957045e+000
1.389937e+003,3.413417e+000
1.390901e+003,4.139897e+000
1.391865e+003,4.724140e+000
1.392829e+003,4.722378e+000
1.393794e+003,4.131124e+000
1.394758e+003,3.140733e+000
1.395722e+003,1.968884e+000
1.396686e+003,1.035184e+000
1.397651e+003,5.948629e-001
1.398615e+003,5.269432e-001
1.399579e+003,6.695652e-001
1.400543e+003,1.115225e+000
1.401508e+003,2.031882e+000
1.402472e+003,3.304854e+000
1.403436e+003,4.692253e+000
1.404400e+003,5.861835e+000
1.405365e+003,6.656738e+000
1.406329e+003,7.056672e+000
1.407293e+003,6.737238e+000
1.408257e+003,5.448123e+000
1.409221e+003,3.745810e+000
1.410186e+003,2.763374e+000
1.411150e+003,2.668010e+000
1.412114e+003,2.944346e+000
1.413078e+003,3.284139e+000
1.414043e+003,3.798268e+000
1.415007e+003,4.539627e+000
1.415971e+003,5.224555e+000
1.416935e+003,5.600492e+000
1.417900e+003,5.791430e+000
1.418864e+003,6.126119e+000
1.419828e+003,6.471630e+000
1.420792e+003,6.353819e+000
1.421756e+003,5.809289e+000
1.422721e+003,5.392137e+000
1.423685e+003,5.452549e+000
1.424649e+003,5.538293e+000
1.425613e+003,5.250197e+000
1.426578e+003,4.752590e+000
1.427542e+003,4.411654e+000
1.428506e+003,4.273079e+000
1.429470e+003,4.062289e+000
1.430435e+003,3.641316e+000
1.431399e+003,3.349885e+000
1.432363e+003,3.383683e+000
1.433327e+003,3.615148e+000
1.434292e+003,3.798856e+000
1.435256e+003,3.838488e+000
1.436220e+003,3.655297e+000
1.437184e+003,3.367377e+000
1.438148e+003,3.293308e+000
1.439113e+003,3.613259e+000
1.440077e+003,4.174615e+000
1.441041e+003,4.744569e+000
1.442005e+003,5.104186e+000
1.442970e+003,5.046760e+000
1.443934e+003,4.713304e+000
1.444898e+003,4.503527e+000
1.445862e+003,4.432459e+000
1.446827e+003,4.260292e+000
1.447791e+003,3.908156e+000
1.448755e+003,3.528107e+000
1.449719e+003,3.324131e+000
1.450683e+003,3.333502e+000
1.451648e+003,3.448750e+000
1.452612e+003,3.663971e+000
1.453576e+003,3.888073e+000
1.454540e+003,4.146202e+000
1.455505e+003,4.510083e+000
1.456469e+003,4.946074e+000
1.457433e+003,5.252039e+000
1.458397e+003,5.290895e+000
1.459362e+003,5.056882e+000
1.460326e+003,4.647352e+000
1.461290e+003,4.167589e+000
1.462254e+003,3.646928e+000
1.463219e+003,3.176045e+000
1.464183e+003,2.836398e+000
1.465147e+003,2.790442e+000
1.466111e+003,3.073746e+000
1.467075e+003,3.637004e+000
1.468040e+003,4.470118e+000
1.469004e+003,5.513346e+000
1.469968e+003,6.553627e+000
1.470932e+003,7.232121e+000
1.471897e+003,7.492881e+000
1.472861e+003,7.486869e+000
1.473825e+003,7.277882e+000
1.474789e+003,6.721035e+000
1.475754e+003,5.748025e+000
1.476718e+003,4.756467e+000
1.477682e+003,4.080166e+000
1.478646e+003,3.611308e+000
1.479610e+003,2.942942e+000
1.480575e+003,2.195372e+000
1.481539e+003,1.856539e+000
1.482503e+003,1.996813e+000
1.483467e+003,2.260231e+000
1.484432e+003,2.350093e+000
1.485396e+003,2.480403e+000
1.486360e+003,2.946113e+000
1.487324e+003,3.485973e+000
1.488289e+003,3.813761e+000
1.489253e+003,3.872279e+000
1.490217e+003,3.848112e+000
1.491181e+003,3.783352e+000
1.492146e+003,3.732677e+000
1.493110e+003,3.715390e+000
1.494074e+003,3.761402e+000
1.495038e+003,3.847729e+000
1.496002e+003,3.795791e+000
1.496967e+003,3.453027e+000
1.497931e+003,2.987464e+000
1.498895e+003,2.820507e+000
1.499859e+003,2.994659e+000
1.500824e+003,3.091319e+000
1.501788e+003,3.003099e+000
1.502752e+003,2.769727e+000
1.503716e+003,2.479374e+000
1.504681e+003,2.328728e+000
1.505645e+003,2.578194e+000
1.506609e+003,2.954650e+000
1.507573e+003,3.018228e+000
1.508537e+003,2.802438e+000
1.509502e+003,2.690800e+000
1.510466e+003,2.843829e+000
1.511430e+003,3.155113e+000
1.512394e+003,3.517596e+000
1.513359e+003,3.765984e+000
1.514323e+003,3.764652e+000
1.515287e+003,3.619071e+000
1.516251e+003,3.478634e+000
1.517216e+003,3.495439e+000
1.518180e+003,3.838616e+000
1.519144e+003,4.474080e+000
1.520108e+003,4.992387e+000
1.521073e+003,5.278076e+000
1.522037e+003,5.776087e+000
1.523001e+003,6.728931e+000
1.523965e+003,7.898597e+000
1.524929e+003,8.819638e+000
1.525894e+003,9.517807e+000
1.526858e+003,1.009438e+001
1.527822e+003,1.060621e+001
1.528786e+003,1.122294e+001
1.529750e+003,1.185459e+001
1.530715e+003,1.171982e+001
1.531679e+003,1.055036e+001
1.532643e+003,9.041700e+000
1.533607e+003,7.786629e+000
1.534572e+003,6.871577e+000
1.535536e+003,6.229711e+000
1.536500e+003,5.717357e+000
1.537464e+003,5.179418e+000
1.538429e+003,4.603047e+000
1.539393e+003,4.278938e+000
1.540357e+003,4.295031e+000
1.541321e+003,4.434180e+000
1.542286e+003,4.519402e+000
1.543250e+003,4.448740e+000
1.544214e+003,4.068152e+000
1.545178e+003,3.682940e+000
1.546143e+003,3.747567e+000
1.547107e+003,4.405422e+000
1.548071e+003,5.457976e+000
1.549035e+003,6.693613e+000
1.550000e+003,7.867830e+000
1.550964e+003,8.816774e+000
1.551928e+003,9.599075e+000
1.552892e+003,1.020300e+001
1.553856e+003,1.039724e+001
1.554821e+003,9.865313e+000
1.555785e+003,9.037161e+000
1.556749e+003,8.550323e+000
1.557713e+003,8.338959e+000
1.558677e+003,7.788803e+000
1.559642e+003,6.746296e+000
1.560606e+003,5.789275e+000
1.561570e+003,5.191714e+000
1.562534e+003,4.861218e+000
1.563499e+003,4.633032e+000
1.564463e+003,4.453451e+000
1.565427e+003,4.207510e+000
1.566391e+003,4.005753e+000
1.567356e+003,3.902203e+000
1.568320e+003,3.707664e+000
1.569284e+003,3.313355e+000
1.570248e+003,2.747568e+000
1.571213e+003,2.297157e+000
1.572177e+003,2.071090e+000
1.573141e+003,2.002453e+000
1.574105e+003,2.050211e+000
1.575070e+003,2.122562e+000
1.576034e+003,2.122045e+000
1.576998e+003,2.137592e+000
1.577962e+003,2.206883e+000
1.578927e+003,2.359334e+000
1.579891e+003,2.864490e+000
1.580855e+003,3.631865e+000
1.581819e+003,4.184279e+000
1.582783e+003,4.261792e+000
1.583748e+003,4.333611e+000
1.584712e+003,4.936119e+000
1.585676e+003,5.742707e+000
1.586640e+003,6.332004e+000
1.587604e+003,6.552587e+000
1.588569e+003,6.411458e+000
1.589533e+003,5.969253e+000
1.590497e+003,5.422102e+000
1.591461e+003,4.921753e+000
1.592426e+003,4.548237e+000
1.593390e+003,4.326570e+000
1.594354e+003,4.252973e+000
1.595318e+003,4.336554e+000
1.596283e+003,4.487251e+000
1.597247e+003,4.677222e+000
1.598211e+003,5.055955e+000
1.599175e+003,5.771147e+000
1.600140e+003,6.720775e+000
1.601104e+003,7.693442e+000
1.602068e+003,8.552411e+000
1.603032e+003,9.210318e+000
1.603997e+003,9.625220e+000
1.604961e+003,9.885557e+000
1.605925e+003,1.006824e+001
1.606889e+003,1.017588e+001
1.607854e+003,1.016470e+001
1.608818e+003,9.770827e+000
1.609782e+003,8.480582e+000
1.610746e+003,7.041821e+000
1.611710e+003,6.477729e+000
1.612675e+003,6.881480e+000
1.613639e+003,7.356057e+000
1.614603e+003,7.494172e+000
1.615567e+003,7.420882e+000
1.616531e+003,7.226669e+000
1.617496e+003,6.877929e+000
1.618460e+003,6.299039e+000
1.619424e+003,5.653501e+000
1.620388e+003,5.054465e+000
1.621353e+003,4.502884e+000
1.622317e+003,3.843297e+000
1.623281e+003,3.064799e+000
1.624245e+003,2.820171e+000
1.625210e+003,3.218229e+000
1.626174e+003,3.763427e+000
1.627138e+003,3.966405e+000
1.628102e+003,3.871240e+000
1.629067e+003,3.650112e+000
1.630031e+003,3.342221e+000
1.630995e+003,2.964176e+000
1.631959e+003,2.655317e+000
1.632924e+003,2.706696e+000
1.633888e+003,3.153574e+000
1.634852e+003,4.013259e+000
1.635816e+003,5.047600e+000
1.636781e+003,5.827847e+000
1.637745e+003,6.126536e+000
1.638709e+003,6.099955e+000
1.639673e+003,5.965412e+000
1.640637e+003,5.947176e+000
1.641602e+003,6.108189e+000
1.642566e+003,6.305819e+000
1.643530e+003,6.469264e+000
1.644494e+003,6.511090e+000
1.645458e+003,6.415244e+000
1.646423e+003,6.225068e+000
1.647387e+003,5.946129e+000
1.648351e+003,5.620440e+000
1.649315e+003,5.166941e+000
1.650280e+003,4.579783e+000
1.651244e+003,4.030352e+000
1.652208e+003,3.717994e+000
1.653172e+003,3.596122e+000
1.654137e+003,3.737428e+000
1.655101e+003,4.210028e+000
1.656065e+003,4.851423e+000
1.657029e+003,5.456572e+000
1.657994e+003,5.803304e+000
1.658958e+003,5.814077e+000
1.659922e+003,5.523757e+000
1.660886e+003,5.064533e+000
1.661851e+003,4.668810e+000
1.662815e+003,4.465858e+000
1.663779e+003,4.449998e+000
1.664743e+003,4.553743e+000
1.665708e+003,4.581424e+000
1.666672e+003,4.286085e+000
1.667636e+003,3.624765e+000
1.668600e+003,2.768785e+000
1.669564e+003,1.944884e+000
1.670529e+003,1.215638e+000
1.671493e+003,7.236104e-001
1.672457e+003,7.254410e-001
1.673421e+003,1.179846e+000
1.674385e+003,1.956104e+000
1.675350e+003,2.937873e+000
1.676314e+003,3.938530e+000
1.677278e+003,4.772277e+000
1.678242e+003,5.208789e+000
1.679207e+003,5.136551e+000
1.680171e+003,4.734641e+000
1.681135e+003,4.192194e+000
1.682099e+003,3.567608e+000
1.683064e+003,3.086837e+000
1.684028e+003,2.906914e+000
1.684992e+003,3.172974e+000
1.685956e+003,3.814294e+000
1.686921e+003,4.290492e+000
1.687885e+003,4.500727e+000
1.688849e+003,4.751174e+000
1.689813e+003,5.197388e+000
1.690778e+003,5.603360e+000
1.691742e+003,5.818755e+000
1.692706e+003,6.090423e+000
1.693670e+003,6.702762e+000
1.694635e+003,7.501061e+000
1.695599e+003,7.913447e+000
1.696563e+003,8.048975e+000
1.697527e+003,8.142769e+000
1.698491e+003,8.175665e+000
1.699456e+003,7.925693e+000
1.700420e+003,7.405514e+000
1.701384e+003,7.275725e+000
1.702348e+003,7.798406e+000
1.703313e+003,8.579031e+000
1.704277e+003,9.114839e+000
1.705241e+003,9.382072e+000
1.706205e+003,9.450531e+000
1.707169e+003,9.146152e+000
1.708134e+003,8.248033e+000
1.709098e+003,6.925924e+000
1.710062e+003,5.807915e+000
1.711026e+003,5.116305e+000
1.711991e+003,4.806592e+000
1.712955e+003,4.857791e+000
1.713919e+003,5.407279e+000
1.714883e+003,6.469967e+000
1.715848e+003,7.531587e+000
1.716812e+003,8.222969e+000
1.717776e+003,8.550163e+000
1.718740e+003,8.635883e+000
1.719705e+003,8.464025e+000
1.720669e+003,8.033562e+000
1.721633e+003,7.529494e+000
1.722597e+003,7.220869e+000
1.723562e+003,7.136480e+000
1.724526e+003,7.047123e+000
1.725490e+003,7.118522e+000
1.726454e+003,7.558672e+000
1.727418e+003,8.202232e+000
1.728383e+003,8.658689e+000
1.729347e+003,8.699873e+000
1.730311e+003,8.385780e+000
1.731275e+003,7.944416e+000
1.732240e+003,7.666001e+000
1.733204e+003,7.712790e+000
1.734168e+003,7.997651e+000
1.735132e+003,8.466582e+000
1.736096e+003,8.999440e+000
1.737061e+003,9.424526e+000
1.738025e+003,9.672029e+000
1.738989e+003,9.877090e+000
1.739953e+003,1.036532e+001
1.740918e+003,1.115061e+001
1.741882e+003,1.172857e+001
1.742846e+003,1.147234e+001
1.743810e+003,1.036213e+001
1.744775e+003,8.874258e+000
1.745739e+003,7.518087e+000
1.746703e+003,6.637661e+000
1.747667e+003,6.250021e+000
1.748632e+003,6.241392e+000
1.749596e+003,6.507175e+000
1.750560e+003,6.935992e+000
1.751524e+003,7.438110e+000
1.752489e+003,7.987983e+000
1.753453e+003,8.816993e+000
1.754417e+003,9.939404e+000
1.755381e+003,1.081375e+001
1.756345e+003,1.093389e+001
1.757310e+003,1.040561e+001
1.758274e+003,9.531795e+000
1.759238e+003,8.553205e+000
1.760202e+003,7.726342e+000
1.761167e+003,7.105306e+000
1.762131e+003,6.598253e+000
1.763095e+003,6.378876e+000
1.764059e+003,6.438159e+000
1.765023e+003,6.551784e+000
1.765988e+003,6.528660e+000
1.766952e+003,6.479357e+000
1.767916e+003,6.677472e+000
1.768880e+003,7.002466e+000
1.769845e+003,7.141245e+000
1.770809e+003,6.985402e+000
1.771773e+003,6.708930e+000
1.772737e+003,6.334152e+000
1.773702e+003,5.849995e+000
1.774666e+003,5.409487e+000
1.775630e+003,5.244425e+000
1.776594e+003,5.500957e+000
1.777559e+003,5.934028e+000
1.778523e+003,6.323404e+000
1.779487e+003,6.779756e+000
1.780451e+003,7.526640e+000
1.781416e+003,8.167800e+000
1.782380e+003,8.379243e+000
1.783344e+003,8.223921e+000
1.784308e+003,7.896569e+000
1.785272e+003,7.570751e+000
1.786237e+003,7.255873e+000
1.787201e+003,6.939719e+000
1.788165e+003,6.766139e+000
1.789129e+003,6.722242e+000
1.790094e+003,6.556366e+000
1.791058e+003,6.336029e+000
1.792022e+003,6.476588e+000
1.792986e+003,7.062246e+000
1.793950e+003,7.693935e+000
1.794915e+003,7.919695e+000
1.795879e+003,8.098558e+000
1.796843e+003,8.456429e+000
1.797807e+003,8.808755e+000
1.798772e+003,9.003862e+000
1.799736e+003,9.131823e+000
1.800700e+003,9.167664e+000
1.801664e+003,9.093244e+000
1.802629e+003,8.810446e+000
1.803593e+003,8.261315e+000
1.804557e+003,7.691305e+000
1.805521e+003,7.315696e+000
1.806486e+003,7.019047e+000
1.807450e+003,6.597628e+000
1.808414e+003,6.037451e+000
1.809378e+003,5.731853e+000
1.810343e+003,5.885207e+000
1.811307e+003,6.279314e+000
1.812271e+003,6.702758e+000
1.813235e+003,7.227332e+000
1.814199e+003,7.933890e+000
1.815164e+003,8.804377e+000
1.816128e+003,9.664757e+000
1.817092e+003,1.033464e+001
1.818056e+003,1.083964e+001
1.819021e+003,1.126433e+001
1.819985e+003,1.151449e+001
1.820949e+003,1.140964e+001
1.821913e+003,1.098222e+001
1.822877e+003,1.070481e+001
1.823842e+003,1.069980e+001
1.824806e+003,1.059229e+001
1.825770e+003,1.019322e+001
1.826734e+003,9.609131e+000
1.827699e+003,9.049353e+000
1.828663e+003,8.619940e+000
1.829627e+003,8.227202e+000
1.830591e+003,7.806887e+000
1.831556e+003,7.410930e+000
1.832520e+003,6.931605e+000
1.833484e+003,6.338278e+000
1.834448e+003,5.872493e+000
1.835413e+003,5.752918e+000
1.836377e+003,6.018835e+000
1.837341e+003,6.461082e+000
1.838305e+003,6.962845e+000
1.839270e+003,7.554646e+000
1.840234e+003,8.215051e+000
1.841198e+003,8.883935e+000
1.842162e+003,9.726259e+000
1.843126e+003,1.069798e+001
1.844091e+003,1.153560e+001
1.845055e+003,1.200290e+001
1.846019e+003,1.210234e+001
1.846983e+003,1.217572e+001
1.847948e+003,1.235361e+001
1.848912e+003,1.249486e+001
1.849876e+003,1.251217e+001
1.850840e+003,1.242000e+001
1.851804e+003,1.217881e+001
1.852769e+003,1.175742e+001
1.853733e+003,1.117424e+001
1.854697e+003,1.059515e+001
1.855661e+003,1.032526e+001
1.856626e+003,1.033644e+001
1.857590e+003,1.039914e+001
1.858554e+003,1.036537e+001
1.859518e+003,1.026336e+001
1.860483e+003,1.027198e+001
1.861447e+003,1.026413e+001
1.862411e+003,1.010192e+001
1.863375e+003,9.809662e+000
1.864340e+003,9.448460e+000
1.865304e+003,8.981307e+000
1.866268e+003,8.593328e+000
1.867232e+003,8.538240e+000
1.868197e+003,8.866865e+000
1.869161e+003,9.373448e+000
1.870125e+003,9.883957e+000
1.871089e+003,1.032395e+001
1.872053e+003,1.057407e+001
1.873018e+003,1.057486e+001
1.873982e+003,1.050509e+001
1.874946e+003,1.045923e+001
1.875910e+003,1.049098e+001
1.876875e+003,1.079765e+001
1.877839e+003,1.148590e+001
1.878803e+003,1.221672e+001
1.879767e+003,1.293616e+001
1.880731e+003,1.354868e+001
1.881696e+003,1.385212e+001
1.882660e+003,1.388451e+001
1.883624e+003,1.383972e+001
1.884588e+003,1.367270e+001
1.885553e+003,1.328724e+001
1.886517e+003,1.269887e+001
1.887481e+003,1.203503e+001
1.888445e+003,1.161135e+001
1.889410e+003,1.172422e+001
1.890374e+003,1.230605e+001
1.891338e+003,1.287088e+001
1.892302e+003,1.305232e+001
1.893267e+003,1.315314e+001
1.894231e+003,1.315985e+001
1.895195e+003,1.291169e+001
1.896159e+003,1.249865e+001
1.897124e+003,1.195279e+001
1.898088e+003,1.128906e+001
1.899052e+003,1.085725e+001
1.900016e+003,1.080496e+001
1.900980e+003,1.074883e+001
1.901945e+003,1.063969e+001
1.902909e+003,1.078102e+001
1.903873e+003,1.108553e+001
1.904837e+003,1.131063e+001
1.905802e+003,1.148797e+001
1.906766e+003,1.208750e+001
1.907730e+003,1.292962e+001
1.908694e+003,1.361483e+001
1.909658e+003,1.396627e+001
1.910623e+003,1.412120e+001
1.911587e+003,1.435239e+001
1.912551e+003,1.456968e+001
1.913515e+003,1.431074e+001
1.914480e+003,1.334151e+001
1.915444e+003,1.212773e+001
1.916408e+003,1.128949e+001
1.917372e+003,1.090981e+001
1.918337e+003,1.078686e+001
1.919301e+003,1.086811e+001
1.920265e+003,1.153134e+001
1.921229e+003,1.268165e+001
1.922194e+003,1.392089e+001
1.923158e+003,1.496181e+001
1.924122e+003,1.580239e+001
1.925086e+003,1.642382e+001
1.926051e+003,1.651867e+001
1.927015e+003,1.595974e+001
1.927979e+003,1.502209e+001
1.928943e+003,1.417079e+001
1.929907e+003,1.364304e+001
1.930872e+003,1.336690e+001
1.931836e+003,1.319621e+001
1.932800e+003,1.324675e+001
1.933764e+003,1.367961e+001
1.934729e+003,1.445335e+001
1.935693e+003,1.531783e+001
1.936657e+003,1.587306e+001
1.937621e+003,1.578811e+001
1.938585e+003,1.542262e+001
1.939550e+003,1.492282e+001
1.940514e+003,1.435008e+001
1.941478e+003,1.394813e+001
1.942442e+003,1.389162e+001
1.943407e+003,1.399069e+001
1.944371e+003,1.430064e+001
1.945335e+003,1.508925e+001
1.946299e+003,1.637783e+001
1.947264e+003,1.769648e+001
1.948228e+003,1.888608e+001
1.949192e+003,1.991743e+001
1.950156e+003,2.043623e+001
1.951121e+003,2.017180e+001
1.952085e+003,1.956377e+001
1.953049e+003,1.871080e+001
1.954013e+003,1.780864e+001
1.954978e+003,1.721962e+001
1.955942e+003,1.689279e+001
1.956906e+003,1.628329e+001
1.957870e+003,1.561517e+001
1.958834e+003,1.547026e+001
1.959799e+003,1.578614e+001
1.960763e+003,1.589233e+001
1.961727e+003,1.584626e+001
1.962691e+003,1.575427e+001
1.963656e+003,1.548558e+001
1.964620e+003,1.525520e+001
1.965584e+003,1.536583e+001
1.966548e+003,1.576434e+001
1.967512e+003,1.647112e+001
1.968477e+003,1.735016e+001
1.969441e+003,1.783484e+001
1.970405e+003,1.781367e+001
1.971369e+003,1.791332e+001
1.972334e+003,1.843936e+001
1.973298e+003,1.877850e+001
1.974262e+003,1.874655e+001
1.975226e+003,1.878765e+001
1.976191e+003,1.874245e+001
1.977155e+003,1.835356e+001
1.978119e+003,1.803217e+001
1.979083e+003,1.798228e+001
1.980048e+003,1.799625e+001
1.981012e+003,1.798321e+001
1.981976e+003,1.772657e+001
1.982940e+003,1.701788e+001
1.983905e+003,1.639868e+001
1.984869e+003,1.613694e+001
1.985833e+003,1.605568e+001
1.986797e+003,1.597443e+001
1.987761e+003,1.634171e+001
1.988726e+003,1.716511e+001
1.989690e+003,1.769393e+001
1.990654e+003,1.756913e+001
1.991618e+003,1.713157e+001
1.992583e+003,1.648912e+001
1.993547e+003,1.582424e+001
1.994511e+003,1.745401e+001
1.995475e+003,1.520887e+001
1.996439e+003,1.286925e+001
1.997404e+003,1.262542e+001
1.998368e+003,1.415646e+001
1.999332e+003,1.865192e+001
2.000296e+003,2.298884e+001
